[[1, 0], [0, 1], [-1095, -364]]
[[1, 0], [5, 21], [-157, -546]]
[[1, 0], [5, 21], [-179, -315]]
[[1, 0], [5, 21], [-22, -69]]
[[1, 0], [5, 21], [-23, -42]]
[[1, 0], [5, 21], [-265, -294]]
[[1, 0], [5, 21], [-27, -91]]
[[1, 0], [5, 21], [-41, -63]]
[[1, 0], [5, 21], [-50, -119]]
[[1, 0], [5, 21], [-53, -182]]
[[1, 0], [5, 21], [-55, -49]]
[[1, 0], [5, 21], [-64, -105]]
[[1, 0], [5, 21], [-71, -189]]
[[1, 0], [5, 21], [-79, -168]]
[[1, 0], [5, 21], [-79, -273]]
[[1, 0], [5, 21], [-97, -98]]
[[1, 0], [5, 26], [-115, -364]]
[[1, 0], [5, 26], [-127, -546]]
[[1, 0], [5, 26], [-151, -312]]
[[1, 0], [5, 26], [-164, -143]]
[[1, 0], [5, 26], [-25, -39]]
[[1, 0], [5, 26], [-307, -286]]
[[1, 0], [5, 26], [-31, -91]]
[[1, 0], [5, 26], [-43, -78]]
[[1, 0], [5, 26], [-47, -26]]
[[1, 0], [5, 26], [-59, -182]]
[[1, 0], [5, 26], [-59, -234]]
[[1, 0], [5, 26], [-64, -169]]
[[1, 0], [5, 26], [-64, -273]]
[[1, 0], [5, 26], [-79, -156]]
[[1, 0], [5, 28], [-107, -364]]
[[1, 0], [5, 28], [-127, -56]]
[[1, 0], [5, 28], [-149, -70]]
[[1, 0], [5, 28], [-29, -126]]
[[1, 0], [5, 28], [-29, -91]]
[[1, 0], [5, 28], [-43, -77]]
[[1, 0], [5, 28], [-479, -280]]
[[1, 0], [5, 28], [-55, -182]]
[[1, 0], [5, 28], [-94, -35]]
[[1, 0], [5, 364], [-11, -364]]
[[1, 0], [5, 39], [-103, -312]]
[[1, 0], [5, 39], [-15, -91]]
[[1, 0], [5, 39], [-17, -78]]
[[1, 0], [5, 39], [-23, -52]]
[[1, 0], [5, 39], [-29, -117]]
[[1, 0], [5, 39], [-29, -182]]
[[1, 0], [5, 39], [-31, -78]]
[[1, 0], [5, 39], [-43, -273]]
[[1, 0], [5, 39], [-55, -156]]
[[1, 0], [5, 39], [-76, -429]]
[[1, 0], [5, 39], [-80, -351]]
[[1, 0], [5, 39], [-85, -546]]
[[1, 0], [5, 42], [-139, -294]]
[[1, 0], [5, 42], [-19, -105]]
[[1, 0], [5, 42], [-23, -84]]
[[1, 0], [5, 42], [-27, -182]]
[[1, 0], [5, 42], [-34, -49]]
[[1, 0], [5, 42], [-40, -273]]
[[1, 0], [5, 42], [-55, -98]]
[[1, 0], [5, 42], [-71, -378]]
[[1, 0], [5, 42], [-76, -147]]
[[1, 0], [5, 42], [-79, -336]]
[[1, 0], [5, 42], [-79, -546]]
[[1, 0], [5, 52], [-17, -91]]
[[1, 0], [5, 52], [-25, -78]]
[[1, 0], [5, 52], [-31, -182]]
[[1, 0], [5, 52], [-43, -156]]
[[1, 0], [5, 52], [-59, -364]]
[[1, 0], [5, 52], [-59, -468]]
[[1, 0], [5, 52], [-79, -312]]
[[1, 0], [5, 6], [-111, -52]]
[[1, 0], [5, 6], [-1195, -69]]
[[1, 0], [5, 6], [-131, -126]]
[[1, 0], [5, 6], [-1563, -92]]
[[1, 0], [5, 6], [-160, -49]]
[[1, 0], [5, 6], [-163, -78]]
[[1, 0], [5, 6], [-1691, -282]]
[[1, 0], [5, 6], [-183, -182]]
[[1, 0], [5, 6], [-187, -6]]
[[1, 0], [5, 6], [-199, -75]]
[[1, 0], [5, 6], [-215, -104]]
[[1, 0], [5, 6], [-2299, -138]]
[[1, 0], [5, 6], [-242, -189]]
[[1, 0], [5, 6], [-251, -234]]
[[1, 0], [5, 6], [-274, -165]]
[[1, 0], [5, 6], [-274, -273]]
[[1, 0], [5, 6], [-283, -12]]
[[1, 0], [5, 6], [-307, -98]]
[[1, 0], [5, 6], [-319, -156]]
[[1, 0], [5, 6], [-33, -13]]
[[1, 0], [5, 6], [-37, -21]]
[[1, 0], [5, 6], [-43, -39]]
[[1, 0], [5, 6], [-4507, -276]]
[[1, 0], [5, 6], [-454, -147]]
[[1, 0], [5, 6], [-459, -23]]
[[1, 0], [5, 6], [-479, -390]]
[[1, 0], [5, 6], [-487, -366]]
[[1, 0], [5, 6], [-50, -39]]
[[1, 0], [5, 6], [-527, -336]]
[[1, 0], [5, 6], [-53, -9]]
[[1, 0], [5, 6], [-547, -546]]
[[1, 0], [5, 6], [-575, -144]]
[[1, 0], [5, 6], [-59, -26]]
[[1, 0], [5, 6], [-631, -312]]
[[1, 0], [5, 6], [-827, -46]]
[[1, 0], [5, 6], [-85, -39]]
[[1, 0], [5, 6], [-895, -294]]
[[1, 0], [5, 6], [-92, -91]]
[[1, 0], [5, 78], [-11, -117]]
[[1, 0], [5, 78], [-15, -182]]
[[1, 0], [5, 78], [-22, -273]]
[[1, 0], [5, 78], [-23, -104]]
[[1, 0], [5, 78], [-31, -156]]
[[1, 0], [5, 78], [-43, -546]]
[[1, 0], [5, 78], [-55, -312]]
[[1, 0], [5, 78], [-8, -91]]
[[1, 0], [5, 7], [-1024, -287]]
[[1, 0], [5, 7], [-107, -91]]
[[1, 0], [5, 7], [-110, -63]]
[[1, 0], [5, 7], [-121, -42]]
[[1, 0], [5, 7], [-127, -14]]
[[1, 0], [5, 7], [-163, -41]]
[[1, 0], [5, 7], [-211, -182]]
[[1, 0], [5, 7], [-215, -28]]
[[1, 0], [5, 7], [-235, -273]]
[[1, 0], [5, 7], [-391, -147]]
[[1, 0], [5, 7], [-391, -56]]
[[1, 0], [5, 7], [-412, -413]]
[[1, 0], [5, 7], [-419, -364]]
[[1, 0], [5, 7], [-419, -441]]
[[1, 0], [5, 7], [-424, -357]]
[[1, 0], [5, 7], [-424, -455]]
[[1, 0], [5, 7], [-43, -42]]
[[1, 0], [5, 7], [-436, -483]]
[[1, 0], [5, 7], [-44, -7]]
[[1, 0], [5, 7], [-440, -343]]
[[1, 0], [5, 7], [-479, -70]]
[[1, 0], [5, 7], [-524, -315]]
[[1, 0], [5, 7], [-571, -308]]
[[1, 0], [5, 7], [-59, -28]]
[[1, 0], [5, 7], [-61, -62]]
[[1, 0], [5, 7], [-67, -21]]
[[1, 0], [5, 7], [-769, -294]]
[[1, 0], [5, 7], [-86, -91]]
[[1, 0], [5, 7], [-89, -70]]
[[1, 0], [5, 7], [-919, -140]]
[[1, 0], [5, 84], [-19, -210]]
[[1, 0], [5, 84], [-23, -168]]
[[1, 0], [5, 91], [-11, -91]]
[[1, 0], [5, 91], [-19, -182]]
[[1, 0], [5, 91], [-19, -273]]
[[1, 0], [5, 91], [-34, -455]]
[[1, 0], [5, 91], [-37, -546]]
[[1, 0], [5, 91], [-7, -104]]
[[1, 0], [5, 91], [-8, -91]]
[[1, 0], [50, 147], [-139, -294]]
[[1, 0], [50, 147], [-76, -147]]
[[1, 0], [50, 273], [-103, -546]]
[[1, 0], [50, 91], [-109, -182]]
[[1, 0], [50, 91], [-215, -364]]
[[1, 0], [50, 91], [-307, -546]]
[[1, 0], [503, 546], [-505, -546]]
[[1, 0], [51, 182], [-111, -364]]
[[1, 0], [51, 182], [-157, -546]]
[[1, 0], [51, 182], [-79, -273]]
[[1, 0], [51, 455], [-54, -455]]
[[1, 0], [51, 65], [-369, -455]]
[[1, 0], [51, 65], [-75, -91]]
[[1, 0], [51, 70], [-129, -70]]
[[1, 0], [51, 70], [-219, -140]]
[[1, 0], [51, 70], [-319, -420]]
[[1, 0], [51, 91], [-111, -182]]
[[1, 0], [51, 91], [-157, -273]]
[[1, 0], [51, 91], [-219, -364]]
[[1, 0], [51, 91], [-264, -455]]
[[1, 0], [51, 91], [-313, -546]]
[[1, 0], [52, 119], [-169, -357]]
[[1, 0], [52, 63], [-104, -105]]
[[1, 0], [52, 63], [-143, -168]]
[[1, 0], [52, 63], [-299, -315]]
[[1, 0], [52, 63], [-377, -441]]
[[1, 0], [52, 63], [-65, -77]]
[[1, 0], [521, 546], [-523, -546]]
[[1, 0], [527, 546], [-529, -546]]
[[1, 0], [529, 819], [-530, -819]]
[[1, 0], [53, 156], [-127, -312]]
[[1, 0], [53, 156], [-67, -156]]
[[1, 0], [53, 156], [-83, -234]]
[[1, 0], [53, 182], [-115, -364]]
[[1, 0], [53, 182], [-163, -546]]
[[1, 0], [53, 182], [-59, -182]]
[[1, 0], [53, 182], [-82, -273]]
[[1, 0], [53, 273], [-109, -546]]
[[1, 0], [53, 364], [-59, -364]]
[[1, 0], [53, 78], [-127, -156]]
[[1, 0], [53, 78], [-127, -182]]
[[1, 0], [53, 78], [-190, -273]]
[[1, 0], [53, 78], [-379, -546]]
[[1, 0], [53, 78], [-64, -91]]
[[1, 0], [53, 78], [-67, -78]]
[[1, 0], [53, 78], [-83, -117]]
[[1, 0], [53, 78], [-87, -104]]
[[1, 0], [53, 84], [-139, -210]]
[[1, 0], [53, 91], [-115, -182]]
[[1, 0], [53, 91], [-163, -273]]
[[1, 0], [53, 91], [-227, -364]]
[[1, 0], [53, 91], [-274, -455]]
[[1, 0], [54, 91], [-166, -273]]
[[1, 0], [54, 91], [-279, -455]]
[[1, 0], [54, 91], [-331, -546]]
[[1, 0], [54, 91], [-57, -91]]
[[1, 0], [54, 91], [-63, -104]]
[[1, 0], [545, 546], [-547, -546]]
[[1, 0], [55, 117], [-179, -351]]
[[1, 0], [55, 117], [-227, -468]]
[[1, 0], [55, 117], [-94, -195]]
[[1, 0], [55, 126], [-89, -189]]
[[1, 0], [55, 182], [-61, -182]]
[[1, 0], [55, 182], [-85, -273]]
[[1, 0], [55, 273], [-113, -546]]
[[1, 0], [55, 351], [-62, -351]]
[[1, 0], [55, 63], [-109, -105]]
[[1, 0], [55, 63], [-151, -168]]
[[1, 0], [55, 63], [-314, -315]]
[[1, 0], [55, 63], [-398, -441]]
[[1, 0], [55, 63], [-68, -63]]
[[1, 0], [55, 78], [-131, -156]]
[[1, 0], [55, 78], [-197, -273]]
[[1, 0], [55, 78], [-289, -390]]
[[1, 0], [55, 78], [-86, -117]]
[[1, 0], [55, 91], [-235, -364]]
[[1, 0], [55, 91], [-284, -455]]
[[1, 0], [55, 91], [-337, -546]]
[[1, 0], [55, 91], [-61, -91]]
[[1, 0], [56, 143], [-175, -286]]
[[1, 0], [56, 143], [-175, -429]]
[[1, 0], [56, 143], [-98, -143]]
[[1, 0], [56, 195], [-119, -390]]
[[1, 0], [56, 65], [-404, -455]]
[[1, 0], [56, 65], [-82, -91]]
[[1, 0], [57, 104], [-103, -156]]
[[1, 0], [57, 104], [-199, -312]]
[[1, 0], [57, 182], [-123, -364]]
[[1, 0], [57, 182], [-88, -273]]
[[1, 0], [57, 91], [-123, -182]]
[[1, 0], [57, 91], [-243, -364]]
[[1, 0], [57, 91], [-349, -546]]
[[1, 0], [57, 98], [-118, -147]]
[[1, 0], [57, 98], [-223, -294]]
[[1, 0], [58, 117], [-188, -351]]
[[1, 0], [58, 117], [-239, -468]]
[[1, 0], [58, 63], [-419, -441]]
[[1, 0], [58, 91], [-125, -182]]
[[1, 0], [58, 91], [-178, -273]]
[[1, 0], [58, 91], [-355, -546]]
[[1, 0], [589, 819], [-590, -819]]
[[1, 0], [59, 182], [-127, -364]]
[[1, 0], [59, 182], [-181, -546]]
[[1, 0], [59, 273], [-121, -546]]
[[1, 0], [59, 78], [-139, -156]]
[[1, 0], [59, 78], [-141, -182]]
[[1, 0], [59, 78], [-211, -273]]
[[1, 0], [59, 78], [-271, -312]]
[[1, 0], [59, 78], [-421, -546]]
[[1, 0], [59, 78], [-71, -91]]
[[1, 0], [59, 78], [-73, -78]]
[[1, 0], [59, 78], [-92, -117]]
[[1, 0], [59, 78], [-95, -104]]
[[1, 0], [59, 91], [-127, -182]]
[[1, 0], [59, 91], [-181, -273]]
[[1, 0], [59, 91], [-251, -364]]
[[1, 0], [59, 91], [-304, -455]]
[[1, 0], [59, 91], [-361, -546]]
[[1, 0], [6, 13], [-129, -182]]
[[1, 0], [6, 13], [-148, -273]]
[[1, 0], [6, 13], [-163, -156]]
[[1, 0], [6, 13], [-25, -39]]
[[1, 0], [6, 13], [-255, -364]]
[[1, 0], [6, 13], [-255, -416]]
[[1, 0], [6, 13], [-264, -455]]
[[1, 0], [6, 13], [-27, -13]]
[[1, 0], [6, 13], [-295, -546]]
[[1, 0], [6, 13], [-31, -24]]
[[1, 0], [6, 13], [-318, -143]]
[[1, 0], [6, 13], [-319, -312]]
[[1, 0], [6, 13], [-46, -39]]
[[1, 0], [6, 13], [-54, -91]]
[[1, 0], [6, 13], [-615, -286]]
[[1, 0], [6, 13], [-66, -91]]
[[1, 0], [6, 13], [-68, -117]]
[[1, 0], [6, 13], [-75, -26]]
[[1, 0], [6, 13], [-85, -78]]
[[1, 0], [6, 35], [-111, -56]]
[[1, 0], [6, 35], [-129, -70]]
[[1, 0], [6, 35], [-219, -140]]
[[1, 0], [6, 35], [-29, -63]]
[[1, 0], [6, 35], [-99, -350]]
[[1, 0], [6, 35], [-99, -455]]
[[1, 0], [6, 65], [-12, -91]]
[[1, 0], [6, 65], [-54, -455]]
[[1, 0], [6, 7], [-1065, -287]]
[[1, 0], [6, 7], [-120, -91]]
[[1, 0], [6, 7], [-127, -42]]
[[1, 0], [6, 7], [-129, -14]]
[[1, 0], [6, 7], [-1839, -280]]
[[1, 0], [6, 7], [-219, -28]]
[[1, 0], [6, 7], [-237, -182]]
[[1, 0], [6, 7], [-264, -35]]
[[1, 0], [6, 7], [-274, -273]]
[[1, 0], [6, 7], [-31, -21]]
[[1, 0], [6, 7], [-40, -39]]
[[1, 0], [6, 7], [-412, -147]]
[[1, 0], [6, 7], [-467, -378]]
[[1, 0], [6, 7], [-471, -364]]
[[1, 0], [6, 7], [-471, -413]]
[[1, 0], [6, 7], [-475, -357]]
[[1, 0], [6, 7], [-482, -441]]
[[1, 0], [6, 7], [-489, -343]]
[[1, 0], [6, 7], [-489, -455]]
[[1, 0], [6, 7], [-489, -70]]
[[1, 0], [6, 7], [-505, -483]]
[[1, 0], [6, 7], [-516, -329]]
[[1, 0], [6, 7], [-547, -546]]
[[1, 0], [6, 7], [-569, -315]]
[[1, 0], [6, 7], [-615, -308]]
[[1, 0], [6, 7], [-687, -301]]
[[1, 0], [6, 7], [-79, -78]]
[[1, 0], [6, 7], [-811, -294]]
[[1, 0], [6, 7], [-939, -140]]
[[1, 0], [6, 7], [-99, -70]]
[[1, 0], [6, 7], [-99, -91]]
[[1, 0], [6, 91], [-12, -91]]
[[1, 0], [6, 91], [-22, -273]]
[[1, 0], [6, 91], [-43, -546]]
[[1, 0], [60, 91], [-129, -182]]
[[1, 0], [60, 91], [-184, -273]]
[[1, 0], [60, 91], [-255, -364]]
[[1, 0], [60, 91], [-309, -455]]
[[1, 0], [60, 91], [-367, -546]]
[[1, 0], [61, 105], [-209, -315]]
[[1, 0], [61, 117], [-197, -351]]
[[1, 0], [61, 117], [-251, -468]]
[[1, 0], [61, 117], [-68, -117]]
[[1, 0], [61, 140], [-239, -280]]
[[1, 0], [61, 156], [-95, -234]]
[[1, 0], [61, 182], [-131, -364]]
[[1, 0], [61, 182], [-187, -546]]
[[1, 0], [61, 182], [-94, -273]]
[[1, 0], [61, 273], [-125, -546]]
[[1, 0], [61, 455], [-64, -455]]
[[1, 0], [61, 63], [-167, -168]]
[[1, 0], [61, 63], [-344, -315]]
[[1, 0], [61, 63], [-440, -441]]
[[1, 0], [61, 63], [-74, -63]]
[[1, 0], [61, 63], [-76, -77]]
[[1, 0], [61, 63], [-89, -90]]
[[1, 0], [61, 65], [-439, -455]]
[[1, 0], [61, 65], [-89, -91]]
[[1, 0], [61, 70], [-239, -140]]
[[1, 0], [61, 70], [-379, -420]]
[[1, 0], [61, 70], [-439, -280]]
[[1, 0], [61, 78], [-218, -273]]
[[1, 0], [61, 78], [-319, -390]]
[[1, 0], [61, 78], [-95, -117]]
[[1, 0], [61, 91], [-131, -182]]
[[1, 0], [61, 91], [-187, -273]]
[[1, 0], [61, 91], [-314, -455]]
[[1, 0], [61, 91], [-373, -546]]
[[1, 0], [61, 91], [-71, -104]]
[[1, 0], [62, 273], [-127, -546]]
[[1, 0], [62, 91], [-190, -273]]
[[1, 0], [62, 91], [-263, -364]]
[[1, 0], [62, 91], [-319, -455]]
[[1, 0], [62, 91], [-379, -546]]
[[1, 0], [62, 91], [-68, -91]]
[[1, 0], [625, 819], [-626, -819]]
[[1, 0], [64, 117], [-109, -195]]
[[1, 0], [64, 117], [-206, -351]]
[[1, 0], [64, 117], [-263, -468]]
[[1, 0], [64, 147], [-167, -294]]
[[1, 0], [64, 273], [-131, -546]]
[[1, 0], [64, 91], [-137, -182]]
[[1, 0], [64, 91], [-271, -364]]
[[1, 0], [64, 91], [-391, -546]]
[[1, 0], [65, 168], [-143, -336]]
[[1, 0], [65, 84], [-143, -168]]
[[1, 0], [65, 84], [-169, -210]]
[[1, 0], [65, 96], [-143, -144]]
[[1, 0], [655, 819], [-656, -819]]
[[1, 0], [66, 91], [-141, -182]]
[[1, 0], [66, 91], [-202, -273]]
[[1, 0], [66, 91], [-279, -364]]
[[1, 0], [66, 91], [-339, -455]]
[[1, 0], [67, 117], [-215, -351]]
[[1, 0], [67, 117], [-275, -468]]
[[1, 0], [67, 126], [-107, -189]]
[[1, 0], [67, 143], [-197, -286]]
[[1, 0], [67, 182], [-103, -273]]
[[1, 0], [67, 182], [-205, -546]]
[[1, 0], [67, 182], [-73, -182]]
[[1, 0], [67, 273], [-137, -546]]
[[1, 0], [67, 286], [-109, -286]]
[[1, 0], [67, 77], [-307, -308]]
[[1, 0], [67, 78], [-155, -156]]
[[1, 0], [67, 78], [-239, -273]]
[[1, 0], [67, 78], [-349, -390]]
[[1, 0], [67, 91], [-205, -273]]
[[1, 0], [67, 91], [-283, -364]]
[[1, 0], [67, 91], [-344, -455]]
[[1, 0], [67, 91], [-409, -546]]
[[1, 0], [68, 273], [-139, -546]]
[[1, 0], [68, 91], [-145, -182]]
[[1, 0], [68, 91], [-349, -455]]
[[1, 0], [68, 91], [-415, -546]]
[[1, 0], [68, 91], [-71, -91]]
[[1, 0], [68, 91], [-79, -104]]
[[1, 0], [69, 119], [-220, -357]]
[[1, 0], [69, 182], [-106, -273]]
[[1, 0], [69, 182], [-211, -546]]
[[1, 0], [69, 182], [-75, -182]]
[[1, 0], [69, 364], [-75, -364]]
[[1, 0], [69, 91], [-211, -273]]
[[1, 0], [69, 91], [-291, -364]]
[[1, 0], [69, 91], [-354, -455]]
[[1, 0], [69, 91], [-421, -546]]
[[1, 0], [69, 91], [-72, -91]]
[[1, 0], [69, 91], [-75, -91]]
[[1, 0], [691, 819], [-692, -819]]
[[1, 0], [694, 819], [-695, -819]]
[[1, 0], [7, 117], [-14, -117]]
[[1, 0], [7, 117], [-14, -195]]
[[1, 0], [7, 117], [-35, -351]]
[[1, 0], [7, 117], [-35, -468]]
[[1, 0], [7, 13], [-175, -156]]
[[1, 0], [7, 13], [-28, -13]]
[[1, 0], [7, 13], [-28, -39]]
[[1, 0], [7, 13], [-283, -364]]
[[1, 0], [7, 13], [-287, -351]]
[[1, 0], [7, 13], [-287, -416]]
[[1, 0], [7, 13], [-329, -143]]
[[1, 0], [7, 13], [-337, -546]]
[[1, 0], [7, 13], [-343, -312]]
[[1, 0], [7, 13], [-413, -299]]
[[1, 0], [7, 13], [-49, -39]]
[[1, 0], [7, 13], [-61, -91]]
[[1, 0], [7, 13], [-73, -91]]
[[1, 0], [7, 13], [-77, -117]]
[[1, 0], [7, 13], [-77, -26]]
[[1, 0], [7, 18], [-119, -72]]
[[1, 0], [7, 18], [-25, -42]]
[[1, 0], [7, 18], [-56, -117]]
[[1, 0], [7, 18], [-63, -32]]
[[1, 0], [7, 26], [-175, -143]]
[[1, 0], [7, 26], [-175, -312]]
[[1, 0], [7, 26], [-28, -39]]
[[1, 0], [7, 26], [-329, -286]]
[[1, 0], [7, 26], [-38, -91]]
[[1, 0], [7, 26], [-49, -78]]
[[1, 0], [7, 26], [-73, -182]]
[[1, 0], [7, 26], [-77, -169]]
[[1, 0], [7, 26], [-77, -234]]
[[1, 0], [7, 26], [-85, -273]]
[[1, 0], [7, 39], [-113, -546]]
[[1, 0], [7, 39], [-119, -312]]
[[1, 0], [7, 39], [-35, -78]]
[[1, 0], [7, 39], [-49, -195]]
[[1, 0], [7, 39], [-98, -351]]
[[1, 0], [7, 39], [-98, -429]]
[[1, 0], [7, 78], [-14, -117]]
[[1, 0], [7, 78], [-29, -273]]
[[1, 0], [7, 78], [-35, -156]]
[[1, 0], [7, 78], [-49, -390]]
[[1, 0], [7, 9], [-101, -63]]
[[1, 0], [7, 9], [-119, -36]]
[[1, 0], [7, 9], [-137, -126]]
[[1, 0], [7, 9], [-140, -117]]
[[1, 0], [7, 9], [-140, -141]]
[[1, 0], [7, 9], [-164, -105]]
[[1, 0], [7, 9], [-1673, -279]]
[[1, 0], [7, 9], [-25, -21]]
[[1, 0], [7, 9], [-287, -96]]
[[1, 0], [7, 9], [-35, -39]]
[[1, 0], [7, 9], [-38, -21]]
[[1, 0], [7, 9], [-413, -351]]
[[1, 0], [7, 9], [-413, -414]]
[[1, 0], [7, 9], [-479, -315]]
[[1, 0], [7, 9], [-49, -39]]
[[1, 0], [7, 9], [-49, -50]]
[[1, 0], [7, 9], [-59, -35]]
[[1, 0], [7, 9], [-63, -16]]
[[1, 0], [70, 117], [-119, -195]]
[[1, 0], [70, 117], [-224, -351]]
[[1, 0], [70, 117], [-287, -468]]
[[1, 0], [71, 105], [-239, -315]]
[[1, 0], [71, 105], [-99, -140]]
[[1, 0], [71, 147], [-181, -294]]
[[1, 0], [71, 182], [-109, -273]]
[[1, 0], [71, 182], [-151, -364]]
[[1, 0], [71, 195], [-149, -390]]
[[1, 0], [71, 273], [-145, -546]]
[[1, 0], [71, 273], [-73, -273]]
[[1, 0], [71, 455], [-74, -455]]
[[1, 0], [71, 546], [-73, -546]]
[[1, 0], [71, 78], [-110, -117]]
[[1, 0], [71, 78], [-111, -104]]
[[1, 0], [71, 78], [-163, -156]]
[[1, 0], [71, 78], [-253, -273]]
[[1, 0], [71, 78], [-319, -312]]
[[1, 0], [71, 78], [-505, -546]]
[[1, 0], [71, 78], [-85, -78]]
[[1, 0], [71, 78], [-85, -91]]
[[1, 0], [71, 91], [-151, -182]]
[[1, 0], [71, 91], [-433, -546]]
[[1, 0], [71, 98], [-139, -147]]
[[1, 0], [71, 98], [-265, -294]]
[[1, 0], [72, 91], [-153, -182]]
[[1, 0], [72, 91], [-220, -273]]
[[1, 0], [72, 91], [-303, -364]]
[[1, 0], [72, 91], [-369, -455]]
[[1, 0], [72, 91], [-439, -546]]
[[1, 0], [73, 104], [-127, -156]]
[[1, 0], [73, 117], [-124, -195]]
[[1, 0], [73, 117], [-233, -351]]
[[1, 0], [73, 126], [-116, -189]]
[[1, 0], [73, 156], [-113, -234]]
[[1, 0], [73, 156], [-167, -312]]
[[1, 0], [73, 182], [-155, -364]]
[[1, 0], [73, 182], [-223, -546]]
[[1, 0], [73, 182], [-79, -182]]
[[1, 0], [73, 273], [-149, -546]]
[[1, 0], [73, 351], [-80, -351]]
[[1, 0], [73, 364], [-79, -364]]
[[1, 0], [73, 78], [-113, -117]]
[[1, 0], [73, 78], [-167, -156]]
[[1, 0], [73, 78], [-379, -390]]
[[1, 0], [73, 91], [-155, -182]]
[[1, 0], [73, 91], [-223, -273]]
[[1, 0], [73, 91], [-307, -364]]
[[1, 0], [73, 91], [-374, -455]]
[[1, 0], [73, 91], [-445, -546]]
[[1, 0], [739, 819], [-740, -819]]
[[1, 0], [74, 273], [-151, -546]]
[[1, 0], [74, 91], [-157, -182]]
[[1, 0], [74, 91], [-226, -273]]
[[1, 0], [74, 91], [-311, -364]]
[[1, 0], [74, 91], [-379, -455]]
[[1, 0], [74, 91], [-451, -546]]
[[1, 0], [75, 182], [-115, -273]]
[[1, 0], [75, 182], [-159, -364]]
[[1, 0], [75, 182], [-229, -546]]
[[1, 0], [75, 182], [-81, -182]]
[[1, 0], [75, 91], [-159, -182]]
[[1, 0], [75, 91], [-229, -273]]
[[1, 0], [75, 91], [-384, -455]]
[[1, 0], [75, 91], [-457, -546]]
[[1, 0], [75, 91], [-87, -104]]
[[1, 0], [76, 105], [-254, -315]]
[[1, 0], [76, 117], [-242, -351]]
[[1, 0], [76, 117], [-311, -468]]
[[1, 0], [76, 273], [-155, -546]]
[[1, 0], [76, 315], [-89, -315]]
[[1, 0], [76, 91], [-232, -273]]
[[1, 0], [76, 91], [-319, -364]]
[[1, 0], [76, 91], [-389, -455]]
[[1, 0], [76, 91], [-463, -546]]
[[1, 0], [76, 91], [-82, -91]]
[[1, 0], [77, 156], [-119, -234]]
[[1, 0], [77, 156], [-175, -312]]
[[1, 0], [77, 78], [-119, -104]]
[[1, 0], [77, 78], [-119, -117]]
[[1, 0], [77, 78], [-175, -156]]
[[1, 0], [77, 78], [-183, -182]]
[[1, 0], [77, 78], [-274, -273]]
[[1, 0], [77, 78], [-343, -312]]
[[1, 0], [77, 78], [-547, -546]]
[[1, 0], [77, 78], [-92, -91]]
[[1, 0], [772, 819], [-773, -819]]
[[1, 0], [79, 117], [-134, -195]]
[[1, 0], [79, 117], [-251, -351]]
[[1, 0], [79, 117], [-323, -468]]
[[1, 0], [79, 126], [-125, -189]]
[[1, 0], [79, 182], [-121, -273]]
[[1, 0], [79, 182], [-167, -364]]
[[1, 0], [79, 182], [-241, -546]]
[[1, 0], [79, 182], [-85, -182]]
[[1, 0], [79, 91], [-167, -182]]
[[1, 0], [79, 91], [-241, -273]]
[[1, 0], [79, 91], [-331, -364]]
[[1, 0], [79, 91], [-404, -455]]
[[1, 0], [8, 13], [-157, -182]]
[[1, 0], [8, 13], [-187, -156]]
[[1, 0], [8, 13], [-190, -273]]
[[1, 0], [8, 13], [-29, -13]]
[[1, 0], [8, 13], [-31, -39]]
[[1, 0], [8, 13], [-311, -364]]
[[1, 0], [8, 13], [-314, -351]]
[[1, 0], [8, 13], [-319, -416]]
[[1, 0], [8, 13], [-334, -455]]
[[1, 0], [8, 13], [-340, -143]]
[[1, 0], [8, 13], [-367, -312]]
[[1, 0], [8, 13], [-379, -546]]
[[1, 0], [8, 13], [-436, -299]]
[[1, 0], [8, 13], [-659, -286]]
[[1, 0], [8, 13], [-68, -91]]
[[1, 0], [8, 13], [-79, -26]]
[[1, 0], [8, 13], [-80, -91]]
[[1, 0], [8, 13], [-86, -117]]
[[1, 0], [8, 13], [-97, -78]]
[[1, 0], [8, 147], [-55, -294]]
[[1, 0], [8, 21], [-103, -168]]
[[1, 0], [8, 21], [-111, -98]]
[[1, 0], [8, 21], [-118, -273]]
[[1, 0], [8, 21], [-15, -28]]
[[1, 0], [8, 21], [-160, -147]]
[[1, 0], [8, 21], [-199, -420]]
[[1, 0], [8, 21], [-235, -546]]
[[1, 0], [8, 21], [-29, -42]]
[[1, 0], [8, 21], [-307, -294]]
[[1, 0], [8, 21], [-40, -91]]
[[1, 0], [8, 21], [-50, -63]]
[[1, 0], [8, 21], [-62, -49]]
[[1, 0], [8, 21], [-67, -119]]
[[1, 0], [8, 21], [-79, -105]]
[[1, 0], [8, 21], [-79, -182]]
[[1, 0], [8, 273], [-10, -273]]
[[1, 0], [8, 273], [-19, -546]]
[[1, 0], [8, 39], [-107, -351]]
[[1, 0], [8, 39], [-109, -429]]
[[1, 0], [8, 39], [-127, -312]]
[[1, 0], [8, 39], [-127, -546]]
[[1, 0], [8, 39], [-22, -91]]
[[1, 0], [8, 39], [-23, -78]]
[[1, 0], [8, 39], [-27, -52]]
[[1, 0], [8, 39], [-37, -78]]
[[1, 0], [8, 39], [-38, -117]]
