[[1, 0], [0, 1], [-10043, -120]]
[[1, 0], [298, 415], [-902, -1245]]
[[1, 0], [298, 913], [-318, -913]]
[[1, 0], [299, 1660], [-301, -1660]]
[[1, 0], [299, 332], [-1501, -1660]]
[[1, 0], [299, 332], [-376, -415]]
[[1, 0], [299, 332], [-461, -498]]
[[1, 0], [299, 332], [-603, -664]]
[[1, 0], [299, 332], [-751, -830]]
[[1, 0], [299, 332], [-917, -996]]
[[1, 0], [299, 415], [-1201, -1660]]
[[1, 0], [299, 415], [-303, -415]]
[[1, 0], [299, 830], [-601, -1660]]
[[1, 0], [3, 10], [-101, -60]]
[[1, 0], [3, 10], [-1349, -900]]
[[1, 0], [3, 10], [-2087, -870]]
[[1, 0], [3, 10], [-209, -420]]
[[1, 0], [3, 10], [-2491, -280]]
[[1, 0], [3, 10], [-427, -40]]
[[1, 0], [3, 10], [-43, -88]]
[[1, 0], [3, 10], [-727, -1040]]
[[1, 0], [3, 10], [-7307, -840]]
[[1, 0], [3, 10], [-89, -20]]
[[1, 0], [3, 10], [-949, -950]]
[[1, 0], [3, 166], [-21, -332]]
[[1, 0], [3, 166], [-39, -1328]]
[[1, 0], [3, 166], [-41, -1162]]
[[1, 0], [3, 166], [-41, -1660]]
[[1, 0], [3, 166], [-53, -996]]
[[1, 0], [3, 20], [-119, -240]]
[[1, 0], [3, 20], [-1287, -280]]
[[1, 0], [3, 20], [-167, -560]]
[[1, 0], [3, 20], [-167, -830]]
[[1, 0], [3, 20], [-169, -20]]
[[1, 0], [3, 20], [-179, -225]]
[[1, 0], [3, 20], [-1889, -420]]
[[1, 0], [3, 20], [-333, -1660]]
[[1, 0], [3, 20], [-341, -60]]
[[1, 0], [3, 20], [-399, -1000]]
[[1, 0], [3, 20], [-49, -50]]
[[1, 0], [3, 20], [-599, -120]]
[[1, 0], [3, 20], [-67, -170]]
[[1, 0], [3, 20], [-687, -430]]
[[1, 0], [3, 20], [-84, -415]]
[[1, 0], [3, 20], [-879, -880]]
[[1, 0], [3, 332], [-11, -664]]
[[1, 0], [3, 332], [-11, -830]]
[[1, 0], [3, 332], [-13, -332]]
[[1, 0], [3, 332], [-17, -498]]
[[1, 0], [3, 332], [-21, -1660]]
[[1, 0], [3, 332], [-29, -996]]
[[1, 0], [3, 332], [-6, -415]]
[[1, 0], [3, 415], [-17, -1245]]
[[1, 0], [3, 415], [-17, -1660]]
[[1, 0], [3, 415], [-7, -415]]
[[1, 0], [3, 4], [-1001, -498]]
[[1, 0], [3, 4], [-11283, -104]]
[[1, 0], [3, 4], [-1251, -8]]
[[1, 0], [3, 4], [-1373, -60]]
[[1, 0], [3, 4], [-143, -80]]
[[1, 0], [3, 4], [-1481, -38]]
[[1, 0], [3, 4], [-1551, -1328]]
[[1, 0], [3, 4], [-1661, -1108]]
[[1, 0], [3, 4], [-1661, -1660]]
[[1, 0], [3, 4], [-1676, -215]]
[[1, 0], [3, 4], [-1693, -44]]
[[1, 0], [3, 4], [-171, -83]]
[[1, 0], [3, 4], [-181, -20]]
[[1, 0], [3, 4], [-18143, -840]]
[[1, 0], [3, 4], [-1997, -996]]
[[1, 0], [3, 4], [-2087, -16]]
[[1, 0], [3, 4], [-22151, -208]]
[[1, 0], [3, 4], [-263, -240]]
[[1, 0], [3, 4], [-2649, -212]]
[[1, 0], [3, 4], [-2663, -120]]
[[1, 0], [3, 4], [-29677, -836]]
[[1, 0], [3, 4], [-3093, -140]]
[[1, 0], [3, 4], [-32, -15]]
[[1, 0], [3, 4], [-337, -166]]
[[1, 0], [3, 4], [-3759, -32]]
[[1, 0], [3, 4], [-389, -325]]
[[1, 0], [3, 4], [-389, -332]]
[[1, 0], [3, 4], [-416, -415]]
[[1, 0], [3, 4], [-43887, -416]]
[[1, 0], [3, 4], [-503, -249]]
[[1, 0], [3, 4], [-511, -128]]
[[1, 0], [3, 4], [-513, -20]]
[[1, 0], [3, 4], [-527, -11]]
[[1, 0], [3, 4], [-569, -150]]
[[1, 0], [3, 4], [-5849, -52]]
[[1, 0], [3, 4], [-6103, -280]]
[[1, 0], [3, 4], [-66, -5]]
[[1, 0], [3, 4], [-6621, -860]]
[[1, 0], [3, 4], [-669, -332]]
[[1, 0], [3, 4], [-692, -231]]
[[1, 0], [3, 4], [-7103, -64]]
[[1, 0], [3, 4], [-7523, -209]]
[[1, 0], [3, 4], [-79, -50]]
[[1, 0], [3, 4], [-831, -830]]
[[1, 0], [3, 4], [-833, -4]]
[[1, 0], [3, 4], [-87359, -832]]
[[1, 0], [3, 4], [-9113, -420]]
[[1, 0], [3, 4], [-943, -40]]
[[1, 0], [3, 5], [-107, -40]]
[[1, 0], [3, 5], [-1247, -1245]]
[[1, 0], [3, 5], [-1329, -1660]]
[[1, 0], [3, 5], [-14531, -840]]
[[1, 0], [3, 5], [-2027, -169]]
[[1, 0], [3, 5], [-207, -13]]
[[1, 0], [3, 5], [-2147, -120]]
[[1, 0], [3, 5], [-251, -249]]
[[1, 0], [3, 5], [-251, -280]]
[[1, 0], [3, 5], [-28389, -835]]
[[1, 0], [3, 5], [-305, -204]]
[[1, 0], [3, 5], [-309, -100]]
[[1, 0], [3, 5], [-359, -45]]
[[1, 0], [3, 5], [-417, -415]]
[[1, 0], [3, 5], [-443, -185]]
[[1, 0], [3, 5], [-459, -184]]
[[1, 0], [3, 5], [-4899, -280]]
[[1, 0], [3, 5], [-607, -320]]
[[1, 0], [3, 5], [-721, -95]]
[[1, 0], [3, 5], [-769, -175]]
[[1, 0], [3, 5], [-771, -40]]
[[1, 0], [3, 5], [-85, -83]]
[[1, 0], [3, 830], [-9, -1660]]
[[1, 0], [3, 83], [-101, -996]]
[[1, 0], [3, 83], [-153, -913]]
[[1, 0], [3, 83], [-23, -83]]
[[1, 0], [3, 83], [-27, -415]]
[[1, 0], [3, 83], [-37, -332]]
[[1, 0], [3, 83], [-77, -1245]]
[[1, 0], [3, 83], [-81, -1660]]
[[1, 0], [30, 83], [-145, -332]]
[[1, 0], [30, 83], [-162, -415]]
[[1, 0], [30, 83], [-425, -996]]
[[1, 0], [30, 83], [-450, -913]]
[[1, 0], [30, 83], [-482, -1245]]
[[1, 0], [30, 83], [-50, -83]]
[[1, 0], [30, 83], [-621, -1660]]
[[1, 0], [301, 1660], [-303, -1660]]
[[1, 0], [301, 332], [-1511, -1660]]
[[1, 0], [301, 332], [-923, -996]]
[[1, 0], [301, 415], [-1209, -1660]]
[[1, 0], [301, 415], [-911, -1245]]
[[1, 0], [301, 498], [-403, -664]]
[[1, 0], [301, 498], [-617, -996]]
[[1, 0], [301, 664], [-607, -1328]]
[[1, 0], [301, 996], [-311, -996]]
[[1, 0], [302, 415], [-1213, -1660]]
[[1, 0], [302, 415], [-914, -1245]]
[[1, 0], [303, 332], [-1521, -1660]]
[[1, 0], [303, 332], [-381, -415]]
[[1, 0], [303, 332], [-467, -498]]
[[1, 0], [303, 332], [-611, -664]]
[[1, 0], [303, 332], [-761, -830]]
[[1, 0], [303, 332], [-929, -996]]
[[1, 0], [303, 415], [-1217, -1660]]
[[1, 0], [303, 415], [-917, -1245]]
[[1, 0], [303, 830], [-609, -1660]]
[[1, 0], [304, 1245], [-308, -1245]]
[[1, 0], [304, 415], [-1221, -1660]]
[[1, 0], [304, 415], [-308, -415]]
[[1, 0], [305, 332], [-1531, -1660]]
[[1, 0], [305, 332], [-935, -996]]
[[1, 0], [305, 664], [-615, -1328]]
[[1, 0], [306, 415], [-1229, -1660]]
[[1, 0], [306, 415], [-926, -1245]]
[[1, 0], [307, 1660], [-309, -1660]]
[[1, 0], [307, 332], [-1541, -1660]]
[[1, 0], [307, 332], [-386, -415]]
[[1, 0], [307, 332], [-473, -498]]
[[1, 0], [307, 332], [-619, -664]]
[[1, 0], [307, 332], [-771, -830]]
[[1, 0], [307, 332], [-941, -996]]
[[1, 0], [307, 415], [-1233, -1660]]
[[1, 0], [307, 415], [-929, -1245]]
[[1, 0], [307, 498], [-411, -664]]
[[1, 0], [307, 498], [-629, -996]]
[[1, 0], [307, 830], [-617, -1660]]
[[1, 0], [307, 996], [-317, -996]]
[[1, 0], [308, 415], [-1237, -1660]]
[[1, 0], [308, 415], [-932, -1245]]
[[1, 0], [309, 1660], [-311, -1660]]
[[1, 0], [309, 332], [-1551, -1660]]
[[1, 0], [309, 332], [-319, -332]]
[[1, 0], [309, 332], [-947, -996]]
[[1, 0], [309, 415], [-1241, -1660]]
[[1, 0], [309, 415], [-313, -415]]
[[1, 0], [309, 664], [-623, -1328]]
[[1, 0], [309, 830], [-621, -1660]]
[[1, 0], [309, 913], [-329, -913]]
[[1, 0], [31, 100], [-89, -180]]
[[1, 0], [31, 150], [-269, -900]]
[[1, 0], [31, 1660], [-33, -1660]]
[[1, 0], [31, 166], [-221, -996]]
[[1, 0], [31, 166], [-237, -1162]]
[[1, 0], [31, 166], [-263, -1328]]
[[1, 0], [31, 166], [-321, -1660]]
[[1, 0], [31, 166], [-77, -332]]
[[1, 0], [31, 249], [-149, -996]]
[[1, 0], [31, 249], [-167, -1245]]
[[1, 0], [31, 249], [-53, -332]]
[[1, 0], [31, 249], [-57, -415]]
[[1, 0], [31, 332], [-113, -996]]
[[1, 0], [31, 332], [-161, -1660]]
[[1, 0], [31, 332], [-41, -332]]
[[1, 0], [31, 332], [-41, -415]]
[[1, 0], [31, 332], [-59, -498]]
[[1, 0], [31, 332], [-67, -664]]
[[1, 0], [31, 332], [-81, -830]]
[[1, 0], [31, 415], [-101, -1245]]
[[1, 0], [31, 415], [-129, -1660]]
[[1, 0], [31, 498], [-43, -664]]
[[1, 0], [31, 498], [-77, -996]]
[[1, 0], [31, 50], [-151, -190]]
[[1, 0], [31, 50], [-153, -220]]
[[1, 0], [31, 50], [-269, -300]]
[[1, 0], [31, 60], [-119, -150]]
[[1, 0], [31, 60], [-1679, -840]]
[[1, 0], [31, 60], [-197, -60]]
[[1, 0], [31, 60], [-311, -120]]
[[1, 0], [31, 60], [-349, -140]]
[[1, 0], [31, 60], [-56, -95]]
[[1, 0], [31, 60], [-881, -420]]
[[1, 0], [31, 75], [-69, -100]]
[[1, 0], [31, 83], [-149, -332]]
[[1, 0], [31, 83], [-167, -415]]
[[1, 0], [31, 83], [-437, -996]]
[[1, 0], [31, 83], [-461, -913]]
[[1, 0], [31, 83], [-497, -1245]]
[[1, 0], [31, 83], [-51, -83]]
[[1, 0], [31, 83], [-641, -1660]]
[[1, 0], [31, 996], [-41, -996]]
[[1, 0], [311, 1660], [-313, -1660]]
[[1, 0], [311, 332], [-1561, -1660]]
[[1, 0], [311, 332], [-391, -415]]
[[1, 0], [311, 332], [-479, -498]]
[[1, 0], [311, 332], [-627, -664]]
[[1, 0], [311, 332], [-781, -830]]
[[1, 0], [311, 332], [-953, -996]]
[[1, 0], [311, 415], [-1249, -1660]]
[[1, 0], [311, 415], [-941, -1245]]
[[1, 0], [312, 415], [-1253, -1660]]
[[1, 0], [312, 415], [-944, -1245]]
[[1, 0], [313, 1245], [-317, -1245]]
[[1, 0], [313, 332], [-1571, -1660]]
[[1, 0], [313, 332], [-959, -996]]
[[1, 0], [313, 415], [-1257, -1660]]
[[1, 0], [313, 415], [-947, -1245]]
[[1, 0], [313, 498], [-419, -664]]
[[1, 0], [313, 498], [-641, -996]]
[[1, 0], [313, 664], [-631, -1328]]
[[1, 0], [313, 830], [-629, -1660]]
[[1, 0], [313, 996], [-323, -996]]
[[1, 0], [314, 415], [-1261, -1660]]
[[1, 0], [314, 415], [-318, -415]]
[[1, 0], [315, 332], [-1581, -1660]]
[[1, 0], [315, 332], [-396, -415]]
[[1, 0], [315, 332], [-485, -498]]
[[1, 0], [315, 332], [-635, -664]]
[[1, 0], [315, 332], [-791, -830]]
[[1, 0], [315, 332], [-965, -996]]
[[1, 0], [316, 415], [-1269, -1660]]
[[1, 0], [316, 415], [-956, -1245]]
[[1, 0], [317, 1660], [-319, -1660]]
[[1, 0], [317, 332], [-1591, -1660]]
[[1, 0], [317, 332], [-971, -996]]
[[1, 0], [317, 415], [-1273, -1660]]
[[1, 0], [317, 415], [-959, -1245]]
[[1, 0], [317, 664], [-639, -1328]]
[[1, 0], [317, 830], [-637, -1660]]
[[1, 0], [318, 415], [-1277, -1660]]
[[1, 0], [318, 415], [-962, -1245]]
[[1, 0], [319, 1245], [-323, -1245]]
[[1, 0], [319, 1660], [-321, -1660]]
[[1, 0], [319, 332], [-1601, -1660]]
[[1, 0], [319, 332], [-401, -415]]
[[1, 0], [319, 332], [-491, -498]]
[[1, 0], [319, 332], [-643, -664]]
[[1, 0], [319, 332], [-801, -830]]
[[1, 0], [319, 332], [-977, -996]]
[[1, 0], [319, 415], [-1281, -1660]]
[[1, 0], [319, 415], [-323, -415]]
[[1, 0], [319, 498], [-427, -664]]
[[1, 0], [319, 498], [-653, -996]]
[[1, 0], [319, 830], [-641, -1660]]
[[1, 0], [319, 996], [-329, -996]]
[[1, 0], [32, 415], [-104, -1245]]
[[1, 0], [32, 415], [-133, -1660]]
[[1, 0], [32, 83], [-153, -332]]
[[1, 0], [32, 83], [-172, -415]]
[[1, 0], [32, 83], [-449, -996]]
[[1, 0], [32, 83], [-472, -913]]
[[1, 0], [32, 83], [-512, -1245]]
[[1, 0], [32, 83], [-661, -1660]]
[[1, 0], [320, 913], [-340, -913]]
[[1, 0], [321, 1660], [-323, -1660]]
[[1, 0], [321, 332], [-1611, -1660]]
[[1, 0], [321, 332], [-983, -996]]
[[1, 0], [321, 415], [-1289, -1660]]
[[1, 0], [321, 415], [-971, -1245]]
[[1, 0], [321, 664], [-647, -1328]]
[[1, 0], [322, 415], [-1293, -1660]]
[[1, 0], [322, 415], [-974, -1245]]
[[1, 0], [323, 332], [-1621, -1660]]
[[1, 0], [323, 332], [-333, -332]]
[[1, 0], [323, 332], [-406, -415]]
[[1, 0], [323, 332], [-497, -498]]
[[1, 0], [323, 332], [-651, -664]]
[[1, 0], [323, 332], [-811, -830]]
[[1, 0], [323, 332], [-989, -996]]
[[1, 0], [323, 415], [-1297, -1660]]
[[1, 0], [323, 415], [-977, -1245]]
[[1, 0], [323, 830], [-649, -1660]]
[[1, 0], [324, 415], [-1301, -1660]]
[[1, 0], [324, 415], [-328, -415]]
[[1, 0], [325, 332], [-1631, -1660]]
[[1, 0], [325, 332], [-335, -332]]
[[1, 0], [325, 332], [-995, -996]]
[[1, 0], [325, 498], [-435, -664]]
[[1, 0], [325, 498], [-665, -996]]
[[1, 0], [325, 664], [-655, -1328]]
[[1, 0], [325, 996], [-335, -996]]
[[1, 0], [326, 415], [-1309, -1660]]
[[1, 0], [326, 415], [-986, -1245]]
[[1, 0], [327, 1660], [-329, -1660]]
[[1, 0], [327, 332], [-1001, -996]]
[[1, 0], [327, 332], [-1641, -1660]]
[[1, 0], [327, 332], [-337, -332]]
[[1, 0], [327, 332], [-411, -415]]
[[1, 0], [327, 332], [-503, -498]]
[[1, 0], [327, 332], [-659, -664]]
[[1, 0], [327, 332], [-821, -830]]
[[1, 0], [327, 415], [-1313, -1660]]
[[1, 0], [327, 415], [-989, -1245]]
[[1, 0], [327, 830], [-657, -1660]]
[[1, 0], [328, 415], [-1317, -1660]]
[[1, 0], [328, 415], [-992, -1245]]
[[1, 0], [329, 1660], [-331, -1660]]
[[1, 0], [329, 332], [-1007, -996]]
[[1, 0], [329, 332], [-1651, -1660]]
[[1, 0], [329, 415], [-1321, -1660]]
[[1, 0], [329, 415], [-333, -415]]
[[1, 0], [329, 664], [-663, -1328]]
[[1, 0], [329, 830], [-661, -1660]]
[[1, 0], [33, 166], [-233, -996]]
[[1, 0], [33, 166], [-251, -1162]]
[[1, 0], [33, 166], [-279, -1328]]
[[1, 0], [33, 166], [-341, -1660]]
[[1, 0], [33, 166], [-81, -332]]
[[1, 0], [33, 332], [-119, -996]]
[[1, 0], [33, 332], [-171, -1660]]
[[1, 0], [33, 332], [-43, -332]]
[[1, 0], [33, 40], [-1007, -1120]]
[[1, 0], [33, 40], [-1301, -420]]
[[1, 0], [33, 40], [-2519, -840]]
[[1, 0], [33, 40], [-257, -60]]
[[1, 0], [33, 40], [-431, -120]]
[[1, 0], [33, 40], [-489, -140]]
[[1, 0], [33, 415], [-107, -1245]]
[[1, 0], [33, 415], [-137, -1660]]
[[1, 0], [33, 415], [-37, -415]]
[[1, 0], [33, 64], [-1143, -104]]
[[1, 0], [33, 64], [-1871, -208]]
[[1, 0], [33, 64], [-3327, -416]]
[[1, 0], [33, 64], [-6239, -832]]
[[1, 0], [33, 64], [-863, -64]]
[[1, 0], [33, 664], [-71, -1328]]
[[1, 0], [33, 80], [-153, -220]]
[[1, 0], [33, 80], [-479, -960]]
[[1, 0], [33, 830], [-69, -1660]]
[[1, 0], [33, 83], [-157, -332]]
[[1, 0], [33, 83], [-177, -415]]
[[1, 0], [33, 83], [-461, -996]]
[[1, 0], [33, 83], [-483, -913]]
[[1, 0], [33, 83], [-527, -1245]]
[[1, 0], [33, 83], [-681, -1660]]
[[1, 0], [331, 1660], [-333, -1660]]
[[1, 0], [331, 332], [-1013, -996]]
[[1, 0], [331, 332], [-1661, -1660]]
[[1, 0], [331, 332], [-416, -415]]
[[1, 0], [331, 332], [-509, -498]]
[[1, 0], [331, 332], [-667, -664]]
[[1, 0], [331, 332], [-831, -830]]
[[1, 0], [331, 415], [-1001, -1245]]
[[1, 0], [331, 415], [-1329, -1660]]
[[1, 0], [331, 498], [-443, -664]]
[[1, 0], [331, 498], [-677, -996]]
[[1, 0], [331, 913], [-351, -913]]
[[1, 0], [331, 996], [-341, -996]]
[[1, 0], [333, 415], [-1007, -1245]]
[[1, 0], [333, 415], [-1337, -1660]]
[[1, 0], [333, 664], [-671, -1328]]
[[1, 0], [333, 830], [-669, -1660]]
[[1, 0], [334, 1245], [-338, -1245]]
[[1, 0], [334, 415], [-1341, -1660]]
[[1, 0], [334, 415], [-338, -415]]
[[1, 0], [336, 415], [-1016, -1245]]
[[1, 0], [336, 415], [-1349, -1660]]
[[1, 0], [337, 415], [-1019, -1245]]
[[1, 0], [337, 415], [-1353, -1660]]
[[1, 0], [337, 420], [-923, -840]]
[[1, 0], [337, 498], [-451, -664]]
[[1, 0], [337, 498], [-689, -996]]
[[1, 0], [337, 664], [-679, -1328]]
[[1, 0], [337, 830], [-677, -1660]]
[[1, 0], [337, 840], [-503, -840]]
[[1, 0], [337, 996], [-347, -996]]
[[1, 0], [338, 415], [-1022, -1245]]
[[1, 0], [338, 415], [-1357, -1660]]
[[1, 0], [339, 1660], [-341, -1660]]
[[1, 0], [339, 415], [-1361, -1660]]
[[1, 0], [339, 415], [-343, -415]]
[[1, 0], [339, 830], [-681, -1660]]
[[1, 0], [34, 1245], [-38, -1245]]
[[1, 0], [34, 249], [-161, -996]]
[[1, 0], [34, 249], [-182, -1245]]
[[1, 0], [34, 249], [-57, -332]]
[[1, 0], [34, 249], [-62, -415]]
[[1, 0], [34, 415], [-141, -1660]]
[[1, 0], [34, 415], [-38, -415]]
[[1, 0], [34, 83], [-161, -332]]
[[1, 0], [34, 83], [-182, -415]]
[[1, 0], [34, 83], [-473, -996]]
[[1, 0], [34, 83], [-494, -913]]
[[1, 0], [34, 83], [-542, -1245]]
[[1, 0], [34, 83], [-701, -1660]]
[[1, 0], [34, 913], [-54, -913]]
[[1, 0], [341, 1660], [-343, -1660]]
[[1, 0], [341, 415], [-1031, -1245]]
[[1, 0], [341, 415], [-1369, -1660]]
[[1, 0], [341, 664], [-687, -1328]]
[[1, 0], [342, 415], [-1034, -1245]]
[[1, 0], [342, 415], [-1373, -1660]]
[[1, 0], [342, 913], [-362, -913]]
[[1, 0], [343, 1245], [-347, -1245]]
[[1, 0], [343, 415], [-1037, -1245]]
[[1, 0], [343, 415], [-1377, -1660]]
[[1, 0], [343, 498], [-459, -664]]
[[1, 0], [343, 498], [-701, -996]]
[[1, 0], [343, 830], [-689, -1660]]
[[1, 0], [343, 996], [-353, -996]]
[[1, 0], [344, 415], [-1381, -1660]]
[[1, 0], [344, 415], [-348, -415]]
[[1, 0], [345, 664], [-695, -1328]]
[[1, 0], [346, 415], [-1046, -1245]]
[[1, 0], [346, 415], [-1389, -1660]]
[[1, 0], [347, 1660], [-349, -1660]]
[[1, 0], [347, 415], [-1049, -1245]]
[[1, 0], [347, 415], [-1393, -1660]]
[[1, 0], [347, 830], [-697, -1660]]
[[1, 0], [348, 415], [-1052, -1245]]
[[1, 0], [348, 415], [-1397, -1660]]
[[1, 0], [349, 1245], [-353, -1245]]
[[1, 0], [349, 1660], [-351, -1660]]
[[1, 0], [349, 415], [-1401, -1660]]
[[1, 0], [349, 415], [-353, -415]]
[[1, 0], [349, 498], [-467, -664]]
[[1, 0], [349, 498], [-713, -996]]
[[1, 0], [349, 664], [-703, -1328]]
[[1, 0], [349, 830], [-701, -1660]]
[[1, 0], [349, 996], [-359, -996]]
[[1, 0], [35, 166], [-245, -996]]
[[1, 0], [35, 166], [-265, -1162]]
[[1, 0], [35, 166], [-295, -1328]]
[[1, 0], [35, 166], [-361, -1660]]
[[1, 0], [35, 166], [-85, -332]]
[[1, 0], [35, 332], [-125, -996]]
[[1, 0], [35, 332], [-181, -1660]]
[[1, 0], [35, 332], [-45, -332]]
[[1, 0], [35, 332], [-46, -415]]
[[1, 0], [35, 332], [-65, -498]]
[[1, 0], [35, 332], [-75, -664]]
[[1, 0], [35, 332], [-91, -830]]
[[1, 0], [35, 68], [-152, -255]]
[[1, 0], [35, 83], [-165, -332]]
[[1, 0], [35, 83], [-187, -415]]
[[1, 0], [35, 83], [-485, -996]]
[[1, 0], [35, 83], [-505, -913]]
[[1, 0], [35, 83], [-557, -1245]]
[[1, 0], [35, 83], [-721, -1660]]
[[1, 0], [351, 1660], [-353, -1660]]
[[1, 0], [351, 415], [-1061, -1245]]
[[1, 0], [351, 415], [-1409, -1660]]
[[1, 0], [352, 415], [-1064, -1245]]
[[1, 0], [352, 415], [-1413, -1660]]
[[1, 0], [353, 415], [-1067, -1245]]
[[1, 0], [353, 415], [-1417, -1660]]
[[1, 0], [353, 664], [-711, -1328]]
[[1, 0], [353, 830], [-709, -1660]]
[[1, 0], [353, 913], [-373, -913]]
[[1, 0], [354, 415], [-1421, -1660]]
[[1, 0], [354, 415], [-358, -415]]
[[1, 0], [355, 498], [-475, -664]]
[[1, 0], [355, 498], [-725, -996]]
[[1, 0], [355, 996], [-365, -996]]
[[1, 0], [356, 415], [-1076, -1245]]
[[1, 0], [356, 415], [-1429, -1660]]
[[1, 0], [357, 1660], [-359, -1660]]
[[1, 0], [357, 415], [-1433, -1660]]
[[1, 0], [357, 664], [-719, -1328]]
[[1, 0], [357, 830], [-717, -1660]]
[[1, 0], [358, 1245], [-362, -1245]]
[[1, 0], [358, 415], [-1082, -1245]]
[[1, 0], [358, 415], [-1437, -1660]]
[[1, 0], [359, 1660], [-361, -1660]]
[[1, 0], [359, 415], [-1441, -1660]]
[[1, 0], [359, 415], [-363, -415]]
[[1, 0], [359, 830], [-721, -1660]]
[[1, 0], [36, 415], [-116, -1245]]
[[1, 0], [36, 415], [-149, -1660]]
[[1, 0], [36, 83], [-169, -332]]
[[1, 0], [36, 83], [-192, -415]]
[[1, 0], [36, 83], [-497, -996]]
[[1, 0], [36, 83], [-516, -913]]
[[1, 0], [36, 83], [-572, -1245]]
[[1, 0], [36, 83], [-741, -1660]]
[[1, 0], [361, 1660], [-363, -1660]]
[[1, 0], [361, 415], [-1091, -1245]]
[[1, 0], [361, 415], [-1449, -1660]]
[[1, 0], [361, 498], [-483, -664]]
[[1, 0], [361, 498], [-737, -996]]
[[1, 0], [361, 664], [-727, -1328]]
[[1, 0], [361, 996], [-371, -996]]
[[1, 0], [362, 415], [-1094, -1245]]
[[1, 0], [362, 415], [-1453, -1660]]
[[1, 0], [363, 415], [-1097, -1245]]
[[1, 0], [363, 415], [-1457, -1660]]
[[1, 0], [363, 830], [-729, -1660]]
[[1, 0], [364, 1245], [-368, -1245]]
[[1, 0], [364, 415], [-1461, -1660]]
[[1, 0], [364, 415], [-368, -415]]
[[1, 0], [364, 913], [-384, -913]]
[[1, 0], [365, 664], [-735, -1328]]
[[1, 0], [366, 415], [-1106, -1245]]
[[1, 0], [366, 415], [-1469, -1660]]
[[1, 0], [367, 1660], [-369, -1660]]
[[1, 0], [367, 415], [-1109, -1245]]
[[1, 0], [367, 415], [-1473, -1660]]
[[1, 0], [367, 498], [-491, -664]]
[[1, 0], [367, 498], [-749, -996]]
[[1, 0], [367, 830], [-737, -1660]]
[[1, 0], [367, 996], [-377, -996]]
[[1, 0], [368, 415], [-1112, -1245]]
[[1, 0], [368, 415], [-1477, -1660]]
[[1, 0], [369, 1660], [-371, -1660]]
[[1, 0], [369, 415], [-1481, -1660]]
[[1, 0], [369, 415], [-373, -415]]
[[1, 0], [369, 664], [-743, -1328]]
[[1, 0], [369, 830], [-741, -1660]]
[[1, 0], [37, 120], [-203, -120]]
[[1, 0], [37, 120], [-223, -140]]
[[1, 0], [37, 120], [-251, -168]]
[[1, 0], [37, 120], [-293, -210]]
[[1, 0], [37, 120], [-363, -280]]
[[1, 0], [37, 120], [-503, -420]]
[[1, 0], [37, 120], [-923, -840]]
[[1, 0], [37, 1660], [-39, -1660]]
[[1, 0], [37, 166], [-257, -996]]
[[1, 0], [37, 166], [-279, -1162]]
[[1, 0], [37, 166], [-311, -1328]]
[[1, 0], [37, 166], [-381, -1660]]
[[1, 0], [37, 166], [-89, -332]]
[[1, 0], [37, 249], [-173, -996]]
[[1, 0], [37, 249], [-197, -1245]]
[[1, 0], [37, 249], [-61, -332]]
[[1, 0], [37, 249], [-67, -415]]
[[1, 0], [37, 332], [-131, -996]]
[[1, 0], [37, 332], [-191, -1660]]
[[1, 0], [37, 332], [-47, -332]]
[[1, 0], [37, 40], [-1119, -1120]]
[[1, 0], [37, 40], [-123, -124]]
[[1, 0], [37, 40], [-1343, -420]]
[[1, 0], [37, 40], [-203, -40]]
[[1, 0], [37, 40], [-209, -42]]
[[1, 0], [37, 40], [-251, -56]]
[[1, 0], [37, 40], [-2603, -840]]
[[1, 0], [37, 40], [-263, -60]]
[[1, 0], [37, 40], [-289, -290]]
[[1, 0], [37, 40], [-293, -70]]
[[1, 0], [37, 40], [-335, -84]]
[[1, 0], [37, 40], [-398, -105]]
[[1, 0], [37, 40], [-40, -41]]
[[1, 0], [37, 40], [-443, -120]]
[[1, 0], [37, 40], [-503, -140]]
[[1, 0], [37, 40], [-527, -480]]
[[1, 0], [37, 40], [-587, -168]]
[[1, 0], [37, 40], [-713, -210]]
[[1, 0], [37, 40], [-923, -280]]
[[1, 0], [37, 415], [-119, -1245]]
[[1, 0], [37, 415], [-153, -1660]]
[[1, 0], [37, 45], [-1367, -855]]
[[1, 0], [37, 45], [-77, -60]]
[[1, 0], [37, 45], [-971, -1080]]
[[1, 0], [37, 45], [-989, -900]]
[[1, 0], [37, 498], [-51, -664]]
[[1, 0], [37, 498], [-89, -996]]
[[1, 0], [37, 60], [-1763, -840]]
[[1, 0], [37, 60], [-323, -120]]
[[1, 0], [37, 60], [-419, -168]]
[[1, 0], [37, 60], [-643, -280]]
[[1, 0], [37, 664], [-79, -1328]]
[[1, 0], [37, 830], [-77, -1660]]
[[1, 0], [37, 83], [-173, -332]]
[[1, 0], [37, 83], [-197, -415]]
[[1, 0], [37, 83], [-509, -996]]
[[1, 0], [37, 83], [-527, -913]]
[[1, 0], [37, 83], [-587, -1245]]
[[1, 0], [37, 83], [-761, -1660]]
[[1, 0], [37, 996], [-47, -996]]
[[1, 0], [371, 1660], [-373, -1660]]
[[1, 0], [371, 415], [-1121, -1245]]
[[1, 0], [371, 415], [-1489, -1660]]
[[1, 0], [372, 415], [-1124, -1245]]
