[[1, 0], [0, 1], [-10527, -28]]
[[1, 0], [63, 242], [-193, -726]]
[[1, 0], [63, 242], [-69, -242]]
[[1, 0], [63, 242], [-97, -363]]
[[1, 0], [64, 121], [-137, -242]]
[[1, 0], [64, 121], [-196, -363]]
[[1, 0], [64, 121], [-271, -484]]
[[1, 0], [64, 121], [-329, -605]]
[[1, 0], [64, 121], [-391, -726]]
[[1, 0], [64, 231], [-139, -462]]
[[1, 0], [64, 363], [-131, -726]]
[[1, 0], [64, 77], [-419, -385]]
[[1, 0], [64, 77], [-587, -693]]
[[1, 0], [64, 99], [-161, -198]]
[[1, 0], [64, 99], [-311, -396]]
[[1, 0], [64, 99], [-395, -594]]
[[1, 0], [640, 1089], [-641, -1089]]
[[1, 0], [641, 726], [-643, -726]]
[[1, 0], [643, 1089], [-644, -1089]]
[[1, 0], [65, 121], [-139, -242]]
[[1, 0], [65, 121], [-199, -363]]
[[1, 0], [65, 121], [-334, -605]]
[[1, 0], [65, 121], [-397, -726]]
[[1, 0], [65, 132], [-125, -198]]
[[1, 0], [65, 132], [-239, -396]]
[[1, 0], [65, 132], [-271, -528]]
[[1, 0], [65, 176], [-103, -264]]
[[1, 0], [65, 242], [-100, -363]]
[[1, 0], [65, 242], [-139, -484]]
[[1, 0], [65, 242], [-199, -726]]
[[1, 0], [65, 242], [-71, -242]]
[[1, 0], [65, 363], [-133, -726]]
[[1, 0], [65, 484], [-71, -484]]
[[1, 0], [65, 66], [-122, -121]]
[[1, 0], [65, 66], [-125, -99]]
[[1, 0], [65, 66], [-163, -132]]
[[1, 0], [65, 66], [-239, -198]]
[[1, 0], [65, 66], [-243, -242]]
[[1, 0], [65, 66], [-244, -231]]
[[1, 0], [65, 66], [-271, -264]]
[[1, 0], [65, 66], [-364, -363]]
[[1, 0], [65, 66], [-467, -396]]
[[1, 0], [65, 66], [-727, -726]]
[[1, 0], [65, 88], [-103, -132]]
[[1, 0], [65, 88], [-149, -198]]
[[1, 0], [65, 88], [-179, -220]]
[[1, 0], [65, 96], [-127, -128]]
[[1, 0], [653, 726], [-655, -726]]
[[1, 0], [659, 726], [-661, -726]]
[[1, 0], [664, 1089], [-665, -1089]]
[[1, 0], [665, 726], [-667, -726]]
[[1, 0], [67, 1089], [-68, -1089]]
[[1, 0], [67, 121], [-205, -363]]
[[1, 0], [67, 121], [-283, -484]]
[[1, 0], [67, 121], [-344, -605]]
[[1, 0], [67, 121], [-409, -726]]
[[1, 0], [67, 198], [-167, -396]]
[[1, 0], [67, 242], [-103, -363]]
[[1, 0], [67, 242], [-205, -726]]
[[1, 0], [67, 242], [-73, -242]]
[[1, 0], [67, 363], [-137, -726]]
[[1, 0], [67, 99], [-115, -132]]
[[1, 0], [67, 99], [-119, -165]]
[[1, 0], [67, 99], [-160, -231]]
[[1, 0], [67, 99], [-167, -198]]
[[1, 0], [67, 99], [-323, -396]]
[[1, 0], [67, 99], [-413, -594]]
[[1, 0], [677, 726], [-679, -726]]
[[1, 0], [68, 121], [-145, -242]]
[[1, 0], [68, 121], [-208, -363]]
[[1, 0], [68, 121], [-287, -484]]
[[1, 0], [68, 121], [-349, -605]]
[[1, 0], [68, 121], [-415, -726]]
[[1, 0], [68, 121], [-71, -121]]
[[1, 0], [68, 363], [-139, -726]]
[[1, 0], [683, 726], [-685, -726]]
[[1, 0], [689, 726], [-691, -726]]
[[1, 0], [69, 121], [-147, -242]]
[[1, 0], [69, 121], [-211, -363]]
[[1, 0], [69, 121], [-291, -484]]
[[1, 0], [69, 121], [-354, -605]]
[[1, 0], [69, 121], [-421, -726]]
[[1, 0], [69, 187], [-237, -374]]
[[1, 0], [69, 242], [-106, -363]]
[[1, 0], [69, 242], [-147, -484]]
[[1, 0], [69, 242], [-211, -726]]
[[1, 0], [69, 242], [-75, -242]]
[[1, 0], [69, 484], [-75, -484]]
[[1, 0], [695, 726], [-697, -726]]
[[1, 0], [7, 1089], [-8, -1089]]
[[1, 0], [7, 11], [-113, -121]]
[[1, 0], [7, 11], [-113, -22]]
[[1, 0], [7, 11], [-134, -55]]
[[1, 0], [7, 11], [-1393, -374]]
[[1, 0], [7, 11], [-173, -99]]
[[1, 0], [7, 11], [-181, -77]]
[[1, 0], [7, 11], [-223, -242]]
[[1, 0], [7, 11], [-223, -264]]
[[1, 0], [7, 11], [-233, -297]]
[[1, 0], [7, 11], [-239, -220]]
[[1, 0], [7, 11], [-265, -209]]
[[1, 0], [7, 11], [-265, -363]]
[[1, 0], [7, 11], [-335, -198]]
[[1, 0], [7, 11], [-43, -33]]
[[1, 0], [7, 11], [-443, -484]]
[[1, 0], [7, 11], [-449, -550]]
[[1, 0], [7, 11], [-469, -605]]
[[1, 0], [7, 11], [-493, -429]]
[[1, 0], [7, 11], [-529, -726]]
[[1, 0], [7, 11], [-659, -396]]
[[1, 0], [7, 11], [-713, -187]]
[[1, 0], [7, 11], [-74, -99]]
[[1, 0], [7, 11], [-839, -385]]
[[1, 0], [7, 11], [-95, -121]]
[[1, 0], [7, 121], [-10, -121]]
[[1, 0], [7, 121], [-13, -121]]
[[1, 0], [7, 121], [-23, -242]]
[[1, 0], [7, 121], [-25, -363]]
[[1, 0], [7, 121], [-43, -484]]
[[1, 0], [7, 121], [-49, -726]]
[[1, 0], [7, 18], [-71, -27]]
[[1, 0], [7, 18], [-97, -42]]
[[1, 0], [7, 198], [-47, -396]]
[[1, 0], [7, 22], [-113, -242]]
[[1, 0], [7, 22], [-133, -363]]
[[1, 0], [7, 22], [-16, -33]]
[[1, 0], [7, 22], [-173, -198]]
[[1, 0], [7, 22], [-223, -484]]
[[1, 0], [7, 22], [-223, -528]]
[[1, 0], [7, 22], [-233, -594]]
[[1, 0], [7, 22], [-239, -440]]
[[1, 0], [7, 22], [-265, -418]]
[[1, 0], [7, 22], [-265, -726]]
[[1, 0], [7, 22], [-335, -396]]
[[1, 0], [7, 22], [-34, -55]]
[[1, 0], [7, 22], [-373, -187]]
[[1, 0], [7, 22], [-58, -121]]
[[1, 0], [7, 22], [-713, -374]]
[[1, 0], [7, 22], [-73, -22]]
[[1, 0], [7, 22], [-92, -99]]
[[1, 0], [7, 242], [-13, -242]]
[[1, 0], [7, 242], [-13, -363]]
[[1, 0], [7, 242], [-23, -484]]
[[1, 0], [7, 242], [-25, -726]]
[[1, 0], [7, 33], [-119, -198]]
[[1, 0], [7, 33], [-149, -495]]
[[1, 0], [7, 33], [-152, -561]]
[[1, 0], [7, 33], [-227, -396]]
[[1, 0], [7, 33], [-25, -66]]
[[1, 0], [7, 33], [-32, -99]]
[[1, 0], [7, 33], [-65, -99]]
[[1, 0], [7, 33], [-89, -363]]
[[1, 0], [7, 363], [-17, -726]]
[[1, 0], [7, 66], [-119, -396]]
[[1, 0], [7, 66], [-38, -99]]
[[1, 0], [7, 66], [-41, -231]]
[[1, 0], [7, 66], [-65, -198]]
[[1, 0], [7, 66], [-89, -726]]
[[1, 0], [7, 99], [-19, -165]]
[[1, 0], [7, 99], [-20, -231]]
[[1, 0], [7, 99], [-35, -132]]
[[1, 0], [7, 99], [-47, -198]]
[[1, 0], [7, 99], [-53, -594]]
[[1, 0], [7, 99], [-83, -396]]
[[1, 0], [7, 99], [-9, -110]]
[[1, 0], [7, 9], [-128, -9]]
[[1, 0], [7, 9], [-185, -186]]
[[1, 0], [7, 9], [-2828, -369]]
[[1, 0], [7, 9], [-368, -41]]
[[1, 0], [7, 9], [-461, -126]]
[[1, 0], [7, 9], [-548, -549]]
[[1, 0], [7, 9], [-64, -65]]
[[1, 0], [7, 9], [-97, -21]]
[[1, 0], [7, 9], [-983, -123]]
[[1, 0], [70, 1089], [-71, -1089]]
[[1, 0], [70, 121], [-149, -242]]
[[1, 0], [70, 121], [-214, -363]]
[[1, 0], [70, 121], [-295, -484]]
[[1, 0], [70, 121], [-359, -605]]
[[1, 0], [70, 121], [-427, -726]]
[[1, 0], [70, 99], [-119, -132]]
[[1, 0], [70, 99], [-124, -165]]
[[1, 0], [70, 99], [-167, -231]]
[[1, 0], [70, 99], [-173, -198]]
[[1, 0], [70, 99], [-335, -396]]
[[1, 0], [70, 99], [-431, -594]]
[[1, 0], [70, 99], [-79, -110]]
[[1, 0], [70, 99], [-92, -99]]
[[1, 0], [700, 1089], [-701, -1089]]
[[1, 0], [706, 1089], [-707, -1089]]
[[1, 0], [707, 726], [-709, -726]]
[[1, 0], [71, 121], [-151, -242]]
[[1, 0], [71, 121], [-217, -363]]
[[1, 0], [71, 121], [-299, -484]]
[[1, 0], [71, 121], [-364, -605]]
[[1, 0], [71, 121], [-433, -726]]
[[1, 0], [71, 165], [-224, -495]]
[[1, 0], [71, 242], [-109, -363]]
[[1, 0], [71, 242], [-151, -484]]
[[1, 0], [71, 242], [-217, -726]]
[[1, 0], [71, 363], [-145, -726]]
[[1, 0], [71, 385], [-104, -385]]
[[1, 0], [71, 605], [-74, -605]]
[[1, 0], [71, 77], [-454, -385]]
[[1, 0], [71, 77], [-650, -693]]
[[1, 0], [719, 726], [-721, -726]]
[[1, 0], [72, 121], [-153, -242]]
[[1, 0], [72, 121], [-303, -484]]
[[1, 0], [72, 121], [-369, -605]]
[[1, 0], [72, 121], [-439, -726]]
[[1, 0], [725, 726], [-727, -726]]
[[1, 0], [73, 121], [-155, -242]]
[[1, 0], [73, 121], [-223, -363]]
[[1, 0], [73, 121], [-307, -484]]
[[1, 0], [73, 121], [-445, -726]]
[[1, 0], [73, 121], [-79, -121]]
[[1, 0], [73, 132], [-137, -198]]
[[1, 0], [73, 132], [-263, -396]]
[[1, 0], [73, 132], [-94, -165]]
[[1, 0], [73, 198], [-179, -396]]
[[1, 0], [73, 198], [-95, -198]]
[[1, 0], [73, 242], [-112, -363]]
[[1, 0], [73, 242], [-155, -484]]
[[1, 0], [73, 242], [-223, -726]]
[[1, 0], [73, 242], [-79, -242]]
[[1, 0], [73, 363], [-149, -726]]
[[1, 0], [73, 396], [-95, -396]]
[[1, 0], [73, 484], [-79, -484]]
[[1, 0], [73, 88], [-115, -132]]
[[1, 0], [73, 88], [-167, -198]]
[[1, 0], [73, 88], [-199, -220]]
[[1, 0], [73, 99], [-179, -198]]
[[1, 0], [73, 99], [-347, -396]]
[[1, 0], [73, 99], [-449, -594]]
[[1, 0], [74, 121], [-157, -242]]
[[1, 0], [74, 121], [-226, -363]]
[[1, 0], [74, 121], [-311, -484]]
[[1, 0], [74, 121], [-379, -605]]
[[1, 0], [74, 363], [-151, -726]]
[[1, 0], [75, 121], [-159, -242]]
[[1, 0], [75, 121], [-229, -363]]
[[1, 0], [75, 121], [-315, -484]]
[[1, 0], [75, 121], [-384, -605]]
[[1, 0], [75, 121], [-457, -726]]
[[1, 0], [75, 242], [-115, -363]]
[[1, 0], [75, 242], [-159, -484]]
[[1, 0], [75, 242], [-229, -726]]
[[1, 0], [751, 1089], [-752, -1089]]
[[1, 0], [76, 121], [-161, -242]]
[[1, 0], [76, 121], [-232, -363]]
[[1, 0], [76, 121], [-389, -605]]
[[1, 0], [76, 121], [-463, -726]]
[[1, 0], [76, 165], [-239, -495]]
[[1, 0], [76, 363], [-155, -726]]
[[1, 0], [76, 605], [-79, -605]]
[[1, 0], [76, 99], [-127, -132]]
[[1, 0], [76, 99], [-134, -165]]
[[1, 0], [76, 99], [-181, -231]]
[[1, 0], [76, 99], [-185, -198]]
[[1, 0], [76, 99], [-359, -396]]
[[1, 0], [76, 99], [-467, -594]]
[[1, 0], [78, 121], [-238, -363]]
[[1, 0], [78, 121], [-327, -484]]
[[1, 0], [78, 121], [-399, -605]]
[[1, 0], [78, 121], [-475, -726]]
[[1, 0], [787, 1089], [-788, -1089]]
[[1, 0], [79, 121], [-167, -242]]
[[1, 0], [79, 121], [-241, -363]]
[[1, 0], [79, 121], [-331, -484]]
[[1, 0], [79, 121], [-404, -605]]
[[1, 0], [79, 121], [-481, -726]]
[[1, 0], [79, 121], [-82, -121]]
[[1, 0], [79, 143], [-259, -429]]
[[1, 0], [79, 198], [-191, -396]]
[[1, 0], [79, 242], [-167, -484]]
[[1, 0], [79, 242], [-241, -726]]
[[1, 0], [79, 242], [-85, -242]]
[[1, 0], [79, 363], [-161, -726]]
[[1, 0], [79, 99], [-131, -132]]
[[1, 0], [79, 99], [-139, -165]]
[[1, 0], [79, 99], [-188, -231]]
[[1, 0], [79, 99], [-191, -198]]
[[1, 0], [79, 99], [-371, -396]]
[[1, 0], [79, 99], [-485, -594]]
[[1, 0], [79, 99], [-89, -110]]
[[1, 0], [8, 11], [-106, -121]]
[[1, 0], [8, 11], [-115, -22]]
[[1, 0], [8, 11], [-124, -121]]
[[1, 0], [8, 11], [-139, -55]]
[[1, 0], [8, 11], [-1427, -374]]
[[1, 0], [8, 11], [-182, -99]]
[[1, 0], [8, 11], [-188, -77]]
[[1, 0], [8, 11], [-245, -242]]
[[1, 0], [8, 11], [-247, -264]]
[[1, 0], [8, 11], [-259, -220]]
[[1, 0], [8, 11], [-260, -297]]
[[1, 0], [8, 11], [-284, -209]]
[[1, 0], [8, 11], [-298, -363]]
[[1, 0], [8, 11], [-353, -198]]
[[1, 0], [8, 11], [-41, -11]]
[[1, 0], [8, 11], [-46, -33]]
[[1, 0], [8, 11], [-487, -484]]
[[1, 0], [8, 11], [-499, -550]]
[[1, 0], [8, 11], [-524, -605]]
[[1, 0], [8, 11], [-532, -429]]
[[1, 0], [8, 11], [-595, -726]]
[[1, 0], [8, 11], [-695, -396]]
[[1, 0], [8, 11], [-730, -187]]
[[1, 0], [8, 11], [-74, -11]]
[[1, 0], [8, 11], [-83, -99]]
[[1, 0], [8, 11], [-874, -385]]
[[1, 0], [8, 121], [-14, -121]]
[[1, 0], [8, 121], [-25, -242]]
[[1, 0], [8, 121], [-28, -363]]
[[1, 0], [8, 121], [-47, -484]]
[[1, 0], [8, 121], [-49, -605]]
[[1, 0], [8, 21], [-107, -54]]
[[1, 0], [8, 21], [-314, -189]]
[[1, 0], [8, 33], [-100, -363]]
[[1, 0], [8, 33], [-125, -198]]
[[1, 0], [8, 33], [-164, -495]]
[[1, 0], [8, 33], [-167, -462]]
[[1, 0], [8, 33], [-169, -561]]
[[1, 0], [8, 33], [-181, -429]]
[[1, 0], [8, 33], [-199, -726]]
[[1, 0], [8, 33], [-239, -396]]
[[1, 0], [8, 33], [-34, -121]]
[[1, 0], [8, 33], [-35, -99]]
[[1, 0], [8, 33], [-43, -132]]
[[1, 0], [8, 33], [-49, -66]]
[[1, 0], [8, 33], [-59, -198]]
[[1, 0], [8, 33], [-64, -143]]
[[1, 0], [8, 33], [-67, -242]]
[[1, 0], [8, 33], [-68, -99]]
[[1, 0], [8, 363], [-19, -726]]
[[1, 0], [8, 77], [-139, -385]]
[[1, 0], [8, 77], [-41, -77]]
[[1, 0], [8, 77], [-83, -693]]
[[1, 0], [80, 121], [-169, -242]]
[[1, 0], [80, 121], [-244, -363]]
[[1, 0], [80, 121], [-335, -484]]
[[1, 0], [80, 121], [-409, -605]]
[[1, 0], [80, 121], [-487, -726]]
[[1, 0], [80, 363], [-163, -726]]
[[1, 0], [81, 121], [-171, -242]]
[[1, 0], [81, 121], [-247, -363]]
[[1, 0], [81, 121], [-339, -484]]
[[1, 0], [81, 121], [-414, -605]]
[[1, 0], [81, 121], [-493, -726]]
[[1, 0], [81, 176], [-127, -264]]
[[1, 0], [81, 242], [-124, -363]]
[[1, 0], [81, 242], [-171, -484]]
[[1, 0], [81, 242], [-247, -726]]
[[1, 0], [81, 242], [-87, -242]]
[[1, 0], [81, 484], [-87, -484]]
[[1, 0], [81, 605], [-84, -605]]
[[1, 0], [81, 88], [-127, -132]]
[[1, 0], [81, 88], [-185, -198]]
[[1, 0], [81, 88], [-219, -220]]
[[1, 0], [82, 121], [-173, -242]]
[[1, 0], [82, 121], [-250, -363]]
[[1, 0], [82, 121], [-343, -484]]
[[1, 0], [82, 121], [-419, -605]]
[[1, 0], [82, 121], [-499, -726]]
[[1, 0], [82, 363], [-167, -726]]
[[1, 0], [82, 99], [-104, -99]]
[[1, 0], [82, 99], [-197, -198]]
[[1, 0], [82, 99], [-383, -396]]
[[1, 0], [82, 99], [-503, -594]]
[[1, 0], [83, 121], [-175, -242]]
[[1, 0], [83, 121], [-347, -484]]
[[1, 0], [83, 121], [-424, -605]]
[[1, 0], [83, 121], [-505, -726]]
[[1, 0], [83, 123], [-491, -369]]
[[1, 0], [83, 242], [-127, -363]]
[[1, 0], [83, 242], [-175, -484]]
[[1, 0], [83, 242], [-89, -242]]
[[1, 0], [83, 363], [-169, -726]]
[[1, 0], [838, 1089], [-839, -1089]]
[[1, 0], [84, 121], [-177, -242]]
[[1, 0], [84, 121], [-256, -363]]
[[1, 0], [84, 121], [-351, -484]]
[[1, 0], [84, 121], [-511, -726]]
[[1, 0], [84, 121], [-90, -121]]
[[1, 0], [841, 1089], [-842, -1089]]
[[1, 0], [85, 121], [-179, -242]]
[[1, 0], [85, 121], [-259, -363]]
[[1, 0], [85, 121], [-355, -484]]
[[1, 0], [85, 121], [-434, -605]]
[[1, 0], [85, 126], [-188, -189]]
[[1, 0], [85, 132], [-109, -165]]
[[1, 0], [85, 132], [-155, -198]]
[[1, 0], [85, 132], [-299, -396]]
[[1, 0], [85, 198], [-107, -198]]
[[1, 0], [85, 198], [-203, -396]]
[[1, 0], [85, 231], [-181, -462]]
[[1, 0], [85, 242], [-130, -363]]
[[1, 0], [85, 242], [-179, -484]]
[[1, 0], [85, 242], [-259, -726]]
[[1, 0], [85, 242], [-91, -242]]
[[1, 0], [85, 363], [-173, -726]]
[[1, 0], [85, 396], [-107, -396]]
[[1, 0], [85, 484], [-91, -484]]
[[1, 0], [85, 99], [-107, -99]]
[[1, 0], [85, 99], [-139, -132]]
[[1, 0], [85, 99], [-149, -165]]
[[1, 0], [85, 99], [-202, -231]]
[[1, 0], [85, 99], [-203, -198]]
[[1, 0], [85, 99], [-395, -396]]
[[1, 0], [85, 99], [-521, -594]]
[[1, 0], [86, 121], [-181, -242]]
[[1, 0], [86, 121], [-262, -363]]
[[1, 0], [86, 121], [-359, -484]]
[[1, 0], [86, 121], [-439, -605]]
[[1, 0], [86, 121], [-523, -726]]
[[1, 0], [86, 165], [-269, -495]]
[[1, 0], [86, 187], [-271, -374]]
[[1, 0], [86, 363], [-175, -726]]
[[1, 0], [86, 605], [-89, -605]]
[[1, 0], [87, 121], [-183, -242]]
[[1, 0], [87, 121], [-265, -363]]
[[1, 0], [87, 121], [-444, -605]]
[[1, 0], [87, 121], [-529, -726]]
[[1, 0], [87, 242], [-133, -363]]
[[1, 0], [87, 242], [-183, -484]]
[[1, 0], [87, 242], [-265, -726]]
[[1, 0], [87, 242], [-93, -242]]
[[1, 0], [871, 1089], [-872, -1089]]
[[1, 0], [89, 121], [-271, -363]]
[[1, 0], [89, 121], [-371, -484]]
[[1, 0], [89, 121], [-454, -605]]
[[1, 0], [89, 121], [-541, -726]]
[[1, 0], [89, 132], [-161, -198]]
[[1, 0], [89, 132], [-311, -396]]
[[1, 0], [89, 132], [-367, -528]]
[[1, 0], [89, 242], [-136, -363]]
[[1, 0], [89, 242], [-271, -726]]
[[1, 0], [89, 242], [-95, -242]]
[[1, 0], [89, 363], [-181, -726]]
[[1, 0], [89, 363], [-91, -363]]
[[1, 0], [89, 484], [-95, -484]]
[[1, 0], [89, 726], [-91, -726]]
[[1, 0], [9, 11], [-117, -121]]
[[1, 0], [9, 11], [-117, -22]]
[[1, 0], [9, 11], [-135, -121]]
[[1, 0], [9, 11], [-144, -55]]
[[1, 0], [9, 11], [-1461, -374]]
[[1, 0], [9, 11], [-191, -99]]
[[1, 0], [9, 11], [-195, -77]]
[[1, 0], [9, 11], [-267, -242]]
[[1, 0], [9, 11], [-271, -264]]
[[1, 0], [9, 11], [-279, -220]]
[[1, 0], [9, 11], [-287, -297]]
[[1, 0], [9, 11], [-303, -209]]
[[1, 0], [9, 11], [-331, -363]]
[[1, 0], [9, 11], [-371, -198]]
[[1, 0], [9, 11], [-49, -33]]
[[1, 0], [9, 11], [-531, -484]]
[[1, 0], [9, 11], [-549, -550]]
[[1, 0], [9, 11], [-571, -429]]
[[1, 0], [9, 11], [-579, -605]]
[[1, 0], [9, 11], [-661, -726]]
[[1, 0], [9, 11], [-731, -396]]
[[1, 0], [9, 11], [-747, -187]]
[[1, 0], [9, 11], [-909, -385]]
[[1, 0], [9, 11], [-92, -99]]
[[1, 0], [9, 121], [-12, -121]]
[[1, 0], [9, 121], [-27, -242]]
[[1, 0], [9, 121], [-31, -363]]
[[1, 0], [9, 121], [-51, -484]]
[[1, 0], [9, 121], [-54, -605]]
[[1, 0], [9, 121], [-61, -726]]
[[1, 0], [9, 22], [-101, -99]]
[[1, 0], [9, 22], [-135, -242]]
[[1, 0], [9, 22], [-166, -363]]
[[1, 0], [9, 22], [-19, -33]]
[[1, 0], [9, 22], [-191, -198]]
[[1, 0], [9, 22], [-267, -484]]
[[1, 0], [9, 22], [-271, -528]]
[[1, 0], [9, 22], [-279, -440]]
[[1, 0], [9, 22], [-287, -594]]
[[1, 0], [9, 22], [-303, -418]]
[[1, 0], [9, 22], [-331, -726]]
[[1, 0], [9, 22], [-371, -396]]
[[1, 0], [9, 22], [-39, -55]]
[[1, 0], [9, 22], [-390, -187]]
[[1, 0], [9, 22], [-69, -121]]
[[1, 0], [9, 22], [-747, -374]]
[[1, 0], [9, 22], [-75, -22]]
[[1, 0], [9, 242], [-16, -363]]
[[1, 0], [9, 242], [-27, -484]]
[[1, 0], [9, 242], [-31, -726]]
[[1, 0], [9, 44], [-101, -198]]
[[1, 0], [9, 44], [-135, -484]]
[[1, 0], [9, 44], [-19, -66]]
[[1, 0], [9, 44], [-191, -396]]
[[1, 0], [9, 44], [-23, -99]]
[[1, 0], [9, 44], [-36, -121]]
[[1, 0], [9, 44], [-39, -110]]
[[1, 0], [9, 44], [-56, -99]]
[[1, 0], [9, 44], [-69, -242]]
[[1, 0], [9, 88], [-19, -132]]
[[1, 0], [9, 88], [-23, -198]]
[[1, 0], [9, 88], [-39, -220]]
[[1, 0], [90, 121], [-189, -242]]
[[1, 0], [90, 121], [-274, -363]]
[[1, 0], [90, 121], [-375, -484]]
[[1, 0], [90, 121], [-459, -605]]
[[1, 0], [90, 121], [-547, -726]]
[[1, 0], [90, 121], [-93, -121]]
[[1, 0], [91, 121], [-191, -242]]
[[1, 0], [91, 121], [-277, -363]]
[[1, 0], [91, 121], [-379, -484]]
[[1, 0], [91, 121], [-464, -605]]
[[1, 0], [91, 121], [-553, -726]]
[[1, 0], [91, 165], [-284, -495]]
[[1, 0], [91, 198], [-215, -396]]
[[1, 0], [91, 242], [-139, -363]]
[[1, 0], [91, 242], [-191, -484]]
[[1, 0], [91, 242], [-277, -726]]
[[1, 0], [91, 242], [-97, -242]]
[[1, 0], [91, 363], [-185, -726]]
[[1, 0], [91, 605], [-94, -605]]
[[1, 0], [91, 99], [-215, -198]]
[[1, 0], [91, 99], [-419, -396]]
[[1, 0], [91, 99], [-557, -594]]
[[1, 0], [92, 121], [-193, -242]]
[[1, 0], [92, 121], [-280, -363]]
[[1, 0], [92, 121], [-383, -484]]
[[1, 0], [92, 121], [-469, -605]]
[[1, 0], [92, 121], [-559, -726]]
[[1, 0], [92, 143], [-298, -429]]
[[1, 0], [93, 121], [-195, -242]]
[[1, 0], [93, 121], [-283, -363]]
[[1, 0], [93, 121], [-387, -484]]
[[1, 0], [93, 121], [-474, -605]]
[[1, 0], [93, 121], [-565, -726]]
[[1, 0], [93, 242], [-142, -363]]
[[1, 0], [93, 242], [-195, -484]]
[[1, 0], [93, 242], [-283, -726]]
[[1, 0], [94, 121], [-197, -242]]
[[1, 0], [94, 121], [-391, -484]]
[[1, 0], [94, 121], [-479, -605]]
[[1, 0], [94, 121], [-571, -726]]
[[1, 0], [94, 363], [-191, -726]]
[[1, 0], [94, 99], [-151, -132]]
[[1, 0], [94, 99], [-164, -165]]
[[1, 0], [94, 99], [-221, -198]]
[[1, 0], [94, 99], [-223, -231]]
[[1, 0], [94, 99], [-431, -396]]
[[1, 0], [94, 99], [-575, -594]]
[[1, 0], [95, 121], [-101, -121]]
[[1, 0], [95, 121], [-199, -242]]
[[1, 0], [95, 121], [-289, -363]]
[[1, 0], [95, 121], [-395, -484]]
[[1, 0], [95, 121], [-577, -726]]
[[1, 0], [95, 242], [-101, -242]]
[[1, 0], [95, 242], [-145, -363]]
[[1, 0], [95, 242], [-199, -484]]
[[1, 0], [95, 242], [-289, -726]]
[[1, 0], [95, 363], [-193, -726]]
[[1, 0], [96, 121], [-201, -242]]
[[1, 0], [96, 121], [-292, -363]]
[[1, 0], [96, 121], [-399, -484]]
[[1, 0], [96, 121], [-489, -605]]
[[1, 0], [97, 121], [-203, -242]]
[[1, 0], [97, 121], [-295, -363]]
[[1, 0], [97, 121], [-403, -484]]
[[1, 0], [97, 121], [-494, -605]]
[[1, 0], [97, 121], [-589, -726]]
[[1, 0], [97, 132], [-124, -165]]
[[1, 0], [97, 132], [-173, -198]]
[[1, 0], [97, 132], [-335, -396]]
[[1, 0], [97, 176], [-151, -264]]
[[1, 0], [97, 198], [-119, -198]]
[[1, 0], [97, 198], [-227, -396]]
[[1, 0], [97, 242], [-148, -363]]
[[1, 0], [97, 242], [-203, -484]]
[[1, 0], [97, 242], [-295, -726]]
[[1, 0], [97, 363], [-197, -726]]
[[1, 0], [97, 99], [-109, -110]]
[[1, 0], [97, 99], [-119, -99]]
[[1, 0], [97, 99], [-155, -132]]
[[1, 0], [97, 99], [-169, -165]]
[[1, 0], [97, 99], [-227, -198]]
[[1, 0], [97, 99], [-230, -231]]
[[1, 0], [97, 99], [-443, -396]]
[[1, 0], [97, 99], [-593, -594]]
[[1, 0], [98, 121], [-205, -242]]
[[1, 0], [98, 121], [-298, -363]]
[[1, 0], [98, 121], [-499, -605]]
[[1, 0], [98, 121], [-595, -726]]
[[1, 0], [98, 363], [-199, -726]]
