[[1, 0], [0, 1], [-10692, -17]]
[[1, 0], [35, 99], [-335, -891]]
[[1, 0], [35, 99], [-433, -1188]]
[[1, 0], [35, 99], [-47, -99]]
[[1, 0], [353, 1188], [-355, -1188]]
[[1, 0], [353, 396], [-1063, -1188]]
[[1, 0], [353, 594], [-709, -1188]]
[[1, 0], [355, 396], [-1069, -1188]]
[[1, 0], [355, 396], [-535, -594]]
[[1, 0], [355, 396], [-719, -792]]
[[1, 0], [355, 594], [-713, -1188]]
[[1, 0], [355, 891], [-359, -891]]
[[1, 0], [358, 693], [-370, -693]]
[[1, 0], [359, 396], [-1081, -1188]]
[[1, 0], [359, 396], [-541, -594]]
[[1, 0], [359, 396], [-727, -792]]
[[1, 0], [359, 594], [-721, -1188]]
[[1, 0], [36, 55], [-1044, -605]]
[[1, 0], [36, 55], [-252, -121]]
[[1, 0], [36, 77], [-531, -616]]
[[1, 0], [361, 396], [-1087, -1188]]
[[1, 0], [361, 396], [-731, -792]]
[[1, 0], [361, 594], [-725, -1188]]
[[1, 0], [361, 792], [-367, -792]]
[[1, 0], [361, 891], [-365, -891]]
[[1, 0], [365, 396], [-1099, -1188]]
[[1, 0], [365, 396], [-739, -792]]
[[1, 0], [365, 594], [-733, -1188]]
[[1, 0], [365, 792], [-371, -792]]
[[1, 0], [367, 396], [-1105, -1188]]
[[1, 0], [367, 396], [-373, -396]]
[[1, 0], [367, 396], [-553, -594]]
[[1, 0], [367, 396], [-743, -792]]
[[1, 0], [37, 108], [-299, -648]]
[[1, 0], [37, 108], [-419, -1188]]
[[1, 0], [37, 132], [-239, -660]]
[[1, 0], [37, 132], [-343, -1188]]
[[1, 0], [37, 162], [-203, -648]]
[[1, 0], [37, 162], [-233, -972]]
[[1, 0], [37, 198], [-163, -792]]
[[1, 0], [37, 198], [-229, -1188]]
[[1, 0], [37, 216], [-155, -648]]
[[1, 0], [37, 216], [-49, -270]]
[[1, 0], [37, 216], [-83, -324]]
[[1, 0], [37, 243], [-53, -324]]
[[1, 0], [37, 297], [-119, -891]]
[[1, 0], [37, 324], [-107, -648]]
[[1, 0], [37, 396], [-115, -1188]]
[[1, 0], [37, 396], [-83, -792]]
[[1, 0], [37, 44], [-1027, -1188]]
[[1, 0], [37, 44], [-155, -88]]
[[1, 0], [37, 44], [-67, -68]]
[[1, 0], [37, 44], [-923, -616]]
[[1, 0], [37, 54], [-587, -648]]
[[1, 0], [37, 54], [-599, -810]]
[[1, 0], [37, 54], [-85, -108]]
[[1, 0], [37, 648], [-59, -648]]
[[1, 0], [37, 66], [-101, -132]]
[[1, 0], [37, 66], [-461, -726]]
[[1, 0], [37, 66], [-469, -660]]
[[1, 0], [37, 66], [-545, -924]]
[[1, 0], [37, 66], [-685, -1188]]
[[1, 0], [37, 72], [-109, -180]]
[[1, 0], [37, 72], [-113, -198]]
[[1, 0], [37, 72], [-119, -162]]
[[1, 0], [37, 72], [-223, -396]]
[[1, 0], [37, 72], [-227, -324]]
[[1, 0], [37, 72], [-443, -648]]
[[1, 0], [37, 72], [-443, -792]]
[[1, 0], [37, 72], [-58, -99]]
[[1, 0], [37, 72], [-61, -108]]
[[1, 0], [37, 72], [-65, -81]]
[[1, 0], [37, 792], [-43, -792]]
[[1, 0], [37, 81], [-139, -216]]
[[1, 0], [37, 81], [-145, -297]]
[[1, 0], [37, 81], [-377, -729]]
[[1, 0], [37, 81], [-395, -648]]
[[1, 0], [37, 81], [-431, -891]]
[[1, 0], [37, 88], [-139, -154]]
[[1, 0], [37, 88], [-175, -352]]
[[1, 0], [37, 88], [-251, -308]]
[[1, 0], [37, 88], [-475, -616]]
[[1, 0], [37, 88], [-91, -88]]
[[1, 0], [37, 891], [-41, -891]]
[[1, 0], [37, 99], [-307, -693]]
[[1, 0], [37, 99], [-323, -792]]
[[1, 0], [37, 99], [-353, -891]]
[[1, 0], [37, 99], [-457, -1188]]
[[1, 0], [37, 99], [-49, -99]]
[[1, 0], [371, 396], [-1117, -1188]]
[[1, 0], [371, 396], [-559, -594]]
[[1, 0], [371, 396], [-751, -792]]
[[1, 0], [371, 594], [-745, -1188]]
[[1, 0], [373, 396], [-1123, -1188]]
[[1, 0], [373, 396], [-755, -792]]
[[1, 0], [373, 594], [-749, -1188]]
[[1, 0], [373, 792], [-379, -792]]
[[1, 0], [373, 891], [-377, -891]]
[[1, 0], [377, 396], [-1135, -1188]]
[[1, 0], [377, 396], [-763, -792]]
[[1, 0], [377, 594], [-757, -1188]]
[[1, 0], [377, 792], [-383, -792]]
[[1, 0], [379, 396], [-1141, -1188]]
[[1, 0], [379, 396], [-571, -594]]
[[1, 0], [379, 396], [-767, -792]]
[[1, 0], [379, 594], [-761, -1188]]
[[1, 0], [379, 891], [-383, -891]]
[[1, 0], [38, 297], [-122, -891]]
[[1, 0], [38, 297], [-157, -1188]]
[[1, 0], [38, 297], [-53, -396]]
[[1, 0], [38, 99], [-314, -693]]
[[1, 0], [38, 99], [-331, -792]]
[[1, 0], [38, 99], [-362, -891]]
[[1, 0], [38, 99], [-469, -1188]]
[[1, 0], [38, 99], [-50, -99]]
[[1, 0], [382, 891], [-386, -891]]
[[1, 0], [383, 396], [-1153, -1188]]
[[1, 0], [383, 396], [-577, -594]]
[[1, 0], [383, 396], [-775, -792]]
[[1, 0], [383, 594], [-769, -1188]]
[[1, 0], [385, 648], [-407, -648]]
[[1, 0], [386, 605], [-494, -605]]
[[1, 0], [388, 891], [-392, -891]]
[[1, 0], [389, 396], [-1171, -1188]]
[[1, 0], [389, 396], [-787, -792]]
[[1, 0], [389, 792], [-395, -792]]
[[1, 0], [39, 44], [-1081, -1188]]
[[1, 0], [39, 44], [-111, -56]]
[[1, 0], [39, 44], [-159, -88]]
[[1, 0], [39, 44], [-183, -176]]
[[1, 0], [39, 44], [-186, -187]]
[[1, 0], [39, 44], [-271, -297]]
[[1, 0], [39, 44], [-489, -308]]
[[1, 0], [39, 44], [-541, -594]]
[[1, 0], [39, 44], [-93, -44]]
[[1, 0], [39, 44], [-951, -616]]
[[1, 0], [391, 396], [-397, -396]]
[[1, 0], [391, 396], [-589, -594]]
[[1, 0], [391, 396], [-791, -792]]
[[1, 0], [391, 594], [-785, -1188]]
[[1, 0], [391, 891], [-395, -891]]
[[1, 0], [392, 621], [-436, -621]]
[[1, 0], [395, 396], [-1189, -1188]]
[[1, 0], [395, 396], [-595, -594]]
[[1, 0], [395, 396], [-799, -792]]
[[1, 0], [395, 594], [-793, -1188]]
[[1, 0], [397, 594], [-797, -1188]]
[[1, 0], [397, 891], [-401, -891]]
[[1, 0], [4, 11], [-112, -11]]
[[1, 0], [4, 11], [-1763, -616]]
[[1, 0], [4, 11], [-3244, -605]]
[[1, 0], [4, 11], [-344, -55]]
[[1, 0], [4, 11], [-488, -891]]
[[1, 0], [4, 11], [-493, -836]]
[[1, 0], [4, 11], [-541, -1188]]
[[1, 0], [4, 11], [-584, -715]]
[[1, 0], [4, 11], [-607, -704]]
[[1, 0], [4, 11], [-692, -121]]
[[1, 0], [4, 11], [-884, -649]]
[[1, 0], [4, 27], [-200, -891]]
[[1, 0], [4, 27], [-221, -1188]]
[[1, 0], [4, 27], [-371, -648]]
[[1, 0], [4, 27], [-43, -216]]
[[1, 0], [4, 27], [-620, -621]]
[[1, 0], [4, 27], [-64, -135]]
[[1, 0], [4, 297], [-20, -891]]
[[1, 0], [4, 33], [-164, -891]]
[[1, 0], [4, 33], [-181, -1188]]
[[1, 0], [4, 33], [-25, -132]]
[[1, 0], [4, 33], [-269, -660]]
[[1, 0], [4, 33], [-40, -33]]
[[1, 0], [4, 33], [-436, -627]]
[[1, 0], [4, 33], [-56, -57]]
[[1, 0], [4, 33], [-61, -132]]
[[1, 0], [4, 81], [-131, -648]]
[[1, 0], [4, 81], [-68, -891]]
[[1, 0], [4, 81], [-80, -729]]
[[1, 0], [4, 891], [-8, -891]]
[[1, 0], [4, 99], [-16, -99]]
[[1, 0], [4, 99], [-56, -891]]
[[1, 0], [4, 99], [-59, -792]]
[[1, 0], [4, 99], [-61, -1188]]
[[1, 0], [4, 99], [-76, -693]]
[[1, 0], [4, 9], [-100, -27]]
[[1, 0], [4, 9], [-1091, -648]]
[[1, 0], [4, 9], [-116, -99]]
[[1, 0], [4, 9], [-136, -9]]
[[1, 0], [4, 9], [-181, -36]]
[[1, 0], [4, 9], [-1816, -621]]
[[1, 0], [4, 9], [-2549, -612]]
[[1, 0], [4, 9], [-4756, -603]]
[[1, 0], [4, 9], [-49, -36]]
[[1, 0], [4, 9], [-596, -891]]
[[1, 0], [4, 9], [-619, -792]]
[[1, 0], [4, 9], [-661, -1188]]
[[1, 0], [4, 9], [-776, -693]]
[[1, 0], [40, 297], [-128, -891]]
[[1, 0], [40, 81], [-404, -729]]
[[1, 0], [40, 81], [-419, -648]]
[[1, 0], [40, 81], [-464, -891]]
[[1, 0], [40, 99], [-328, -693]]
[[1, 0], [40, 99], [-347, -792]]
[[1, 0], [40, 99], [-380, -891]]
[[1, 0], [40, 99], [-493, -1188]]
[[1, 0], [40, 99], [-52, -99]]
[[1, 0], [400, 891], [-404, -891]]
[[1, 0], [401, 594], [-805, -1188]]
[[1, 0], [403, 594], [-809, -1188]]
[[1, 0], [406, 891], [-410, -891]]
[[1, 0], [409, 594], [-821, -1188]]
[[1, 0], [409, 891], [-413, -891]]
[[1, 0], [41, 108], [-115, -216]]
[[1, 0], [41, 108], [-155, -396]]
[[1, 0], [41, 108], [-323, -648]]
[[1, 0], [41, 108], [-463, -1188]]
[[1, 0], [41, 110], [-71, -176]]
[[1, 0], [41, 120], [-449, -300]]
[[1, 0], [41, 120], [-799, -600]]
[[1, 0], [41, 132], [-259, -660]]
[[1, 0], [41, 132], [-379, -1188]]
[[1, 0], [41, 132], [-59, -132]]
[[1, 0], [41, 144], [-119, -360]]
[[1, 0], [41, 144], [-67, -216]]
[[1, 0], [41, 144], [-95, -324]]
[[1, 0], [41, 176], [-191, -704]]
[[1, 0], [41, 198], [-179, -792]]
[[1, 0], [41, 216], [-167, -648]]
[[1, 0], [41, 216], [-175, -864]]
[[1, 0], [41, 216], [-89, -324]]
[[1, 0], [41, 297], [-131, -891]]
[[1, 0], [41, 297], [-169, -1188]]
[[1, 0], [41, 330], [-109, -660]]
[[1, 0], [41, 396], [-127, -1188]]
[[1, 0], [41, 396], [-91, -792]]
[[1, 0], [41, 44], [-1135, -1188]]
[[1, 0], [41, 44], [-163, -88]]
[[1, 0], [41, 45], [-151, -144]]
[[1, 0], [41, 45], [-181, -189]]
[[1, 0], [41, 48], [-391, -432]]
[[1, 0], [41, 48], [-415, -312]]
[[1, 0], [41, 54], [-257, -324]]
[[1, 0], [41, 54], [-629, -756]]
[[1, 0], [41, 54], [-635, -648]]
[[1, 0], [41, 54], [-659, -810]]
[[1, 0], [41, 54], [-79, -96]]
[[1, 0], [41, 54], [-925, -1188]]
[[1, 0], [41, 55], [-1099, -605]]
[[1, 0], [41, 55], [-263, -121]]
[[1, 0], [41, 594], [-85, -1188]]
[[1, 0], [41, 60], [-119, -132]]
[[1, 0], [41, 60], [-1499, -600]]
[[1, 0], [41, 60], [-379, -120]]
[[1, 0], [41, 60], [-559, -660]]
[[1, 0], [41, 660], [-59, -660]]
[[1, 0], [41, 66], [-109, -132]]
[[1, 0], [41, 66], [-505, -726]]
[[1, 0], [41, 66], [-509, -660]]
[[1, 0], [41, 66], [-601, -924]]
[[1, 0], [41, 66], [-757, -1188]]
[[1, 0], [41, 72], [-245, -324]]
[[1, 0], [41, 72], [-245, -396]]
[[1, 0], [41, 72], [-479, -648]]
[[1, 0], [41, 72], [-487, -792]]
[[1, 0], [41, 792], [-47, -792]]
[[1, 0], [41, 80], [-239, -440]]
[[1, 0], [41, 88], [-265, -308]]
[[1, 0], [41, 88], [-503, -616]]
[[1, 0], [41, 88], [-95, -88]]
[[1, 0], [41, 90], [-419, -630]]
[[1, 0], [41, 90], [-469, -990]]
[[1, 0], [41, 90], [-95, -198]]
[[1, 0], [41, 90], [-97, -126]]
[[1, 0], [41, 99], [-335, -693]]
[[1, 0], [41, 99], [-355, -792]]
[[1, 0], [41, 99], [-389, -891]]
[[1, 0], [41, 99], [-505, -1188]]
[[1, 0], [41, 99], [-53, -99]]
[[1, 0], [413, 594], [-829, -1188]]
[[1, 0], [415, 594], [-833, -1188]]
[[1, 0], [415, 891], [-419, -891]]
[[1, 0], [419, 1188], [-421, -1188]]
[[1, 0], [419, 594], [-841, -1188]]
[[1, 0], [421, 594], [-845, -1188]]
[[1, 0], [421, 648], [-443, -648]]
[[1, 0], [421, 660], [-439, -660]]
[[1, 0], [424, 891], [-428, -891]]
[[1, 0], [425, 594], [-853, -1188]]
[[1, 0], [427, 594], [-857, -1188]]
[[1, 0], [427, 891], [-431, -891]]
[[1, 0], [43, 108], [-122, -297]]
[[1, 0], [43, 108], [-167, -378]]
[[1, 0], [43, 108], [-173, -324]]
[[1, 0], [43, 108], [-335, -648]]
[[1, 0], [43, 108], [-485, -1188]]
[[1, 0], [43, 132], [-100, -297]]
[[1, 0], [43, 132], [-139, -330]]
[[1, 0], [43, 132], [-199, -594]]
[[1, 0], [43, 132], [-269, -660]]
[[1, 0], [43, 132], [-397, -1188]]
[[1, 0], [43, 132], [-61, -132]]
[[1, 0], [43, 132], [-74, -165]]
[[1, 0], [43, 154], [-307, -616]]
[[1, 0], [43, 162], [-227, -648]]
[[1, 0], [43, 162], [-269, -972]]
[[1, 0], [43, 162], [-49, -180]]
[[1, 0], [43, 162], [-79, -270]]
[[1, 0], [43, 162], [-83, -216]]
[[1, 0], [43, 198], [-265, -1188]]
[[1, 0], [43, 231], [-181, -924]]
[[1, 0], [43, 297], [-137, -891]]
[[1, 0], [43, 308], [-167, -616]]
[[1, 0], [43, 308], [-97, -308]]
[[1, 0], [43, 324], [-119, -648]]
[[1, 0], [43, 378], [-97, -756]]
[[1, 0], [43, 396], [-133, -1188]]
[[1, 0], [43, 396], [-49, -396]]
[[1, 0], [43, 396], [-67, -594]]
[[1, 0], [43, 396], [-95, -792]]
[[1, 0], [43, 44], [-1007, -616]]
[[1, 0], [43, 44], [-109, -108]]
[[1, 0], [43, 44], [-1189, -1188]]
[[1, 0], [43, 44], [-167, -88]]
[[1, 0], [43, 44], [-199, -176]]
[[1, 0], [43, 44], [-203, -187]]
[[1, 0], [43, 44], [-298, -297]]
[[1, 0], [43, 44], [-55, -54]]
[[1, 0], [43, 44], [-595, -594]]
[[1, 0], [43, 44], [-97, -44]]
[[1, 0], [43, 54], [-659, -648]]
[[1, 0], [43, 54], [-689, -810]]
[[1, 0], [43, 54], [-97, -108]]
[[1, 0], [43, 594], [-89, -1188]]
[[1, 0], [43, 63], [-103, -144]]
[[1, 0], [43, 63], [-545, -693]]
[[1, 0], [43, 63], [-83, -99]]
[[1, 0], [43, 66], [-113, -132]]
[[1, 0], [43, 66], [-527, -726]]
[[1, 0], [43, 66], [-529, -660]]
[[1, 0], [43, 66], [-629, -924]]
[[1, 0], [43, 66], [-73, -108]]
[[1, 0], [43, 66], [-793, -1188]]
[[1, 0], [43, 77], [-107, -88]]
[[1, 0], [43, 77], [-587, -616]]
[[1, 0], [43, 81], [-155, -216]]
[[1, 0], [43, 81], [-167, -297]]
[[1, 0], [43, 81], [-431, -729]]
[[1, 0], [43, 81], [-443, -648]]
[[1, 0], [43, 81], [-497, -891]]
[[1, 0], [43, 81], [-61, -108]]
[[1, 0], [43, 84], [-125, -231]]
[[1, 0], [43, 99], [-349, -693]]
[[1, 0], [43, 99], [-371, -792]]
[[1, 0], [43, 99], [-49, -108]]
[[1, 0], [43, 99], [-529, -1188]]
[[1, 0], [430, 891], [-434, -891]]
[[1, 0], [431, 594], [-865, -1188]]
[[1, 0], [433, 792], [-439, -792]]
[[1, 0], [433, 891], [-437, -891]]
[[1, 0], [437, 594], [-877, -1188]]
[[1, 0], [439, 594], [-881, -1188]]
[[1, 0], [442, 891], [-446, -891]]
[[1, 0], [443, 594], [-889, -1188]]
[[1, 0], [445, 594], [-893, -1188]]
[[1, 0], [448, 891], [-452, -891]]
[[1, 0], [449, 594], [-901, -1188]]
[[1, 0], [45, 121], [-153, -121]]
[[1, 0], [45, 121], [-549, -605]]
[[1, 0], [45, 88], [-153, -154]]
[[1, 0], [45, 88], [-207, -352]]
[[1, 0], [45, 88], [-279, -308]]
[[1, 0], [45, 88], [-531, -616]]
[[1, 0], [457, 594], [-917, -1188]]
[[1, 0], [457, 648], [-479, -648]]
[[1, 0], [46, 135], [-274, -675]]
[[1, 0], [46, 135], [-379, -1080]]
[[1, 0], [46, 165], [-229, -660]]
[[1, 0], [46, 243], [-65, -324]]
[[1, 0], [46, 297], [-146, -891]]
[[1, 0], [46, 55], [-1154, -605]]
[[1, 0], [46, 55], [-274, -121]]
[[1, 0], [46, 81], [-163, -216]]
[[1, 0], [46, 81], [-178, -297]]
[[1, 0], [46, 81], [-458, -729]]
[[1, 0], [46, 81], [-467, -648]]
[[1, 0], [46, 81], [-530, -891]]
[[1, 0], [46, 891], [-50, -891]]
[[1, 0], [46, 99], [-370, -693]]
[[1, 0], [46, 99], [-395, -792]]
[[1, 0], [46, 99], [-434, -891]]
[[1, 0], [46, 99], [-565, -1188]]
[[1, 0], [461, 594], [-925, -1188]]
[[1, 0], [461, 621], [-505, -621]]
[[1, 0], [463, 594], [-929, -1188]]
[[1, 0], [466, 891], [-470, -891]]
[[1, 0], [467, 594], [-937, -1188]]
[[1, 0], [469, 594], [-941, -1188]]
[[1, 0], [469, 792], [-475, -792]]
[[1, 0], [47, 108], [-127, -216]]
[[1, 0], [47, 108], [-133, -297]]
[[1, 0], [47, 108], [-181, -378]]
[[1, 0], [47, 108], [-185, -324]]
[[1, 0], [47, 108], [-199, -432]]
[[1, 0], [47, 108], [-265, -594]]
[[1, 0], [47, 108], [-359, -648]]
[[1, 0], [47, 108], [-529, -1188]]
[[1, 0], [47, 108], [-89, -198]]
[[1, 0], [47, 132], [-109, -297]]
[[1, 0], [47, 132], [-149, -330]]
[[1, 0], [47, 132], [-217, -594]]
[[1, 0], [47, 132], [-289, -660]]
[[1, 0], [47, 132], [-433, -1188]]
[[1, 0], [47, 132], [-65, -132]]
[[1, 0], [47, 132], [-79, -165]]
[[1, 0], [47, 198], [-203, -792]]
[[1, 0], [47, 198], [-289, -1188]]
[[1, 0], [47, 207], [-229, -621]]
[[1, 0], [47, 297], [-149, -891]]
[[1, 0], [47, 297], [-193, -1188]]
[[1, 0], [47, 297], [-65, -396]]
[[1, 0], [47, 396], [-103, -792]]
[[1, 0], [47, 396], [-145, -1188]]
[[1, 0], [47, 396], [-53, -396]]
[[1, 0], [47, 396], [-73, -594]]
[[1, 0], [47, 54], [-1057, -1188]]
[[1, 0], [47, 54], [-233, -234]]
[[1, 0], [47, 54], [-293, -324]]
[[1, 0], [47, 54], [-353, -396]]
[[1, 0], [47, 54], [-707, -648]]
[[1, 0], [47, 54], [-713, -756]]
[[1, 0], [47, 54], [-749, -810]]
[[1, 0], [47, 594], [-97, -1188]]
[[1, 0], [47, 66], [-569, -660]]
[[1, 0], [47, 66], [-571, -726]]
[[1, 0], [47, 66], [-685, -924]]
[[1, 0], [47, 66], [-865, -1188]]
[[1, 0], [47, 69], [-643, -621]]
[[1, 0], [47, 99], [-377, -693]]
[[1, 0], [47, 99], [-403, -792]]
[[1, 0], [47, 99], [-443, -891]]
[[1, 0], [47, 99], [-577, -1188]]
[[1, 0], [475, 594], [-953, -1188]]
[[1, 0], [475, 891], [-479, -891]]
[[1, 0], [479, 594], [-961, -1188]]
[[1, 0], [481, 594], [-965, -1188]]
[[1, 0], [485, 1188], [-487, -1188]]
[[1, 0], [485, 594], [-973, -1188]]
[[1, 0], [487, 594], [-977, -1188]]
[[1, 0], [49, 108], [-371, -648]]
[[1, 0], [49, 108], [-551, -1188]]
[[1, 0], [49, 132], [-299, -660]]
[[1, 0], [49, 132], [-67, -132]]
[[1, 0], [49, 144], [-113, -324]]
[[1, 0], [49, 144], [-139, -360]]
[[1, 0], [49, 162], [-251, -648]]
[[1, 0], [49, 162], [-305, -972]]
[[1, 0], [49, 162], [-89, -270]]
[[1, 0], [49, 162], [-91, -216]]
[[1, 0], [49, 176], [-223, -704]]
[[1, 0], [49, 198], [-211, -792]]
[[1, 0], [49, 198], [-301, -1188]]
[[1, 0], [49, 216], [-101, -324]]
[[1, 0], [49, 216], [-191, -648]]
[[1, 0], [49, 288], [-79, -432]]
[[1, 0], [49, 297], [-155, -891]]
[[1, 0], [49, 324], [-131, -648]]
[[1, 0], [49, 396], [-107, -792]]
[[1, 0], [49, 396], [-151, -1188]]
[[1, 0], [49, 54], [-109, -108]]
[[1, 0], [49, 54], [-731, -648]]
[[1, 0], [49, 54], [-779, -810]]
[[1, 0], [49, 594], [-101, -1188]]
[[1, 0], [49, 648], [-71, -648]]
[[1, 0], [49, 66], [-125, -132]]
[[1, 0], [49, 66], [-589, -660]]
[[1, 0], [49, 66], [-593, -726]]
[[1, 0], [49, 66], [-713, -924]]
[[1, 0], [49, 66], [-901, -1188]]
[[1, 0], [49, 72], [-281, -324]]
[[1, 0], [49, 72], [-289, -396]]
[[1, 0], [49, 72], [-551, -648]]
[[1, 0], [49, 72], [-575, -792]]
[[1, 0], [49, 81], [-485, -729]]
[[1, 0], [49, 81], [-491, -648]]
[[1, 0], [49, 81], [-563, -891]]
[[1, 0], [49, 88], [-103, -88]]
[[1, 0], [49, 88], [-293, -308]]
[[1, 0], [49, 88], [-559, -616]]
[[1, 0], [49, 891], [-53, -891]]
[[1, 0], [49, 96], [-463, -864]]
[[1, 0], [49, 99], [-391, -693]]
[[1, 0], [49, 99], [-419, -792]]
[[1, 0], [49, 99], [-461, -891]]
[[1, 0], [49, 99], [-601, -1188]]
[[1, 0], [491, 594], [-985, -1188]]
[[1, 0], [493, 594], [-989, -1188]]
[[1, 0], [493, 648], [-515, -648]]
[[1, 0], [493, 891], [-497, -891]]
[[1, 0], [497, 594], [-997, -1188]]
[[1, 0], [5, 108], [-107, -648]]
[[1, 0], [5, 108], [-23, -396]]
[[1, 0], [5, 108], [-43, -216]]
[[1, 0], [5, 108], [-67, -1188]]
[[1, 0], [5, 11], [-113, -11]]
[[1, 0], [5, 11], [-1819, -616]]
[[1, 0], [5, 11], [-283, -88]]
[[1, 0], [5, 11], [-3299, -605]]
[[1, 0], [5, 11], [-349, -55]]
[[1, 0], [5, 11], [-569, -836]]
[[1, 0], [5, 11], [-569, -891]]
[[1, 0], [5, 11], [-703, -121]]
[[1, 0], [5, 11], [-943, -649]]
[[1, 0], [5, 12], [-1139, -120]]
[[1, 0], [5, 12], [-119, -48]]
[[1, 0], [5, 12], [-163, -132]]
[[1, 0], [5, 12], [-307, -24]]
[[1, 0], [5, 12], [-5299, -600]]
[[1, 0], [5, 12], [-595, -1188]]
[[1, 0], [5, 12], [-779, -660]]
[[1, 0], [5, 12], [-875, -648]]
[[1, 0], [5, 132], [-23, -132]]
[[1, 0], [5, 132], [-79, -660]]
[[1, 0], [5, 18], [-109, -36]]
[[1, 0], [5, 18], [-1325, -612]]
[[1, 0], [5, 18], [-167, -126]]
[[1, 0], [5, 18], [-349, -900]]
[[1, 0], [5, 18], [-355, -792]]
[[1, 0], [5, 18], [-359, -990]]
[[1, 0], [5, 18], [-37, -54]]
[[1, 0], [5, 18], [-397, -1188]]
[[1, 0], [5, 18], [-415, -702]]
[[1, 0], [5, 18], [-587, -648]]
[[1, 0], [5, 18], [-73, -198]]
[[1, 0], [5, 18], [-769, -630]]
[[1, 0], [5, 198], [-35, -792]]
[[1, 0], [5, 198], [-37, -1188]]
[[1, 0], [5, 216], [-31, -864]]
[[1, 0], [5, 216], [-35, -324]]
[[1, 0], [5, 216], [-59, -648]]
[[1, 0], [5, 22], [-155, -88]]
[[1, 0], [5, 22], [-305, -748]]
[[1, 0], [5, 22], [-325, -1188]]
[[1, 0], [5, 22], [-371, -682]]
[[1, 0], [5, 22], [-923, -616]]
[[1, 0], [5, 24], [-119, -162]]
[[1, 0], [5, 24], [-1399, -300]]
[[1, 0], [5, 24], [-181, -156]]
[[1, 0], [5, 24], [-203, -24]]
[[1, 0], [5, 24], [-227, -324]]
[[1, 0], [5, 24], [-229, -30]]
[[1, 0], [5, 24], [-2699, -600]]
[[1, 0], [5, 24], [-359, -60]]
[[1, 0], [5, 24], [-424, -75]]
[[1, 0], [5, 24], [-443, -648]]
[[1, 0], [5, 24], [-619, -120]]
[[1, 0], [5, 24], [-65, -81]]
[[1, 0], [5, 24], [-67, -216]]
[[1, 0], [5, 24], [-7, -27]]
[[1, 0], [5, 24], [-749, -150]]
[[1, 0], [5, 27], [-139, -216]]
[[1, 0], [5, 27], [-229, -207]]
[[1, 0], [5, 27], [-233, -891]]
[[1, 0], [5, 27], [-265, -1188]]
[[1, 0], [5, 27], [-395, -648]]
[[1, 0], [5, 27], [-49, -27]]
[[1, 0], [5, 27], [-643, -621]]
[[1, 0], [5, 27], [-79, -288]]
[[1, 0], [5, 27], [-79, -297]]
[[1, 0], [5, 27], [-89, -243]]
[[1, 0], [5, 27], [-89, -396]]
[[1, 0], [5, 27], [-91, -69]]
[[1, 0], [5, 297], [-23, -891]]
[[1, 0], [5, 297], [-25, -1188]]
[[1, 0], [5, 33], [-191, -891]]
[[1, 0], [5, 33], [-217, -1188]]
[[1, 0], [5, 33], [-289, -660]]
[[1, 0], [5, 33], [-29, -132]]
[[1, 0], [5, 33], [-41, -33]]
[[1, 0], [5, 33], [-455, -627]]
[[1, 0], [5, 33], [-65, -132]]
[[1, 0], [5, 36], [-175, -864]]
[[1, 0], [5, 36], [-179, -792]]
[[1, 0], [5, 36], [-179, -972]]
[[1, 0], [5, 36], [-199, -1188]]
[[1, 0], [5, 36], [-199, -720]]
[[1, 0], [5, 36], [-227, -684]]
[[1, 0], [5, 36], [-299, -648]]
[[1, 0], [5, 36], [-679, -612]]
[[1, 0], [5, 396], [-19, -1188]]
[[1, 0], [5, 396], [-19, -792]]
[[1, 0], [5, 44], [-163, -1188]]
[[1, 0], [5, 44], [-475, -616]]
[[1, 0], [5, 44], [-91, -88]]
[[1, 0], [5, 54], [-119, -810]]
[[1, 0], [5, 54], [-125, -756]]
[[1, 0], [5, 54], [-133, -1188]]
[[1, 0], [5, 54], [-203, -648]]
[[1, 0], [5, 54], [-41, -324]]
[[1, 0], [5, 594], [-13, -1188]]
[[1, 0], [5, 66], [-109, -1188]]
[[1, 0], [5, 66], [-109, -726]]
[[1, 0], [5, 66], [-149, -660]]
[[1, 0], [5, 66], [-37, -132]]
[[1, 0], [5, 66], [-97, -924]]
[[1, 0], [5, 6], [-1039, -858]]
[[1, 0], [5, 6], [-1039, -864]]
[[1, 0], [5, 6], [-1049, -810]]
[[1, 0], [5, 6], [-1049, -924]]
[[1, 0], [5, 6], [-10499, -600]]
[[1, 0], [5, 6], [-1115, -744]]
[[1, 0], [5, 6], [-1189, -1188]]
[[1, 0], [5, 6], [-1189, -714]]
[[1, 0], [5, 6], [-1549, -660]]
[[1, 0], [5, 6], [-1739, -648]]
[[1, 0], [5, 6], [-2179, -120]]
[[1, 0], [5, 6], [-2599, -624]]
[[1, 0], [5, 6], [-3089, -618]]
[[1, 0], [5, 6], [-317, -132]]
[[1, 0], [5, 6], [-515, -24]]
[[1, 0], [5, 72], [-13, -108]]
[[1, 0], [5, 72], [-14, -99]]
[[1, 0], [5, 72], [-155, -648]]
[[1, 0], [5, 72], [-25, -198]]
[[1, 0], [5, 72], [-29, -180]]
[[1, 0], [5, 72], [-29, -81]]
[[1, 0], [5, 72], [-47, -162]]
[[1, 0], [5, 72], [-47, -396]]
[[1, 0], [5, 72], [-83, -324]]
[[1, 0], [5, 72], [-91, -792]]
