[[1, 0], [0, 1], [-1008, -17]]
[[1, 0], [1, 8], [-681, -1232]]
[[1, 0], [1, 8], [-725, -88]]
[[1, 0], [1, 8], [-75, -56]]
[[1, 0], [1, 8], [-773, -336]]
[[1, 0], [1, 8], [-857, -1144]]
[[1, 0], [1, 8], [-939, -1120]]
[[1, 0], [1, 91], [-5, -119]]
[[1, 0], [1, 92], [-45, -1564]]
[[1, 0], [1, 952], [-5, -1904]]
[[1, 0], [1, 953], [-1905, -953]]
[[1, 0], [1, 954], [-953, -954]]
[[1, 0], [1, 956], [-477, -956]]
[[1, 0], [1, 960], [-239, -960]]
[[1, 0], [1, 966], [-137, -966]]
[[1, 0], [1, 969], [-113, -969]]
[[1, 0], [1, 96], [-1319, -960]]
[[1, 0], [1, 96], [-15, -544]]
[[1, 0], [1, 96], [-359, -192]]
[[1, 0], [1, 96], [-519, -320]]
[[1, 0], [1, 96], [-65, -528]]
[[1, 0], [1, 980], [-69, -980]]
[[1, 0], [1, 986], [-57, -986]]
[[1, 0], [1, 98], [-41, -1666]]
[[1, 0], [1, 9], [-1079, -1071]]
[[1, 0], [1, 9], [-127, -119]]
[[1, 0], [1, 9], [-149, -525]]
[[1, 0], [1, 9], [-2033, -1008]]
[[1, 0], [1, 9], [-241, -112]]
[[1, 0], [1, 9], [-3209, -321]]
[[1, 0], [1, 9], [-365, -357]]
[[1, 0], [1, 9], [-689, -336]]
[[1, 0], [10, 1071], [-26, -1071]]
[[1, 0], [10, 119], [-142, -1309]]
[[1, 0], [10, 119], [-177, -1904]]
[[1, 0], [10, 119], [-26, -119]]
[[1, 0], [10, 119], [-62, -357]]
[[1, 0], [10, 153], [-134, -1071]]
[[1, 0], [10, 153], [-50, -357]]
[[1, 0], [10, 17], [-1095, -1088]]
[[1, 0], [10, 17], [-1142, -1071]]
[[1, 0], [10, 17], [-122, -17]]
[[1, 0], [10, 17], [-1233, -1904]]
[[1, 0], [10, 17], [-1310, -323]]
[[1, 0], [10, 17], [-134, -119]]
[[1, 0], [10, 17], [-1710, -1003]]
[[1, 0], [10, 17], [-254, -51]]
[[1, 0], [10, 17], [-3818, -969]]
[[1, 0], [10, 17], [-386, -357]]
[[1, 0], [10, 17], [-71, -64]]
[[1, 0], [10, 17], [-974, -1275]]
[[1, 0], [10, 17], [-978, -1309]]
[[1, 0], [10, 17], [-989, -1360]]
[[1, 0], [10, 21], [-110, -119]]
[[1, 0], [10, 21], [-1313, -1008]]
[[1, 0], [10, 21], [-274, -385]]
[[1, 0], [10, 21], [-314, -357]]
[[1, 0], [10, 21], [-449, -336]]
[[1, 0], [10, 21], [-610, -329]]
[[1, 0], [10, 21], [-926, -1071]]
[[1, 0], [10, 357], [-26, -357]]
[[1, 0], [10, 357], [-62, -1071]]
[[1, 0], [10, 51], [-114, -391]]
[[1, 0], [10, 51], [-122, -51]]
[[1, 0], [10, 51], [-123, -544]]
[[1, 0], [10, 51], [-1310, -969]]
[[1, 0], [10, 51], [-134, -357]]
[[1, 0], [10, 51], [-386, -1071]]
[[1, 0], [10, 51], [-474, -323]]
[[1, 0], [10, 51], [-50, -119]]
[[1, 0], [10, 63], [-110, -357]]
[[1, 0], [10, 63], [-314, -1071]]
[[1, 0], [10, 63], [-449, -1008]]
[[1, 0], [10, 63], [-65, -112]]
[[1, 0], [100, 1071], [-116, -1071]]
[[1, 0], [100, 119], [-1132, -1309]]
[[1, 0], [100, 119], [-164, -187]]
[[1, 0], [100, 119], [-332, -357]]
[[1, 0], [100, 153], [-260, -357]]
[[1, 0], [100, 153], [-764, -1071]]
[[1, 0], [100, 357], [-116, -357]]
[[1, 0], [100, 357], [-332, -1071]]
[[1, 0], [1009, 1428], [-1013, -1428]]
[[1, 0], [1009, 1904], [-1011, -1904]]
[[1, 0], [101, 112], [-1079, -1008]]
[[1, 0], [101, 112], [-1735, -1904]]
[[1, 0], [101, 112], [-219, -224]]
[[1, 0], [101, 1190], [-109, -1190]]
[[1, 0], [101, 119], [-1143, -1309]]
[[1, 0], [101, 119], [-117, -119]]
[[1, 0], [101, 119], [-1633, -1904]]
[[1, 0], [101, 119], [-335, -357]]
[[1, 0], [101, 119], [-989, -1071]]
[[1, 0], [101, 136], [-1429, -1904]]
[[1, 0], [101, 136], [-209, -272]]
[[1, 0], [101, 136], [-317, -408]]
[[1, 0], [101, 136], [-411, -544]]
[[1, 0], [101, 136], [-871, -1088]]
[[1, 0], [101, 140], [-1229, -1680]]
[[1, 0], [101, 140], [-169, -140]]
[[1, 0], [101, 140], [-223, -196]]
[[1, 0], [101, 140], [-859, -1120]]
[[1, 0], [101, 140], [-979, -980]]
[[1, 0], [101, 160], [-1439, -960]]
[[1, 0], [101, 160], [-155, -224]]
[[1, 0], [101, 160], [-339, -160]]
[[1, 0], [101, 160], [-379, -560]]
[[1, 0], [101, 160], [-383, -192]]
[[1, 0], [101, 160], [-449, -240]]
[[1, 0], [101, 160], [-559, -320]]
[[1, 0], [101, 160], [-779, -480]]
[[1, 0], [101, 170], [-151, -238]]
[[1, 0], [101, 170], [-739, -1190]]
[[1, 0], [101, 170], [-829, -1360]]
[[1, 0], [101, 224], [-139, -280]]
[[1, 0], [101, 224], [-181, -392]]
[[1, 0], [101, 238], [-109, -238]]
[[1, 0], [101, 238], [-529, -1190]]
[[1, 0], [101, 238], [-817, -1904]]
[[1, 0], [101, 272], [-439, -1088]]
[[1, 0], [101, 272], [-519, -1360]]
[[1, 0], [101, 272], [-715, -1904]]
[[1, 0], [101, 340], [-129, -340]]
[[1, 0], [101, 340], [-143, -476]]
[[1, 0], [101, 340], [-359, -1020]]
[[1, 0], [101, 476], [-311, -1428]]
[[1, 0], [101, 476], [-409, -1904]]
[[1, 0], [101, 544], [-115, -544]]
[[1, 0], [101, 544], [-155, -816]]
[[1, 0], [101, 544], [-223, -1088]]
[[1, 0], [101, 560], [-219, -1120]]
[[1, 0], [101, 680], [-209, -1360]]
[[1, 0], [101, 952], [-205, -1904]]
[[1, 0], [1017, 1904], [-1019, -1904]]
[[1, 0], [1021, 1428], [-1025, -1428]]
[[1, 0], [1025, 1088], [-1039, -1088]]
[[1, 0], [1025, 1904], [-1027, -1904]]
[[1, 0], [103, 112], [-1097, -1008]]
[[1, 0], [103, 112], [-1769, -1904]]
[[1, 0], [103, 112], [-197, -168]]
[[1, 0], [103, 112], [-223, -224]]
[[1, 0], [103, 112], [-377, -336]]
[[1, 0], [103, 112], [-443, -476]]
[[1, 0], [103, 112], [-549, -560]]
[[1, 0], [103, 112], [-557, -504]]
[[1, 0], [103, 112], [-635, -672]]
[[1, 0], [103, 112], [-885, -952]]
[[1, 0], [103, 119], [-1007, -1071]]
[[1, 0], [103, 119], [-1165, -1309]]
[[1, 0], [103, 119], [-1665, -1904]]
[[1, 0], [103, 119], [-341, -357]]
[[1, 0], [103, 136], [-1457, -1904]]
[[1, 0], [103, 136], [-213, -272]]
[[1, 0], [103, 136], [-419, -544]]
[[1, 0], [103, 136], [-887, -1088]]
[[1, 0], [103, 168], [-179, -288]]
[[1, 0], [103, 168], [-257, -336]]
[[1, 0], [103, 168], [-349, -560]]
[[1, 0], [103, 168], [-737, -1008]]
[[1, 0], [103, 168], [-755, -1176]]
[[1, 0], [103, 204], [-209, -340]]
[[1, 0], [103, 204], [-247, -476]]
[[1, 0], [103, 204], [-599, -1020]]
[[1, 0], [103, 204], [-737, -1428]]
[[1, 0], [103, 272], [-117, -272]]
[[1, 0], [103, 272], [-183, -476]]
[[1, 0], [103, 272], [-227, -544]]
[[1, 0], [103, 272], [-365, -952]]
[[1, 0], [103, 272], [-447, -1088]]
[[1, 0], [103, 272], [-529, -1360]]
[[1, 0], [103, 272], [-729, -1904]]
[[1, 0], [103, 336], [-137, -336]]
[[1, 0], [103, 336], [-143, -448]]
[[1, 0], [103, 336], [-197, -504]]
[[1, 0], [103, 336], [-377, -1008]]
[[1, 0], [103, 357], [-341, -1071]]
[[1, 0], [103, 408], [-419, -1632]]
[[1, 0], [103, 476], [-317, -1428]]
[[1, 0], [103, 476], [-417, -1904]]
[[1, 0], [103, 952], [-209, -1904]]
[[1, 0], [1031, 1190], [-1039, -1190]]
[[1, 0], [1033, 1904], [-1035, -1904]]
[[1, 0], [104, 119], [-1016, -1071]]
[[1, 0], [104, 119], [-152, -153]]
[[1, 0], [104, 119], [-1681, -1904]]
[[1, 0], [104, 119], [-241, -272]]
[[1, 0], [104, 119], [-344, -357]]
[[1, 0], [1045, 1428], [-1049, -1428]]
[[1, 0], [1049, 1904], [-1051, -1904]]
[[1, 0], [105, 136], [-1485, -1904]]
[[1, 0], [105, 136], [-217, -272]]
[[1, 0], [105, 136], [-329, -408]]
[[1, 0], [105, 136], [-427, -544]]
[[1, 0], [105, 136], [-903, -1088]]
[[1, 0], [105, 272], [-455, -1088]]
[[1, 0], [105, 272], [-539, -1360]]
[[1, 0], [105, 272], [-743, -1904]]
[[1, 0], [105, 544], [-161, -816]]
[[1, 0], [105, 544], [-231, -1088]]
[[1, 0], [1051, 1904], [-1053, -1904]]
[[1, 0], [106, 119], [-1034, -1071]]
[[1, 0], [106, 119], [-1198, -1309]]
[[1, 0], [106, 119], [-122, -119]]
[[1, 0], [106, 119], [-1713, -1904]]
[[1, 0], [106, 357], [-122, -357]]
[[1, 0], [1063, 1071], [-1079, -1071]]
[[1, 0], [1065, 1904], [-1067, -1904]]
[[1, 0], [1069, 1428], [-1073, -1428]]
[[1, 0], [107, 112], [-1133, -1008]]
[[1, 0], [107, 112], [-1837, -1904]]
[[1, 0], [107, 112], [-307, -308]]
[[1, 0], [107, 112], [-389, -336]]
[[1, 0], [107, 112], [-569, -560]]
[[1, 0], [107, 112], [-575, -504]]
[[1, 0], [107, 112], [-659, -672]]
[[1, 0], [107, 112], [-919, -952]]
[[1, 0], [107, 119], [-1209, -1309]]
[[1, 0], [107, 119], [-123, -119]]
[[1, 0], [107, 119], [-175, -187]]
[[1, 0], [107, 119], [-353, -357]]
[[1, 0], [107, 136], [-335, -408]]
[[1, 0], [107, 136], [-435, -544]]
[[1, 0], [107, 136], [-919, -1088]]
[[1, 0], [107, 238], [-115, -238]]
[[1, 0], [107, 238], [-559, -1190]]
[[1, 0], [107, 238], [-865, -1904]]
[[1, 0], [107, 272], [-121, -272]]
[[1, 0], [107, 272], [-139, -340]]
[[1, 0], [107, 272], [-235, -544]]
[[1, 0], [107, 272], [-379, -952]]
[[1, 0], [107, 272], [-463, -1088]]
[[1, 0], [107, 272], [-549, -1360]]
[[1, 0], [107, 272], [-757, -1904]]
[[1, 0], [107, 476], [-433, -1904]]
[[1, 0], [1073, 1904], [-1075, -1904]]
[[1, 0], [108, 119], [-1052, -1071]]
[[1, 0], [108, 119], [-1220, -1309]]
[[1, 0], [108, 119], [-124, -119]]
[[1, 0], [108, 119], [-1745, -1904]]
[[1, 0], [108, 119], [-356, -357]]
[[1, 0], [1081, 1088], [-1095, -1088]]
[[1, 0], [1081, 1904], [-1083, -1904]]
[[1, 0], [109, 1071], [-125, -1071]]
[[1, 0], [109, 112], [-1151, -1008]]
[[1, 0], [109, 112], [-179, -144]]
[[1, 0], [109, 112], [-1871, -1904]]
[[1, 0], [109, 112], [-235, -224]]
[[1, 0], [109, 112], [-395, -336]]
[[1, 0], [109, 119], [-1061, -1071]]
[[1, 0], [109, 119], [-1231, -1309]]
[[1, 0], [109, 119], [-125, -119]]
[[1, 0], [109, 119], [-1761, -1904]]
[[1, 0], [109, 119], [-207, -221]]
[[1, 0], [109, 119], [-359, -357]]
[[1, 0], [109, 126], [-1025, -1008]]
[[1, 0], [109, 126], [-161, -144]]
[[1, 0], [109, 126], [-353, -336]]
[[1, 0], [109, 126], [-587, -672]]
[[1, 0], [109, 136], [-1541, -1904]]
[[1, 0], [109, 136], [-225, -272]]
[[1, 0], [109, 136], [-341, -408]]
[[1, 0], [109, 136], [-443, -544]]
[[1, 0], [109, 1428], [-113, -1428]]
[[1, 0], [109, 144], [-311, -336]]
[[1, 0], [109, 144], [-899, -1008]]
[[1, 0], [109, 153], [-281, -357]]
[[1, 0], [109, 153], [-827, -1071]]
[[1, 0], [109, 168], [-269, -336]]
[[1, 0], [109, 168], [-369, -560]]
[[1, 0], [109, 168], [-773, -1008]]
[[1, 0], [109, 168], [-797, -1176]]
[[1, 0], [109, 204], [-137, -204]]
[[1, 0], [109, 204], [-219, -340]]
[[1, 0], [109, 204], [-261, -476]]
[[1, 0], [109, 204], [-779, -1428]]
[[1, 0], [109, 224], [-127, -256]]
[[1, 0], [109, 224], [-149, -280]]
[[1, 0], [109, 224], [-195, -392]]
[[1, 0], [109, 224], [-579, -1120]]
[[1, 0], [109, 224], [-671, -1344]]
[[1, 0], [109, 238], [-569, -1190]]
[[1, 0], [109, 238], [-881, -1904]]
[[1, 0], [109, 252], [-185, -336]]
[[1, 0], [109, 252], [-521, -1008]]
[[1, 0], [109, 272], [-471, -1088]]
[[1, 0], [109, 272], [-559, -1360]]
[[1, 0], [109, 272], [-771, -1904]]
[[1, 0], [109, 306], [-257, -714]]
[[1, 0], [109, 336], [-151, -448]]
[[1, 0], [109, 336], [-395, -1008]]
[[1, 0], [109, 357], [-125, -357]]
[[1, 0], [109, 357], [-359, -1071]]
[[1, 0], [109, 408], [-341, -1224]]
[[1, 0], [109, 408], [-443, -1632]]
[[1, 0], [109, 476], [-113, -476]]
[[1, 0], [109, 476], [-335, -1428]]
[[1, 0], [109, 504], [-269, -1008]]
[[1, 0], [109, 544], [-123, -544]]
[[1, 0], [109, 544], [-167, -816]]
[[1, 0], [109, 544], [-239, -1088]]
[[1, 0], [1093, 1428], [-1097, -1428]]
[[1, 0], [11, 112], [-101, -336]]
[[1, 0], [11, 112], [-103, -952]]
[[1, 0], [11, 112], [-143, -504]]
[[1, 0], [11, 112], [-15, -128]]
[[1, 0], [11, 112], [-205, -1904]]
[[1, 0], [11, 112], [-269, -1008]]
[[1, 0], [11, 112], [-39, -224]]
[[1, 0], [11, 112], [-43, -308]]
[[1, 0], [11, 112], [-45, -112]]
[[1, 0], [11, 112], [-53, -144]]
[[1, 0], [11, 112], [-59, -168]]
[[1, 0], [11, 112], [-83, -672]]
[[1, 0], [11, 112], [-89, -560]]
[[1, 0], [11, 119], [-179, -1071]]
[[1, 0], [11, 119], [-193, -1904]]
[[1, 0], [11, 119], [-25, -221]]
[[1, 0], [11, 119], [-27, -119]]
[[1, 0], [11, 119], [-65, -357]]
[[1, 0], [11, 136], [-151, -1088]]
[[1, 0], [11, 136], [-169, -1904]]
[[1, 0], [11, 136], [-29, -272]]
[[1, 0], [11, 136], [-47, -408]]
[[1, 0], [11, 140], [-139, -1120]]
[[1, 0], [11, 140], [-149, -1680]]
[[1, 0], [11, 140], [-349, -980]]
[[1, 0], [11, 140], [-97, -196]]
[[1, 0], [11, 14], [-113, -48]]
[[1, 0], [11, 14], [-1273, -1274]]
[[1, 0], [11, 14], [-1279, -1190]]
[[1, 0], [11, 14], [-1339, -1120]]
[[1, 0], [11, 14], [-1469, -1666]]
[[1, 0], [11, 14], [-1633, -1904]]
[[1, 0], [11, 14], [-185, -186]]
[[1, 0], [11, 14], [-1885, -322]]
[[1, 0], [11, 14], [-2033, -1008]]
[[1, 0], [11, 14], [-211, -238]]
[[1, 0], [11, 14], [-223, -256]]
[[1, 0], [11, 14], [-241, -112]]
[[1, 0], [11, 14], [-2413, -994]]
[[1, 0], [11, 14], [-305, -144]]
[[1, 0], [11, 14], [-305, -42]]
[[1, 0], [11, 14], [-49, -16]]
[[1, 0], [11, 14], [-5519, -966]]
[[1, 0], [11, 14], [-689, -336]]
[[1, 0], [11, 16], [-109, -140]]
[[1, 0], [11, 16], [-115, -56]]
[[1, 0], [11, 16], [-1231, -1088]]
[[1, 0], [11, 16], [-1231, -1568]]
[[1, 0], [11, 16], [-13, -17]]
[[1, 0], [11, 16], [-1419, -160]]
[[1, 0], [11, 16], [-1429, -1040]]
[[1, 0], [11, 16], [-1429, -1904]]
[[1, 0], [11, 16], [-145, -146]]
[[1, 0], [11, 16], [-1585, -488]]
[[1, 0], [11, 16], [-1679, -192]]
[[1, 0], [11, 16], [-171, -224]]
[[1, 0], [11, 16], [-1781, -1008]]
[[1, 0], [11, 16], [-2069, -240]]
[[1, 0], [11, 16], [-207, -128]]
[[1, 0], [11, 16], [-213, -112]]
[[1, 0], [11, 16], [-229, -272]]
[[1, 0], [11, 16], [-239, -224]]
[[1, 0], [11, 16], [-26, -27]]
[[1, 0], [11, 16], [-2719, -320]]
[[1, 0], [11, 16], [-311, -168]]
[[1, 0], [11, 16], [-313, -272]]
[[1, 0], [11, 16], [-379, -32]]
[[1, 0], [11, 16], [-383, -384]]
[[1, 0], [11, 16], [-4019, -480]]
[[1, 0], [11, 16], [-423, -544]]
[[1, 0], [11, 16], [-47, -56]]
[[1, 0], [11, 16], [-509, -48]]
[[1, 0], [11, 16], [-559, -640]]
[[1, 0], [11, 16], [-569, -680]]
[[1, 0], [11, 16], [-589, -560]]
[[1, 0], [11, 16], [-59, -68]]
[[1, 0], [11, 16], [-605, -336]]
[[1, 0], [11, 16], [-619, -544]]
[[1, 0], [11, 16], [-639, -64]]
[[1, 0], [11, 16], [-715, -952]]
[[1, 0], [11, 16], [-769, -80]]
[[1, 0], [11, 16], [-7919, -960]]
[[1, 0], [11, 16], [-899, -504]]
[[1, 0], [11, 16], [-899, -96]]
[[1, 0], [11, 170], [-109, -1190]]
[[1, 0], [11, 170], [-109, -1360]]
[[1, 0], [11, 170], [-25, -238]]
[[1, 0], [11, 17], [-1049, -1275]]
[[1, 0], [11, 17], [-1055, -1309]]
[[1, 0], [11, 17], [-1069, -1360]]
[[1, 0], [11, 17], [-1159, -1088]]
[[1, 0], [11, 17], [-1205, -1071]]
[[1, 0], [11, 17], [-123, -17]]
[[1, 0], [11, 17], [-1329, -323]]
[[1, 0], [11, 17], [-1345, -1904]]
[[1, 0], [11, 17], [-141, -119]]
[[1, 0], [11, 17], [-1769, -1003]]
[[1, 0], [11, 17], [-257, -51]]
[[1, 0], [11, 17], [-3875, -969]]
[[1, 0], [11, 17], [-407, -357]]
[[1, 0], [11, 1904], [-13, -1904]]
[[1, 0], [11, 20], [-1059, -1060]]
[[1, 0], [11, 20], [-1289, -1020]]
[[1, 0], [11, 20], [-1367, -192]]
[[1, 0], [11, 20], [-2199, -320]]
[[1, 0], [11, 20], [-2239, -980]]
[[1, 0], [11, 20], [-269, -204]]
[[1, 0], [11, 20], [-299, -420]]
[[1, 0], [11, 20], [-43, -68]]
[[1, 0], [11, 20], [-439, -340]]
[[1, 0], [11, 20], [-475, -196]]
[[1, 0], [11, 20], [-535, -64]]
[[1, 0], [11, 20], [-6359, -960]]
[[1, 0], [11, 20], [-909, -1360]]
[[1, 0], [11, 20], [-939, -1120]]
[[1, 0], [11, 20], [-99, -68]]
[[1, 0], [11, 20], [-999, -1600]]
[[1, 0], [11, 238], [-79, -1190]]
[[1, 0], [11, 238], [-97, -1904]]
[[1, 0], [11, 272], [-19, -340]]
[[1, 0], [11, 272], [-25, -272]]
[[1, 0], [11, 272], [-43, -544]]
[[1, 0], [11, 272], [-43, -952]]
[[1, 0], [11, 272], [-69, -1360]]
[[1, 0], [11, 272], [-79, -1088]]
[[1, 0], [11, 28], [-1025, -1008]]
[[1, 0], [11, 28], [-129, -112]]
[[1, 0], [11, 28], [-139, -224]]
[[1, 0], [11, 28], [-149, -336]]
[[1, 0], [11, 28], [-1609, -980]]
[[1, 0], [11, 28], [-161, -144]]
[[1, 0], [11, 28], [-223, -476]]
[[1, 0], [11, 28], [-349, -196]]
[[1, 0], [11, 28], [-353, -336]]
[[1, 0], [11, 28], [-61, -112]]
[[1, 0], [11, 28], [-647, -1344]]
[[1, 0], [11, 28], [-65, -48]]
[[1, 0], [11, 28], [-655, -1148]]
[[1, 0], [11, 28], [-701, -1092]]
[[1, 0], [11, 28], [-817, -1904]]
[[1, 0], [11, 340], [-89, -1020]]
[[1, 0], [11, 34], [-109, -238]]
[[1, 0], [11, 34], [-109, -272]]
[[1, 0], [11, 34], [-1159, -986]]
[[1, 0], [11, 34], [-529, -1190]]
[[1, 0], [11, 34], [-583, -1088]]
[[1, 0], [11, 34], [-673, -1904]]
[[1, 0], [11, 35], [-125, -357]]
[[1, 0], [11, 40], [-107, -216]]
[[1, 0], [11, 40], [-1159, -320]]
[[1, 0], [11, 40], [-3239, -960]]
[[1, 0], [11, 40], [-327, -64]]
[[1, 0], [11, 40], [-449, -1200]]
[[1, 0], [11, 40], [-743, -192]]
[[1, 0], [11, 40], [-93, -272]]
[[1, 0], [11, 40], [-99, -224]]
[[1, 0], [11, 476], [-41, -1428]]
[[1, 0], [11, 560], [-39, -1120]]
[[1, 0], [11, 56], [-111, -392]]
[[1, 0], [11, 56], [-185, -336]]
[[1, 0], [11, 56], [-321, -1288]]
[[1, 0], [11, 56], [-337, -1456]]
[[1, 0], [11, 56], [-339, -1120]]
[[1, 0], [11, 56], [-379, -1064]]
[[1, 0], [11, 56], [-409, -1904]]
[[1, 0], [11, 56], [-49, -200]]
[[1, 0], [11, 56], [-521, -1008]]
[[1, 0], [11, 56], [-73, -112]]
[[1, 0], [11, 56], [-89, -144]]
[[1, 0], [11, 680], [-29, -1360]]
[[1, 0], [11, 68], [-139, -340]]
[[1, 0], [11, 68], [-265, -1292]]
[[1, 0], [11, 68], [-269, -1360]]
[[1, 0], [11, 68], [-271, -1156]]
[[1, 0], [11, 68], [-275, -1428]]
[[1, 0], [11, 68], [-295, -1088]]
[[1, 0], [11, 68], [-299, -1632]]
[[1, 0], [11, 68], [-337, -1904]]
[[1, 0], [11, 68], [-389, -1020]]
[[1, 0], [11, 68], [-89, -204]]
[[1, 0], [11, 68], [-93, -476]]
[[1, 0], [11, 70], [-55, -238]]
[[1, 0], [11, 70], [-59, -224]]
[[1, 0], [11, 80], [-1679, -960]]
[[1, 0], [11, 80], [-229, -1360]]
[[1, 0], [11, 80], [-239, -1120]]
[[1, 0], [11, 80], [-249, -80]]
[[1, 0], [11, 80], [-25, -136]]
[[1, 0], [11, 80], [-275, -96]]
[[1, 0], [11, 80], [-29, -112]]
[[1, 0], [11, 80], [-379, -160]]
[[1, 0], [11, 80], [-431, -192]]
[[1, 0], [11, 80], [-509, -240]]
[[1, 0], [11, 80], [-53, -336]]
[[1, 0], [11, 80], [-59, -340]]
[[1, 0], [11, 80], [-639, -320]]
[[1, 0], [11, 80], [-899, -480]]
[[1, 0], [11, 85], [-45, -272]]
[[1, 0], [11, 952], [-25, -1904]]
[[1, 0], [110, 119], [-1070, -1071]]
[[1, 0], [110, 119], [-1242, -1309]]
[[1, 0], [110, 119], [-1777, -1904]]
[[1, 0], [110, 119], [-362, -357]]
[[1, 0], [1101, 1190], [-1109, -1190]]
[[1, 0], [111, 112], [-120, -119]]
[[1, 0], [111, 112], [-137, -136]]
[[1, 0], [111, 112], [-145, -112]]
[[1, 0], [111, 112], [-1905, -1904]]
[[1, 0], [111, 112], [-209, -168]]
[[1, 0], [111, 112], [-239, -224]]
[[1, 0], [111, 112], [-239, -238]]
[[1, 0], [111, 112], [-273, -272]]
[[1, 0], [111, 112], [-305, -252]]
[[1, 0], [111, 112], [-401, -336]]
[[1, 0], [111, 112], [-477, -476]]
[[1, 0], [111, 112], [-589, -560]]
[[1, 0], [111, 112], [-593, -504]]
[[1, 0], [111, 112], [-683, -672]]
[[1, 0], [111, 112], [-953, -952]]
[[1, 0], [111, 119], [-1079, -1071]]
[[1, 0], [111, 119], [-127, -119]]
[[1, 0], [111, 119], [-161, -153]]
[[1, 0], [111, 119], [-1793, -1904]]
[[1, 0], [111, 119], [-257, -272]]
[[1, 0], [111, 119], [-365, -357]]
[[1, 0], [111, 136], [-1569, -1904]]
[[1, 0], [111, 136], [-229, -272]]
[[1, 0], [111, 136], [-347, -408]]
[[1, 0], [111, 136], [-451, -544]]
[[1, 0], [111, 136], [-951, -1088]]
[[1, 0], [111, 140], [-1049, -980]]
[[1, 0], [111, 140], [-1349, -1680]]
[[1, 0], [111, 140], [-139, -160]]
[[1, 0], [111, 140], [-237, -196]]
[[1, 0], [111, 140], [-939, -1120]]
[[1, 0], [111, 154], [-163, -224]]
[[1, 0], [111, 170], [-165, -238]]
[[1, 0], [111, 170], [-809, -1190]]
[[1, 0], [111, 170], [-909, -1360]]
[[1, 0], [111, 1904], [-113, -1904]]
[[1, 0], [111, 238], [-129, -272]]
[[1, 0], [111, 238], [-579, -1190]]
[[1, 0], [111, 238], [-897, -1904]]
[[1, 0], [111, 272], [-125, -272]]
[[1, 0], [111, 272], [-197, -476]]
[[1, 0], [111, 272], [-243, -544]]
[[1, 0], [111, 272], [-393, -952]]
[[1, 0], [111, 272], [-479, -1088]]
[[1, 0], [111, 272], [-569, -1360]]
[[1, 0], [111, 272], [-785, -1904]]
[[1, 0], [111, 308], [-461, -1232]]
[[1, 0], [111, 340], [-157, -476]]
[[1, 0], [111, 340], [-389, -1020]]
[[1, 0], [111, 476], [-341, -1428]]
[[1, 0], [111, 476], [-449, -1904]]
[[1, 0], [111, 560], [-239, -1120]]
[[1, 0], [111, 680], [-229, -1360]]
[[1, 0], [111, 952], [-225, -1904]]
[[1, 0], [1115, 1904], [-1117, -1904]]
[[1, 0], [1117, 1428], [-1121, -1428]]
[[1, 0], [1121, 1904], [-1123, -1904]]
[[1, 0], [1129, 1904], [-1131, -1904]]
[[1, 0], [113, 119], [-1097, -1071]]
[[1, 0], [113, 119], [-1825, -1904]]
[[1, 0], [113, 128], [-1023, -1024]]
[[1, 0], [113, 128], [-1599, -1792]]
[[1, 0], [113, 136], [-1597, -1904]]
[[1, 0], [113, 136], [-233, -272]]
[[1, 0], [113, 136], [-353, -408]]
[[1, 0], [113, 136], [-967, -1088]]
[[1, 0], [113, 1904], [-115, -1904]]
[[1, 0], [113, 196], [-181, -196]]
[[1, 0], [113, 196], [-769, -980]]
[[1, 0], [113, 224], [-599, -1120]]
[[1, 0], [113, 224], [-695, -1344]]
[[1, 0], [113, 238], [-121, -238]]
[[1, 0], [113, 238], [-589, -1190]]
[[1, 0], [113, 238], [-913, -1904]]
[[1, 0], [113, 272], [-487, -1088]]
[[1, 0], [113, 272], [-579, -1360]]
[[1, 0], [113, 476], [-117, -476]]
[[1, 0], [113, 476], [-347, -1428]]
[[1, 0], [113, 476], [-457, -1904]]
[[1, 0], [113, 544], [-173, -816]]
[[1, 0], [113, 544], [-247, -1088]]
[[1, 0], [113, 952], [-229, -1904]]
[[1, 0], [114, 119], [-1286, -1309]]
[[1, 0], [114, 119], [-186, -187]]
[[1, 0], [1145, 1904], [-1147, -1904]]
[[1, 0], [1149, 1904], [-1151, -1904]]
[[1, 0], [115, 119], [-1115, -1071]]
[[1, 0], [115, 119], [-1297, -1309]]
[[1, 0], [115, 119], [-1857, -1904]]
[[1, 0], [115, 119], [-377, -357]]
[[1, 0], [115, 136], [-1625, -1904]]
[[1, 0], [115, 136], [-237, -272]]
[[1, 0], [115, 136], [-359, -408]]
[[1, 0], [115, 136], [-467, -544]]
[[1, 0], [115, 136], [-983, -1088]]
[[1, 0], [115, 152], [-873, -1064]]
[[1, 0], [115, 168], [-281, -336]]
[[1, 0], [115, 168], [-389, -560]]
[[1, 0], [115, 168], [-809, -1008]]
[[1, 0], [115, 168], [-839, -1176]]
[[1, 0], [115, 1904], [-117, -1904]]
[[1, 0], [115, 204], [-229, -340]]
[[1, 0], [115, 204], [-275, -476]]
[[1, 0], [115, 204], [-659, -1020]]
[[1, 0], [115, 204], [-821, -1428]]
[[1, 0], [115, 238], [-123, -238]]
[[1, 0], [115, 238], [-599, -1190]]
[[1, 0], [115, 238], [-929, -1904]]
[[1, 0], [115, 272], [-129, -272]]
[[1, 0], [115, 272], [-149, -340]]
