[[1, 0], [0, 1], [-10290, -251]]
[[1, 0], [73, 90], [-134, -135]]
[[1, 0], [73, 98], [-122, -147]]
[[1, 0], [73, 98], [-151, -196]]
[[1, 0], [73, 98], [-186, -245]]
[[1, 0], [73, 98], [-239, -294]]
[[1, 0], [74, 245], [-151, -490]]
[[1, 0], [74, 245], [-76, -245]]
[[1, 0], [75, 259], [-110, -259]]
[[1, 0], [75, 98], [-125, -147]]
[[1, 0], [75, 98], [-155, -196]]
[[1, 0], [75, 98], [-191, -245]]
[[1, 0], [75, 98], [-381, -490]]
[[1, 0], [75, 98], [-85, -98]]
[[1, 0], [76, 105], [-129, -175]]
[[1, 0], [76, 105], [-242, -315]]
[[1, 0], [76, 105], [-311, -420]]
[[1, 0], [76, 105], [-83, -105]]
[[1, 0], [76, 125], [-174, -125]]
[[1, 0], [76, 125], [-299, -250]]
[[1, 0], [76, 147], [-103, -196]]
[[1, 0], [76, 147], [-167, -294]]
[[1, 0], [76, 147], [-233, -441]]
[[1, 0], [76, 175], [-159, -350]]
[[1, 0], [76, 245], [-78, -245]]
[[1, 0], [78, 245], [-159, -490]]
[[1, 0], [78, 343], [-83, -343]]
[[1, 0], [79, 105], [-134, -175]]
[[1, 0], [79, 105], [-251, -315]]
[[1, 0], [79, 105], [-323, -420]]
[[1, 0], [79, 130], [-207, -260]]
[[1, 0], [79, 147], [-107, -196]]
[[1, 0], [79, 147], [-173, -294]]
[[1, 0], [79, 147], [-242, -441]]
[[1, 0], [79, 245], [-81, -245]]
[[1, 0], [79, 294], [-89, -294]]
[[1, 0], [79, 490], [-81, -490]]
[[1, 0], [79, 91], [-272, -273]]
[[1, 0], [79, 91], [-402, -455]]
[[1, 0], [79, 98], [-131, -147]]
[[1, 0], [79, 98], [-163, -196]]
[[1, 0], [79, 98], [-201, -245]]
[[1, 0], [79, 98], [-257, -294]]
[[1, 0], [79, 98], [-401, -490]]
[[1, 0], [8, 245], [-19, -490]]
[[1, 0], [8, 245], [-9, -245]]
[[1, 0], [8, 35], [-107, -315]]
[[1, 0], [8, 35], [-109, -385]]
[[1, 0], [8, 35], [-11, -42]]
[[1, 0], [8, 35], [-127, -280]]
[[1, 0], [8, 35], [-127, -490]]
[[1, 0], [8, 35], [-22, -35]]
[[1, 0], [8, 35], [-23, -70]]
[[1, 0], [8, 35], [-25, -91]]
[[1, 0], [8, 35], [-31, -56]]
[[1, 0], [8, 35], [-37, -70]]
[[1, 0], [8, 35], [-38, -105]]
[[1, 0], [8, 35], [-39, -140]]
[[1, 0], [8, 35], [-54, -175]]
[[1, 0], [8, 35], [-64, -245]]
[[1, 0], [8, 35], [-67, -140]]
[[1, 0], [8, 49], [-18, -49]]
[[1, 0], [8, 49], [-29, -147]]
[[1, 0], [8, 49], [-31, -98]]
[[1, 0], [8, 49], [-44, -147]]
[[1, 0], [8, 49], [-46, -245]]
[[1, 0], [8, 49], [-76, -343]]
[[1, 0], [8, 49], [-79, -392]]
[[1, 0], [8, 49], [-83, -294]]
[[1, 0], [81, 112], [-103, -140]]
[[1, 0], [81, 140], [-183, -280]]
[[1, 0], [81, 175], [-169, -350]]
[[1, 0], [81, 196], [-167, -392]]
[[1, 0], [81, 245], [-82, -245]]
[[1, 0], [81, 245], [-83, -245]]
[[1, 0], [81, 490], [-83, -490]]
[[1, 0], [81, 98], [-134, -147]]
[[1, 0], [81, 98], [-167, -196]]
[[1, 0], [81, 98], [-206, -245]]
[[1, 0], [81, 98], [-263, -294]]
[[1, 0], [81, 98], [-411, -490]]
[[1, 0], [82, 105], [-139, -175]]
[[1, 0], [82, 147], [-111, -196]]
[[1, 0], [82, 147], [-179, -294]]
[[1, 0], [82, 147], [-251, -441]]
[[1, 0], [82, 147], [-92, -147]]
[[1, 0], [82, 245], [-167, -490]]
[[1, 0], [82, 315], [-89, -315]]
[[1, 0], [83, 245], [-169, -490]]
[[1, 0], [83, 98], [-137, -147]]
[[1, 0], [83, 98], [-171, -196]]
[[1, 0], [83, 98], [-211, -245]]
[[1, 0], [83, 98], [-269, -294]]
[[1, 0], [83, 98], [-421, -490]]
[[1, 0], [85, 147], [-115, -196]]
[[1, 0], [85, 147], [-185, -294]]
[[1, 0], [85, 147], [-260, -441]]
[[1, 0], [85, 294], [-95, -294]]
[[1, 0], [85, 343], [-90, -343]]
[[1, 0], [85, 98], [-216, -245]]
[[1, 0], [85, 98], [-275, -294]]
[[1, 0], [85, 98], [-431, -490]]
[[1, 0], [86, 175], [-179, -350]]
[[1, 0], [86, 245], [-87, -245]]
[[1, 0], [86, 245], [-88, -245]]
[[1, 0], [87, 245], [-177, -490]]
[[1, 0], [87, 245], [-88, -245]]
[[1, 0], [87, 245], [-89, -245]]
[[1, 0], [87, 490], [-89, -490]]
[[1, 0], [87, 98], [-143, -147]]
[[1, 0], [87, 98], [-179, -196]]
[[1, 0], [87, 98], [-221, -245]]
[[1, 0], [87, 98], [-281, -294]]
[[1, 0], [88, 105], [-107, -126]]
[[1, 0], [88, 105], [-149, -175]]
[[1, 0], [88, 105], [-278, -315]]
[[1, 0], [88, 105], [-359, -420]]
[[1, 0], [88, 147], [-191, -294]]
[[1, 0], [88, 147], [-269, -441]]
[[1, 0], [88, 245], [-179, -490]]
[[1, 0], [88, 245], [-89, -245]]
[[1, 0], [89, 140], [-103, -140]]
[[1, 0], [89, 140], [-137, -210]]
[[1, 0], [89, 140], [-199, -280]]
[[1, 0], [89, 196], [-183, -392]]
[[1, 0], [89, 245], [-181, -490]]
[[1, 0], [89, 280], [-103, -280]]
[[1, 0], [89, 98], [-146, -147]]
[[1, 0], [89, 98], [-183, -196]]
[[1, 0], [89, 98], [-226, -245]]
[[1, 0], [89, 98], [-451, -490]]
[[1, 0], [89, 98], [-99, -98]]
[[1, 0], [9, 10], [-101, -85]]
[[1, 0], [9, 10], [-139, -100]]
[[1, 0], [9, 10], [-1499, -250]]
[[1, 0], [9, 10], [-179, -90]]
[[1, 0], [9, 10], [-181, -65]]
[[1, 0], [9, 10], [-194, -25]]
[[1, 0], [9, 10], [-246, -245]]
[[1, 0], [9, 10], [-339, -50]]
[[1, 0], [9, 10], [-38, -15]]
[[1, 0], [9, 10], [-491, -490]]
[[1, 0], [9, 10], [-50, -49]]
[[1, 0], [9, 10], [-67, -20]]
[[1, 0], [9, 10], [-774, -125]]
[[1, 0], [9, 10], [-99, -98]]
[[1, 0], [9, 140], [-17, -210]]
[[1, 0], [9, 140], [-23, -140]]
[[1, 0], [9, 140], [-39, -280]]
[[1, 0], [9, 14], [-101, -21]]
[[1, 0], [9, 14], [-103, -98]]
[[1, 0], [9, 14], [-123, -28]]
[[1, 0], [9, 14], [-143, -168]]
[[1, 0], [9, 14], [-144, -175]]
[[1, 0], [9, 14], [-151, -196]]
[[1, 0], [9, 14], [-152, -147]]
[[1, 0], [9, 14], [-167, -140]]
[[1, 0], [9, 14], [-167, -42]]
[[1, 0], [9, 14], [-176, -245]]
[[1, 0], [9, 14], [-208, -133]]
[[1, 0], [9, 14], [-233, -63]]
[[1, 0], [9, 14], [-299, -294]]
[[1, 0], [9, 14], [-299, -84]]
[[1, 0], [9, 14], [-327, -280]]
[[1, 0], [9, 14], [-351, -490]]
[[1, 0], [9, 14], [-39, -49]]
[[1, 0], [9, 14], [-431, -126]]
[[1, 0], [9, 14], [-47, -35]]
[[1, 0], [9, 14], [-54, -49]]
[[1, 0], [9, 14], [-827, -252]]
[[1, 0], [9, 14], [-87, -70]]
[[1, 0], [9, 196], [-23, -392]]
[[1, 0], [9, 20], [-101, -170]]
[[1, 0], [9, 20], [-181, -130]]
[[1, 0], [9, 245], [-11, -245]]
[[1, 0], [9, 280], [-23, -280]]
[[1, 0], [9, 28], [-101, -42]]
[[1, 0], [9, 28], [-13, -35]]
[[1, 0], [9, 28], [-134, -63]]
[[1, 0], [9, 28], [-143, -336]]
[[1, 0], [9, 28], [-151, -392]]
[[1, 0], [9, 28], [-167, -280]]
[[1, 0], [9, 28], [-167, -84]]
[[1, 0], [9, 28], [-233, -126]]
[[1, 0], [9, 28], [-27, -35]]
[[1, 0], [9, 28], [-38, -91]]
[[1, 0], [9, 28], [-39, -98]]
[[1, 0], [9, 28], [-431, -252]]
[[1, 0], [9, 28], [-47, -70]]
[[1, 0], [9, 28], [-87, -140]]
[[1, 0], [9, 35], [-116, -315]]
[[1, 0], [9, 35], [-141, -490]]
[[1, 0], [9, 35], [-15, -49]]
[[1, 0], [9, 35], [-16, -35]]
[[1, 0], [9, 35], [-23, -35]]
[[1, 0], [9, 35], [-26, -63]]
[[1, 0], [9, 35], [-29, -98]]
[[1, 0], [9, 35], [-39, -70]]
[[1, 0], [9, 35], [-41, -105]]
[[1, 0], [9, 35], [-43, -140]]
[[1, 0], [9, 35], [-59, -175]]
[[1, 0], [9, 35], [-71, -140]]
[[1, 0], [9, 35], [-71, -245]]
[[1, 0], [9, 490], [-11, -490]]
[[1, 0], [9, 49], [-101, -490]]
[[1, 0], [9, 49], [-19, -49]]
[[1, 0], [9, 49], [-23, -98]]
[[1, 0], [9, 49], [-32, -147]]
[[1, 0], [9, 49], [-33, -98]]
[[1, 0], [9, 49], [-47, -147]]
[[1, 0], [9, 49], [-51, -245]]
[[1, 0], [9, 49], [-83, -343]]
[[1, 0], [9, 49], [-87, -392]]
[[1, 0], [9, 49], [-89, -294]]
[[1, 0], [9, 56], [-13, -70]]
[[1, 0], [9, 56], [-27, -70]]
[[1, 0], [9, 56], [-39, -196]]
[[1, 0], [9, 56], [-47, -140]]
[[1, 0], [9, 56], [-87, -280]]
[[1, 0], [9, 70], [-15, -98]]
[[1, 0], [9, 70], [-17, -105]]
[[1, 0], [9, 70], [-23, -70]]
[[1, 0], [9, 70], [-36, -245]]
[[1, 0], [9, 70], [-39, -140]]
[[1, 0], [9, 70], [-59, -350]]
[[1, 0], [9, 70], [-71, -280]]
[[1, 0], [9, 70], [-71, -490]]
[[1, 0], [9, 98], [-19, -98]]
[[1, 0], [9, 98], [-23, -196]]
[[1, 0], [9, 98], [-26, -147]]
[[1, 0], [9, 98], [-26, -245]]
[[1, 0], [9, 98], [-47, -294]]
[[1, 0], [9, 98], [-51, -490]]
[[1, 0], [92, 245], [-187, -490]]
[[1, 0], [92, 343], [-97, -343]]
[[1, 0], [93, 140], [-143, -210]]
[[1, 0], [93, 140], [-207, -280]]
[[1, 0], [93, 196], [-191, -392]]
[[1, 0], [93, 98], [-103, -98]]
[[1, 0], [93, 98], [-152, -147]]
[[1, 0], [93, 98], [-191, -196]]
[[1, 0], [93, 98], [-236, -245]]
[[1, 0], [93, 98], [-299, -294]]
[[1, 0], [93, 98], [-471, -490]]
[[1, 0], [94, 105], [-159, -175]]
[[1, 0], [94, 105], [-296, -315]]
[[1, 0], [94, 105], [-383, -420]]
[[1, 0], [94, 147], [-127, -196]]
[[1, 0], [94, 245], [-191, -490]]
[[1, 0], [94, 245], [-96, -245]]
[[1, 0], [95, 98], [-155, -147]]
[[1, 0], [95, 98], [-195, -196]]
[[1, 0], [95, 98], [-241, -245]]
[[1, 0], [95, 98], [-305, -294]]
[[1, 0], [95, 98], [-481, -490]]
[[1, 0], [96, 133], [-227, -266]]
[[1, 0], [96, 175], [-199, -350]]
[[1, 0], [97, 105], [-164, -175]]
[[1, 0], [97, 112], [-123, -140]]
[[1, 0], [97, 140], [-149, -210]]
[[1, 0], [97, 147], [-131, -196]]
[[1, 0], [97, 147], [-209, -294]]
[[1, 0], [97, 147], [-296, -441]]
[[1, 0], [97, 196], [-199, -392]]
[[1, 0], [97, 245], [-197, -490]]
[[1, 0], [97, 245], [-99, -245]]
[[1, 0], [97, 490], [-99, -490]]
[[1, 0], [97, 98], [-158, -147]]
[[1, 0], [97, 98], [-199, -196]]
[[1, 0], [97, 98], [-246, -245]]
[[1, 0], [97, 98], [-311, -294]]
[[1, 0], [97, 98], [-491, -490]]
[[1, 0], [99, 245], [-101, -245]]
[[1, 0], [99, 245], [-201, -490]]
[[1, 0], [99, 343], [-104, -343]]
[[1, 0], [99, 490], [-101, -490]]
