[[1, 0], [0, 1], [-1204, -1]]
[[1, 0], [373, 1204], [-375, -1204]]
[[1, 0], [373, 903], [-377, -903]]
[[1, 0], [375, 1204], [-377, -1204]]
[[1, 0], [375, 602], [-753, -1204]]
[[1, 0], [376, 903], [-380, -903]]
[[1, 0], [377, 1204], [-379, -1204]]
[[1, 0], [377, 602], [-757, -1204]]
[[1, 0], [379, 1204], [-381, -1204]]
[[1, 0], [379, 602], [-761, -1204]]
[[1, 0], [379, 903], [-383, -903]]
[[1, 0], [38, 301], [-122, -903]]
[[1, 0], [38, 301], [-157, -1204]]
[[1, 0], [38, 43], [-1093, -1204]]
[[1, 0], [38, 43], [-170, -129]]
[[1, 0], [38, 43], [-274, -215]]
[[1, 0], [38, 43], [-282, -301]]
[[1, 0], [38, 43], [-727, -688]]
[[1, 0], [38, 43], [-730, -731]]
[[1, 0], [38, 43], [-778, -817]]
[[1, 0], [38, 43], [-794, -645]]
[[1, 0], [38, 43], [-809, -860]]
[[1, 0], [38, 43], [-842, -903]]
[[1, 0], [38, 43], [-947, -1032]]
[[1, 0], [381, 1204], [-383, -1204]]
[[1, 0], [381, 430], [-769, -860]]
[[1, 0], [381, 602], [-765, -1204]]
[[1, 0], [382, 903], [-386, -903]]
[[1, 0], [383, 602], [-769, -1204]]
[[1, 0], [389, 1204], [-391, -1204]]
[[1, 0], [389, 602], [-781, -1204]]
[[1, 0], [39, 1204], [-41, -1204]]
[[1, 0], [39, 172], [-141, -602]]
[[1, 0], [39, 172], [-191, -688]]
[[1, 0], [39, 172], [-209, -860]]
[[1, 0], [39, 172], [-281, -1204]]
[[1, 0], [39, 172], [-53, -172]]
[[1, 0], [39, 172], [-54, -215]]
[[1, 0], [39, 172], [-71, -301]]
[[1, 0], [39, 172], [-99, -344]]
[[1, 0], [39, 301], [-125, -903]]
[[1, 0], [39, 43], [-1121, -1204]]
[[1, 0], [39, 43], [-173, -129]]
[[1, 0], [39, 43], [-279, -215]]
[[1, 0], [39, 43], [-289, -301]]
[[1, 0], [39, 43], [-743, -688]]
[[1, 0], [39, 43], [-747, -731]]
[[1, 0], [39, 43], [-797, -817]]
[[1, 0], [39, 43], [-809, -645]]
[[1, 0], [39, 43], [-829, -860]]
[[1, 0], [39, 43], [-863, -903]]
[[1, 0], [39, 43], [-971, -1032]]
[[1, 0], [39, 602], [-81, -1204]]
[[1, 0], [39, 76], [-1215, -608]]
[[1, 0], [39, 76], [-379, -152]]
[[1, 0], [39, 86], [-131, -258]]
[[1, 0], [39, 86], [-163, -344]]
[[1, 0], [39, 86], [-375, -688]]
[[1, 0], [39, 86], [-561, -1204]]
[[1, 0], [39, 86], [-85, -172]]
[[1, 0], [391, 1204], [-393, -1204]]
[[1, 0], [391, 430], [-789, -860]]
[[1, 0], [391, 602], [-785, -1204]]
[[1, 0], [391, 903], [-395, -903]]
[[1, 0], [393, 1204], [-395, -1204]]
[[1, 0], [393, 602], [-789, -1204]]
[[1, 0], [395, 1204], [-397, -1204]]
[[1, 0], [395, 602], [-793, -1204]]
[[1, 0], [397, 602], [-797, -1204]]
[[1, 0], [397, 903], [-401, -903]]
[[1, 0], [4, 129], [-104, -645]]
[[1, 0], [4, 129], [-16, -301]]
[[1, 0], [4, 129], [-32, -129]]
[[1, 0], [4, 129], [-44, -215]]
[[1, 0], [4, 129], [-44, -903]]
[[1, 0], [4, 21], [-104, -245]]
[[1, 0], [4, 21], [-143, -224]]
[[1, 0], [4, 21], [-176, -21]]
[[1, 0], [4, 21], [-260, -903]]
[[1, 0], [4, 21], [-2696, -609]]
[[1, 0], [4, 21], [-88, -301]]
[[1, 0], [4, 21], [-956, -203]]
[[1, 0], [4, 301], [-20, -903]]
[[1, 0], [4, 301], [-8, -301]]
[[1, 0], [4, 43], [-104, -215]]
[[1, 0], [4, 43], [-128, -903]]
[[1, 0], [4, 43], [-131, -1032]]
[[1, 0], [4, 43], [-132, -817]]
[[1, 0], [4, 43], [-141, -1204]]
[[1, 0], [4, 43], [-152, -731]]
[[1, 0], [4, 43], [-183, -688]]
[[1, 0], [4, 43], [-284, -645]]
[[1, 0], [4, 43], [-32, -43]]
[[1, 0], [4, 43], [-44, -301]]
[[1, 0], [4, 43], [-68, -129]]
[[1, 0], [4, 7], [-116, -117]]
[[1, 0], [4, 7], [-176, -7]]
[[1, 0], [4, 7], [-209, -140]]
[[1, 0], [4, 7], [-260, -301]]
[[1, 0], [4, 7], [-2696, -203]]
[[1, 0], [4, 7], [-2936, -623]]
[[1, 0], [4, 7], [-356, -21]]
[[1, 0], [4, 7], [-419, -56]]
[[1, 0], [4, 7], [-444, -89]]
[[1, 0], [4, 7], [-75, -56]]
[[1, 0], [4, 7], [-776, -903]]
[[1, 0], [4, 7], [-7916, -609]]
[[1, 0], [4, 7], [-804, -805]]
[[1, 0], [4, 903], [-8, -903]]
[[1, 0], [40, 129], [-100, -301]]
[[1, 0], [40, 129], [-104, -215]]
[[1, 0], [40, 129], [-284, -645]]
[[1, 0], [40, 129], [-296, -903]]
[[1, 0], [40, 129], [-68, -129]]
[[1, 0], [40, 301], [-128, -903]]
[[1, 0], [40, 301], [-165, -1204]]
[[1, 0], [40, 301], [-44, -301]]
[[1, 0], [40, 43], [-1149, -1204]]
[[1, 0], [40, 43], [-176, -129]]
[[1, 0], [40, 43], [-284, -215]]
[[1, 0], [40, 43], [-296, -301]]
[[1, 0], [40, 43], [-759, -688]]
[[1, 0], [40, 43], [-764, -731]]
[[1, 0], [40, 43], [-816, -817]]
[[1, 0], [40, 43], [-824, -645]]
[[1, 0], [40, 43], [-849, -860]]
[[1, 0], [40, 43], [-884, -903]]
[[1, 0], [40, 43], [-995, -1032]]
[[1, 0], [40, 903], [-44, -903]]
[[1, 0], [40, 91], [-363, -728]]
[[1, 0], [400, 903], [-404, -903]]
[[1, 0], [401, 1204], [-403, -1204]]
[[1, 0], [401, 430], [-809, -860]]
[[1, 0], [403, 1204], [-405, -1204]]
[[1, 0], [403, 602], [-809, -1204]]
[[1, 0], [403, 903], [-407, -903]]
[[1, 0], [405, 1204], [-407, -1204]]
[[1, 0], [405, 602], [-813, -1204]]
[[1, 0], [407, 1204], [-409, -1204]]
[[1, 0], [409, 1204], [-411, -1204]]
[[1, 0], [409, 602], [-821, -1204]]
[[1, 0], [41, 112], [-83, -168]]
[[1, 0], [41, 172], [-199, -688]]
[[1, 0], [41, 172], [-219, -860]]
[[1, 0], [41, 172], [-295, -1204]]
[[1, 0], [41, 215], [-179, -645]]
[[1, 0], [41, 215], [-59, -301]]
[[1, 0], [41, 215], [-69, -215]]
[[1, 0], [41, 301], [-131, -903]]
[[1, 0], [41, 301], [-169, -1204]]
[[1, 0], [41, 301], [-45, -301]]
[[1, 0], [41, 344], [-103, -688]]
[[1, 0], [41, 344], [-65, -516]]
[[1, 0], [41, 430], [-89, -860]]
[[1, 0], [41, 43], [-1019, -1032]]
[[1, 0], [41, 43], [-1177, -1204]]
[[1, 0], [41, 43], [-179, -129]]
[[1, 0], [41, 43], [-289, -215]]
[[1, 0], [41, 43], [-303, -301]]
[[1, 0], [41, 43], [-775, -688]]
[[1, 0], [41, 43], [-781, -731]]
[[1, 0], [41, 43], [-835, -817]]
[[1, 0], [41, 43], [-839, -645]]
[[1, 0], [41, 43], [-869, -860]]
[[1, 0], [41, 43], [-905, -903]]
[[1, 0], [41, 56], [-127, -56]]
[[1, 0], [41, 56], [-175, -88]]
[[1, 0], [41, 56], [-207, -224]]
[[1, 0], [41, 56], [-505, -308]]
[[1, 0], [41, 56], [-967, -616]]
[[1, 0], [41, 602], [-85, -1204]]
[[1, 0], [41, 688], [-55, -688]]
[[1, 0], [41, 70], [-107, -168]]
[[1, 0], [41, 70], [-209, -210]]
[[1, 0], [41, 86], [-137, -258]]
[[1, 0], [41, 86], [-171, -344]]
[[1, 0], [41, 86], [-391, -688]]
[[1, 0], [41, 86], [-589, -1204]]
[[1, 0], [41, 86], [-89, -172]]
[[1, 0], [411, 430], [-829, -860]]
[[1, 0], [411, 602], [-825, -1204]]
[[1, 0], [412, 903], [-416, -903]]
[[1, 0], [415, 1204], [-417, -1204]]
[[1, 0], [415, 903], [-419, -903]]
[[1, 0], [417, 1204], [-419, -1204]]
[[1, 0], [417, 602], [-837, -1204]]
[[1, 0], [418, 903], [-422, -903]]
[[1, 0], [419, 1204], [-421, -1204]]
[[1, 0], [419, 602], [-841, -1204]]
[[1, 0], [42, 43], [-1043, -1032]]
[[1, 0], [42, 43], [-1205, -1204]]
[[1, 0], [42, 43], [-182, -129]]
[[1, 0], [42, 43], [-294, -215]]
[[1, 0], [42, 43], [-310, -301]]
[[1, 0], [42, 43], [-791, -688]]
[[1, 0], [42, 43], [-798, -731]]
[[1, 0], [42, 43], [-854, -645]]
[[1, 0], [42, 43], [-854, -817]]
[[1, 0], [42, 43], [-889, -860]]
[[1, 0], [42, 43], [-926, -903]]
[[1, 0], [421, 1204], [-423, -1204]]
[[1, 0], [421, 430], [-849, -860]]
[[1, 0], [421, 602], [-845, -1204]]
[[1, 0], [421, 903], [-425, -903]]
[[1, 0], [423, 1204], [-425, -1204]]
[[1, 0], [423, 602], [-849, -1204]]
[[1, 0], [424, 903], [-428, -903]]
[[1, 0], [425, 602], [-853, -1204]]
[[1, 0], [429, 1204], [-431, -1204]]
[[1, 0], [43, 49], [-129, -140]]
[[1, 0], [43, 49], [-129, -91]]
[[1, 0], [43, 84], [-215, -336]]
[[1, 0], [43, 84], [-215, -378]]
[[1, 0], [431, 602], [-865, -1204]]
[[1, 0], [433, 1204], [-435, -1204]]
[[1, 0], [433, 602], [-869, -1204]]
[[1, 0], [433, 903], [-437, -903]]
[[1, 0], [435, 1204], [-437, -1204]]
[[1, 0], [435, 602], [-873, -1204]]
[[1, 0], [436, 903], [-440, -903]]
[[1, 0], [437, 1204], [-439, -1204]]
[[1, 0], [437, 602], [-877, -1204]]
[[1, 0], [439, 602], [-881, -1204]]
[[1, 0], [439, 903], [-443, -903]]
[[1, 0], [44, 301], [-181, -1204]]
[[1, 0], [442, 903], [-446, -903]]
[[1, 0], [443, 1204], [-445, -1204]]
[[1, 0], [445, 1204], [-447, -1204]]
[[1, 0], [445, 602], [-893, -1204]]
[[1, 0], [445, 903], [-449, -903]]
[[1, 0], [447, 1204], [-449, -1204]]
[[1, 0], [447, 602], [-897, -1204]]
[[1, 0], [449, 1204], [-451, -1204]]
[[1, 0], [449, 602], [-901, -1204]]
[[1, 0], [45, 1204], [-47, -1204]]
[[1, 0], [45, 154], [-395, -616]]
[[1, 0], [45, 172], [-239, -860]]
[[1, 0], [45, 172], [-323, -1204]]
[[1, 0], [45, 301], [-143, -903]]
[[1, 0], [45, 301], [-185, -1204]]
[[1, 0], [45, 308], [-219, -616]]
[[1, 0], [45, 344], [-111, -688]]
[[1, 0], [45, 344], [-59, -344]]
[[1, 0], [45, 344], [-71, -516]]
[[1, 0], [45, 56], [-101, -119]]
[[1, 0], [45, 56], [-1011, -616]]
[[1, 0], [45, 56], [-164, -77]]
[[1, 0], [45, 56], [-223, -224]]
[[1, 0], [45, 56], [-285, -154]]
[[1, 0], [45, 56], [-359, -420]]
[[1, 0], [45, 56], [-527, -308]]
[[1, 0], [45, 56], [-89, -84]]
[[1, 0], [45, 602], [-93, -1204]]
[[1, 0], [45, 616], [-131, -616]]
[[1, 0], [45, 77], [-53, -84]]
[[1, 0], [45, 77], [-747, -616]]
[[1, 0], [45, 86], [-149, -258]]
[[1, 0], [45, 86], [-187, -344]]
[[1, 0], [45, 86], [-423, -688]]
[[1, 0], [45, 86], [-97, -172]]
[[1, 0], [45, 88], [-197, -154]]
[[1, 0], [45, 88], [-351, -308]]
[[1, 0], [45, 88], [-659, -616]]
[[1, 0], [451, 1204], [-453, -1204]]
[[1, 0], [451, 602], [-905, -1204]]
[[1, 0], [453, 602], [-909, -1204]]
[[1, 0], [457, 1204], [-459, -1204]]
[[1, 0], [459, 1204], [-461, -1204]]
[[1, 0], [459, 602], [-921, -1204]]
[[1, 0], [46, 129], [-114, -215]]
[[1, 0], [46, 129], [-114, -301]]
[[1, 0], [46, 129], [-314, -645]]
[[1, 0], [46, 129], [-338, -903]]
[[1, 0], [46, 129], [-74, -129]]
[[1, 0], [46, 215], [-194, -645]]
[[1, 0], [46, 215], [-66, -301]]
[[1, 0], [46, 215], [-74, -215]]
[[1, 0], [46, 301], [-146, -903]]
[[1, 0], [46, 301], [-50, -301]]
[[1, 0], [46, 645], [-74, -645]]
[[1, 0], [46, 903], [-50, -903]]
[[1, 0], [461, 1204], [-463, -1204]]
[[1, 0], [461, 602], [-925, -1204]]
[[1, 0], [463, 1204], [-465, -1204]]
[[1, 0], [463, 602], [-929, -1204]]
[[1, 0], [465, 1204], [-467, -1204]]
[[1, 0], [465, 602], [-933, -1204]]
[[1, 0], [467, 602], [-937, -1204]]
[[1, 0], [47, 172], [-115, -344]]
[[1, 0], [47, 172], [-169, -602]]
[[1, 0], [47, 172], [-223, -688]]
[[1, 0], [47, 172], [-249, -860]]
[[1, 0], [47, 172], [-337, -1204]]
[[1, 0], [47, 172], [-61, -172]]
[[1, 0], [47, 172], [-64, -215]]
[[1, 0], [47, 172], [-85, -301]]
[[1, 0], [47, 301], [-149, -903]]
[[1, 0], [47, 301], [-193, -1204]]
[[1, 0], [47, 301], [-51, -301]]
[[1, 0], [47, 322], [-137, -644]]
[[1, 0], [47, 602], [-97, -1204]]
[[1, 0], [47, 86], [-101, -172]]
[[1, 0], [47, 86], [-155, -258]]
[[1, 0], [47, 86], [-195, -344]]
[[1, 0], [47, 86], [-439, -688]]
[[1, 0], [47, 86], [-673, -1204]]
[[1, 0], [47, 92], [-229, -322]]
[[1, 0], [475, 1204], [-477, -1204]]
[[1, 0], [475, 602], [-953, -1204]]
[[1, 0], [477, 1204], [-479, -1204]]
[[1, 0], [477, 602], [-957, -1204]]
[[1, 0], [479, 1204], [-481, -1204]]
[[1, 0], [479, 602], [-961, -1204]]
[[1, 0], [48, 301], [-152, -903]]
[[1, 0], [48, 301], [-197, -1204]]
[[1, 0], [48, 301], [-52, -301]]
[[1, 0], [481, 602], [-965, -1204]]
[[1, 0], [485, 1204], [-487, -1204]]
[[1, 0], [487, 1204], [-489, -1204]]
[[1, 0], [487, 602], [-977, -1204]]
[[1, 0], [489, 1204], [-491, -1204]]
[[1, 0], [489, 602], [-981, -1204]]
[[1, 0], [49, 129], [-119, -215]]
[[1, 0], [49, 129], [-121, -301]]
[[1, 0], [49, 129], [-329, -645]]
[[1, 0], [49, 129], [-359, -903]]
[[1, 0], [49, 129], [-77, -129]]
[[1, 0], [49, 172], [-231, -688]]
[[1, 0], [49, 172], [-259, -860]]
[[1, 0], [49, 172], [-351, -1204]]
[[1, 0], [49, 258], [-161, -774]]
[[1, 0], [49, 258], [-203, -1032]]
[[1, 0], [49, 344], [-119, -688]]
[[1, 0], [49, 344], [-77, -516]]
[[1, 0], [49, 688], [-63, -688]]
[[1, 0], [49, 86], [-105, -172]]
[[1, 0], [49, 86], [-161, -258]]
[[1, 0], [49, 86], [-203, -344]]
[[1, 0], [49, 86], [-455, -688]]
[[1, 0], [49, 86], [-701, -1204]]
[[1, 0], [49, 96], [-143, -224]]
[[1, 0], [491, 1204], [-493, -1204]]
[[1, 0], [491, 602], [-985, -1204]]
[[1, 0], [493, 1204], [-495, -1204]]
[[1, 0], [495, 602], [-993, -1204]]
[[1, 0], [499, 1204], [-501, -1204]]
[[1, 0], [5, 14], [-101, -42]]
[[1, 0], [5, 14], [-153, -308]]
[[1, 0], [5, 14], [-2155, -616]]
[[1, 0], [5, 14], [-235, -56]]
[[1, 0], [5, 14], [-419, -210]]
[[1, 0], [5, 14], [-485, -756]]
[[1, 0], [5, 14], [-517, -1204]]
[[1, 0], [5, 14], [-53, -28]]
[[1, 0], [5, 14], [-67, -136]]
[[1, 0], [5, 14], [-751, -658]]
[[1, 0], [5, 172], [-39, -860]]
[[1, 0], [5, 172], [-55, -688]]
[[1, 0], [5, 28], [-139, -56]]
[[1, 0], [5, 28], [-335, -672]]
[[1, 0], [5, 28], [-459, -644]]
[[1, 0], [5, 301], [-23, -903]]
[[1, 0], [5, 301], [-25, -1204]]
[[1, 0], [5, 301], [-9, -301]]
[[1, 0], [5, 344], [-11, -516]]
[[1, 0], [5, 344], [-19, -344]]
[[1, 0], [5, 344], [-31, -688]]
[[1, 0], [5, 43], [-109, -215]]
[[1, 0], [5, 43], [-149, -860]]
[[1, 0], [5, 43], [-149, -903]]
[[1, 0], [5, 43], [-151, -817]]
[[1, 0], [5, 43], [-155, -1032]]
[[1, 0], [5, 43], [-169, -1204]]
[[1, 0], [5, 43], [-169, -731]]
[[1, 0], [5, 43], [-199, -688]]
[[1, 0], [5, 43], [-299, -645]]
[[1, 0], [5, 43], [-33, -43]]
[[1, 0], [5, 43], [-51, -301]]
[[1, 0], [5, 43], [-71, -129]]
[[1, 0], [5, 56], [-109, -77]]
[[1, 0], [5, 56], [-16, -119]]
[[1, 0], [5, 56], [-29, -84]]
[[1, 0], [5, 56], [-307, -308]]
[[1, 0], [5, 56], [-571, -616]]
[[1, 0], [5, 56], [-59, -420]]
[[1, 0], [5, 602], [-13, -1204]]
[[1, 0], [5, 7], [-1033, -1204]]
[[1, 0], [5, 7], [-1217, -87]]
[[1, 0], [5, 7], [-131, -129]]
[[1, 0], [5, 7], [-177, -7]]
[[1, 0], [5, 7], [-1793, -644]]
[[1, 0], [5, 7], [-229, -140]]
[[1, 0], [5, 7], [-2725, -203]]
[[1, 0], [5, 7], [-3025, -623]]
[[1, 0], [5, 7], [-303, -301]]
[[1, 0], [5, 7], [-359, -21]]
[[1, 0], [5, 7], [-4267, -616]]
[[1, 0], [5, 7], [-45, -43]]
[[1, 0], [5, 7], [-463, -29]]
[[1, 0], [5, 7], [-8003, -609]]
[[1, 0], [5, 7], [-83, -56]]
[[1, 0], [5, 7], [-905, -903]]
[[1, 0], [5, 7], [-919, -805]]
[[1, 0], [5, 7], [-935, -1008]]
[[1, 0], [5, 86], [-103, -688]]
[[1, 0], [5, 86], [-17, -172]]
[[1, 0], [5, 86], [-27, -344]]
[[1, 0], [5, 86], [-29, -258]]
[[1, 0], [5, 86], [-85, -1204]]
[[1, 0], [5, 8], [-102, -103]]
[[1, 0], [5, 8], [-1039, -688]]
[[1, 0], [5, 8], [-109, -140]]
[[1, 0], [5, 8], [-1101, -76]]
[[1, 0], [5, 8], [-1151, -672]]
[[1, 0], [5, 8], [-116, -91]]
[[1, 0], [5, 8], [-127, -14]]
[[1, 0], [5, 8], [-139, -172]]
[[1, 0], [5, 8], [-1891, -308]]
[[1, 0], [5, 8], [-199, -112]]
[[1, 0], [5, 8], [-211, -28]]
[[1, 0], [5, 8], [-265, -172]]
[[1, 0], [5, 8], [-311, -16]]
[[1, 0], [5, 8], [-3739, -616]]
[[1, 0], [5, 8], [-379, -56]]
[[1, 0], [5, 8], [-39, -28]]
[[1, 0], [5, 8], [-403, -404]]
[[1, 0], [5, 8], [-4103, -304]]
[[1, 0], [5, 8], [-505, -77]]
[[1, 0], [5, 8], [-523, -344]]
[[1, 0], [5, 8], [-827, -1032]]
[[1, 0], [5, 8], [-967, -154]]
[[1, 0], [50, 301], [-158, -903]]
[[1, 0], [50, 301], [-205, -1204]]
[[1, 0], [50, 301], [-54, -301]]
[[1, 0], [501, 1204], [-503, -1204]]
[[1, 0], [501, 602], [-1005, -1204]]
[[1, 0], [503, 1204], [-505, -1204]]
[[1, 0], [503, 602], [-1009, -1204]]
[[1, 0], [505, 1204], [-507, -1204]]
[[1, 0], [505, 602], [-1013, -1204]]
[[1, 0], [505, 903], [-509, -903]]
[[1, 0], [507, 1204], [-509, -1204]]
[[1, 0], [507, 602], [-1017, -1204]]
[[1, 0], [509, 602], [-1021, -1204]]
[[1, 0], [51, 1204], [-53, -1204]]
[[1, 0], [51, 140], [-149, -350]]
[[1, 0], [51, 172], [-123, -344]]
[[1, 0], [51, 172], [-183, -602]]
[[1, 0], [51, 172], [-239, -688]]
[[1, 0], [51, 172], [-269, -860]]
[[1, 0], [51, 172], [-365, -1204]]
[[1, 0], [51, 172], [-65, -172]]
[[1, 0], [51, 172], [-69, -215]]
[[1, 0], [51, 172], [-92, -301]]
[[1, 0], [51, 215], [-209, -645]]
[[1, 0], [51, 215], [-73, -301]]
[[1, 0], [51, 215], [-79, -215]]
[[1, 0], [51, 301], [-209, -1204]]
[[1, 0], [51, 301], [-55, -301]]
[[1, 0], [51, 430], [-109, -860]]
[[1, 0], [51, 70], [-131, -168]]
[[1, 0], [51, 70], [-239, -210]]
[[1, 0], [51, 86], [-109, -172]]
[[1, 0], [51, 86], [-167, -258]]
[[1, 0], [51, 86], [-211, -344]]
[[1, 0], [51, 86], [-471, -688]]
[[1, 0], [51, 86], [-729, -1204]]
[[1, 0], [513, 1204], [-515, -1204]]
[[1, 0], [515, 1204], [-517, -1204]]
[[1, 0], [515, 602], [-1033, -1204]]
[[1, 0], [517, 1204], [-519, -1204]]
[[1, 0], [517, 602], [-1037, -1204]]
[[1, 0], [519, 1204], [-521, -1204]]
[[1, 0], [519, 602], [-1041, -1204]]
[[1, 0], [52, 129], [-124, -215]]
[[1, 0], [52, 129], [-128, -301]]
[[1, 0], [52, 129], [-380, -903]]
[[1, 0], [52, 301], [-164, -903]]
[[1, 0], [52, 301], [-213, -1204]]
[[1, 0], [521, 602], [-1045, -1204]]
[[1, 0], [523, 602], [-1049, -1204]]
[[1, 0], [523, 609], [-695, -609]]
[[1, 0], [527, 1204], [-529, -1204]]
[[1, 0], [529, 1204], [-531, -1204]]
[[1, 0], [529, 602], [-1061, -1204]]
[[1, 0], [53, 104], [-207, -364]]
[[1, 0], [53, 1204], [-55, -1204]]
[[1, 0], [53, 172], [-247, -688]]
[[1, 0], [53, 172], [-279, -860]]
[[1, 0], [53, 172], [-379, -1204]]
[[1, 0], [53, 301], [-167, -903]]
[[1, 0], [53, 301], [-57, -301]]
[[1, 0], [53, 344], [-127, -688]]
[[1, 0], [53, 344], [-67, -344]]
[[1, 0], [53, 344], [-83, -516]]
[[1, 0], [53, 56], [-101, -84]]
[[1, 0], [53, 56], [-118, -119]]
[[1, 0], [53, 56], [-255, -224]]
[[1, 0], [53, 56], [-307, -154]]
[[1, 0], [53, 56], [-419, -420]]
[[1, 0], [53, 56], [-571, -308]]
[[1, 0], [53, 56], [-75, -76]]
[[1, 0], [53, 602], [-109, -1204]]
[[1, 0], [53, 86], [-113, -172]]
[[1, 0], [53, 86], [-173, -258]]
[[1, 0], [53, 86], [-219, -344]]
[[1, 0], [53, 86], [-487, -688]]
[[1, 0], [53, 86], [-757, -1204]]
[[1, 0], [53, 91], [-467, -728]]
[[1, 0], [531, 1204], [-533, -1204]]
[[1, 0], [531, 602], [-1065, -1204]]
[[1, 0], [533, 1204], [-535, -1204]]
[[1, 0], [533, 602], [-1069, -1204]]
[[1, 0], [535, 1204], [-537, -1204]]
[[1, 0], [535, 602], [-1073, -1204]]
[[1, 0], [537, 602], [-1077, -1204]]
[[1, 0], [54, 301], [-170, -903]]
[[1, 0], [54, 301], [-221, -1204]]
[[1, 0], [54, 301], [-58, -301]]
[[1, 0], [541, 1204], [-543, -1204]]
[[1, 0], [543, 1204], [-545, -1204]]
[[1, 0], [543, 602], [-1089, -1204]]
[[1, 0], [545, 1204], [-547, -1204]]
[[1, 0], [545, 602], [-1093, -1204]]
[[1, 0], [547, 1204], [-549, -1204]]
[[1, 0], [547, 602], [-1097, -1204]]
[[1, 0], [549, 1204], [-551, -1204]]
[[1, 0], [549, 602], [-1101, -1204]]
[[1, 0], [55, 108], [-107, -189]]
[[1, 0], [55, 1204], [-57, -1204]]
[[1, 0], [55, 126], [-149, -210]]
[[1, 0], [55, 129], [-135, -301]]
[[1, 0], [55, 129], [-359, -645]]
[[1, 0], [55, 129], [-401, -903]]
[[1, 0], [55, 172], [-131, -344]]
[[1, 0], [55, 172], [-197, -602]]
[[1, 0], [55, 172], [-255, -688]]
[[1, 0], [55, 172], [-289, -860]]
[[1, 0], [55, 172], [-393, -1204]]
[[1, 0], [55, 172], [-69, -172]]
[[1, 0], [55, 172], [-74, -215]]
[[1, 0], [55, 172], [-99, -301]]
[[1, 0], [55, 258], [-179, -774]]
[[1, 0], [55, 258], [-227, -1032]]
[[1, 0], [55, 301], [-173, -903]]
[[1, 0], [55, 301], [-225, -1204]]
[[1, 0], [55, 301], [-59, -301]]
[[1, 0], [55, 602], [-113, -1204]]
[[1, 0], [55, 84], [-263, -336]]
[[1, 0], [55, 84], [-269, -378]]
[[1, 0], [55, 86], [-117, -172]]
[[1, 0], [55, 86], [-179, -258]]
[[1, 0], [55, 86], [-227, -344]]
[[1, 0], [55, 86], [-503, -688]]
[[1, 0], [55, 86], [-785, -1204]]
[[1, 0], [55, 903], [-59, -903]]
[[1, 0], [551, 602], [-1105, -1204]]
[[1, 0], [555, 1204], [-557, -1204]]
[[1, 0], [557, 602], [-1117, -1204]]
[[1, 0], [56, 215], [-224, -645]]
[[1, 0], [56, 215], [-80, -301]]
[[1, 0], [56, 215], [-84, -215]]
[[1, 0], [561, 1204], [-563, -1204]]
[[1, 0], [561, 602], [-1125, -1204]]
[[1, 0], [563, 1204], [-565, -1204]]
[[1, 0], [563, 602], [-1129, -1204]]
[[1, 0], [565, 602], [-1133, -1204]]
[[1, 0], [569, 1204], [-571, -1204]]
[[1, 0], [57, 112], [-107, -168]]
[[1, 0], [57, 1204], [-59, -1204]]
[[1, 0], [57, 172], [-263, -688]]
[[1, 0], [57, 172], [-299, -860]]
[[1, 0], [57, 172], [-407, -1204]]
[[1, 0], [57, 301], [-179, -903]]
[[1, 0], [57, 301], [-233, -1204]]
[[1, 0], [57, 301], [-61, -301]]
[[1, 0], [57, 344], [-135, -688]]
[[1, 0], [57, 344], [-89, -516]]
[[1, 0], [57, 602], [-117, -1204]]
[[1, 0], [57, 688], [-71, -688]]
[[1, 0], [57, 86], [-121, -172]]
[[1, 0], [57, 86], [-185, -258]]
[[1, 0], [57, 86], [-235, -344]]
[[1, 0], [57, 86], [-519, -688]]
[[1, 0], [57, 86], [-813, -1204]]
[[1, 0], [571, 1204], [-573, -1204]]
[[1, 0], [571, 602], [-1145, -1204]]
[[1, 0], [573, 1204], [-575, -1204]]
[[1, 0], [573, 602], [-1149, -1204]]
[[1, 0], [573, 616], [-659, -616]]
[[1, 0], [575, 1204], [-577, -1204]]
[[1, 0], [575, 602], [-1153, -1204]]
[[1, 0], [577, 1204], [-579, -1204]]
[[1, 0], [577, 602], [-1157, -1204]]
[[1, 0], [58, 129], [-134, -215]]
[[1, 0], [58, 129], [-142, -301]]
[[1, 0], [58, 129], [-374, -645]]
[[1, 0], [58, 129], [-422, -903]]
[[1, 0], [58, 301], [-237, -1204]]
[[1, 0], [58, 301], [-62, -301]]
[[1, 0], [58, 903], [-62, -903]]
[[1, 0], [583, 1204], [-585, -1204]]
[[1, 0], [585, 1204], [-587, -1204]]
[[1, 0], [585, 602], [-1173, -1204]]
[[1, 0], [586, 645], [-614, -645]]
[[1, 0], [587, 1204], [-589, -1204]]
[[1, 0], [587, 602], [-1177, -1204]]
[[1, 0], [589, 1204], [-591, -1204]]
[[1, 0], [589, 602], [-1181, -1204]]
[[1, 0], [59, 1204], [-61, -1204]]
[[1, 0], [59, 172], [-106, -301]]
[[1, 0], [59, 172], [-139, -344]]
[[1, 0], [59, 172], [-211, -602]]
[[1, 0], [59, 172], [-271, -688]]
[[1, 0], [59, 172], [-309, -860]]
[[1, 0], [59, 172], [-421, -1204]]
[[1, 0], [59, 172], [-73, -172]]
[[1, 0], [59, 172], [-79, -215]]
[[1, 0], [59, 203], [-521, -609]]
[[1, 0], [59, 301], [-185, -903]]
