[[1, 0], [0, 1], [-115, -54]]
[[1, 0], [100, 243], [-323, -729]]
[[1, 0], [100, 621], [-203, -1242]]
[[1, 0], [100, 759], [-109, -759]]
[[1, 0], [1001, 1242], [-1003, -1242]]
[[1, 0], [1006, 1863], [-1007, -1863]]
[[1, 0], [1007, 1242], [-1009, -1242]]
[[1, 0], [101, 1035], [-104, -1035]]
[[1, 0], [101, 108], [-209, -162]]
[[1, 0], [101, 108], [-233, -243]]
[[1, 0], [101, 108], [-251, -252]]
[[1, 0], [101, 108], [-271, -216]]
[[1, 0], [101, 108], [-395, -324]]
[[1, 0], [101, 108], [-767, -648]]
[[1, 0], [101, 115], [-167, -184]]
[[1, 0], [101, 115], [-734, -805]]
[[1, 0], [101, 135], [-124, -135]]
[[1, 0], [101, 135], [-146, -189]]
[[1, 0], [101, 135], [-199, -225]]
[[1, 0], [101, 135], [-574, -675]]
[[1, 0], [101, 135], [-629, -810]]
[[1, 0], [101, 138], [-284, -345]]
[[1, 0], [101, 138], [-559, -690]]
[[1, 0], [101, 138], [-919, -1242]]
[[1, 0], [101, 207], [-104, -207]]
[[1, 0], [101, 207], [-211, -414]]
[[1, 0], [101, 207], [-307, -621]]
[[1, 0], [101, 207], [-419, -828]]
[[1, 0], [101, 207], [-514, -1035]]
[[1, 0], [101, 207], [-613, -1242]]
[[1, 0], [101, 225], [-349, -675]]
[[1, 0], [101, 345], [-119, -345]]
[[1, 0], [101, 345], [-229, -690]]
[[1, 0], [101, 414], [-154, -621]]
[[1, 0], [101, 414], [-211, -828]]
[[1, 0], [101, 414], [-307, -1242]]
[[1, 0], [101, 621], [-205, -1242]]
[[1, 0], [101, 690], [-119, -690]]
[[1, 0], [1013, 1242], [-1015, -1242]]
[[1, 0], [1019, 1242], [-1021, -1242]]
[[1, 0], [1021, 1863], [-1022, -1863]]
[[1, 0], [1025, 1242], [-1027, -1242]]
[[1, 0], [103, 138], [-289, -345]]
[[1, 0], [103, 138], [-469, -621]]
[[1, 0], [103, 138], [-569, -690]]
[[1, 0], [103, 138], [-937, -1242]]
[[1, 0], [103, 162], [-149, -162]]
[[1, 0], [103, 162], [-191, -216]]
[[1, 0], [103, 162], [-269, -405]]
[[1, 0], [103, 162], [-275, -324]]
[[1, 0], [103, 162], [-527, -648]]
[[1, 0], [103, 207], [-215, -414]]
[[1, 0], [103, 207], [-313, -621]]
[[1, 0], [103, 207], [-427, -828]]
[[1, 0], [103, 207], [-524, -1035]]
[[1, 0], [103, 207], [-625, -1242]]
[[1, 0], [103, 414], [-109, -414]]
[[1, 0], [103, 414], [-157, -621]]
[[1, 0], [103, 414], [-215, -828]]
[[1, 0], [103, 414], [-313, -1242]]
[[1, 0], [103, 621], [-209, -1242]]
[[1, 0], [1031, 1242], [-1033, -1242]]
[[1, 0], [1033, 1863], [-1034, -1863]]
[[1, 0], [1037, 1242], [-1039, -1242]]
[[1, 0], [104, 207], [-217, -414]]
[[1, 0], [104, 207], [-316, -621]]
[[1, 0], [104, 207], [-431, -828]]
[[1, 0], [104, 207], [-631, -1242]]
[[1, 0], [104, 621], [-211, -1242]]
[[1, 0], [1042, 1863], [-1043, -1863]]
[[1, 0], [1043, 1242], [-1045, -1242]]
[[1, 0], [1049, 1242], [-1051, -1242]]
[[1, 0], [105, 184], [-447, -736]]
[[1, 0], [1051, 1863], [-1052, -1863]]
[[1, 0], [106, 1035], [-109, -1035]]
[[1, 0], [106, 115], [-175, -184]]
[[1, 0], [106, 115], [-769, -805]]
[[1, 0], [106, 135], [-599, -675]]
[[1, 0], [106, 135], [-659, -810]]
[[1, 0], [106, 161], [-293, -322]]
[[1, 0], [106, 161], [-559, -644]]
[[1, 0], [106, 207], [-109, -207]]
[[1, 0], [106, 207], [-221, -414]]
[[1, 0], [106, 207], [-439, -828]]
[[1, 0], [106, 207], [-539, -1035]]
[[1, 0], [106, 207], [-643, -1242]]
[[1, 0], [106, 315], [-419, -630]]
[[1, 0], [106, 345], [-124, -345]]
[[1, 0], [106, 345], [-239, -690]]
[[1, 0], [106, 621], [-215, -1242]]
[[1, 0], [1061, 1242], [-1063, -1242]]
[[1, 0], [1067, 1242], [-1069, -1242]]
[[1, 0], [107, 138], [-487, -621]]
[[1, 0], [107, 138], [-589, -690]]
[[1, 0], [107, 138], [-973, -1242]]
[[1, 0], [107, 159], [-635, -636]]
[[1, 0], [107, 207], [-223, -414]]
[[1, 0], [107, 207], [-325, -621]]
[[1, 0], [107, 207], [-443, -828]]
[[1, 0], [107, 207], [-544, -1035]]
[[1, 0], [107, 207], [-649, -1242]]
[[1, 0], [107, 414], [-113, -414]]
[[1, 0], [107, 414], [-163, -621]]
[[1, 0], [107, 414], [-223, -828]]
[[1, 0], [107, 414], [-325, -1242]]
[[1, 0], [107, 621], [-217, -1242]]
[[1, 0], [1073, 1242], [-1075, -1242]]
[[1, 0], [1075, 1863], [-1076, -1863]]
[[1, 0], [1084, 1863], [-1085, -1863]]
[[1, 0], [1085, 1242], [-1087, -1242]]
[[1, 0], [1087, 1863], [-1088, -1863]]
[[1, 0], [109, 138], [-304, -345]]
[[1, 0], [109, 138], [-496, -621]]
[[1, 0], [109, 138], [-599, -690]]
[[1, 0], [109, 138], [-991, -1242]]
[[1, 0], [109, 162], [-199, -216]]
[[1, 0], [109, 162], [-284, -405]]
[[1, 0], [109, 162], [-287, -324]]
[[1, 0], [109, 162], [-551, -648]]
[[1, 0], [109, 207], [-227, -414]]
[[1, 0], [109, 207], [-331, -621]]
[[1, 0], [109, 207], [-451, -828]]
[[1, 0], [109, 207], [-554, -1035]]
[[1, 0], [109, 207], [-661, -1242]]
[[1, 0], [109, 243], [-350, -729]]
[[1, 0], [109, 324], [-155, -324]]
[[1, 0], [109, 324], [-287, -648]]
[[1, 0], [109, 414], [-166, -621]]
[[1, 0], [109, 414], [-227, -828]]
[[1, 0], [109, 414], [-331, -1242]]
[[1, 0], [109, 621], [-221, -1242]]
[[1, 0], [1091, 1242], [-1093, -1242]]
[[1, 0], [1097, 1242], [-1099, -1242]]
[[1, 0], [11, 1035], [-14, -1035]]
[[1, 0], [11, 115], [-104, -805]]
[[1, 0], [11, 135], [-124, -675]]
[[1, 0], [11, 135], [-20, -189]]
[[1, 0], [11, 135], [-49, -225]]
[[1, 0], [11, 135], [-89, -810]]
[[1, 0], [11, 138], [-109, -1242]]
[[1, 0], [11, 138], [-109, -690]]
[[1, 0], [11, 138], [-29, -138]]
[[1, 0], [11, 138], [-55, -621]]
[[1, 0], [11, 138], [-59, -345]]
[[1, 0], [11, 15], [-101, -69]]
[[1, 0], [11, 15], [-1024, -675]]
[[1, 0], [11, 15], [-158, -159]]
[[1, 0], [11, 15], [-193, -138]]
[[1, 0], [11, 15], [-214, -135]]
[[1, 0], [11, 15], [-343, -129]]
[[1, 0], [11, 15], [-389, -405]]
[[1, 0], [11, 15], [-469, -345]]
[[1, 0], [11, 15], [-52, -27]]
[[1, 0], [11, 15], [-779, -780]]
[[1, 0], [11, 15], [-929, -690]]
[[1, 0], [11, 18], [-1247, -648]]
[[1, 0], [11, 18], [-1469, -315]]
[[1, 0], [11, 18], [-149, -18]]
[[1, 0], [11, 18], [-164, -207]]
[[1, 0], [11, 18], [-176, -81]]
[[1, 0], [11, 18], [-179, -180]]
[[1, 0], [11, 18], [-208, -171]]
[[1, 0], [11, 18], [-269, -45]]
[[1, 0], [11, 18], [-28, -27]]
[[1, 0], [11, 18], [-2869, -630]]
[[1, 0], [11, 18], [-325, -414]]
[[1, 0], [11, 18], [-329, -162]]
[[1, 0], [11, 18], [-349, -63]]
[[1, 0], [11, 18], [-415, -621]]
[[1, 0], [11, 18], [-469, -90]]
[[1, 0], [11, 18], [-629, -126]]
[[1, 0], [11, 18], [-635, -324]]
[[1, 0], [11, 18], [-647, -828]]
[[1, 0], [11, 18], [-829, -1242]]
[[1, 0], [11, 18], [-94, -135]]
[[1, 0], [11, 207], [-14, -207]]
[[1, 0], [11, 207], [-17, -207]]
[[1, 0], [11, 207], [-31, -414]]
[[1, 0], [11, 207], [-37, -621]]
[[1, 0], [11, 207], [-59, -828]]
[[1, 0], [11, 207], [-64, -1035]]
[[1, 0], [11, 207], [-73, -1242]]
[[1, 0], [11, 23], [-103, -46]]
[[1, 0], [11, 23], [-104, -161]]
[[1, 0], [11, 23], [-1091, -644]]
[[1, 0], [11, 23], [-179, -92]]
[[1, 0], [11, 23], [-293, -161]]
[[1, 0], [11, 23], [-325, -621]]
[[1, 0], [11, 23], [-509, -782]]
[[1, 0], [11, 23], [-532, -943]]
[[1, 0], [11, 23], [-557, -713]]
[[1, 0], [11, 23], [-559, -322]]
[[1, 0], [11, 23], [-649, -1242]]
[[1, 0], [11, 23], [-71, -92]]
[[1, 0], [11, 23], [-724, -667]]
[[1, 0], [11, 27], [-124, -135]]
[[1, 0], [11, 27], [-125, -81]]
[[1, 0], [11, 27], [-155, -324]]
[[1, 0], [11, 27], [-185, -414]]
[[1, 0], [11, 27], [-199, -225]]
[[1, 0], [11, 27], [-223, -378]]
[[1, 0], [11, 27], [-227, -162]]
[[1, 0], [11, 27], [-277, -621]]
[[1, 0], [11, 27], [-295, -216]]
[[1, 0], [11, 27], [-41, -63]]
[[1, 0], [11, 27], [-431, -324]]
[[1, 0], [11, 27], [-433, -837]]
[[1, 0], [11, 27], [-434, -783]]
[[1, 0], [11, 27], [-454, -945]]
[[1, 0], [11, 27], [-458, -729]]
[[1, 0], [11, 27], [-49, -45]]
[[1, 0], [11, 27], [-493, -702]]
[[1, 0], [11, 27], [-553, -1242]]
[[1, 0], [11, 27], [-56, -81]]
[[1, 0], [11, 27], [-574, -675]]
[[1, 0], [11, 27], [-67, -108]]
[[1, 0], [11, 27], [-74, -75]]
[[1, 0], [11, 27], [-839, -648]]
[[1, 0], [11, 27], [-89, -162]]
[[1, 0], [11, 27], [-91, -54]]
[[1, 0], [11, 30], [-101, -138]]
[[1, 0], [11, 30], [-164, -165]]
[[1, 0], [11, 30], [-239, -345]]
[[1, 0], [11, 30], [-28, -69]]
[[1, 0], [11, 30], [-389, -810]]
[[1, 0], [11, 30], [-469, -690]]
[[1, 0], [11, 30], [-55, -69]]
[[1, 0], [11, 345], [-29, -345]]
[[1, 0], [11, 345], [-49, -690]]
[[1, 0], [11, 414], [-17, -414]]
[[1, 0], [11, 414], [-19, -621]]
[[1, 0], [11, 414], [-31, -828]]
[[1, 0], [11, 414], [-37, -1242]]
[[1, 0], [11, 45], [-1189, -630]]
[[1, 0], [11, 45], [-149, -45]]
[[1, 0], [11, 45], [-181, -63]]
[[1, 0], [11, 45], [-229, -90]]
[[1, 0], [11, 45], [-289, -1035]]
[[1, 0], [11, 45], [-29, -81]]
[[1, 0], [11, 45], [-293, -126]]
[[1, 0], [11, 45], [-31, -108]]
[[1, 0], [11, 45], [-349, -675]]
[[1, 0], [11, 45], [-59, -207]]
[[1, 0], [11, 45], [-629, -315]]
[[1, 0], [11, 45], [-79, -135]]
[[1, 0], [11, 46], [-103, -92]]
[[1, 0], [11, 46], [-160, -161]]
[[1, 0], [11, 46], [-163, -621]]
[[1, 0], [11, 46], [-293, -322]]
[[1, 0], [11, 46], [-325, -1242]]
[[1, 0], [11, 46], [-559, -644]]
[[1, 0], [11, 46], [-71, -184]]
[[1, 0], [11, 54], [-125, -162]]
[[1, 0], [11, 54], [-139, -621]]
[[1, 0], [11, 54], [-223, -756]]
[[1, 0], [11, 54], [-227, -324]]
[[1, 0], [11, 54], [-277, -1242]]
[[1, 0], [11, 54], [-41, -126]]
[[1, 0], [11, 54], [-431, -648]]
[[1, 0], [11, 54], [-47, -207]]
[[1, 0], [11, 54], [-74, -81]]
[[1, 0], [11, 54], [-91, -108]]
[[1, 0], [11, 621], [-25, -1242]]
[[1, 0], [11, 690], [-29, -690]]
[[1, 0], [11, 69], [-109, -345]]
[[1, 0], [11, 69], [-109, -621]]
[[1, 0], [11, 69], [-175, -759]]
[[1, 0], [11, 69], [-181, -966]]
[[1, 0], [11, 69], [-20, -69]]
[[1, 0], [11, 69], [-209, -690]]
[[1, 0], [11, 69], [-217, -1242]]
[[1, 0], [11, 69], [-29, -69]]
[[1, 0], [11, 69], [-49, -138]]
[[1, 0], [11, 90], [-149, -90]]
[[1, 0], [11, 90], [-181, -126]]
[[1, 0], [11, 90], [-29, -162]]
[[1, 0], [11, 90], [-31, -216]]
[[1, 0], [11, 90], [-349, -315]]
[[1, 0], [11, 90], [-629, -630]]
[[1, 0], [110, 207], [-229, -414]]
[[1, 0], [110, 207], [-334, -621]]
[[1, 0], [110, 207], [-455, -828]]
[[1, 0], [110, 207], [-559, -1035]]
[[1, 0], [110, 621], [-223, -1242]]
[[1, 0], [1103, 1242], [-1105, -1242]]
[[1, 0], [1109, 1242], [-1111, -1242]]
[[1, 0], [111, 115], [-183, -184]]
[[1, 0], [111, 115], [-804, -805]]
[[1, 0], [1115, 1242], [-1117, -1242]]
[[1, 0], [112, 207], [-233, -414]]
[[1, 0], [112, 207], [-340, -621]]
[[1, 0], [112, 207], [-463, -828]]
[[1, 0], [112, 207], [-569, -1035]]
[[1, 0], [112, 207], [-679, -1242]]
[[1, 0], [112, 621], [-227, -1242]]
[[1, 0], [1121, 1242], [-1123, -1242]]
[[1, 0], [1129, 1863], [-1130, -1863]]
[[1, 0], [113, 126], [-181, -189]]
[[1, 0], [113, 126], [-524, -315]]
[[1, 0], [113, 126], [-979, -630]]
[[1, 0], [113, 138], [-1027, -1242]]
[[1, 0], [113, 138], [-314, -345]]
[[1, 0], [113, 138], [-514, -621]]
[[1, 0], [113, 138], [-619, -690]]
[[1, 0], [113, 161], [-167, -161]]
[[1, 0], [113, 161], [-307, -322]]
[[1, 0], [113, 161], [-587, -644]]
[[1, 0], [113, 184], [-479, -736]]
[[1, 0], [113, 189], [-475, -756]]
[[1, 0], [113, 207], [-235, -414]]
[[1, 0], [113, 207], [-343, -621]]
[[1, 0], [113, 207], [-467, -828]]
[[1, 0], [113, 207], [-574, -1035]]
[[1, 0], [113, 207], [-685, -1242]]
[[1, 0], [113, 216], [-227, -324]]
[[1, 0], [113, 216], [-431, -648]]
[[1, 0], [113, 252], [-181, -378]]
[[1, 0], [113, 322], [-167, -322]]
[[1, 0], [113, 322], [-307, -644]]
[[1, 0], [113, 414], [-119, -414]]
[[1, 0], [113, 414], [-172, -621]]
[[1, 0], [113, 414], [-235, -828]]
[[1, 0], [113, 414], [-343, -1242]]
[[1, 0], [113, 621], [-229, -1242]]
[[1, 0], [113, 644], [-167, -644]]
[[1, 0], [113, 828], [-119, -828]]
[[1, 0], [1132, 1863], [-1133, -1863]]
[[1, 0], [1133, 1242], [-1135, -1242]]
[[1, 0], [1139, 1242], [-1141, -1242]]
[[1, 0], [1145, 1242], [-1147, -1242]]
[[1, 0], [115, 162], [-299, -324]]
[[1, 0], [115, 162], [-299, -405]]
[[1, 0], [115, 162], [-575, -648]]
[[1, 0], [1151, 1242], [-1153, -1242]]
[[1, 0], [1157, 1242], [-1159, -1242]]
[[1, 0], [116, 135], [-167, -189]]
[[1, 0], [116, 135], [-224, -225]]
[[1, 0], [116, 135], [-649, -675]]
[[1, 0], [116, 135], [-719, -810]]
[[1, 0], [116, 207], [-241, -414]]
[[1, 0], [116, 207], [-352, -621]]
[[1, 0], [116, 207], [-479, -828]]
[[1, 0], [116, 207], [-589, -1035]]
[[1, 0], [116, 207], [-703, -1242]]
[[1, 0], [116, 345], [-259, -690]]
[[1, 0], [116, 621], [-118, -621]]
[[1, 0], [116, 621], [-235, -1242]]
[[1, 0], [1163, 1242], [-1165, -1242]]
[[1, 0], [1165, 1863], [-1166, -1863]]
[[1, 0], [1169, 1242], [-1171, -1242]]
[[1, 0], [117, 667], [-144, -667]]
[[1, 0], [1175, 1242], [-1177, -1242]]
[[1, 0], [118, 207], [-245, -414]]
[[1, 0], [118, 207], [-358, -621]]
[[1, 0], [118, 207], [-487, -828]]
[[1, 0], [118, 207], [-599, -1035]]
[[1, 0], [118, 207], [-715, -1242]]
[[1, 0], [118, 243], [-377, -729]]
[[1, 0], [118, 351], [-259, -702]]
[[1, 0], [118, 621], [-239, -1242]]
[[1, 0], [1181, 1242], [-1183, -1242]]
[[1, 0], [1183, 1863], [-1184, -1863]]
[[1, 0], [1187, 1242], [-1189, -1242]]
[[1, 0], [119, 138], [-329, -345]]
[[1, 0], [119, 138], [-541, -621]]
[[1, 0], [119, 138], [-649, -690]]
[[1, 0], [119, 207], [-247, -414]]
[[1, 0], [119, 207], [-361, -621]]
[[1, 0], [119, 207], [-491, -828]]
[[1, 0], [119, 207], [-604, -1035]]
[[1, 0], [119, 207], [-721, -1242]]
[[1, 0], [119, 414], [-125, -414]]
[[1, 0], [119, 414], [-181, -621]]
[[1, 0], [119, 414], [-247, -828]]
[[1, 0], [119, 414], [-361, -1242]]
[[1, 0], [119, 621], [-241, -1242]]
[[1, 0], [1192, 1863], [-1193, -1863]]
[[1, 0], [1199, 1242], [-1201, -1242]]
[[1, 0], [12, 23], [-105, -46]]
[[1, 0], [12, 23], [-111, -161]]
[[1, 0], [12, 23], [-1119, -644]]
[[1, 0], [12, 23], [-183, -92]]
[[1, 0], [12, 23], [-300, -161]]
[[1, 0], [12, 23], [-352, -621]]
[[1, 0], [12, 23], [-39, -23]]
[[1, 0], [12, 23], [-543, -782]]
[[1, 0], [12, 23], [-573, -322]]
[[1, 0], [12, 23], [-573, -943]]
[[1, 0], [12, 23], [-588, -713]]
[[1, 0], [12, 23], [-703, -1242]]
[[1, 0], [12, 23], [-75, -92]]
[[1, 0], [12, 23], [-753, -667]]
[[1, 0], [120, 161], [-174, -161]]
[[1, 0], [120, 161], [-321, -322]]
[[1, 0], [120, 161], [-615, -644]]
[[1, 0], [1201, 1863], [-1202, -1863]]
[[1, 0], [1205, 1242], [-1207, -1242]]
[[1, 0], [121, 1035], [-124, -1035]]
[[1, 0], [121, 135], [-674, -675]]
[[1, 0], [121, 135], [-749, -810]]
[[1, 0], [121, 138], [-1099, -1242]]
[[1, 0], [121, 138], [-139, -138]]
[[1, 0], [121, 138], [-334, -345]]
[[1, 0], [121, 138], [-550, -621]]
[[1, 0], [121, 138], [-659, -690]]
[[1, 0], [121, 162], [-215, -216]]
[[1, 0], [121, 162], [-311, -324]]
[[1, 0], [121, 162], [-314, -405]]
[[1, 0], [121, 162], [-599, -648]]
[[1, 0], [121, 184], [-511, -736]]
[[1, 0], [121, 207], [-251, -414]]
[[1, 0], [121, 207], [-367, -621]]
[[1, 0], [121, 207], [-499, -828]]
[[1, 0], [121, 207], [-614, -1035]]
[[1, 0], [121, 207], [-733, -1242]]
[[1, 0], [121, 216], [-239, -324]]
[[1, 0], [121, 216], [-455, -648]]
[[1, 0], [121, 324], [-311, -648]]
[[1, 0], [121, 345], [-139, -345]]
[[1, 0], [121, 345], [-269, -690]]
[[1, 0], [121, 414], [-127, -414]]
[[1, 0], [121, 414], [-251, -828]]
[[1, 0], [121, 414], [-367, -1242]]
[[1, 0], [121, 621], [-245, -1242]]
[[1, 0], [121, 690], [-139, -690]]
[[1, 0], [121, 828], [-127, -828]]
[[1, 0], [1211, 1242], [-1213, -1242]]
[[1, 0], [122, 207], [-370, -621]]
[[1, 0], [122, 207], [-503, -828]]
[[1, 0], [122, 207], [-619, -1035]]
[[1, 0], [122, 207], [-739, -1242]]
[[1, 0], [122, 621], [-247, -1242]]
[[1, 0], [122, 759], [-131, -759]]
[[1, 0], [1222, 1863], [-1223, -1863]]
[[1, 0], [1223, 1242], [-1225, -1242]]
[[1, 0], [1229, 1242], [-1231, -1242]]
[[1, 0], [1235, 1242], [-1237, -1242]]
[[1, 0], [1237, 1863], [-1238, -1863]]
[[1, 0], [124, 207], [-257, -414]]
[[1, 0], [124, 207], [-376, -621]]
[[1, 0], [124, 207], [-511, -828]]
[[1, 0], [124, 207], [-629, -1035]]
[[1, 0], [124, 207], [-751, -1242]]
[[1, 0], [124, 621], [-251, -1242]]
[[1, 0], [1240, 1863], [-1241, -1863]]
[[1, 0], [1241, 1242], [-1243, -1242]]
[[1, 0], [125, 138], [-1135, -1242]]
[[1, 0], [125, 138], [-143, -138]]
[[1, 0], [125, 138], [-344, -345]]
[[1, 0], [125, 138], [-568, -621]]
[[1, 0], [125, 138], [-679, -690]]
[[1, 0], [125, 207], [-259, -414]]
[[1, 0], [125, 207], [-379, -621]]
[[1, 0], [125, 207], [-515, -828]]
[[1, 0], [125, 207], [-634, -1035]]
[[1, 0], [125, 207], [-757, -1242]]
[[1, 0], [125, 414], [-131, -414]]
[[1, 0], [125, 414], [-190, -621]]
[[1, 0], [125, 414], [-259, -828]]
[[1, 0], [125, 414], [-379, -1242]]
[[1, 0], [125, 828], [-131, -828]]
[[1, 0], [1258, 1863], [-1259, -1863]]
[[1, 0], [127, 138], [-1153, -1242]]
[[1, 0], [127, 138], [-145, -138]]
[[1, 0], [127, 138], [-349, -345]]
[[1, 0], [127, 138], [-577, -621]]
[[1, 0], [127, 138], [-689, -690]]
[[1, 0], [127, 161], [-181, -161]]
[[1, 0], [127, 161], [-335, -322]]
[[1, 0], [127, 161], [-643, -644]]
[[1, 0], [127, 162], [-173, -162]]
[[1, 0], [127, 162], [-223, -216]]
[[1, 0], [127, 162], [-323, -324]]
[[1, 0], [127, 162], [-329, -405]]
[[1, 0], [127, 162], [-623, -648]]
[[1, 0], [127, 207], [-263, -414]]
[[1, 0], [127, 207], [-385, -621]]
[[1, 0], [127, 207], [-523, -828]]
[[1, 0], [127, 207], [-769, -1242]]
[[1, 0], [127, 243], [-404, -729]]
[[1, 0], [127, 322], [-181, -322]]
[[1, 0], [127, 322], [-335, -644]]
[[1, 0], [127, 414], [-133, -414]]
[[1, 0], [127, 414], [-193, -621]]
[[1, 0], [127, 414], [-263, -828]]
[[1, 0], [127, 414], [-385, -1242]]
[[1, 0], [127, 621], [-257, -1242]]
[[1, 0], [128, 207], [-265, -414]]
[[1, 0], [128, 207], [-388, -621]]
[[1, 0], [128, 207], [-527, -828]]
[[1, 0], [128, 207], [-649, -1035]]
[[1, 0], [128, 207], [-775, -1242]]
[[1, 0], [128, 621], [-259, -1242]]
[[1, 0], [129, 184], [-543, -736]]
[[1, 0], [1294, 1863], [-1295, -1863]]
[[1, 0], [1297, 1863], [-1298, -1863]]
[[1, 0], [13, 108], [-127, -864]]
[[1, 0], [13, 108], [-131, -324]]
[[1, 0], [13, 108], [-239, -648]]
[[1, 0], [13, 108], [-35, -243]]
[[1, 0], [13, 108], [-77, -162]]
[[1, 0], [13, 138], [-119, -690]]
[[1, 0], [13, 138], [-127, -1242]]
[[1, 0], [13, 138], [-31, -138]]
[[1, 0], [13, 138], [-64, -345]]
[[1, 0], [13, 138], [-64, -621]]
[[1, 0], [13, 162], [-167, -648]]
[[1, 0], [13, 162], [-44, -405]]
[[1, 0], [13, 162], [-71, -216]]
[[1, 0], [13, 162], [-95, -324]]
[[1, 0], [13, 18], [-109, -135]]
[[1, 0], [13, 18], [-1319, -648]]
[[1, 0], [13, 18], [-1504, -315]]
[[1, 0], [13, 18], [-185, -81]]
[[1, 0], [13, 18], [-187, -207]]
[[1, 0], [13, 18], [-199, -180]]
[[1, 0], [13, 18], [-227, -171]]
[[1, 0], [13, 18], [-274, -45]]
[[1, 0], [13, 18], [-2939, -630]]
[[1, 0], [13, 18], [-31, -27]]
[[1, 0], [13, 18], [-347, -162]]
[[1, 0], [13, 18], [-356, -63]]
[[1, 0], [13, 18], [-371, -414]]
[[1, 0], [13, 18], [-479, -90]]
[[1, 0], [13, 18], [-484, -621]]
[[1, 0], [13, 18], [-643, -126]]
[[1, 0], [13, 18], [-671, -324]]
[[1, 0], [13, 18], [-739, -828]]
[[1, 0], [13, 18], [-967, -1242]]
[[1, 0], [13, 207], [-16, -207]]
[[1, 0], [13, 207], [-19, -207]]
[[1, 0], [13, 207], [-35, -414]]
[[1, 0], [13, 207], [-43, -621]]
[[1, 0], [13, 207], [-67, -828]]
[[1, 0], [13, 207], [-74, -1035]]
[[1, 0], [13, 207], [-85, -1242]]
[[1, 0], [13, 23], [-107, -46]]
[[1, 0], [13, 23], [-1147, -644]]
[[1, 0], [13, 23], [-118, -161]]
[[1, 0], [13, 23], [-187, -92]]
[[1, 0], [13, 23], [-307, -161]]
[[1, 0], [13, 23], [-31, -32]]
[[1, 0], [13, 23], [-379, -621]]
[[1, 0], [13, 23], [-577, -782]]
[[1, 0], [13, 23], [-587, -322]]
[[1, 0], [13, 23], [-614, -943]]
[[1, 0], [13, 23], [-619, -713]]
[[1, 0], [13, 23], [-757, -1242]]
[[1, 0], [13, 23], [-79, -92]]
[[1, 0], [13, 27], [-101, -162]]
[[1, 0], [13, 27], [-127, -216]]
[[1, 0], [13, 27], [-131, -81]]
[[1, 0], [13, 27], [-134, -135]]
[[1, 0], [13, 27], [-239, -162]]
[[1, 0], [13, 27], [-251, -378]]
[[1, 0], [13, 27], [-323, -621]]
[[1, 0], [13, 27], [-455, -324]]
[[1, 0], [13, 27], [-49, -54]]
[[1, 0], [13, 27], [-512, -729]]
[[1, 0], [13, 27], [-524, -945]]
[[1, 0], [13, 27], [-545, -702]]
[[1, 0], [13, 27], [-887, -648]]
[[1, 0], [13, 324], [-95, -648]]
[[1, 0], [13, 36], [-104, -81]]
[[1, 0], [13, 36], [-109, -270]]
[[1, 0], [13, 36], [-185, -162]]
[[1, 0], [13, 36], [-187, -414]]
[[1, 0], [13, 36], [-199, -360]]
[[1, 0], [13, 36], [-227, -342]]
[[1, 0], [13, 36], [-31, -54]]
[[1, 0], [13, 36], [-347, -324]]
[[1, 0], [13, 36], [-371, -828]]
[[1, 0], [13, 36], [-671, -648]]
[[1, 0], [13, 36], [-95, -207]]
[[1, 0], [13, 36], [-97, -189]]
[[1, 0], [13, 414], [-19, -414]]
[[1, 0], [13, 414], [-22, -621]]
[[1, 0], [13, 414], [-35, -828]]
[[1, 0], [13, 414], [-43, -1242]]
[[1, 0], [13, 46], [-107, -92]]
[[1, 0], [13, 46], [-167, -161]]
[[1, 0], [13, 46], [-190, -621]]
[[1, 0], [13, 46], [-307, -322]]
[[1, 0], [13, 46], [-379, -1242]]
[[1, 0], [13, 46], [-587, -644]]
[[1, 0], [13, 46], [-67, -46]]
[[1, 0], [13, 46], [-79, -184]]
[[1, 0], [13, 54], [-127, -432]]
[[1, 0], [13, 54], [-131, -162]]
[[1, 0], [13, 54], [-142, -351]]
[[1, 0], [13, 54], [-239, -324]]
[[1, 0], [13, 54], [-251, -756]]
[[1, 0], [13, 54], [-323, -1242]]
[[1, 0], [13, 54], [-455, -648]]
[[1, 0], [13, 54], [-77, -81]]
[[1, 0], [13, 621], [-29, -1242]]
[[1, 0], [13, 69], [-119, -345]]
[[1, 0], [13, 69], [-127, -621]]
[[1, 0], [13, 69], [-197, -759]]
[[1, 0], [13, 69], [-209, -966]]
[[1, 0], [13, 69], [-22, -69]]
[[1, 0], [13, 69], [-229, -690]]
[[1, 0], [13, 69], [-31, -69]]
[[1, 0], [13, 69], [-53, -138]]
[[1, 0], [13, 81], [-119, -216]]
[[1, 0], [13, 81], [-167, -324]]
[[1, 0], [13, 81], [-179, -972]]
[[1, 0], [13, 81], [-311, -648]]
[[1, 0], [13, 81], [-62, -243]]
[[1, 0], [13, 81], [-64, -351]]
[[1, 0], [13, 81], [-71, -108]]
[[1, 0], [13, 81], [-95, -162]]
[[1, 0], [13, 828], [-19, -828]]
[[1, 0], [13, 92], [-167, -322]]
[[1, 0], [13, 92], [-307, -644]]
[[1, 0], [13, 92], [-67, -92]]
[[1, 0], [13, 92], [-79, -368]]
[[1, 0], [13, 92], [-97, -161]]
[[1, 0], [130, 207], [-269, -414]]
[[1, 0], [130, 207], [-394, -621]]
[[1, 0], [130, 207], [-535, -828]]
