[[1, 0], [0, 1], [-1074, -1]]
[[1, 0], [53, 179], [-325, -1074]]
[[1, 0], [53, 179], [-56, -179]]
[[1, 0], [53, 179], [-59, -179]]
[[1, 0], [53, 358], [-115, -716]]
[[1, 0], [53, 358], [-163, -1074]]
[[1, 0], [53, 358], [-59, -358]]
[[1, 0], [53, 358], [-82, -537]]
[[1, 0], [53, 537], [-109, -1074]]
[[1, 0], [53, 716], [-59, -716]]
[[1, 0], [53, 78], [-454, -273]]
[[1, 0], [530, 537], [-1063, -1074]]
[[1, 0], [530, 537], [-532, -537]]
[[1, 0], [532, 537], [-1067, -1074]]
[[1, 0], [533, 537], [-1069, -1074]]
[[1, 0], [533, 537], [-535, -537]]
[[1, 0], [535, 537], [-1073, -1074]]
[[1, 0], [536, 537], [-1075, -1074]]
[[1, 0], [536, 537], [-538, -537]]
[[1, 0], [538, 1611], [-539, -1611]]
[[1, 0], [539, 1074], [-541, -1074]]
[[1, 0], [54, 179], [-117, -358]]
[[1, 0], [54, 179], [-166, -537]]
[[1, 0], [54, 179], [-231, -716]]
[[1, 0], [54, 179], [-279, -895]]
[[1, 0], [54, 179], [-331, -1074]]
[[1, 0], [54, 179], [-57, -179]]
[[1, 0], [54, 179], [-60, -179]]
[[1, 0], [545, 1074], [-547, -1074]]
[[1, 0], [547, 1611], [-548, -1611]]
[[1, 0], [55, 179], [-119, -358]]
[[1, 0], [55, 179], [-169, -537]]
[[1, 0], [55, 179], [-235, -716]]
[[1, 0], [55, 179], [-284, -895]]
[[1, 0], [55, 179], [-337, -1074]]
[[1, 0], [55, 179], [-58, -179]]
[[1, 0], [55, 179], [-61, -179]]
[[1, 0], [55, 358], [-119, -716]]
[[1, 0], [55, 358], [-169, -1074]]
[[1, 0], [55, 358], [-61, -358]]
[[1, 0], [55, 358], [-85, -537]]
[[1, 0], [55, 537], [-113, -1074]]
[[1, 0], [55, 81], [-188, -189]]
[[1, 0], [551, 1074], [-553, -1074]]
[[1, 0], [556, 1611], [-557, -1611]]
[[1, 0], [557, 1074], [-559, -1074]]
[[1, 0], [56, 179], [-121, -358]]
[[1, 0], [56, 179], [-172, -537]]
[[1, 0], [56, 179], [-239, -716]]
[[1, 0], [56, 179], [-289, -895]]
[[1, 0], [56, 179], [-343, -1074]]
[[1, 0], [56, 179], [-59, -179]]
[[1, 0], [56, 179], [-62, -179]]
[[1, 0], [56, 537], [-115, -1074]]
[[1, 0], [56, 895], [-59, -895]]
[[1, 0], [563, 1074], [-565, -1074]]
[[1, 0], [569, 1074], [-571, -1074]]
[[1, 0], [57, 179], [-123, -358]]
[[1, 0], [57, 179], [-175, -537]]
[[1, 0], [57, 179], [-243, -716]]
[[1, 0], [57, 179], [-294, -895]]
[[1, 0], [57, 179], [-349, -1074]]
[[1, 0], [57, 179], [-60, -179]]
[[1, 0], [57, 179], [-63, -179]]
[[1, 0], [57, 358], [-123, -716]]
[[1, 0], [57, 358], [-175, -1074]]
[[1, 0], [57, 358], [-63, -358]]
[[1, 0], [57, 358], [-88, -537]]
[[1, 0], [57, 716], [-63, -716]]
[[1, 0], [575, 1074], [-577, -1074]]
[[1, 0], [58, 179], [-125, -358]]
[[1, 0], [58, 179], [-178, -537]]
[[1, 0], [58, 179], [-247, -716]]
[[1, 0], [58, 179], [-299, -895]]
[[1, 0], [58, 179], [-355, -1074]]
[[1, 0], [58, 179], [-61, -179]]
[[1, 0], [58, 179], [-64, -179]]
[[1, 0], [58, 537], [-119, -1074]]
[[1, 0], [581, 1074], [-583, -1074]]
[[1, 0], [583, 1611], [-584, -1611]]
[[1, 0], [587, 1074], [-589, -1074]]
[[1, 0], [59, 179], [-127, -358]]
[[1, 0], [59, 179], [-181, -537]]
[[1, 0], [59, 179], [-251, -716]]
[[1, 0], [59, 179], [-304, -895]]
[[1, 0], [59, 179], [-361, -1074]]
[[1, 0], [59, 179], [-62, -179]]
[[1, 0], [59, 179], [-65, -179]]
[[1, 0], [59, 358], [-127, -716]]
[[1, 0], [59, 358], [-181, -1074]]
[[1, 0], [59, 358], [-65, -358]]
[[1, 0], [59, 358], [-91, -537]]
[[1, 0], [59, 537], [-121, -1074]]
[[1, 0], [593, 1074], [-595, -1074]]
[[1, 0], [599, 1074], [-601, -1074]]
[[1, 0], [6, 179], [-12, -179]]
[[1, 0], [6, 179], [-21, -358]]
[[1, 0], [6, 179], [-22, -537]]
[[1, 0], [6, 179], [-39, -716]]
[[1, 0], [6, 179], [-39, -895]]
[[1, 0], [6, 179], [-43, -1074]]
[[1, 0], [60, 179], [-129, -358]]
[[1, 0], [60, 179], [-184, -537]]
[[1, 0], [60, 179], [-255, -716]]
[[1, 0], [60, 179], [-309, -895]]
[[1, 0], [60, 179], [-367, -1074]]
[[1, 0], [60, 179], [-63, -179]]
[[1, 0], [60, 179], [-66, -179]]
[[1, 0], [605, 1074], [-607, -1074]]
[[1, 0], [61, 1611], [-62, -1611]]
[[1, 0], [61, 179], [-131, -358]]
[[1, 0], [61, 179], [-187, -537]]
[[1, 0], [61, 179], [-259, -716]]
[[1, 0], [61, 179], [-314, -895]]
[[1, 0], [61, 179], [-373, -1074]]
[[1, 0], [61, 179], [-64, -179]]
[[1, 0], [61, 179], [-67, -179]]
[[1, 0], [61, 180], [-419, -180]]
[[1, 0], [61, 180], [-539, -270]]
[[1, 0], [61, 180], [-899, -540]]
[[1, 0], [61, 358], [-131, -716]]
[[1, 0], [61, 358], [-187, -1074]]
[[1, 0], [61, 358], [-67, -358]]
[[1, 0], [61, 358], [-94, -537]]
[[1, 0], [61, 537], [-125, -1074]]
[[1, 0], [61, 716], [-67, -716]]
[[1, 0], [61, 895], [-64, -895]]
[[1, 0], [61, 90], [-1619, -540]]
[[1, 0], [61, 90], [-467, -108]]
[[1, 0], [61, 90], [-539, -135]]
[[1, 0], [61, 90], [-659, -180]]
[[1, 0], [61, 90], [-899, -270]]
[[1, 0], [611, 1074], [-613, -1074]]
[[1, 0], [617, 1074], [-619, -1074]]
[[1, 0], [619, 1611], [-620, -1611]]
[[1, 0], [62, 179], [-133, -358]]
[[1, 0], [62, 179], [-190, -537]]
[[1, 0], [62, 179], [-263, -716]]
[[1, 0], [62, 179], [-319, -895]]
[[1, 0], [62, 179], [-379, -1074]]
[[1, 0], [62, 179], [-65, -179]]
[[1, 0], [62, 179], [-68, -179]]
[[1, 0], [62, 183], [-365, -549]]
[[1, 0], [62, 537], [-127, -1074]]
[[1, 0], [623, 1074], [-625, -1074]]
[[1, 0], [628, 1611], [-629, -1611]]
[[1, 0], [629, 1074], [-631, -1074]]
[[1, 0], [63, 179], [-135, -358]]
[[1, 0], [63, 179], [-193, -537]]
[[1, 0], [63, 179], [-267, -716]]
[[1, 0], [63, 179], [-324, -895]]
[[1, 0], [63, 179], [-385, -1074]]
[[1, 0], [63, 179], [-66, -179]]
[[1, 0], [63, 179], [-69, -179]]
[[1, 0], [63, 358], [-135, -716]]
[[1, 0], [63, 358], [-193, -1074]]
[[1, 0], [63, 358], [-69, -358]]
[[1, 0], [63, 358], [-97, -537]]
[[1, 0], [635, 1074], [-637, -1074]]
[[1, 0], [637, 1611], [-638, -1611]]
[[1, 0], [64, 179], [-137, -358]]
[[1, 0], [64, 179], [-196, -537]]
[[1, 0], [64, 179], [-271, -716]]
[[1, 0], [64, 179], [-329, -895]]
[[1, 0], [64, 179], [-391, -1074]]
[[1, 0], [64, 179], [-67, -179]]
[[1, 0], [64, 179], [-70, -179]]
[[1, 0], [64, 537], [-131, -1074]]
[[1, 0], [641, 1074], [-643, -1074]]
[[1, 0], [647, 1074], [-649, -1074]]
[[1, 0], [65, 179], [-139, -358]]
[[1, 0], [65, 179], [-199, -537]]
[[1, 0], [65, 179], [-275, -716]]
[[1, 0], [65, 179], [-334, -895]]
[[1, 0], [65, 179], [-397, -1074]]
[[1, 0], [65, 179], [-68, -179]]
[[1, 0], [65, 179], [-71, -179]]
[[1, 0], [65, 358], [-100, -537]]
[[1, 0], [65, 358], [-139, -716]]
[[1, 0], [65, 358], [-199, -1074]]
[[1, 0], [65, 358], [-71, -358]]
[[1, 0], [65, 537], [-133, -1074]]
[[1, 0], [65, 716], [-71, -716]]
[[1, 0], [653, 1074], [-655, -1074]]
[[1, 0], [659, 1074], [-661, -1074]]
[[1, 0], [66, 179], [-141, -358]]
[[1, 0], [66, 179], [-202, -537]]
[[1, 0], [66, 179], [-279, -716]]
[[1, 0], [66, 179], [-339, -895]]
[[1, 0], [66, 179], [-403, -1074]]
[[1, 0], [66, 179], [-69, -179]]
[[1, 0], [66, 179], [-72, -179]]
[[1, 0], [66, 895], [-69, -895]]
[[1, 0], [665, 1074], [-667, -1074]]
[[1, 0], [67, 179], [-143, -358]]
[[1, 0], [67, 179], [-205, -537]]
[[1, 0], [67, 179], [-283, -716]]
[[1, 0], [67, 179], [-344, -895]]
[[1, 0], [67, 179], [-409, -1074]]
[[1, 0], [67, 179], [-70, -179]]
[[1, 0], [67, 179], [-73, -179]]
[[1, 0], [67, 358], [-103, -537]]
[[1, 0], [67, 358], [-143, -716]]
[[1, 0], [67, 358], [-205, -1074]]
[[1, 0], [67, 358], [-73, -358]]
[[1, 0], [67, 537], [-137, -1074]]
[[1, 0], [671, 1074], [-673, -1074]]
[[1, 0], [673, 1611], [-674, -1611]]
[[1, 0], [677, 1074], [-679, -1074]]
[[1, 0], [68, 179], [-145, -358]]
[[1, 0], [68, 179], [-208, -537]]
[[1, 0], [68, 179], [-287, -716]]
[[1, 0], [68, 179], [-349, -895]]
[[1, 0], [68, 179], [-415, -1074]]
[[1, 0], [68, 179], [-71, -179]]
[[1, 0], [68, 179], [-74, -179]]
[[1, 0], [68, 537], [-139, -1074]]
[[1, 0], [682, 1611], [-683, -1611]]
[[1, 0], [683, 1074], [-685, -1074]]
[[1, 0], [689, 1074], [-691, -1074]]
[[1, 0], [69, 179], [-147, -358]]
[[1, 0], [69, 179], [-211, -537]]
[[1, 0], [69, 179], [-291, -716]]
[[1, 0], [69, 179], [-354, -895]]
[[1, 0], [69, 179], [-421, -1074]]
[[1, 0], [69, 179], [-72, -179]]
[[1, 0], [69, 179], [-75, -179]]
[[1, 0], [69, 358], [-106, -537]]
[[1, 0], [69, 358], [-147, -716]]
[[1, 0], [69, 358], [-211, -1074]]
[[1, 0], [69, 358], [-75, -358]]
[[1, 0], [69, 716], [-75, -716]]
[[1, 0], [691, 1611], [-692, -1611]]
[[1, 0], [695, 1074], [-697, -1074]]
[[1, 0], [7, 1611], [-8, -1611]]
[[1, 0], [7, 179], [-10, -179]]
[[1, 0], [7, 179], [-13, -179]]
[[1, 0], [7, 179], [-23, -358]]
[[1, 0], [7, 179], [-25, -537]]
[[1, 0], [7, 179], [-43, -716]]
[[1, 0], [7, 179], [-44, -895]]
[[1, 0], [7, 179], [-49, -1074]]
[[1, 0], [7, 18], [-1109, -90]]
[[1, 0], [7, 18], [-1295, -108]]
[[1, 0], [7, 18], [-1574, -135]]
[[1, 0], [7, 18], [-2039, -180]]
[[1, 0], [7, 18], [-2969, -270]]
[[1, 0], [7, 18], [-365, -18]]
[[1, 0], [7, 18], [-431, -648]]
[[1, 0], [7, 18], [-458, -27]]
[[1, 0], [7, 18], [-551, -36]]
[[1, 0], [7, 18], [-5759, -540]]
[[1, 0], [7, 18], [-644, -45]]
[[1, 0], [7, 18], [-73, -111]]
[[1, 0], [7, 18], [-737, -54]]
[[1, 0], [7, 18], [-799, -60]]
[[1, 0], [7, 358], [-13, -358]]
[[1, 0], [7, 358], [-13, -537]]
[[1, 0], [7, 358], [-23, -716]]
[[1, 0], [7, 358], [-25, -1074]]
[[1, 0], [7, 537], [-17, -1074]]
[[1, 0], [7, 9], [-1097, -183]]
[[1, 0], [7, 9], [-1109, -45]]
[[1, 0], [7, 9], [-11339, -540]]
[[1, 0], [7, 9], [-1295, -54]]
[[1, 0], [7, 9], [-1343, -576]]
[[1, 0], [7, 9], [-2039, -90]]
[[1, 0], [7, 9], [-2045, -558]]
[[1, 0], [7, 9], [-2411, -108]]
[[1, 0], [7, 9], [-242, -81]]
[[1, 0], [7, 9], [-272, -273]]
[[1, 0], [7, 9], [-2969, -135]]
[[1, 0], [7, 9], [-3899, -180]]
[[1, 0], [7, 9], [-427, -12]]
[[1, 0], [7, 9], [-431, -324]]
[[1, 0], [7, 9], [-551, -18]]
[[1, 0], [7, 9], [-5759, -270]]
[[1, 0], [7, 9], [-737, -27]]
[[1, 0], [7, 9], [-76, -21]]
[[1, 0], [7, 9], [-799, -30]]
[[1, 0], [7, 9], [-809, -810]]
[[1, 0], [7, 9], [-923, -36]]
[[1, 0], [7, 9], [-93, -94]]
[[1, 0], [70, 1611], [-71, -1611]]
[[1, 0], [70, 179], [-149, -358]]
[[1, 0], [70, 179], [-214, -537]]
[[1, 0], [70, 179], [-295, -716]]
[[1, 0], [70, 179], [-359, -895]]
[[1, 0], [70, 179], [-427, -1074]]
[[1, 0], [70, 179], [-73, -179]]
[[1, 0], [70, 179], [-76, -179]]
[[1, 0], [70, 537], [-143, -1074]]
[[1, 0], [701, 1074], [-703, -1074]]
[[1, 0], [701, 716], [-707, -716]]
[[1, 0], [707, 1074], [-709, -1074]]
[[1, 0], [71, 179], [-151, -358]]
[[1, 0], [71, 179], [-217, -537]]
[[1, 0], [71, 179], [-299, -716]]
[[1, 0], [71, 179], [-364, -895]]
[[1, 0], [71, 179], [-433, -1074]]
[[1, 0], [71, 179], [-74, -179]]
[[1, 0], [71, 179], [-77, -179]]
[[1, 0], [71, 358], [-109, -537]]
[[1, 0], [71, 358], [-151, -716]]
[[1, 0], [71, 358], [-217, -1074]]
[[1, 0], [71, 358], [-77, -358]]
[[1, 0], [71, 537], [-145, -1074]]
[[1, 0], [71, 895], [-74, -895]]
[[1, 0], [713, 716], [-719, -716]]
[[1, 0], [718, 1611], [-719, -1611]]
[[1, 0], [719, 1074], [-721, -1074]]
[[1, 0], [72, 179], [-153, -358]]
[[1, 0], [72, 179], [-220, -537]]
[[1, 0], [72, 179], [-303, -716]]
[[1, 0], [72, 179], [-369, -895]]
[[1, 0], [72, 179], [-439, -1074]]
[[1, 0], [72, 179], [-75, -179]]
[[1, 0], [72, 179], [-78, -179]]
[[1, 0], [725, 1074], [-727, -1074]]
[[1, 0], [73, 108], [-1439, -540]]
[[1, 0], [73, 108], [-494, -135]]
[[1, 0], [73, 108], [-599, -180]]
[[1, 0], [73, 108], [-809, -270]]
[[1, 0], [73, 179], [-155, -358]]
[[1, 0], [73, 179], [-223, -537]]
[[1, 0], [73, 179], [-307, -716]]
[[1, 0], [73, 179], [-374, -895]]
[[1, 0], [73, 179], [-445, -1074]]
[[1, 0], [73, 179], [-76, -179]]
[[1, 0], [73, 179], [-79, -179]]
[[1, 0], [73, 358], [-112, -537]]
[[1, 0], [73, 358], [-155, -716]]
[[1, 0], [73, 358], [-223, -1074]]
[[1, 0], [73, 358], [-79, -358]]
[[1, 0], [73, 537], [-149, -1074]]
[[1, 0], [73, 716], [-79, -716]]
[[1, 0], [731, 1074], [-733, -1074]]
[[1, 0], [736, 1611], [-737, -1611]]
[[1, 0], [737, 1074], [-739, -1074]]
[[1, 0], [74, 179], [-157, -358]]
[[1, 0], [74, 179], [-226, -537]]
[[1, 0], [74, 179], [-311, -716]]
[[1, 0], [74, 179], [-379, -895]]
[[1, 0], [74, 179], [-451, -1074]]
[[1, 0], [74, 179], [-77, -179]]
[[1, 0], [74, 179], [-80, -179]]
[[1, 0], [74, 537], [-151, -1074]]
[[1, 0], [743, 1074], [-745, -1074]]
[[1, 0], [749, 1074], [-751, -1074]]
[[1, 0], [75, 179], [-159, -358]]
[[1, 0], [75, 179], [-229, -537]]
[[1, 0], [75, 179], [-315, -716]]
[[1, 0], [75, 179], [-384, -895]]
[[1, 0], [75, 179], [-457, -1074]]
[[1, 0], [75, 179], [-78, -179]]
[[1, 0], [75, 179], [-81, -179]]
[[1, 0], [75, 358], [-115, -537]]
[[1, 0], [75, 358], [-159, -716]]
[[1, 0], [75, 358], [-229, -1074]]
[[1, 0], [75, 358], [-81, -358]]
[[1, 0], [755, 1074], [-757, -1074]]
[[1, 0], [76, 179], [-161, -358]]
[[1, 0], [76, 179], [-232, -537]]
[[1, 0], [76, 179], [-319, -716]]
[[1, 0], [76, 179], [-389, -895]]
[[1, 0], [76, 179], [-463, -1074]]
[[1, 0], [76, 179], [-79, -179]]
[[1, 0], [76, 179], [-82, -179]]
[[1, 0], [76, 537], [-155, -1074]]
[[1, 0], [76, 895], [-79, -895]]
[[1, 0], [761, 1074], [-763, -1074]]
[[1, 0], [767, 1074], [-769, -1074]]
[[1, 0], [77, 179], [-163, -358]]
[[1, 0], [77, 179], [-235, -537]]
[[1, 0], [77, 179], [-323, -716]]
[[1, 0], [77, 179], [-394, -895]]
[[1, 0], [77, 179], [-469, -1074]]
[[1, 0], [77, 179], [-80, -179]]
[[1, 0], [77, 179], [-83, -179]]
[[1, 0], [77, 358], [-118, -537]]
[[1, 0], [77, 358], [-163, -716]]
[[1, 0], [77, 358], [-235, -1074]]
[[1, 0], [77, 358], [-83, -358]]
[[1, 0], [77, 537], [-157, -1074]]
[[1, 0], [77, 716], [-83, -716]]
[[1, 0], [773, 1074], [-775, -1074]]
[[1, 0], [779, 1074], [-781, -1074]]
[[1, 0], [78, 179], [-165, -358]]
[[1, 0], [78, 179], [-238, -537]]
[[1, 0], [78, 179], [-327, -716]]
[[1, 0], [78, 179], [-399, -895]]
[[1, 0], [78, 179], [-475, -1074]]
[[1, 0], [78, 179], [-81, -179]]
[[1, 0], [78, 179], [-84, -179]]
[[1, 0], [785, 1074], [-787, -1074]]
[[1, 0], [79, 179], [-167, -358]]
[[1, 0], [79, 179], [-241, -537]]
[[1, 0], [79, 179], [-331, -716]]
[[1, 0], [79, 179], [-404, -895]]
[[1, 0], [79, 179], [-481, -1074]]
[[1, 0], [79, 179], [-82, -179]]
[[1, 0], [79, 179], [-85, -179]]
[[1, 0], [79, 358], [-121, -537]]
[[1, 0], [79, 358], [-167, -716]]
[[1, 0], [79, 358], [-241, -1074]]
[[1, 0], [79, 358], [-85, -358]]
[[1, 0], [79, 537], [-161, -1074]]
[[1, 0], [790, 1611], [-791, -1611]]
[[1, 0], [791, 1074], [-793, -1074]]
[[1, 0], [797, 1074], [-799, -1074]]
[[1, 0], [799, 1611], [-800, -1611]]
[[1, 0], [8, 179], [-11, -179]]
[[1, 0], [8, 179], [-14, -179]]
[[1, 0], [8, 179], [-25, -358]]
[[1, 0], [8, 179], [-28, -537]]
[[1, 0], [8, 179], [-47, -716]]
[[1, 0], [8, 179], [-49, -895]]
[[1, 0], [8, 179], [-55, -1074]]
[[1, 0], [8, 21], [-1819, -546]]
[[1, 0], [8, 21], [-251, -189]]
[[1, 0], [8, 21], [-311, -78]]
[[1, 0], [8, 21], [-419, -630]]
[[1, 0], [8, 21], [-61, -93]]
[[1, 0], [8, 21], [-97, -98]]
[[1, 0], [8, 537], [-19, -1074]]
[[1, 0], [80, 179], [-169, -358]]
[[1, 0], [80, 179], [-244, -537]]
[[1, 0], [80, 179], [-335, -716]]
[[1, 0], [80, 179], [-409, -895]]
[[1, 0], [80, 179], [-487, -1074]]
[[1, 0], [80, 179], [-83, -179]]
[[1, 0], [80, 179], [-86, -179]]
[[1, 0], [80, 537], [-163, -1074]]
[[1, 0], [803, 1074], [-805, -1074]]
[[1, 0], [805, 1611], [-806, -1611]]
[[1, 0], [808, 1611], [-809, -1611]]
[[1, 0], [809, 1074], [-811, -1074]]
[[1, 0], [81, 179], [-171, -358]]
[[1, 0], [81, 179], [-247, -537]]
[[1, 0], [81, 179], [-339, -716]]
[[1, 0], [81, 179], [-414, -895]]
[[1, 0], [81, 179], [-493, -1074]]
[[1, 0], [81, 179], [-84, -179]]
[[1, 0], [81, 179], [-87, -179]]
[[1, 0], [81, 358], [-124, -537]]
[[1, 0], [81, 358], [-171, -716]]
[[1, 0], [81, 358], [-247, -1074]]
[[1, 0], [81, 358], [-87, -358]]
[[1, 0], [81, 716], [-87, -716]]
[[1, 0], [81, 895], [-84, -895]]
[[1, 0], [814, 1611], [-815, -1611]]
[[1, 0], [815, 1074], [-817, -1074]]
[[1, 0], [817, 1611], [-818, -1611]]
[[1, 0], [82, 179], [-173, -358]]
[[1, 0], [82, 179], [-250, -537]]
[[1, 0], [82, 179], [-343, -716]]
[[1, 0], [82, 179], [-419, -895]]
[[1, 0], [82, 179], [-499, -1074]]
[[1, 0], [82, 179], [-85, -179]]
[[1, 0], [82, 179], [-88, -179]]
[[1, 0], [82, 537], [-167, -1074]]
[[1, 0], [821, 1074], [-823, -1074]]
[[1, 0], [823, 1611], [-824, -1611]]
[[1, 0], [826, 1611], [-827, -1611]]
[[1, 0], [827, 1074], [-829, -1074]]
[[1, 0], [83, 179], [-175, -358]]
[[1, 0], [83, 179], [-253, -537]]
[[1, 0], [83, 179], [-347, -716]]
[[1, 0], [83, 179], [-424, -895]]
[[1, 0], [83, 179], [-505, -1074]]
[[1, 0], [83, 179], [-86, -179]]
[[1, 0], [83, 179], [-89, -179]]
[[1, 0], [83, 358], [-127, -537]]
[[1, 0], [83, 358], [-175, -716]]
[[1, 0], [83, 358], [-253, -1074]]
[[1, 0], [83, 358], [-89, -358]]
[[1, 0], [83, 537], [-169, -1074]]
[[1, 0], [833, 1074], [-835, -1074]]
[[1, 0], [839, 1074], [-841, -1074]]
[[1, 0], [84, 179], [-177, -358]]
[[1, 0], [84, 179], [-256, -537]]
[[1, 0], [84, 179], [-351, -716]]
[[1, 0], [84, 179], [-429, -895]]
[[1, 0], [84, 179], [-511, -1074]]
[[1, 0], [84, 179], [-87, -179]]
[[1, 0], [84, 179], [-90, -179]]
[[1, 0], [845, 1074], [-847, -1074]]
[[1, 0], [85, 179], [-259, -537]]
[[1, 0], [85, 179], [-355, -716]]
[[1, 0], [85, 179], [-434, -895]]
[[1, 0], [85, 179], [-517, -1074]]
[[1, 0], [85, 179], [-88, -179]]
[[1, 0], [85, 179], [-91, -179]]
[[1, 0], [85, 358], [-130, -537]]
[[1, 0], [85, 358], [-259, -1074]]
[[1, 0], [85, 358], [-91, -358]]
[[1, 0], [85, 537], [-173, -1074]]
[[1, 0], [85, 716], [-91, -716]]
[[1, 0], [850, 1611], [-851, -1611]]
[[1, 0], [851, 1074], [-853, -1074]]
[[1, 0], [857, 1074], [-859, -1074]]
[[1, 0], [859, 1611], [-860, -1611]]
[[1, 0], [86, 179], [-181, -358]]
[[1, 0], [86, 179], [-262, -537]]
[[1, 0], [86, 179], [-359, -716]]
[[1, 0], [86, 179], [-439, -895]]
[[1, 0], [86, 179], [-523, -1074]]
[[1, 0], [86, 179], [-89, -179]]
[[1, 0], [86, 179], [-92, -179]]
[[1, 0], [86, 537], [-175, -1074]]
[[1, 0], [86, 895], [-89, -895]]
[[1, 0], [863, 1074], [-865, -1074]]
[[1, 0], [869, 1074], [-871, -1074]]
[[1, 0], [87, 179], [-183, -358]]
[[1, 0], [87, 179], [-265, -537]]
[[1, 0], [87, 179], [-363, -716]]
[[1, 0], [87, 179], [-444, -895]]
[[1, 0], [87, 179], [-529, -1074]]
[[1, 0], [87, 179], [-90, -179]]
[[1, 0], [87, 358], [-133, -537]]
[[1, 0], [87, 358], [-183, -716]]
[[1, 0], [87, 358], [-265, -1074]]
[[1, 0], [87, 358], [-93, -358]]
[[1, 0], [871, 1611], [-872, -1611]]
[[1, 0], [875, 1074], [-877, -1074]]
[[1, 0], [88, 179], [-185, -358]]
[[1, 0], [88, 179], [-268, -537]]
[[1, 0], [88, 179], [-367, -716]]
[[1, 0], [88, 179], [-449, -895]]
[[1, 0], [88, 179], [-535, -1074]]
[[1, 0], [88, 179], [-91, -179]]
[[1, 0], [881, 1074], [-883, -1074]]
[[1, 0], [886, 1611], [-887, -1611]]
[[1, 0], [886, 895], [-889, -895]]
[[1, 0], [887, 1074], [-889, -1074]]
[[1, 0], [89, 179], [-187, -358]]
[[1, 0], [89, 179], [-271, -537]]
[[1, 0], [89, 179], [-371, -716]]
[[1, 0], [89, 179], [-454, -895]]
[[1, 0], [89, 179], [-541, -1074]]
[[1, 0], [89, 358], [-136, -537]]
[[1, 0], [89, 358], [-187, -716]]
[[1, 0], [89, 358], [-271, -1074]]
[[1, 0], [89, 358], [-95, -358]]
[[1, 0], [89, 537], [-181, -1074]]
[[1, 0], [89, 716], [-95, -716]]
[[1, 0], [899, 1074], [-901, -1074]]
[[1, 0], [9, 179], [-12, -179]]
[[1, 0], [9, 179], [-27, -358]]
[[1, 0], [9, 179], [-31, -537]]
[[1, 0], [9, 179], [-51, -716]]
[[1, 0], [9, 179], [-54, -895]]
[[1, 0], [9, 179], [-61, -1074]]
[[1, 0], [9, 358], [-16, -537]]
[[1, 0], [9, 358], [-27, -716]]
[[1, 0], [9, 358], [-31, -1074]]
[[1, 0], [90, 179], [-189, -358]]
[[1, 0], [90, 179], [-274, -537]]
[[1, 0], [90, 179], [-375, -716]]
[[1, 0], [90, 179], [-459, -895]]
[[1, 0], [90, 179], [-547, -1074]]
[[1, 0], [905, 1074], [-907, -1074]]
[[1, 0], [91, 135], [-1259, -540]]
[[1, 0], [91, 135], [-449, -135]]
[[1, 0], [91, 135], [-539, -180]]
[[1, 0], [91, 135], [-719, -270]]
[[1, 0], [91, 179], [-191, -358]]
[[1, 0], [91, 179], [-277, -537]]
[[1, 0], [91, 179], [-379, -716]]
[[1, 0], [91, 179], [-464, -895]]
[[1, 0], [91, 179], [-553, -1074]]
[[1, 0], [91, 270], [-449, -270]]
[[1, 0], [91, 270], [-719, -540]]
[[1, 0], [91, 358], [-139, -537]]
[[1, 0], [91, 358], [-191, -716]]
[[1, 0], [91, 358], [-277, -1074]]
[[1, 0], [91, 358], [-97, -358]]
[[1, 0], [91, 537], [-185, -1074]]
[[1, 0], [91, 895], [-94, -895]]
[[1, 0], [911, 1074], [-913, -1074]]
[[1, 0], [916, 1611], [-917, -1611]]
[[1, 0], [917, 1074], [-919, -1074]]
[[1, 0], [92, 179], [-193, -358]]
[[1, 0], [92, 179], [-280, -537]]
[[1, 0], [92, 179], [-383, -716]]
[[1, 0], [92, 179], [-469, -895]]
[[1, 0], [92, 179], [-559, -1074]]
[[1, 0], [92, 537], [-187, -1074]]
[[1, 0], [923, 1074], [-925, -1074]]
[[1, 0], [929, 1074], [-931, -1074]]
[[1, 0], [93, 179], [-195, -358]]
[[1, 0], [93, 179], [-283, -537]]
[[1, 0], [93, 179], [-387, -716]]
[[1, 0], [93, 179], [-474, -895]]
[[1, 0], [93, 179], [-565, -1074]]
[[1, 0], [93, 358], [-142, -537]]
[[1, 0], [93, 358], [-195, -716]]
[[1, 0], [93, 358], [-283, -1074]]
[[1, 0], [93, 358], [-99, -358]]
[[1, 0], [93, 716], [-99, -716]]
[[1, 0], [931, 1611], [-932, -1611]]
[[1, 0], [934, 1611], [-935, -1611]]
[[1, 0], [935, 1074], [-937, -1074]]
[[1, 0], [94, 179], [-197, -358]]
[[1, 0], [94, 179], [-286, -537]]
[[1, 0], [94, 179], [-391, -716]]
[[1, 0], [94, 179], [-479, -895]]
[[1, 0], [94, 179], [-571, -1074]]
[[1, 0], [94, 537], [-191, -1074]]
[[1, 0], [940, 1611], [-941, -1611]]
[[1, 0], [941, 1074], [-943, -1074]]
[[1, 0], [943, 1611], [-944, -1611]]
[[1, 0], [947, 1074], [-949, -1074]]
[[1, 0], [95, 179], [-199, -358]]
[[1, 0], [95, 179], [-289, -537]]
[[1, 0], [95, 179], [-395, -716]]
[[1, 0], [95, 179], [-484, -895]]
[[1, 0], [95, 179], [-577, -1074]]
[[1, 0], [95, 358], [-101, -358]]
[[1, 0], [95, 358], [-145, -537]]
[[1, 0], [95, 358], [-199, -716]]
