[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [31, 33], [-713, -231]]
[[1, 0], [31, 33], [-899, -792]]
[[1, 0], [31, 33], [-899, -825]]
[[1, 0], [31, 33], [-95, -93]]
[[1, 0], [31, 44], [-155, -88]]
[[1, 0], [31, 44], [-186, -187]]
[[1, 0], [31, 44], [-249, -341]]
[[1, 0], [31, 44], [-279, -176]]
[[1, 0], [31, 44], [-497, -682]]
[[1, 0], [31, 44], [-527, -352]]
[[1, 0], [31, 44], [-62, -77]]
[[1, 0], [31, 44], [-713, -748]]
[[1, 0], [31, 44], [-713, -924]]
[[1, 0], [31, 44], [-93, -44]]
[[1, 0], [31, 44], [-993, -1364]]
[[1, 0], [31, 55], [-155, -143]]
[[1, 0], [31, 55], [-155, -264]]
[[1, 0], [31, 66], [-155, -264]]
[[1, 0], [31, 66], [-155, -286]]
[[1, 0], [31, 66], [-527, -1056]]
[[1, 0], [31, 66], [-527, -726]]
[[1, 0], [311, 1364], [-313, -1364]]
[[1, 0], [311, 341], [-1249, -1364]]
[[1, 0], [311, 341], [-941, -1023]]
[[1, 0], [311, 682], [-625, -1364]]
[[1, 0], [312, 341], [-1253, -1364]]
[[1, 0], [312, 341], [-944, -1023]]
[[1, 0], [313, 1023], [-317, -1023]]
[[1, 0], [313, 341], [-1257, -1364]]
[[1, 0], [313, 341], [-947, -1023]]
[[1, 0], [313, 372], [-659, -744]]
[[1, 0], [313, 682], [-629, -1364]]
[[1, 0], [313, 744], [-335, -744]]
[[1, 0], [314, 341], [-1261, -1364]]
[[1, 0], [314, 341], [-950, -1023]]
[[1, 0], [315, 341], [-953, -1023]]
[[1, 0], [315, 682], [-633, -1364]]
[[1, 0], [316, 1023], [-320, -1023]]
[[1, 0], [316, 341], [-1269, -1364]]
[[1, 0], [316, 341], [-956, -1023]]
[[1, 0], [317, 341], [-1273, -1364]]
[[1, 0], [317, 341], [-959, -1023]]
[[1, 0], [317, 682], [-637, -1364]]
[[1, 0], [318, 341], [-1277, -1364]]
[[1, 0], [318, 341], [-962, -1023]]
[[1, 0], [319, 372], [-671, -744]]
[[1, 0], [32, 341], [-104, -1023]]
[[1, 0], [32, 341], [-133, -1364]]
[[1, 0], [32, 341], [-36, -341]]
[[1, 0], [320, 341], [-1285, -1364]]
[[1, 0], [321, 1364], [-323, -1364]]
[[1, 0], [321, 341], [-1289, -1364]]
[[1, 0], [321, 341], [-971, -1023]]
[[1, 0], [321, 352], [-735, -704]]
[[1, 0], [321, 682], [-645, -1364]]
[[1, 0], [321, 704], [-383, -704]]
[[1, 0], [322, 1023], [-326, -1023]]
[[1, 0], [322, 341], [-1293, -1364]]
[[1, 0], [322, 341], [-974, -1023]]
[[1, 0], [323, 1364], [-325, -1364]]
[[1, 0], [323, 341], [-1297, -1364]]
[[1, 0], [323, 341], [-977, -1023]]
[[1, 0], [323, 434], [-657, -868]]
[[1, 0], [323, 713], [-367, -713]]
[[1, 0], [324, 341], [-1301, -1364]]
[[1, 0], [324, 341], [-980, -1023]]
[[1, 0], [325, 1023], [-329, -1023]]
[[1, 0], [325, 1364], [-327, -1364]]
[[1, 0], [325, 341], [-1305, -1364]]
[[1, 0], [325, 341], [-983, -1023]]
[[1, 0], [325, 372], [-683, -744]]
[[1, 0], [325, 682], [-653, -1364]]
[[1, 0], [325, 744], [-347, -744]]
[[1, 0], [326, 341], [-986, -1023]]
[[1, 0], [327, 1364], [-329, -1364]]
[[1, 0], [327, 341], [-1313, -1364]]
[[1, 0], [327, 341], [-989, -1023]]
[[1, 0], [327, 682], [-657, -1364]]
[[1, 0], [328, 1023], [-332, -1023]]
[[1, 0], [328, 341], [-1317, -1364]]
[[1, 0], [329, 1364], [-331, -1364]]
[[1, 0], [329, 341], [-1321, -1364]]
[[1, 0], [329, 341], [-995, -1023]]
[[1, 0], [329, 682], [-661, -1364]]
[[1, 0], [33, 124], [-275, -744]]
[[1, 0], [33, 124], [-375, -1364]]
[[1, 0], [33, 124], [-99, -248]]
[[1, 0], [33, 248], [-143, -744]]
[[1, 0], [33, 248], [-143, -992]]
[[1, 0], [33, 248], [-55, -248]]
[[1, 0], [33, 248], [-77, -372]]
[[1, 0], [33, 62], [-187, -248]]
[[1, 0], [33, 62], [-209, -372]]
[[1, 0], [33, 62], [-517, -868]]
[[1, 0], [33, 62], [-539, -744]]
[[1, 0], [33, 62], [-539, -930]]
[[1, 0], [33, 62], [-749, -1364]]
[[1, 0], [33, 62], [-77, -124]]
[[1, 0], [33, 64], [-119, -88]]
[[1, 0], [33, 64], [-207, -176]]
[[1, 0], [33, 64], [-383, -352]]
[[1, 0], [33, 64], [-735, -704]]
[[1, 0], [331, 1023], [-335, -1023]]
[[1, 0], [331, 1364], [-333, -1364]]
[[1, 0], [331, 341], [-1329, -1364]]
[[1, 0], [331, 372], [-695, -744]]
[[1, 0], [331, 682], [-665, -1364]]
[[1, 0], [332, 341], [-1004, -1023]]
[[1, 0], [333, 1364], [-335, -1364]]
[[1, 0], [333, 341], [-1007, -1023]]
[[1, 0], [333, 341], [-1337, -1364]]
[[1, 0], [333, 682], [-669, -1364]]
[[1, 0], [334, 1023], [-338, -1023]]
[[1, 0], [334, 341], [-1010, -1023]]
[[1, 0], [334, 341], [-1341, -1364]]
[[1, 0], [335, 341], [-1013, -1023]]
[[1, 0], [335, 341], [-1345, -1364]]
[[1, 0], [335, 682], [-673, -1364]]
[[1, 0], [336, 341], [-1016, -1023]]
[[1, 0], [336, 341], [-1349, -1364]]
[[1, 0], [337, 1364], [-339, -1364]]
[[1, 0], [337, 341], [-1019, -1023]]
[[1, 0], [337, 352], [-767, -704]]
[[1, 0], [337, 372], [-707, -744]]
[[1, 0], [337, 434], [-685, -868]]
[[1, 0], [337, 682], [-677, -1364]]
[[1, 0], [337, 744], [-359, -744]]
[[1, 0], [338, 341], [-1022, -1023]]
[[1, 0], [338, 341], [-1357, -1364]]
[[1, 0], [338, 341], [-342, -341]]
[[1, 0], [339, 341], [-1025, -1023]]
[[1, 0], [339, 341], [-1361, -1364]]
[[1, 0], [339, 341], [-343, -341]]
[[1, 0], [339, 682], [-681, -1364]]
[[1, 0], [34, 1023], [-38, -1023]]
[[1, 0], [34, 341], [-141, -1364]]
[[1, 0], [34, 341], [-38, -341]]
[[1, 0], [34, 93], [-131, -248]]
[[1, 0], [34, 93], [-134, -341]]
[[1, 0], [34, 93], [-350, -837]]
[[1, 0], [34, 93], [-371, -744]]
[[1, 0], [34, 93], [-398, -1023]]
[[1, 0], [34, 93], [-49, -124]]
[[1, 0], [340, 1023], [-344, -1023]]
[[1, 0], [340, 341], [-1028, -1023]]
[[1, 0], [340, 341], [-1365, -1364]]
[[1, 0], [343, 1023], [-347, -1023]]
[[1, 0], [343, 1364], [-345, -1364]]
[[1, 0], [343, 372], [-719, -744]]
[[1, 0], [343, 682], [-689, -1364]]
[[1, 0], [343, 684], [-1025, -684]]
[[1, 0], [345, 1364], [-347, -1364]]
[[1, 0], [346, 1023], [-350, -1023]]
[[1, 0], [347, 1364], [-349, -1364]]
[[1, 0], [347, 682], [-697, -1364]]
[[1, 0], [349, 1023], [-353, -1023]]
[[1, 0], [349, 1364], [-351, -1364]]
[[1, 0], [349, 372], [-731, -744]]
[[1, 0], [349, 682], [-701, -1364]]
[[1, 0], [349, 744], [-371, -744]]
[[1, 0], [35, 124], [-100, -341]]
[[1, 0], [35, 124], [-103, -248]]
[[1, 0], [35, 124], [-139, -434]]
[[1, 0], [35, 124], [-149, -372]]
[[1, 0], [35, 124], [-151, -496]]
[[1, 0], [35, 124], [-199, -682]]
[[1, 0], [35, 124], [-287, -744]]
[[1, 0], [35, 124], [-397, -1364]]
[[1, 0], [35, 124], [-57, -124]]
[[1, 0], [35, 1364], [-37, -1364]]
[[1, 0], [35, 341], [-113, -1023]]
[[1, 0], [35, 341], [-145, -1364]]
[[1, 0], [35, 341], [-39, -341]]
[[1, 0], [35, 374], [-101, -748]]
[[1, 0], [35, 44], [-1087, -704]]
[[1, 0], [35, 44], [-1117, -1364]]
[[1, 0], [35, 44], [-127, -64]]
[[1, 0], [35, 44], [-163, -88]]
[[1, 0], [35, 44], [-203, -187]]
[[1, 0], [35, 44], [-280, -341]]
[[1, 0], [35, 44], [-295, -176]]
[[1, 0], [35, 44], [-377, -396]]
[[1, 0], [35, 44], [-379, -418]]
[[1, 0], [35, 44], [-559, -352]]
[[1, 0], [35, 44], [-559, -682]]
[[1, 0], [35, 44], [-69, -77]]
[[1, 0], [35, 44], [-797, -924]]
[[1, 0], [35, 44], [-97, -44]]
[[1, 0], [35, 62], [-195, -248]]
[[1, 0], [35, 62], [-221, -372]]
[[1, 0], [35, 62], [-545, -868]]
[[1, 0], [35, 62], [-563, -744]]
[[1, 0], [35, 62], [-569, -930]]
[[1, 0], [35, 62], [-793, -1364]]
[[1, 0], [35, 62], [-81, -124]]
[[1, 0], [35, 682], [-73, -1364]]
[[1, 0], [35, 68], [-135, -187]]
[[1, 0], [35, 68], [-509, -748]]
[[1, 0], [351, 1364], [-353, -1364]]
[[1, 0], [351, 682], [-705, -1364]]
[[1, 0], [353, 1364], [-355, -1364]]
[[1, 0], [353, 682], [-709, -1364]]
[[1, 0], [355, 1023], [-359, -1023]]
[[1, 0], [355, 1364], [-357, -1364]]
[[1, 0], [355, 372], [-377, -372]]
[[1, 0], [355, 372], [-743, -744]]
[[1, 0], [357, 682], [-717, -1364]]
[[1, 0], [358, 1023], [-362, -1023]]
[[1, 0], [359, 1364], [-361, -1364]]
[[1, 0], [359, 682], [-721, -1364]]
[[1, 0], [36, 155], [-224, -775]]
[[1, 0], [36, 155], [-299, -1240]]
[[1, 0], [36, 341], [-116, -1023]]
[[1, 0], [36, 341], [-149, -1364]]
[[1, 0], [36, 341], [-40, -341]]
[[1, 0], [36, 55], [-168, -143]]
[[1, 0], [36, 55], [-179, -264]]
[[1, 0], [36, 77], [-160, -77]]
[[1, 0], [36, 77], [-188, -99]]
[[1, 0], [36, 77], [-356, -231]]
[[1, 0], [36, 77], [-944, -693]]
[[1, 0], [361, 1023], [-365, -1023]]
[[1, 0], [361, 372], [-755, -744]]
[[1, 0], [361, 682], [-725, -1364]]
[[1, 0], [361, 744], [-383, -744]]
[[1, 0], [364, 1023], [-368, -1023]]
[[1, 0], [365, 1364], [-367, -1364]]
[[1, 0], [365, 434], [-741, -868]]
[[1, 0], [365, 682], [-733, -1364]]
[[1, 0], [367, 1023], [-371, -1023]]
[[1, 0], [367, 1364], [-369, -1364]]
[[1, 0], [367, 372], [-767, -744]]
[[1, 0], [369, 1364], [-371, -1364]]
[[1, 0], [369, 682], [-741, -1364]]
[[1, 0], [37, 1023], [-41, -1023]]
[[1, 0], [37, 124], [-107, -248]]
[[1, 0], [37, 124], [-299, -744]]
[[1, 0], [37, 124], [-419, -1364]]
[[1, 0], [37, 1364], [-39, -1364]]
[[1, 0], [37, 186], [-203, -744]]
[[1, 0], [37, 186], [-233, -1116]]
[[1, 0], [37, 186], [-69, -310]]
[[1, 0], [37, 186], [-75, -248]]
[[1, 0], [37, 198], [-179, -792]]
[[1, 0], [37, 248], [-159, -992]]
[[1, 0], [37, 248], [-49, -310]]
[[1, 0], [37, 248], [-59, -248]]
[[1, 0], [37, 248], [-83, -372]]
[[1, 0], [37, 264], [-71, -396]]
[[1, 0], [37, 279], [-53, -372]]
[[1, 0], [37, 341], [-119, -1023]]
[[1, 0], [37, 341], [-153, -1364]]
[[1, 0], [37, 341], [-41, -341]]
[[1, 0], [37, 372], [-107, -744]]
[[1, 0], [37, 44], [-1119, -704]]
[[1, 0], [37, 44], [-1179, -1364]]
[[1, 0], [37, 44], [-815, -748]]
[[1, 0], [37, 44], [-839, -924]]
[[1, 0], [37, 62], [-203, -248]]
[[1, 0], [37, 62], [-233, -372]]
[[1, 0], [37, 62], [-573, -868]]
[[1, 0], [37, 62], [-587, -744]]
[[1, 0], [37, 62], [-599, -930]]
[[1, 0], [37, 62], [-85, -124]]
[[1, 0], [37, 66], [-179, -264]]
[[1, 0], [37, 66], [-181, -286]]
[[1, 0], [37, 66], [-593, -726]]
[[1, 0], [37, 66], [-623, -1056]]
[[1, 0], [37, 72], [-125, -198]]
[[1, 0], [37, 72], [-59, -88]]
[[1, 0], [37, 72], [-79, -80]]
[[1, 0], [37, 744], [-59, -744]]
[[1, 0], [37, 88], [-167, -176]]
[[1, 0], [37, 88], [-219, -484]]
[[1, 0], [37, 88], [-303, -352]]
[[1, 0], [37, 88], [-395, -792]]
[[1, 0], [37, 88], [-575, -704]]
[[1, 0], [37, 88], [-64, -143]]
[[1, 0], [37, 88], [-71, -132]]
[[1, 0], [37, 93], [-139, -248]]
[[1, 0], [37, 93], [-145, -341]]
[[1, 0], [37, 93], [-377, -837]]
[[1, 0], [37, 93], [-395, -744]]
[[1, 0], [37, 93], [-431, -1023]]
[[1, 0], [37, 93], [-53, -124]]
[[1, 0], [37, 99], [-161, -99]]
[[1, 0], [37, 99], [-293, -231]]
[[1, 0], [37, 99], [-755, -693]]
[[1, 0], [371, 1364], [-373, -1364]]
[[1, 0], [371, 682], [-745, -1364]]
[[1, 0], [373, 1023], [-377, -1023]]
[[1, 0], [373, 1364], [-375, -1364]]
[[1, 0], [373, 682], [-749, -1364]]
[[1, 0], [375, 1364], [-377, -1364]]
[[1, 0], [375, 682], [-753, -1364]]
[[1, 0], [376, 1023], [-380, -1023]]
[[1, 0], [377, 682], [-757, -1364]]
[[1, 0], [379, 434], [-769, -868]]
[[1, 0], [379, 682], [-761, -1364]]
[[1, 0], [38, 341], [-122, -1023]]
[[1, 0], [38, 341], [-157, -1364]]
[[1, 0], [381, 1364], [-383, -1364]]
[[1, 0], [381, 682], [-765, -1364]]
[[1, 0], [382, 1023], [-386, -1023]]
[[1, 0], [383, 682], [-769, -1364]]
[[1, 0], [387, 1364], [-389, -1364]]
[[1, 0], [387, 682], [-777, -1364]]
[[1, 0], [388, 1023], [-392, -1023]]
[[1, 0], [389, 1364], [-391, -1364]]
[[1, 0], [39, 124], [-111, -248]]
[[1, 0], [39, 124], [-111, -341]]
[[1, 0], [39, 124], [-153, -434]]
[[1, 0], [39, 124], [-161, -372]]
[[1, 0], [39, 124], [-167, -496]]
[[1, 0], [39, 124], [-221, -682]]
[[1, 0], [39, 124], [-311, -744]]
[[1, 0], [39, 124], [-441, -1364]]
[[1, 0], [39, 124], [-61, -124]]
[[1, 0], [39, 1364], [-41, -1364]]
[[1, 0], [39, 341], [-125, -1023]]
[[1, 0], [39, 341], [-161, -1364]]
[[1, 0], [39, 341], [-43, -341]]
[[1, 0], [39, 44], [-1151, -704]]
[[1, 0], [39, 44], [-1241, -1364]]
[[1, 0], [39, 44], [-171, -88]]
[[1, 0], [39, 44], [-311, -176]]
[[1, 0], [39, 44], [-311, -341]]
[[1, 0], [39, 44], [-413, -396]]
[[1, 0], [39, 44], [-417, -418]]
[[1, 0], [39, 44], [-45, -46]]
[[1, 0], [39, 44], [-591, -352]]
[[1, 0], [39, 44], [-621, -682]]
[[1, 0], [39, 44], [-76, -77]]
[[1, 0], [39, 44], [-849, -748]]
[[1, 0], [39, 44], [-881, -924]]
[[1, 0], [39, 62], [-211, -248]]
[[1, 0], [39, 62], [-245, -372]]
[[1, 0], [39, 62], [-601, -868]]
[[1, 0], [39, 62], [-611, -744]]
[[1, 0], [39, 62], [-629, -930]]
[[1, 0], [39, 62], [-881, -1364]]
[[1, 0], [39, 62], [-89, -124]]
[[1, 0], [39, 682], [-81, -1364]]
[[1, 0], [39, 76], [-1196, -171]]
[[1, 0], [39, 76], [-1481, -228]]
[[1, 0], [39, 76], [-2051, -342]]
[[1, 0], [39, 76], [-3761, -684]]
[[1, 0], [39, 76], [-721, -76]]
[[1, 0], [39, 76], [-911, -114]]
[[1, 0], [391, 1023], [-395, -1023]]
[[1, 0], [391, 1364], [-393, -1364]]
[[1, 0], [391, 682], [-785, -1364]]
[[1, 0], [393, 1364], [-395, -1364]]
[[1, 0], [393, 434], [-797, -868]]
[[1, 0], [393, 682], [-789, -1364]]
[[1, 0], [394, 1023], [-398, -1023]]
[[1, 0], [395, 1364], [-397, -1364]]
[[1, 0], [395, 682], [-793, -1364]]
[[1, 0], [397, 1023], [-401, -1023]]
[[1, 0], [397, 1364], [-399, -1364]]
[[1, 0], [397, 682], [-797, -1364]]
[[1, 0], [399, 1364], [-401, -1364]]
[[1, 0], [399, 682], [-801, -1364]]
[[1, 0], [4, 1023], [-8, -1023]]
[[1, 0], [4, 11], [-128, -11]]
[[1, 0], [4, 11], [-13, -28]]
[[1, 0], [4, 11], [-144, -55]]
[[1, 0], [4, 11], [-1448, -231]]
[[1, 0], [4, 11], [-1624, -715]]
[[1, 0], [4, 11], [-188, -21]]
[[1, 0], [4, 11], [-188, -341]]
[[1, 0], [4, 11], [-224, -275]]
[[1, 0], [4, 11], [-2271, -704]]
[[1, 0], [4, 11], [-251, -264]]
[[1, 0], [4, 11], [-260, -33]]
[[1, 0], [4, 11], [-4220, -693]]
[[1, 0], [4, 11], [-440, -63]]
[[1, 0], [4, 11], [-524, -77]]
[[1, 0], [4, 11], [-560, -1023]]
[[1, 0], [4, 11], [-571, -1144]]
[[1, 0], [4, 11], [-580, -913]]
[[1, 0], [4, 11], [-599, -880]]
[[1, 0], [4, 11], [-621, -1364]]
[[1, 0], [4, 11], [-645, -836]]
[[1, 0], [4, 11], [-656, -99]]
[[1, 0], [4, 11], [-780, -781]]
[[1, 0], [4, 11], [-896, -759]]
[[1, 0], [4, 11], [-985, -748]]
[[1, 0], [4, 31], [-131, -248]]
[[1, 0], [4, 31], [-200, -1023]]
[[1, 0], [4, 31], [-221, -1364]]
[[1, 0], [4, 31], [-371, -744]]
[[1, 0], [4, 31], [-43, -248]]
[[1, 0], [4, 31], [-48, -31]]
[[1, 0], [4, 31], [-64, -155]]
[[1, 0], [4, 31], [-68, -341]]
[[1, 0], [4, 31], [-80, -279]]
[[1, 0], [4, 33], [-128, -33]]
[[1, 0], [4, 33], [-1448, -693]]
[[1, 0], [4, 33], [-188, -1023]]
[[1, 0], [4, 33], [-188, -63]]
[[1, 0], [4, 33], [-216, -77]]
[[1, 0], [4, 33], [-224, -825]]
[[1, 0], [4, 33], [-251, -792]]
[[1, 0], [4, 33], [-260, -99]]
[[1, 0], [4, 33], [-524, -231]]
[[1, 0], [4, 33], [-64, -341]]
[[1, 0], [4, 341], [-20, -1023]]
[[1, 0], [4, 341], [-21, -1364]]
[[1, 0], [4, 341], [-8, -341]]
[[1, 0], [4, 93], [-131, -744]]
[[1, 0], [4, 93], [-24, -341]]
[[1, 0], [4, 93], [-51, -248]]
[[1, 0], [4, 93], [-68, -1023]]
[[1, 0], [4, 93], [-80, -837]]
[[1, 0], [4, 93], [-9, -124]]
[[1, 0], [40, 143], [-324, -715]]
[[1, 0], [40, 341], [-128, -1023]]
[[1, 0], [40, 93], [-147, -248]]
[[1, 0], [40, 93], [-156, -341]]
[[1, 0], [40, 93], [-404, -837]]
[[1, 0], [40, 93], [-419, -744]]
[[1, 0], [40, 93], [-464, -1023]]
[[1, 0], [40, 93], [-57, -124]]
[[1, 0], [400, 1023], [-404, -1023]]
[[1, 0], [401, 682], [-805, -1364]]
[[1, 0], [405, 682], [-813, -1364]]
[[1, 0], [406, 1023], [-410, -1023]]
[[1, 0], [407, 434], [-825, -868]]
[[1, 0], [409, 1023], [-413, -1023]]
[[1, 0], [409, 1364], [-411, -1364]]
[[1, 0], [409, 682], [-821, -1364]]
[[1, 0], [41, 110], [-349, -770]]
[[1, 0], [41, 110], [-359, -880]]
[[1, 0], [41, 124], [-115, -248]]
[[1, 0], [41, 124], [-323, -744]]
[[1, 0], [41, 124], [-463, -1364]]
[[1, 0], [41, 1364], [-43, -1364]]
[[1, 0], [41, 155], [-249, -775]]
[[1, 0], [41, 155], [-339, -1240]]
[[1, 0], [41, 176], [-103, -176]]
[[1, 0], [41, 176], [-175, -352]]
[[1, 0], [41, 176], [-59, -220]]
[[1, 0], [41, 248], [-167, -744]]
[[1, 0], [41, 248], [-175, -992]]
[[1, 0], [41, 248], [-63, -248]]
[[1, 0], [41, 248], [-89, -372]]
[[1, 0], [41, 341], [-131, -1023]]
[[1, 0], [41, 341], [-169, -1364]]
[[1, 0], [41, 341], [-45, -341]]
[[1, 0], [41, 44], [-1183, -704]]
[[1, 0], [41, 44], [-1303, -1364]]
[[1, 0], [41, 44], [-883, -748]]
[[1, 0], [41, 44], [-923, -924]]
[[1, 0], [41, 55], [-181, -143]]
[[1, 0], [41, 55], [-203, -264]]
[[1, 0], [41, 62], [-219, -248]]
[[1, 0], [41, 62], [-257, -372]]
[[1, 0], [41, 62], [-629, -868]]
[[1, 0], [41, 62], [-635, -744]]
[[1, 0], [41, 62], [-659, -930]]
[[1, 0], [41, 62], [-925, -1364]]
[[1, 0], [41, 682], [-85, -1364]]
[[1, 0], [41, 88], [-241, -484]]
[[1, 0], [41, 88], [-431, -792]]
[[1, 0], [41, 88], [-55, -112]]
[[1, 0], [41, 88], [-607, -704]]
[[1, 0], [411, 1364], [-413, -1364]]
[[1, 0], [412, 1023], [-416, -1023]]
[[1, 0], [413, 1364], [-415, -1364]]
[[1, 0], [413, 682], [-829, -1364]]
[[1, 0], [415, 1023], [-419, -1023]]
[[1, 0], [415, 1364], [-417, -1364]]
[[1, 0], [415, 682], [-833, -1364]]
[[1, 0], [417, 1364], [-419, -1364]]
[[1, 0], [419, 1364], [-421, -1364]]
[[1, 0], [419, 682], [-841, -1364]]
[[1, 0], [42, 341], [-134, -1023]]
[[1, 0], [42, 341], [-173, -1364]]
[[1, 0], [42, 341], [-46, -341]]
[[1, 0], [421, 1023], [-425, -1023]]
[[1, 0], [421, 1364], [-423, -1364]]
[[1, 0], [421, 434], [-853, -868]]
[[1, 0], [421, 682], [-845, -1364]]
[[1, 0], [423, 682], [-849, -1364]]
[[1, 0], [424, 1023], [-428, -1023]]
[[1, 0], [425, 1364], [-427, -1364]]
[[1, 0], [425, 682], [-853, -1364]]
[[1, 0], [427, 1023], [-431, -1023]]
[[1, 0], [427, 682], [-857, -1364]]
[[1, 0], [43, 1023], [-47, -1023]]
[[1, 0], [43, 124], [-119, -248]]
[[1, 0], [43, 124], [-122, -341]]
[[1, 0], [43, 124], [-167, -434]]
[[1, 0], [43, 124], [-173, -372]]
[[1, 0], [43, 124], [-183, -496]]
[[1, 0], [43, 124], [-243, -682]]
[[1, 0], [43, 124], [-335, -744]]
[[1, 0], [43, 124], [-485, -1364]]
[[1, 0], [43, 124], [-65, -124]]
[[1, 0], [43, 132], [-83, -231]]
[[1, 0], [43, 1364], [-45, -1364]]
[[1, 0], [43, 186], [-227, -744]]
[[1, 0], [43, 186], [-269, -1116]]
[[1, 0], [43, 186], [-79, -310]]
[[1, 0], [43, 186], [-83, -248]]
[[1, 0], [43, 231], [-167, -231]]
[[1, 0], [43, 231], [-377, -693]]
[[1, 0], [43, 341], [-137, -1023]]
[[1, 0], [43, 341], [-177, -1364]]
[[1, 0], [43, 341], [-47, -341]]
[[1, 0], [43, 372], [-119, -744]]
[[1, 0], [43, 372], [-65, -372]]
[[1, 0], [43, 434], [-97, -868]]
[[1, 0], [43, 44], [-1215, -704]]
[[1, 0], [43, 44], [-125, -124]]
[[1, 0], [43, 44], [-1365, -1364]]
[[1, 0], [43, 44], [-179, -88]]
[[1, 0], [43, 44], [-237, -187]]
[[1, 0], [43, 44], [-327, -176]]
[[1, 0], [43, 44], [-342, -341]]
[[1, 0], [43, 44], [-449, -396]]
[[1, 0], [43, 44], [-455, -418]]
[[1, 0], [43, 44], [-623, -352]]
[[1, 0], [43, 44], [-63, -62]]
[[1, 0], [43, 44], [-683, -682]]
[[1, 0], [43, 44], [-83, -77]]
[[1, 0], [43, 44], [-917, -748]]
[[1, 0], [43, 44], [-965, -924]]
[[1, 0], [43, 62], [-227, -248]]
[[1, 0], [43, 62], [-269, -372]]
[[1, 0], [43, 62], [-657, -868]]
[[1, 0], [43, 62], [-659, -744]]
[[1, 0], [43, 62], [-689, -930]]
[[1, 0], [43, 62], [-969, -1364]]
[[1, 0], [43, 62], [-97, -124]]
[[1, 0], [43, 66], [-203, -264]]
[[1, 0], [43, 66], [-207, -286]]
[[1, 0], [43, 66], [-659, -726]]
[[1, 0], [43, 66], [-719, -1056]]
[[1, 0], [43, 682], [-89, -1364]]
[[1, 0], [43, 77], [-1007, -693]]
[[1, 0], [43, 77], [-167, -77]]
[[1, 0], [43, 77], [-197, -99]]
[[1, 0], [43, 77], [-377, -231]]
[[1, 0], [43, 93], [-167, -341]]
[[1, 0], [43, 93], [-431, -837]]
[[1, 0], [43, 93], [-443, -744]]
[[1, 0], [43, 93], [-497, -1023]]
[[1, 0], [43, 93], [-61, -124]]
[[1, 0], [431, 1364], [-433, -1364]]
[[1, 0], [431, 682], [-865, -1364]]
[[1, 0], [433, 1023], [-437, -1023]]
[[1, 0], [433, 1364], [-435, -1364]]
[[1, 0], [435, 1364], [-437, -1364]]
[[1, 0], [435, 682], [-873, -1364]]
[[1, 0], [437, 1364], [-439, -1364]]
[[1, 0], [437, 682], [-877, -1364]]
[[1, 0], [439, 1023], [-443, -1023]]
[[1, 0], [439, 682], [-881, -1364]]
[[1, 0], [441, 1364], [-443, -1364]]
[[1, 0], [441, 682], [-885, -1364]]
[[1, 0], [442, 1023], [-446, -1023]]
[[1, 0], [442, 693], [-566, -693]]
[[1, 0], [443, 1364], [-445, -1364]]
[[1, 0], [443, 682], [-889, -1364]]
[[1, 0], [445, 1023], [-449, -1023]]
[[1, 0], [445, 682], [-893, -1364]]
[[1, 0], [447, 1364], [-449, -1364]]
[[1, 0], [447, 682], [-897, -1364]]
[[1, 0], [448, 1023], [-452, -1023]]
[[1, 0], [449, 682], [-901, -1364]]
[[1, 0], [45, 124], [-123, -248]]
[[1, 0], [45, 124], [-347, -744]]
[[1, 0], [45, 124], [-507, -1364]]
[[1, 0], [45, 1364], [-47, -1364]]
[[1, 0], [45, 242], [-197, -726]]
[[1, 0], [45, 248], [-179, -744]]
[[1, 0], [45, 248], [-191, -992]]
[[1, 0], [45, 248], [-59, -310]]
[[1, 0], [45, 248], [-67, -248]]
[[1, 0], [45, 248], [-95, -372]]
[[1, 0], [45, 341], [-185, -1364]]
[[1, 0], [45, 341], [-49, -341]]
[[1, 0], [45, 62], [-101, -124]]
[[1, 0], [45, 62], [-1013, -1364]]
[[1, 0], [45, 62], [-235, -248]]
[[1, 0], [45, 62], [-281, -372]]
[[1, 0], [45, 62], [-683, -744]]
[[1, 0], [45, 62], [-685, -868]]
[[1, 0], [45, 62], [-719, -930]]
[[1, 0], [45, 88], [-107, -88]]
[[1, 0], [45, 88], [-183, -176]]
[[1, 0], [45, 88], [-263, -484]]
[[1, 0], [45, 88], [-335, -352]]
[[1, 0], [45, 88], [-467, -792]]
[[1, 0], [45, 88], [-639, -704]]
[[1, 0], [45, 88], [-83, -132]]
[[1, 0], [453, 1364], [-455, -1364]]
[[1, 0], [453, 682], [-909, -1364]]
[[1, 0], [454, 1023], [-458, -1023]]
[[1, 0], [455, 1364], [-457, -1364]]
[[1, 0], [457, 1023], [-461, -1023]]
[[1, 0], [457, 1364], [-459, -1364]]
[[1, 0], [457, 682], [-917, -1364]]
[[1, 0], [459, 1364], [-461, -1364]]
[[1, 0], [459, 682], [-921, -1364]]
[[1, 0], [46, 1023], [-50, -1023]]
[[1, 0], [46, 155], [-274, -775]]
[[1, 0], [46, 155], [-379, -1240]]
[[1, 0], [46, 279], [-65, -372]]
[[1, 0], [46, 341], [-146, -1023]]
[[1, 0], [46, 341], [-189, -1364]]
[[1, 0], [46, 341], [-50, -341]]
[[1, 0], [46, 55], [-194, -143]]
