[[1, 0], [0, 1], [-12736, -271]]
[[1, 0], [929, 1592], [-931, -1592]]
[[1, 0], [93, 199], [-101, -199]]
[[1, 0], [93, 199], [-489, -995]]
[[1, 0], [93, 199], [-753, -1592]]
[[1, 0], [93, 398], [-287, -1194]]
[[1, 0], [93, 398], [-377, -1592]]
[[1, 0], [93, 398], [-97, -398]]
[[1, 0], [93, 796], [-189, -1592]]
[[1, 0], [937, 1592], [-939, -1592]]
[[1, 0], [94, 199], [-102, -199]]
[[1, 0], [94, 199], [-494, -995]]
[[1, 0], [94, 199], [-761, -1592]]
[[1, 0], [945, 1592], [-947, -1592]]
[[1, 0], [95, 1592], [-97, -1592]]
[[1, 0], [95, 199], [-103, -199]]
[[1, 0], [95, 199], [-499, -995]]
[[1, 0], [95, 199], [-769, -1592]]
[[1, 0], [95, 398], [-293, -1194]]
[[1, 0], [95, 398], [-385, -1592]]
[[1, 0], [95, 398], [-99, -398]]
[[1, 0], [95, 796], [-193, -1592]]
[[1, 0], [953, 1592], [-955, -1592]]
[[1, 0], [96, 199], [-504, -995]]
[[1, 0], [96, 199], [-777, -1592]]
[[1, 0], [96, 995], [-104, -995]]
[[1, 0], [961, 1592], [-963, -1592]]
[[1, 0], [969, 1592], [-971, -1592]]
[[1, 0], [97, 1194], [-101, -1194]]
[[1, 0], [97, 1592], [-99, -1592]]
[[1, 0], [97, 199], [-509, -995]]
[[1, 0], [97, 199], [-785, -1592]]
[[1, 0], [97, 398], [-101, -398]]
[[1, 0], [97, 398], [-299, -1194]]
[[1, 0], [97, 398], [-393, -1592]]
[[1, 0], [97, 796], [-197, -1592]]
[[1, 0], [976, 995], [-984, -995]]
[[1, 0], [977, 1592], [-979, -1592]]
[[1, 0], [98, 199], [-514, -995]]
[[1, 0], [98, 199], [-793, -1592]]
[[1, 0], [985, 1592], [-987, -1592]]
[[1, 0], [99, 1592], [-101, -1592]]
[[1, 0], [99, 199], [-519, -995]]
[[1, 0], [99, 199], [-801, -1592]]
[[1, 0], [99, 398], [-103, -398]]
[[1, 0], [99, 398], [-305, -1194]]
[[1, 0], [99, 398], [-401, -1592]]
[[1, 0], [99, 796], [-201, -1592]]
[[1, 0], [991, 995], [-999, -995]]
