[[1, 0], [0, 1], [-1024, -95]]
[[1, 0], [583, 608], [-1169, -1216]]
[[1, 0], [585, 1216], [-587, -1216]]
[[1, 0], [585, 608], [-1173, -1216]]
[[1, 0], [587, 608], [-1177, -1216]]
[[1, 0], [59, 1216], [-61, -1216]]
[[1, 0], [59, 152], [-319, -760]]
[[1, 0], [59, 152], [-481, -1216]]
[[1, 0], [59, 304], [-185, -912]]
[[1, 0], [59, 304], [-241, -1216]]
[[1, 0], [59, 608], [-121, -1216]]
[[1, 0], [59, 64], [-103, -104]]
[[1, 0], [59, 64], [-1141, -1216]]
[[1, 0], [59, 64], [-175, -128]]
[[1, 0], [59, 64], [-255, -256]]
[[1, 0], [59, 64], [-409, -320]]
[[1, 0], [59, 64], [-571, -608]]
[[1, 0], [59, 64], [-725, -704]]
[[1, 0], [59, 64], [-799, -640]]
[[1, 0], [59, 64], [-805, -832]]
[[1, 0], [59, 76], [-611, -684]]
[[1, 0], [59, 76], [-681, -836]]
[[1, 0], [59, 76], [-961, -1216]]
[[1, 0], [591, 1216], [-593, -1216]]
[[1, 0], [591, 608], [-1185, -1216]]
[[1, 0], [593, 1216], [-595, -1216]]
[[1, 0], [593, 608], [-1189, -1216]]
[[1, 0], [595, 1216], [-597, -1216]]
[[1, 0], [595, 608], [-1193, -1216]]
[[1, 0], [595, 627], [-659, -627]]
[[1, 0], [599, 1216], [-601, -1216]]
[[1, 0], [599, 608], [-1201, -1216]]
[[1, 0], [6, 19], [-1286, -627]]
[[1, 0], [6, 19], [-142, -247]]
[[1, 0], [6, 19], [-146, -57]]
[[1, 0], [6, 19], [-386, -817]]
[[1, 0], [6, 19], [-449, -1216]]
[[1, 0], [6, 19], [-450, -209]]
[[1, 0], [6, 19], [-594, -665]]
[[1, 0], [6, 19], [-70, -19]]
[[1, 0], [6, 19], [-94, -95]]
[[1, 0], [6, 19], [-98, -33]]
[[1, 0], [6, 95], [-34, -133]]
[[1, 0], [601, 1216], [-603, -1216]]
[[1, 0], [601, 608], [-1205, -1216]]
[[1, 0], [601, 760], [-609, -760]]
[[1, 0], [601, 912], [-605, -912]]
[[1, 0], [603, 1216], [-605, -1216]]
[[1, 0], [603, 608], [-1209, -1216]]
[[1, 0], [605, 608], [-1213, -1216]]
[[1, 0], [607, 1216], [-609, -1216]]
[[1, 0], [607, 608], [-1217, -1216]]
[[1, 0], [609, 1216], [-611, -1216]]
[[1, 0], [61, 114], [-153, -266]]
[[1, 0], [61, 120], [-169, -320]]
[[1, 0], [61, 128], [-101, -192]]
[[1, 0], [61, 128], [-119, -160]]
[[1, 0], [61, 128], [-219, -320]]
[[1, 0], [61, 128], [-223, -448]]
[[1, 0], [61, 128], [-419, -640]]
[[1, 0], [61, 128], [-71, -144]]
[[1, 0], [61, 152], [-329, -760]]
[[1, 0], [61, 152], [-497, -1216]]
[[1, 0], [61, 152], [-69, -152]]
[[1, 0], [61, 160], [-339, -640]]
[[1, 0], [61, 160], [-77, -192]]
[[1, 0], [61, 192], [-263, -768]]
[[1, 0], [61, 228], [-215, -684]]
[[1, 0], [61, 228], [-77, -228]]
[[1, 0], [61, 304], [-191, -912]]
[[1, 0], [61, 304], [-249, -1216]]
[[1, 0], [61, 304], [-65, -304]]
[[1, 0], [61, 320], [-179, -640]]
[[1, 0], [61, 608], [-125, -1216]]
[[1, 0], [61, 640], [-99, -640]]
[[1, 0], [61, 64], [-1179, -1216]]
[[1, 0], [61, 64], [-179, -128]]
[[1, 0], [61, 64], [-263, -256]]
[[1, 0], [61, 64], [-747, -704]]
[[1, 0], [61, 64], [-819, -640]]
[[1, 0], [61, 64], [-831, -832]]
[[1, 0], [61, 760], [-69, -760]]
[[1, 0], [61, 76], [-215, -228]]
[[1, 0], [61, 76], [-629, -684]]
[[1, 0], [61, 76], [-77, -76]]
[[1, 0], [61, 76], [-993, -1216]]
[[1, 0], [61, 80], [-125, -144]]
[[1, 0], [61, 80], [-147, -128]]
[[1, 0], [61, 80], [-199, -256]]
[[1, 0], [61, 80], [-659, -640]]
[[1, 0], [61, 912], [-65, -912]]
[[1, 0], [61, 95], [-111, -133]]
[[1, 0], [61, 96], [-503, -672]]
[[1, 0], [61, 96], [-629, -960]]
[[1, 0], [613, 684], [-629, -684]]
[[1, 0], [613, 912], [-617, -912]]
[[1, 0], [617, 1216], [-619, -1216]]
[[1, 0], [621, 640], [-659, -640]]
[[1, 0], [621, 760], [-629, -760]]
[[1, 0], [625, 912], [-629, -912]]
[[1, 0], [63, 1216], [-65, -1216]]
[[1, 0], [63, 124], [-619, -620]]
[[1, 0], [63, 152], [-339, -760]]
[[1, 0], [63, 304], [-197, -912]]
[[1, 0], [63, 304], [-257, -1216]]
[[1, 0], [63, 608], [-129, -1216]]
[[1, 0], [63, 64], [-1217, -1216]]
[[1, 0], [63, 64], [-153, -152]]
[[1, 0], [63, 64], [-183, -128]]
[[1, 0], [63, 64], [-197, -176]]
[[1, 0], [63, 64], [-271, -256]]
[[1, 0], [63, 64], [-305, -304]]
[[1, 0], [63, 64], [-429, -320]]
[[1, 0], [63, 64], [-609, -608]]
[[1, 0], [63, 64], [-769, -704]]
[[1, 0], [63, 64], [-77, -76]]
[[1, 0], [63, 64], [-839, -640]]
[[1, 0], [63, 64], [-857, -832]]
[[1, 0], [63, 76], [-1025, -1216]]
[[1, 0], [63, 76], [-221, -228]]
[[1, 0], [63, 76], [-647, -684]]
[[1, 0], [63, 76], [-725, -836]]
[[1, 0], [633, 1216], [-635, -1216]]
[[1, 0], [637, 912], [-641, -912]]
[[1, 0], [639, 1216], [-641, -1216]]
[[1, 0], [64, 133], [-384, -665]]
[[1, 0], [641, 1216], [-643, -1216]]
[[1, 0], [641, 760], [-649, -760]]
[[1, 0], [649, 1216], [-651, -1216]]
[[1, 0], [649, 912], [-653, -912]]
[[1, 0], [65, 1216], [-67, -1216]]
[[1, 0], [65, 128], [-103, -128]]
[[1, 0], [65, 128], [-229, -320]]
[[1, 0], [65, 128], [-237, -448]]
[[1, 0], [65, 128], [-439, -640]]
[[1, 0], [65, 152], [-349, -760]]
[[1, 0], [65, 152], [-529, -1216]]
[[1, 0], [65, 152], [-73, -152]]
[[1, 0], [65, 256], [-107, -384]]
[[1, 0], [65, 304], [-203, -912]]
[[1, 0], [65, 304], [-265, -1216]]
[[1, 0], [65, 304], [-69, -304]]
[[1, 0], [65, 76], [-1057, -1216]]
[[1, 0], [65, 76], [-227, -228]]
[[1, 0], [65, 76], [-747, -836]]
[[1, 0], [65, 76], [-81, -76]]
[[1, 0], [657, 1216], [-659, -1216]]
[[1, 0], [66, 95], [-118, -133]]
[[1, 0], [661, 760], [-669, -760]]
[[1, 0], [67, 114], [-167, -266]]
[[1, 0], [67, 1216], [-69, -1216]]
[[1, 0], [67, 152], [-359, -760]]
[[1, 0], [67, 152], [-545, -1216]]
[[1, 0], [67, 192], [-287, -768]]
[[1, 0], [67, 209], [-329, -627]]
[[1, 0], [67, 228], [-233, -684]]
[[1, 0], [67, 304], [-273, -1216]]
[[1, 0], [67, 352], [-153, -704]]
[[1, 0], [67, 608], [-137, -1216]]
[[1, 0], [67, 76], [-1089, -1216]]
[[1, 0], [67, 76], [-233, -228]]
[[1, 0], [67, 76], [-683, -684]]
[[1, 0], [67, 76], [-769, -836]]
[[1, 0], [67, 88], [-1077, -616]]
[[1, 0], [67, 88], [-593, -704]]
[[1, 0], [67, 96], [-545, -672]]
[[1, 0], [67, 96], [-689, -960]]
[[1, 0], [673, 1216], [-675, -1216]]
[[1, 0], [673, 912], [-677, -912]]
[[1, 0], [681, 1216], [-683, -1216]]
[[1, 0], [681, 760], [-689, -760]]
[[1, 0], [685, 912], [-689, -912]]
[[1, 0], [689, 1216], [-691, -1216]]
[[1, 0], [69, 128], [-113, -192]]
[[1, 0], [69, 128], [-129, -160]]
[[1, 0], [69, 128], [-239, -320]]
[[1, 0], [69, 128], [-251, -448]]
[[1, 0], [69, 128], [-459, -640]]
[[1, 0], [69, 152], [-369, -760]]
[[1, 0], [69, 152], [-561, -1216]]
[[1, 0], [69, 152], [-77, -152]]
[[1, 0], [69, 304], [-215, -912]]
[[1, 0], [69, 304], [-281, -1216]]
[[1, 0], [69, 304], [-73, -304]]
[[1, 0], [69, 608], [-141, -1216]]
[[1, 0], [69, 646], [-101, -646]]
[[1, 0], [69, 76], [-239, -228]]
[[1, 0], [69, 76], [-701, -684]]
[[1, 0], [69, 76], [-791, -836]]
[[1, 0], [69, 76], [-85, -76]]
[[1, 0], [697, 1216], [-699, -1216]]
[[1, 0], [697, 912], [-701, -912]]
[[1, 0], [7, 114], [-27, -266]]
[[1, 0], [7, 1216], [-9, -1216]]
[[1, 0], [7, 12], [-103, -76]]
[[1, 0], [7, 12], [-1053, -68]]
[[1, 0], [7, 12], [-259, -380]]
[[1, 0], [7, 12], [-2855, -204]]
[[1, 0], [7, 12], [-293, -228]]
[[1, 0], [7, 12], [-529, -212]]
[[1, 0], [7, 12], [-629, -36]]
[[1, 0], [7, 12], [-695, -768]]
[[1, 0], [7, 12], [-731, -732]]
[[1, 0], [7, 12], [-8261, -612]]
[[1, 0], [7, 12], [-863, -684]]
[[1, 0], [7, 152], [-59, -760]]
[[1, 0], [7, 152], [-65, -1216]]
[[1, 0], [7, 16], [-1059, -640]]
[[1, 0], [7, 16], [-173, -304]]
[[1, 0], [7, 16], [-173, -48]]
[[1, 0], [7, 16], [-1793, -624]]
[[1, 0], [7, 16], [-227, -128]]
[[1, 0], [7, 16], [-509, -816]]
[[1, 0], [7, 16], [-515, -912]]
[[1, 0], [7, 16], [-543, -1024]]
[[1, 0], [7, 16], [-593, -704]]
[[1, 0], [7, 16], [-609, -1216]]
[[1, 0], [7, 16], [-623, -208]]
[[1, 0], [7, 16], [-75, -128]]
[[1, 0], [7, 16], [-819, -656]]
[[1, 0], [7, 192], [-47, -768]]
[[1, 0], [7, 19], [-1319, -627]]
[[1, 0], [7, 19], [-149, -57]]
[[1, 0], [7, 19], [-155, -247]]
[[1, 0], [7, 19], [-429, -817]]
[[1, 0], [7, 19], [-461, -209]]
[[1, 0], [7, 19], [-629, -665]]
[[1, 0], [7, 19], [-99, -95]]
[[1, 0], [7, 228], [-53, -684]]
[[1, 0], [7, 24], [-119, -256]]
[[1, 0], [7, 24], [-123, -248]]
[[1, 0], [7, 24], [-131, -384]]
[[1, 0], [7, 24], [-215, -216]]
[[1, 0], [7, 24], [-25, -64]]
[[1, 0], [7, 304], [-29, -912]]
[[1, 0], [7, 304], [-33, -1216]]
[[1, 0], [7, 32], [-123, -128]]
[[1, 0], [7, 32], [-125, -224]]
[[1, 0], [7, 32], [-263, -768]]
[[1, 0], [7, 32], [-275, -736]]
[[1, 0], [7, 32], [-305, -1216]]
[[1, 0], [7, 32], [-33, -64]]
[[1, 0], [7, 32], [-539, -640]]
[[1, 0], [7, 32], [-59, -96]]
[[1, 0], [7, 32], [-89, -320]]
[[1, 0], [7, 38], [-257, -1216]]
[[1, 0], [7, 38], [-39, -38]]
[[1, 0], [7, 38], [-407, -646]]
[[1, 0], [7, 48], [-173, -912]]
[[1, 0], [7, 48], [-233, -208]]
[[1, 0], [7, 48], [-59, -304]]
[[1, 0], [7, 48], [-623, -624]]
[[1, 0], [7, 57], [-155, -741]]
[[1, 0], [7, 57], [-175, -209]]
[[1, 0], [7, 57], [-461, -627]]
[[1, 0], [7, 57], [-71, -57]]
[[1, 0], [7, 608], [-17, -1216]]
[[1, 0], [7, 64], [-129, -832]]
[[1, 0], [7, 64], [-149, -320]]
[[1, 0], [7, 64], [-153, -1216]]
[[1, 0], [7, 64], [-153, -704]]
[[1, 0], [7, 64], [-279, -640]]
[[1, 0], [7, 64], [-39, -304]]
[[1, 0], [7, 64], [-43, -176]]
[[1, 0], [7, 64], [-45, -64]]
[[1, 0], [7, 64], [-47, -256]]
[[1, 0], [7, 64], [-71, -128]]
[[1, 0], [7, 64], [-77, -608]]
[[1, 0], [7, 76], [-109, -836]]
[[1, 0], [7, 76], [-129, -1216]]
[[1, 0], [7, 76], [-143, -684]]
[[1, 0], [7, 76], [-53, -228]]
[[1, 0], [7, 8], [-1013, -832]]
[[1, 0], [7, 8], [-1049, -760]]
[[1, 0], [7, 8], [-1049, -960]]
[[1, 0], [7, 8], [-113, -64]]
[[1, 0], [7, 8], [-1217, -1216]]
[[1, 0], [7, 8], [-1217, -696]]
[[1, 0], [7, 8], [-131, -128]]
[[1, 0], [7, 8], [-1493, -664]]
[[1, 0], [7, 8], [-2099, -640]]
[[1, 0], [7, 8], [-213, -152]]
[[1, 0], [7, 8], [-215, -72]]
[[1, 0], [7, 8], [-271, -136]]
[[1, 0], [7, 8], [-435, -128]]
[[1, 0], [7, 8], [-6467, -616]]
[[1, 0], [7, 8], [-657, -56]]
[[1, 0], [7, 8], [-989, -88]]
[[1, 0], [7, 96], [-125, -672]]
[[1, 0], [7, 96], [-89, -960]]
[[1, 0], [701, 760], [-709, -760]]
[[1, 0], [705, 1216], [-707, -1216]]
[[1, 0], [709, 912], [-713, -912]]
[[1, 0], [71, 112], [-587, -896]]
[[1, 0], [71, 1216], [-73, -1216]]
[[1, 0], [71, 133], [-419, -665]]
[[1, 0], [71, 152], [-379, -760]]
[[1, 0], [71, 152], [-577, -1216]]
[[1, 0], [71, 160], [-379, -640]]
[[1, 0], [71, 160], [-89, -192]]
[[1, 0], [71, 224], [-251, -672]]
[[1, 0], [71, 304], [-221, -912]]
[[1, 0], [71, 304], [-289, -1216]]
[[1, 0], [71, 320], [-109, -320]]
[[1, 0], [71, 320], [-199, -640]]
[[1, 0], [71, 608], [-145, -1216]]
[[1, 0], [71, 76], [-1153, -1216]]
[[1, 0], [71, 76], [-245, -228]]
[[1, 0], [71, 76], [-719, -684]]
[[1, 0], [71, 76], [-813, -836]]
[[1, 0], [71, 80], [-143, -144]]
[[1, 0], [71, 80], [-163, -128]]
[[1, 0], [71, 80], [-231, -256]]
[[1, 0], [71, 80], [-739, -640]]
[[1, 0], [71, 95], [-125, -133]]
[[1, 0], [713, 1216], [-715, -1216]]
[[1, 0], [715, 1216], [-717, -1216]]
[[1, 0], [721, 1216], [-723, -1216]]
[[1, 0], [721, 760], [-729, -760]]
[[1, 0], [721, 912], [-725, -912]]
[[1, 0], [729, 1216], [-731, -1216]]
[[1, 0], [73, 114], [-181, -266]]
[[1, 0], [73, 1216], [-75, -1216]]
[[1, 0], [73, 128], [-249, -320]]
[[1, 0], [73, 128], [-265, -448]]
[[1, 0], [73, 128], [-479, -640]]
[[1, 0], [73, 152], [-389, -760]]
[[1, 0], [73, 152], [-593, -1216]]
[[1, 0], [73, 152], [-81, -152]]
[[1, 0], [73, 192], [-311, -768]]
[[1, 0], [73, 228], [-251, -684]]
[[1, 0], [73, 228], [-89, -228]]
[[1, 0], [73, 256], [-119, -384]]
[[1, 0], [73, 304], [-227, -912]]
[[1, 0], [73, 304], [-297, -1216]]
[[1, 0], [73, 304], [-77, -304]]
[[1, 0], [73, 608], [-149, -1216]]
[[1, 0], [73, 684], [-89, -684]]
[[1, 0], [73, 76], [-1185, -1216]]
[[1, 0], [73, 76], [-251, -228]]
[[1, 0], [73, 76], [-737, -684]]
[[1, 0], [73, 76], [-835, -836]]
[[1, 0], [73, 76], [-89, -76]]
[[1, 0], [73, 912], [-77, -912]]
[[1, 0], [73, 96], [-587, -672]]
[[1, 0], [73, 96], [-749, -960]]
[[1, 0], [733, 912], [-737, -912]]
[[1, 0], [737, 1216], [-739, -1216]]
[[1, 0], [745, 1216], [-747, -1216]]
[[1, 0], [745, 912], [-749, -912]]
[[1, 0], [75, 1216], [-77, -1216]]
[[1, 0], [75, 152], [-609, -1216]]
[[1, 0], [75, 304], [-233, -912]]
[[1, 0], [75, 304], [-305, -1216]]
[[1, 0], [75, 608], [-153, -1216]]
[[1, 0], [75, 76], [-1217, -1216]]
[[1, 0], [75, 76], [-257, -228]]
[[1, 0], [75, 76], [-755, -684]]
[[1, 0], [75, 76], [-857, -836]]
[[1, 0], [753, 1216], [-755, -1216]]
[[1, 0], [757, 912], [-761, -912]]
[[1, 0], [761, 1216], [-763, -1216]]
[[1, 0], [769, 1216], [-771, -1216]]
[[1, 0], [769, 912], [-773, -912]]
[[1, 0], [77, 128], [-125, -192]]
[[1, 0], [77, 128], [-139, -160]]
[[1, 0], [77, 128], [-259, -320]]
[[1, 0], [77, 128], [-279, -448]]
[[1, 0], [77, 128], [-499, -640]]
[[1, 0], [77, 128], [-89, -144]]
[[1, 0], [77, 152], [-409, -760]]
[[1, 0], [77, 152], [-625, -1216]]
[[1, 0], [77, 152], [-85, -152]]
[[1, 0], [77, 304], [-239, -912]]
[[1, 0], [77, 304], [-313, -1216]]
[[1, 0], [77, 304], [-81, -304]]
[[1, 0], [77, 608], [-157, -1216]]
[[1, 0], [78, 133], [-454, -665]]
[[1, 0], [78, 209], [-142, -209]]
[[1, 0], [78, 209], [-362, -627]]
[[1, 0], [781, 912], [-785, -912]]
[[1, 0], [785, 1216], [-787, -1216]]
[[1, 0], [79, 114], [-195, -266]]
[[1, 0], [79, 1216], [-81, -1216]]
[[1, 0], [79, 152], [-419, -760]]
[[1, 0], [79, 152], [-641, -1216]]
[[1, 0], [79, 192], [-335, -768]]
[[1, 0], [79, 208], [-389, -624]]
[[1, 0], [79, 228], [-269, -684]]
[[1, 0], [79, 304], [-245, -912]]
[[1, 0], [79, 304], [-321, -1216]]
[[1, 0], [79, 608], [-161, -1216]]
[[1, 0], [79, 96], [-629, -672]]
[[1, 0], [79, 96], [-809, -960]]
[[1, 0], [791, 1216], [-793, -1216]]
[[1, 0], [793, 1216], [-795, -1216]]
[[1, 0], [793, 912], [-797, -912]]
[[1, 0], [8, 133], [-104, -665]]
[[1, 0], [8, 19], [-104, -95]]
[[1, 0], [8, 19], [-1352, -627]]
[[1, 0], [8, 19], [-168, -247]]
[[1, 0], [8, 19], [-472, -209]]
[[1, 0], [8, 19], [-472, -817]]
[[1, 0], [8, 19], [-577, -1216]]
[[1, 0], [8, 19], [-664, -665]]
[[1, 0], [801, 1216], [-803, -1216]]
[[1, 0], [805, 912], [-809, -912]]
[[1, 0], [809, 1216], [-811, -1216]]
[[1, 0], [81, 1216], [-83, -1216]]
[[1, 0], [81, 128], [-119, -128]]
[[1, 0], [81, 128], [-269, -320]]
[[1, 0], [81, 128], [-293, -448]]
[[1, 0], [81, 128], [-519, -640]]
[[1, 0], [81, 152], [-429, -760]]
[[1, 0], [81, 152], [-657, -1216]]
[[1, 0], [81, 152], [-89, -152]]
[[1, 0], [81, 160], [-101, -192]]
[[1, 0], [81, 160], [-419, -640]]
[[1, 0], [81, 256], [-131, -384]]
[[1, 0], [81, 304], [-251, -912]]
[[1, 0], [81, 304], [-329, -1216]]
[[1, 0], [81, 304], [-85, -304]]
[[1, 0], [81, 320], [-219, -640]]
[[1, 0], [81, 608], [-165, -1216]]
[[1, 0], [81, 640], [-119, -640]]
[[1, 0], [81, 760], [-89, -760]]
[[1, 0], [81, 95], [-139, -133]]
[[1, 0], [825, 1216], [-827, -1216]]
[[1, 0], [829, 912], [-833, -912]]
[[1, 0], [83, 1216], [-85, -1216]]
[[1, 0], [83, 152], [-439, -760]]
[[1, 0], [83, 152], [-673, -1216]]
[[1, 0], [83, 304], [-257, -912]]
[[1, 0], [83, 304], [-337, -1216]]
[[1, 0], [83, 608], [-169, -1216]]
[[1, 0], [833, 1216], [-835, -1216]]
[[1, 0], [841, 1216], [-843, -1216]]
[[1, 0], [841, 912], [-845, -912]]
[[1, 0], [849, 1216], [-851, -1216]]
[[1, 0], [85, 112], [-699, -896]]
[[1, 0], [85, 128], [-137, -192]]
[[1, 0], [85, 128], [-149, -160]]
[[1, 0], [85, 128], [-279, -320]]
[[1, 0], [85, 128], [-307, -448]]
[[1, 0], [85, 128], [-539, -640]]
[[1, 0], [85, 133], [-489, -665]]
[[1, 0], [85, 152], [-449, -760]]
[[1, 0], [85, 152], [-689, -1216]]
[[1, 0], [85, 152], [-93, -152]]
[[1, 0], [85, 192], [-359, -768]]
[[1, 0], [85, 224], [-293, -672]]
[[1, 0], [85, 228], [-101, -228]]
[[1, 0], [85, 228], [-287, -684]]
[[1, 0], [85, 304], [-263, -912]]
[[1, 0], [85, 304], [-345, -1216]]
[[1, 0], [85, 304], [-89, -304]]
[[1, 0], [85, 608], [-173, -1216]]
[[1, 0], [85, 912], [-89, -912]]
[[1, 0], [85, 96], [-671, -672]]
[[1, 0], [85, 96], [-869, -960]]
[[1, 0], [853, 912], [-857, -912]]
[[1, 0], [857, 1216], [-859, -1216]]
[[1, 0], [86, 95], [-146, -133]]
[[1, 0], [865, 1216], [-867, -1216]]
[[1, 0], [865, 912], [-869, -912]]
[[1, 0], [867, 1216], [-869, -1216]]
[[1, 0], [87, 1216], [-89, -1216]]
[[1, 0], [87, 152], [-459, -760]]
[[1, 0], [87, 152], [-705, -1216]]
[[1, 0], [87, 304], [-269, -912]]
[[1, 0], [87, 304], [-353, -1216]]
[[1, 0], [87, 608], [-177, -1216]]
[[1, 0], [873, 1216], [-875, -1216]]
[[1, 0], [877, 912], [-881, -912]]
[[1, 0], [881, 1216], [-883, -1216]]
[[1, 0], [889, 1216], [-891, -1216]]
[[1, 0], [89, 1216], [-91, -1216]]
[[1, 0], [89, 128], [-289, -320]]
[[1, 0], [89, 128], [-321, -448]]
[[1, 0], [89, 128], [-559, -640]]
[[1, 0], [89, 152], [-469, -760]]
[[1, 0], [89, 152], [-721, -1216]]
[[1, 0], [89, 152], [-97, -152]]
[[1, 0], [89, 209], [-395, -627]]
[[1, 0], [89, 256], [-143, -384]]
[[1, 0], [89, 304], [-275, -912]]
[[1, 0], [89, 304], [-93, -304]]
[[1, 0], [89, 352], [-197, -704]]
[[1, 0], [89, 608], [-181, -1216]]
[[1, 0], [897, 1216], [-899, -1216]]
[[1, 0], [9, 1216], [-11, -1216]]
[[1, 0], [9, 128], [-159, -640]]
[[1, 0], [9, 128], [-41, -448]]
[[1, 0], [9, 128], [-89, -320]]
[[1, 0], [9, 152], [-17, -152]]
[[1, 0], [9, 152], [-69, -760]]
[[1, 0], [9, 152], [-81, -1216]]
[[1, 0], [9, 16], [-1139, -640]]
[[1, 0], [9, 16], [-179, -48]]
[[1, 0], [9, 16], [-1871, -624]]
[[1, 0], [9, 16], [-211, -304]]
[[1, 0], [9, 16], [-243, -128]]
[[1, 0], [9, 16], [-611, -816]]
[[1, 0], [9, 16], [-629, -912]]
[[1, 0], [9, 16], [-649, -208]]
[[1, 0], [9, 16], [-671, -1024]]
[[1, 0], [9, 16], [-681, -704]]
[[1, 0], [9, 16], [-761, -1216]]
[[1, 0], [9, 16], [-85, -16]]
[[1, 0], [9, 16], [-901, -656]]
[[1, 0], [9, 16], [-91, -128]]
[[1, 0], [9, 19], [-109, -95]]
[[1, 0], [9, 19], [-1385, -627]]
[[1, 0], [9, 19], [-155, -57]]
[[1, 0], [9, 19], [-181, -247]]
[[1, 0], [9, 19], [-483, -209]]
[[1, 0], [9, 19], [-515, -817]]
[[1, 0], [9, 19], [-641, -1216]]
[[1, 0], [9, 19], [-699, -665]]
[[1, 0], [9, 256], [-23, -384]]
[[1, 0], [9, 304], [-13, -304]]
[[1, 0], [9, 304], [-35, -912]]
[[1, 0], [9, 304], [-41, -1216]]
[[1, 0], [9, 32], [-109, -320]]
[[1, 0], [9, 32], [-131, -128]]
[[1, 0], [9, 32], [-139, -224]]
[[1, 0], [9, 32], [-311, -768]]
[[1, 0], [9, 32], [-321, -736]]
[[1, 0], [9, 32], [-37, -64]]
[[1, 0], [9, 32], [-381, -1216]]
[[1, 0], [9, 32], [-579, -640]]
[[1, 0], [9, 32], [-65, -96]]
[[1, 0], [9, 38], [-321, -1216]]
[[1, 0], [9, 38], [-41, -38]]
[[1, 0], [9, 38], [-441, -646]]
[[1, 0], [9, 608], [-21, -1216]]
[[1, 0], [9, 64], [-155, -832]]
[[1, 0], [9, 64], [-175, -704]]
[[1, 0], [9, 64], [-191, -1216]]
[[1, 0], [9, 64], [-299, -640]]
[[1, 0], [9, 64], [-55, -256]]
[[1, 0], [9, 64], [-75, -128]]
[[1, 0], [9, 76], [-131, -836]]
[[1, 0], [9, 76], [-161, -1216]]
[[1, 0], [9, 76], [-161, -684]]
[[1, 0], [9, 76], [-25, -76]]
[[1, 0], [9, 76], [-59, -228]]
[[1, 0], [901, 912], [-905, -912]]
[[1, 0], [905, 1216], [-907, -1216]]
[[1, 0], [91, 114], [-223, -266]]
[[1, 0], [91, 120], [-249, -320]]
[[1, 0], [91, 1216], [-93, -1216]]
[[1, 0], [91, 152], [-479, -760]]
[[1, 0], [91, 152], [-737, -1216]]
[[1, 0], [91, 160], [-113, -192]]
[[1, 0], [91, 160], [-459, -640]]
[[1, 0], [91, 192], [-383, -768]]
[[1, 0], [91, 228], [-305, -684]]
[[1, 0], [91, 304], [-281, -912]]
[[1, 0], [91, 304], [-369, -1216]]
[[1, 0], [91, 320], [-129, -320]]
[[1, 0], [91, 320], [-239, -640]]
[[1, 0], [91, 608], [-185, -1216]]
[[1, 0], [91, 95], [-153, -133]]
[[1, 0], [91, 96], [-713, -672]]
[[1, 0], [91, 96], [-929, -960]]
[[1, 0], [913, 1216], [-915, -1216]]
[[1, 0], [92, 133], [-524, -665]]
[[1, 0], [921, 1216], [-923, -1216]]
[[1, 0], [93, 128], [-107, -144]]
[[1, 0], [93, 128], [-131, -128]]
[[1, 0], [93, 128], [-149, -192]]
[[1, 0], [93, 128], [-159, -160]]
[[1, 0], [93, 128], [-299, -320]]
[[1, 0], [93, 128], [-335, -448]]
[[1, 0], [93, 128], [-579, -640]]
[[1, 0], [93, 152], [-101, -152]]
[[1, 0], [93, 152], [-489, -760]]
[[1, 0], [93, 152], [-753, -1216]]
[[1, 0], [93, 304], [-287, -912]]
[[1, 0], [93, 304], [-377, -1216]]
[[1, 0], [93, 304], [-97, -304]]
[[1, 0], [93, 608], [-189, -1216]]
[[1, 0], [937, 1216], [-939, -1216]]
[[1, 0], [943, 1216], [-945, -1216]]
[[1, 0], [945, 1216], [-947, -1216]]
[[1, 0], [953, 1216], [-955, -1216]]
[[1, 0], [961, 1216], [-963, -1216]]
[[1, 0], [97, 114], [-237, -266]]
[[1, 0], [97, 1216], [-99, -1216]]
[[1, 0], [97, 128], [-135, -128]]
[[1, 0], [97, 128], [-309, -320]]
[[1, 0], [97, 128], [-349, -448]]
[[1, 0], [97, 128], [-599, -640]]
[[1, 0], [97, 152], [-105, -152]]
[[1, 0], [97, 152], [-509, -760]]
[[1, 0], [97, 152], [-785, -1216]]
[[1, 0], [97, 192], [-407, -768]]
[[1, 0], [97, 228], [-113, -228]]
[[1, 0], [97, 256], [-155, -384]]
[[1, 0], [97, 304], [-101, -304]]
[[1, 0], [97, 304], [-299, -912]]
[[1, 0], [97, 304], [-393, -1216]]
[[1, 0], [97, 608], [-197, -1216]]
[[1, 0], [97, 912], [-101, -912]]
[[1, 0], [977, 1216], [-979, -1216]]
[[1, 0], [985, 1216], [-987, -1216]]
[[1, 0], [99, 112], [-811, -896]]
[[1, 0], [99, 1216], [-101, -1216]]
[[1, 0], [99, 133], [-559, -665]]
[[1, 0], [99, 152], [-519, -760]]
[[1, 0], [99, 152], [-801, -1216]]
[[1, 0], [99, 224], [-335, -672]]
[[1, 0], [99, 304], [-305, -912]]
[[1, 0], [99, 304], [-401, -1216]]
[[1, 0], [99, 608], [-201, -1216]]
[[1, 0], [993, 1216], [-995, -1216]]
