[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [1, 49], [-17, -63]]
[[1, 0], [1, 49], [-27, -245]]
[[1, 0], [1, 49], [-279, -196]]
[[1, 0], [1, 49], [-3, -70]]
[[1, 0], [1, 49], [-41, -539]]
[[1, 0], [1, 49], [-503, -392]]
[[1, 0], [1, 49], [-8, -77]]
[[1, 0], [1, 4], [-116, -35]]
[[1, 0], [1, 4], [-117, -55]]
[[1, 0], [1, 4], [-1223, -132]]
[[1, 0], [1, 4], [-1271, -420]]
[[1, 0], [1, 4], [-134, -11]]
[[1, 0], [1, 4], [-1359, -200]]
[[1, 0], [1, 4], [-1427, -98]]
[[1, 0], [1, 4], [-17, -33]]
[[1, 0], [1, 4], [-1817, -198]]
[[1, 0], [1, 4], [-207, -308]]
[[1, 0], [1, 4], [-221, -70]]
[[1, 0], [1, 4], [-227, -110]]
[[1, 0], [1, 4], [-23, -15]]
[[1, 0], [1, 4], [-23, -22]]
[[1, 0], [1, 4], [-233, -22]]
[[1, 0], [1, 4], [-257, -258]]
[[1, 0], [1, 4], [-2799, -196]]
[[1, 0], [1, 4], [-31, -14]]
[[1, 0], [1, 4], [-326, -105]]
[[1, 0], [1, 4], [-332, -33]]
[[1, 0], [1, 4], [-359, -50]]
[[1, 0], [1, 4], [-3599, -396]]
[[1, 0], [1, 4], [-431, -140]]
[[1, 0], [1, 4], [-431, -44]]
[[1, 0], [1, 4], [-447, -220]]
[[1, 0], [1, 4], [-53, -77]]
[[1, 0], [1, 4], [-5543, -392]]
[[1, 0], [1, 4], [-629, -66]]
[[1, 0], [1, 4], [-6401, -194]]
[[1, 0], [1, 4], [-641, -210]]
[[1, 0], [1, 4], [-741, -49]]
[[1, 0], [1, 4], [-887, -440]]
[[1, 0], [1, 4], [-926, -99]]
[[1, 0], [1, 50], [-239, -400]]
[[1, 0], [1, 50], [-39, -550]]
[[1, 0], [1, 50], [-6, -55]]
[[1, 0], [1, 50], [-79, -100]]
[[1, 0], [1, 50], [-9, -175]]
[[1, 0], [1, 539], [-6, -539]]
[[1, 0], [1, 55], [-17, -165]]
[[1, 0], [1, 55], [-19, -275]]
[[1, 0], [1, 55], [-23, -110]]
[[1, 0], [1, 55], [-29, -770]]
[[1, 0], [1, 55], [-32, -605]]
[[1, 0], [1, 55], [-39, -220]]
[[1, 0], [1, 55], [-71, -440]]
[[1, 0], [1, 55], [-8, -55]]
[[1, 0], [1, 56], [-153, -98]]
[[1, 0], [1, 56], [-251, -196]]
[[1, 0], [1, 56], [-31, -616]]
[[1, 0], [1, 56], [-447, -392]]
[[1, 0], [1, 56], [-8, -63]]
[[1, 0], [1, 56], [-9, -154]]
[[1, 0], [1, 57], [-227, -399]]
[[1, 0], [1, 57], [-94, -133]]
[[1, 0], [1, 58], [-86, -203]]
[[1, 0], [1, 59], [-117, -413]]
[[1, 0], [1, 5], [-1019, -420]]
[[1, 0], [1, 5], [-103, -130]]
[[1, 0], [1, 5], [-104, -245]]
[[1, 0], [1, 5], [-107, -220]]
[[1, 0], [1, 5], [-1091, -65]]
[[1, 0], [1, 5], [-116, -195]]
[[1, 0], [1, 5], [-1161, -415]]
[[1, 0], [1, 5], [-134, -175]]
[[1, 0], [1, 5], [-152, -165]]
[[1, 0], [1, 5], [-159, -25]]
[[1, 0], [1, 5], [-179, -70]]
[[1, 0], [1, 5], [-18, -35]]
[[1, 0], [1, 5], [-183, -110]]
[[1, 0], [1, 5], [-2159, -400]]
[[1, 0], [1, 5], [-233, -10]]
[[1, 0], [1, 5], [-263, -105]]
[[1, 0], [1, 5], [-309, -770]]
[[1, 0], [1, 5], [-311, -15]]
[[1, 0], [1, 5], [-311, -715]]
[[1, 0], [1, 5], [-3119, -195]]
[[1, 0], [1, 5], [-3159, -395]]
[[1, 0], [1, 5], [-339, -595]]
[[1, 0], [1, 5], [-347, -140]]
[[1, 0], [1, 5], [-347, -580]]
[[1, 0], [1, 5], [-359, -220]]
[[1, 0], [1, 5], [-369, -550]]
[[1, 0], [1, 5], [-411, -515]]
[[1, 0], [1, 5], [-449, -495]]
[[1, 0], [1, 5], [-461, -490]]
[[1, 0], [1, 5], [-47, -70]]
[[1, 0], [1, 5], [-51, -35]]
[[1, 0], [1, 5], [-53, -55]]
[[1, 0], [1, 5], [-559, -100]]
[[1, 0], [1, 5], [-566, -135]]
[[1, 0], [1, 5], [-597, -455]]
[[1, 0], [1, 5], [-6161, -390]]
[[1, 0], [1, 5], [-629, -450]]
[[1, 0], [1, 5], [-711, -440]]
[[1, 0], [1, 5], [-78, -5]]
[[1, 0], [1, 5], [-79, -175]]
[[1, 0], [1, 60], [-3, -70]]
[[1, 0], [1, 60], [-32, -105]]
[[1, 0], [1, 60], [-39, -140]]
[[1, 0], [1, 60], [-53, -210]]
[[1, 0], [1, 60], [-8, -165]]
[[1, 0], [1, 63], [-26, -693]]
[[1, 0], [1, 63], [-4, -77]]
[[1, 0], [1, 63], [-62, -441]]
[[1, 0], [1, 64], [-31, -224]]
[[1, 0], [1, 65], [-233, -130]]
[[1, 0], [1, 65], [-311, -195]]
[[1, 0], [1, 65], [-51, -455]]
[[1, 0], [1, 66], [-107, -132]]
[[1, 0], [1, 66], [-12, -77]]
[[1, 0], [1, 66], [-19, -154]]
[[1, 0], [1, 66], [-251, -396]]
[[1, 0], [1, 66], [-26, -231]]
[[1, 0], [1, 66], [-47, -462]]
[[1, 0], [1, 66], [-71, -66]]
[[1, 0], [1, 66], [-89, -99]]
[[1, 0], [1, 6], [-101, -11]]
[[1, 0], [1, 6], [-107, -180]]
[[1, 0], [1, 6], [-111, -176]]
[[1, 0], [1, 6], [-1223, -198]]
[[1, 0], [1, 6], [-1223, -408]]
[[1, 0], [1, 6], [-151, -70]]
[[1, 0], [1, 6], [-159, -154]]
[[1, 0], [1, 6], [-1607, -402]]
[[1, 0], [1, 6], [-167, -22]]
[[1, 0], [1, 6], [-1767, -130]]
[[1, 0], [1, 6], [-179, -150]]
[[1, 0], [1, 6], [-207, -10]]
[[1, 0], [1, 6], [-221, -105]]
[[1, 0], [1, 6], [-23, -28]]
[[1, 0], [1, 6], [-23, -33]]
[[1, 0], [1, 6], [-233, -33]]
[[1, 0], [1, 6], [-236, -231]]
[[1, 0], [1, 6], [-2411, -396]]
[[1, 0], [1, 6], [-2612, -195]]
[[1, 0], [1, 6], [-272, -15]]
[[1, 0], [1, 6], [-291, -140]]
[[1, 0], [1, 6], [-299, -44]]
[[1, 0], [1, 6], [-311, -546]]
[[1, 0], [1, 6], [-359, -504]]
[[1, 0], [1, 6], [-431, -210]]
[[1, 0], [1, 6], [-431, -66]]
[[1, 0], [1, 6], [-467, -30]]
[[1, 0], [1, 6], [-467, -462]]
[[1, 0], [1, 6], [-5147, -390]]
[[1, 0], [1, 6], [-629, -99]]
[[1, 0], [1, 6], [-67, -17]]
[[1, 0], [1, 6], [-68, -23]]
[[1, 0], [1, 6], [-81, -35]]
[[1, 0], [1, 6], [-82, -77]]
[[1, 0], [1, 6], [-827, -132]]
[[1, 0], [1, 6], [-851, -420]]
[[1, 0], [1, 6], [-87, -242]]
[[1, 0], [1, 6], [-922, -65]]
[[1, 0], [1, 70], [-12, -385]]
[[1, 0], [1, 70], [-23, -70]]
[[1, 0], [1, 70], [-23, -770]]
[[1, 0], [1, 70], [-29, -105]]
[[1, 0], [1, 70], [-47, -210]]
[[1, 0], [1, 70], [-83, -420]]
[[1, 0], [1, 75], [-29, -525]]
[[1, 0], [1, 75], [-8, -105]]
[[1, 0], [1, 770], [-3, -770]]
[[1, 0], [1, 77], [-17, -154]]
[[1, 0], [1, 77], [-23, -231]]
[[1, 0], [1, 77], [-23, -616]]
[[1, 0], [1, 77], [-27, -539]]
[[1, 0], [1, 77], [-41, -462]]
[[1, 0], [1, 77], [-8, -231]]
[[1, 0], [1, 78], [-207, -130]]
[[1, 0], [1, 78], [-272, -195]]
[[1, 0], [1, 78], [-467, -390]]
[[1, 0], [1, 79], [-236, -395]]
[[1, 0], [1, 7], [-111, -385]]
[[1, 0], [1, 7], [-113, -21]]
[[1, 0], [1, 7], [-131, -70]]
[[1, 0], [1, 7], [-137, -154]]
[[1, 0], [1, 7], [-16, -35]]
[[1, 0], [1, 7], [-1623, -196]]
[[1, 0], [1, 7], [-167, -245]]
[[1, 0], [1, 7], [-191, -105]]
[[1, 0], [1, 7], [-221, -770]]
[[1, 0], [1, 7], [-227, -665]]
[[1, 0], [1, 7], [-233, -630]]
[[1, 0], [1, 7], [-248, -581]]
[[1, 0], [1, 7], [-251, -140]]
[[1, 0], [1, 7], [-26, -77]]
[[1, 0], [1, 7], [-272, -539]]
[[1, 0], [1, 7], [-284, -525]]
[[1, 0], [1, 7], [-31, -77]]
[[1, 0], [1, 7], [-3191, -392]]
[[1, 0], [1, 7], [-344, -483]]
[[1, 0], [1, 7], [-38, -35]]
[[1, 0], [1, 7], [-401, -462]]
[[1, 0], [1, 7], [-428, -455]]
[[1, 0], [1, 7], [-447, -49]]
[[1, 0], [1, 7], [-503, -441]]
[[1, 0], [1, 7], [-557, -434]]
[[1, 0], [1, 7], [-569, -133]]
[[1, 0], [1, 7], [-57, -14]]
[[1, 0], [1, 7], [-579, -203]]
[[1, 0], [1, 7], [-62, -49]]
[[1, 0], [1, 7], [-71, -35]]
[[1, 0], [1, 7], [-71, -77]]
[[1, 0], [1, 7], [-731, -420]]
[[1, 0], [1, 7], [-83, -196]]
[[1, 0], [1, 7], [-839, -98]]
[[1, 0], [1, 7], [-884, -413]]
[[1, 0], [1, 80], [-159, -400]]
[[1, 0], [1, 80], [-59, -100]]
[[1, 0], [1, 81], [-53, -135]]
[[1, 0], [1, 83], [-82, -415]]
[[1, 0], [1, 84], [-26, -105]]
[[1, 0], [1, 84], [-31, -140]]
[[1, 0], [1, 84], [-41, -210]]
[[1, 0], [1, 84], [-71, -420]]
[[1, 0], [1, 88], [-17, -110]]
[[1, 0], [1, 88], [-27, -220]]
[[1, 0], [1, 88], [-3, -110]]
[[1, 0], [1, 88], [-47, -440]]
[[1, 0], [1, 8], [-109, -25]]
[[1, 0], [1, 8], [-117, -110]]
[[1, 0], [1, 8], [-13, -49]]
[[1, 0], [1, 8], [-1359, -400]]
[[1, 0], [1, 8], [-1427, -196]]
[[1, 0], [1, 8], [-17, -66]]
[[1, 0], [1, 8], [-207, -616]]
[[1, 0], [1, 8], [-227, -220]]
[[1, 0], [1, 8], [-23, -30]]
[[1, 0], [1, 8], [-23, -44]]
[[1, 0], [1, 8], [-2799, -392]]
[[1, 0], [1, 8], [-31, -28]]
[[1, 0], [1, 8], [-359, -100]]
[[1, 0], [1, 8], [-398, -49]]
[[1, 0], [1, 8], [-447, -440]]
[[1, 0], [1, 8], [-53, -154]]
[[1, 0], [1, 8], [-62, -55]]
[[1, 0], [1, 8], [-741, -98]]
[[1, 0], [1, 91], [-38, -455]]
[[1, 0], [1, 95], [-18, -665]]
[[1, 0], [1, 97], [-387, -194]]
[[1, 0], [1, 98], [-111, -98]]
[[1, 0], [1, 98], [-167, -196]]
[[1, 0], [1, 98], [-27, -490]]
[[1, 0], [1, 98], [-279, -392]]
[[1, 0], [1, 98], [-3, -140]]
[[1, 0], [1, 99], [-107, -198]]
[[1, 0], [1, 99], [-17, -693]]
[[1, 0], [1, 99], [-179, -396]]
[[1, 0], [1, 99], [-26, -495]]
[[1, 0], [1, 99], [-71, -99]]
[[1, 0], [1, 99], [-83, -132]]
[[1, 0], [1, 9], [-107, -270]]
[[1, 0], [1, 9], [-1117, -43]]
[[1, 0], [1, 9], [-123, -22]]
[[1, 0], [1, 9], [-1619, -396]]
[[1, 0], [1, 9], [-167, -33]]
[[1, 0], [1, 9], [-179, -225]]
[[1, 0], [1, 9], [-211, -44]]
[[1, 0], [1, 9], [-23, -42]]
[[1, 0], [1, 9], [-251, -495]]
[[1, 0], [1, 9], [-2966, -129]]
[[1, 0], [1, 9], [-299, -66]]
[[1, 0], [1, 9], [-31, -55]]
[[1, 0], [1, 9], [-323, -135]]
[[1, 0], [1, 9], [-386, -9]]
[[1, 0], [1, 9], [-431, -99]]
[[1, 0], [1, 9], [-53, -15]]
[[1, 0], [1, 9], [-563, -132]]
[[1, 0], [1, 9], [-59, -231]]
[[1, 0], [1, 9], [-79, -11]]
[[1, 0], [1, 9], [-827, -198]]
[[1, 0], [1, 9], [-8513, -387]]
[[1, 0], [1, 9], [-86, -165]]
[[1, 0], [10, 11], [-1035, -407]]
[[1, 0], [10, 11], [-110, -37]]
[[1, 0], [10, 11], [-125, -22]]
[[1, 0], [10, 11], [-155, -132]]
[[1, 0], [10, 11], [-1655, -396]]
[[1, 0], [10, 11], [-170, -33]]
[[1, 0], [10, 11], [-177, -110]]
[[1, 0], [10, 11], [-206, -165]]
[[1, 0], [10, 11], [-215, -154]]
[[1, 0], [10, 11], [-215, -198]]
[[1, 0], [10, 11], [-215, -44]]
[[1, 0], [10, 11], [-305, -66]]
[[1, 0], [10, 11], [-320, -231]]
[[1, 0], [10, 11], [-347, -220]]
[[1, 0], [10, 11], [-36, -35]]
[[1, 0], [10, 11], [-386, -385]]
[[1, 0], [10, 11], [-45, -11]]
[[1, 0], [10, 11], [-57, -55]]
[[1, 0], [10, 11], [-575, -132]]
[[1, 0], [10, 11], [-610, -517]]
[[1, 0], [10, 11], [-611, -495]]
[[1, 0], [10, 11], [-615, -484]]
[[1, 0], [10, 11], [-615, -539]]
[[1, 0], [10, 11], [-619, -550]]
[[1, 0], [10, 11], [-635, -462]]
[[1, 0], [10, 11], [-635, -583]]
[[1, 0], [10, 11], [-648, -605]]
[[1, 0], [10, 11], [-65, -33]]
[[1, 0], [10, 11], [-655, -451]]
[[1, 0], [10, 11], [-655, -616]]
[[1, 0], [10, 11], [-687, -440]]
[[1, 0], [10, 11], [-71, -55]]
[[1, 0], [10, 11], [-71, -70]]
[[1, 0], [10, 11], [-710, -693]]
[[1, 0], [10, 11], [-727, -715]]
[[1, 0], [10, 11], [-740, -429]]
[[1, 0], [10, 11], [-771, -770]]
[[1, 0], [10, 11], [-80, -77]]
[[1, 0], [10, 11], [-835, -418]]
[[1, 0], [10, 11], [-845, -198]]
[[1, 0], [10, 11], [-92, -55]]
[[1, 0], [10, 21], [-109, -175]]
[[1, 0], [10, 21], [-115, -154]]
[[1, 0], [10, 21], [-115, -203]]
[[1, 0], [10, 21], [-116, -105]]
[[1, 0], [10, 21], [-125, -147]]
[[1, 0], [10, 21], [-125, -231]]
[[1, 0], [10, 21], [-151, -140]]
[[1, 0], [10, 21], [-170, -231]]
[[1, 0], [10, 21], [-221, -210]]
[[1, 0], [10, 21], [-265, -133]]
[[1, 0], [10, 21], [-335, -462]]
[[1, 0], [10, 21], [-335, -588]]
[[1, 0], [10, 21], [-37, -70]]
[[1, 0], [10, 21], [-41, -30]]
[[1, 0], [10, 21], [-431, -420]]
[[1, 0], [10, 21], [-46, -35]]
[[1, 0], [10, 21], [-60, -77]]
[[1, 0], [10, 21], [-65, -21]]
[[1, 0], [10, 21], [-71, -60]]
[[1, 0], [10, 21], [-740, -399]]
[[1, 0], [10, 21], [-81, -70]]
[[1, 0], [10, 231], [-15, -308]]
[[1, 0], [10, 231], [-20, -231]]
[[1, 0], [10, 33], [-125, -66]]
[[1, 0], [10, 33], [-170, -99]]
[[1, 0], [10, 33], [-206, -495]]
[[1, 0], [10, 33], [-215, -132]]
[[1, 0], [10, 33], [-215, -462]]
[[1, 0], [10, 33], [-215, -594]]
[[1, 0], [10, 33], [-26, -55]]
[[1, 0], [10, 33], [-305, -198]]
[[1, 0], [10, 33], [-40, -77]]
[[1, 0], [10, 33], [-575, -396]]
[[1, 0], [10, 33], [-71, -165]]
[[1, 0], [10, 33], [-75, -154]]
[[1, 0], [10, 33], [-75, -209]]
[[1, 0], [10, 33], [-80, -231]]
[[1, 0], [10, 33], [-80, -33]]
[[1, 0], [10, 33], [-90, -143]]
[[1, 0], [10, 33], [-95, -44]]
[[1, 0], [10, 63], [-125, -441]]
[[1, 0], [10, 63], [-125, -693]]
[[1, 0], [10, 63], [-15, -77]]
[[1, 0], [10, 77], [-111, -770]]
[[1, 0], [10, 77], [-15, -77]]
[[1, 0], [10, 77], [-15, -88]]
[[1, 0], [10, 77], [-20, -77]]
[[1, 0], [10, 77], [-25, -154]]
[[1, 0], [10, 77], [-50, -231]]
[[1, 0], [10, 77], [-90, -539]]
[[1, 0], [10, 77], [-95, -462]]
[[1, 0], [10, 77], [-95, -616]]
[[1, 0], [10, 99], [-125, -198]]
[[1, 0], [10, 99], [-215, -396]]
[[1, 0], [10, 99], [-26, -165]]
[[1, 0], [10, 99], [-71, -495]]
[[1, 0], [10, 99], [-80, -693]]
[[1, 0], [10, 99], [-80, -99]]
[[1, 0], [10, 99], [-95, -132]]
[[1, 0], [100, 231], [-135, -308]]
[[1, 0], [100, 231], [-215, -462]]
[[1, 0], [100, 231], [-305, -693]]
[[1, 0], [1003, 1155], [-1004, -1155]]
[[1, 0], [101, 110], [-223, -220]]
[[1, 0], [101, 110], [-358, -385]]
[[1, 0], [101, 110], [-439, -440]]
[[1, 0], [101, 110], [-519, -550]]
[[1, 0], [101, 140], [-129, -175]]
[[1, 0], [101, 140], [-179, -210]]
[[1, 0], [101, 140], [-347, -420]]
[[1, 0], [101, 154], [-164, -231]]
[[1, 0], [101, 154], [-207, -308]]
[[1, 0], [101, 154], [-256, -385]]
[[1, 0], [101, 154], [-323, -462]]
[[1, 0], [101, 175], [-314, -525]]
[[1, 0], [101, 220], [-223, -440]]
[[1, 0], [101, 308], [-207, -616]]
[[1, 0], [101, 385], [-103, -385]]
[[1, 0], [101, 770], [-103, -770]]
[[1, 0], [102, 385], [-104, -385]]
[[1, 0], [102, 385], [-207, -770]]
[[1, 0], [103, 105], [-134, -135]]
[[1, 0], [103, 105], [-163, -140]]
[[1, 0], [103, 105], [-167, -168]]
[[1, 0], [103, 105], [-179, -175]]
[[1, 0], [103, 105], [-239, -210]]
[[1, 0], [103, 105], [-244, -245]]
[[1, 0], [103, 105], [-467, -420]]
[[1, 0], [103, 105], [-629, -630]]
[[1, 0], [103, 110], [-117, -110]]
[[1, 0], [103, 110], [-158, -165]]
[[1, 0], [103, 110], [-227, -220]]
[[1, 0], [103, 110], [-447, -440]]
[[1, 0], [103, 110], [-529, -550]]
[[1, 0], [103, 110], [-729, -770]]
[[1, 0], [103, 119], [-526, -595]]
[[1, 0], [103, 154], [-113, -154]]
[[1, 0], [103, 154], [-167, -231]]
[[1, 0], [103, 154], [-211, -308]]
[[1, 0], [103, 154], [-261, -385]]
[[1, 0], [103, 154], [-521, -770]]
[[1, 0], [103, 165], [-125, -198]]
[[1, 0], [103, 165], [-174, -275]]
[[1, 0], [103, 165], [-323, -495]]
[[1, 0], [103, 165], [-419, -660]]
[[1, 0], [103, 210], [-239, -420]]
[[1, 0], [103, 231], [-113, -231]]
[[1, 0], [103, 231], [-139, -308]]
[[1, 0], [103, 231], [-221, -462]]
[[1, 0], [103, 231], [-314, -693]]
[[1, 0], [103, 462], [-113, -462]]
[[1, 0], [104, 385], [-211, -770]]
[[1, 0], [105, 143], [-350, -429]]
[[1, 0], [105, 143], [-532, -715]]
[[1, 0], [106, 165], [-179, -275]]
[[1, 0], [106, 165], [-332, -495]]
[[1, 0], [106, 165], [-431, -660]]
[[1, 0], [106, 231], [-116, -231]]
[[1, 0], [106, 231], [-227, -462]]
[[1, 0], [106, 231], [-323, -693]]
[[1, 0], [106, 245], [-223, -490]]
[[1, 0], [106, 275], [-219, -550]]
[[1, 0], [106, 385], [-108, -385]]
[[1, 0], [107, 110], [-164, -165]]
[[1, 0], [107, 110], [-379, -385]]
[[1, 0], [107, 110], [-463, -440]]
[[1, 0], [107, 110], [-549, -550]]
[[1, 0], [107, 110], [-757, -770]]
[[1, 0], [107, 154], [-173, -231]]
[[1, 0], [107, 154], [-219, -308]]
[[1, 0], [107, 154], [-271, -385]]
[[1, 0], [107, 154], [-541, -770]]
[[1, 0], [107, 385], [-109, -385]]
[[1, 0], [107, 770], [-109, -770]]
[[1, 0], [108, 385], [-219, -770]]
[[1, 0], [109, 110], [-123, -110]]
[[1, 0], [109, 110], [-155, -154]]
[[1, 0], [109, 110], [-167, -165]]
[[1, 0], [109, 110], [-239, -220]]
[[1, 0], [109, 110], [-386, -385]]
[[1, 0], [109, 110], [-471, -440]]
[[1, 0], [109, 110], [-559, -550]]
[[1, 0], [109, 110], [-771, -770]]
[[1, 0], [109, 126], [-278, -315]]
[[1, 0], [109, 132], [-251, -198]]
[[1, 0], [109, 132], [-467, -396]]
[[1, 0], [109, 135], [-404, -405]]
[[1, 0], [109, 140], [-139, -175]]
[[1, 0], [109, 140], [-191, -210]]
[[1, 0], [109, 140], [-447, -560]]
[[1, 0], [109, 154], [-223, -308]]
[[1, 0], [109, 154], [-276, -385]]
[[1, 0], [109, 154], [-347, -462]]
[[1, 0], [109, 154], [-551, -770]]
[[1, 0], [109, 165], [-184, -275]]
[[1, 0], [109, 165], [-443, -660]]
[[1, 0], [109, 198], [-323, -396]]
[[1, 0], [109, 210], [-251, -420]]
[[1, 0], [109, 220], [-123, -220]]
[[1, 0], [109, 220], [-167, -330]]
[[1, 0], [109, 220], [-239, -440]]
[[1, 0], [109, 231], [-233, -462]]
[[1, 0], [109, 231], [-332, -693]]
[[1, 0], [109, 308], [-223, -616]]
[[1, 0], [109, 385], [-111, -385]]
[[1, 0], [109, 385], [-221, -770]]
[[1, 0], [109, 396], [-179, -396]]
[[1, 0], [109, 770], [-111, -770]]
[[1, 0], [11, 14], [-121, -70]]
[[1, 0], [11, 14], [-132, -133]]
[[1, 0], [11, 14], [-141, -154]]
[[1, 0], [11, 14], [-143, -112]]
[[1, 0], [11, 14], [-176, -105]]
[[1, 0], [11, 14], [-181, -154]]
[[1, 0], [11, 14], [-187, -28]]
[[1, 0], [11, 14], [-1903, -392]]
[[1, 0], [11, 14], [-22, -23]]
[[1, 0], [11, 14], [-269, -231]]
[[1, 0], [11, 14], [-286, -49]]
[[1, 0], [11, 14], [-319, -56]]
[[1, 0], [11, 14], [-33, -35]]
[[1, 0], [11, 14], [-331, -385]]
[[1, 0], [11, 14], [-341, -210]]
[[1, 0], [11, 14], [-517, -490]]
[[1, 0], [11, 14], [-517, -518]]
[[1, 0], [11, 14], [-517, -98]]
[[1, 0], [11, 14], [-533, -462]]
[[1, 0], [11, 14], [-559, -616]]
[[1, 0], [11, 14], [-66, -35]]
[[1, 0], [11, 14], [-661, -770]]
[[1, 0], [11, 14], [-671, -420]]
[[1, 0], [11, 14], [-77, -78]]
[[1, 0], [11, 14], [-869, -406]]
[[1, 0], [11, 14], [-93, -77]]
[[1, 0], [11, 14], [-979, -196]]
[[1, 0], [11, 175], [-44, -525]]
[[1, 0], [11, 25], [-143, -80]]
[[1, 0], [11, 25], [-149, -275]]
[[1, 0], [11, 25], [-22, -35]]
[[1, 0], [11, 25], [-27, -55]]
[[1, 0], [11, 25], [-319, -200]]
[[1, 0], [11, 25], [-61, -110]]
[[1, 0], [11, 25], [-99, -175]]
[[1, 0], [11, 25], [-99, -50]]
[[1, 0], [11, 35], [-143, -210]]
[[1, 0], [11, 35], [-209, -490]]
[[1, 0], [11, 35], [-209, -525]]
[[1, 0], [11, 35], [-22, -35]]
[[1, 0], [11, 35], [-33, -70]]
[[1, 0], [11, 35], [-33, -85]]
[[1, 0], [11, 35], [-99, -140]]
[[1, 0], [11, 50], [-149, -550]]
[[1, 0], [11, 50], [-17, -55]]
[[1, 0], [11, 50], [-319, -400]]
[[1, 0], [11, 50], [-44, -175]]
[[1, 0], [11, 50], [-99, -100]]
[[1, 0], [11, 70], [-143, -420]]
[[1, 0], [11, 70], [-33, -70]]
[[1, 0], [11, 70], [-44, -105]]
[[1, 0], [11, 70], [-67, -385]]
[[1, 0], [111, 154], [-179, -231]]
[[1, 0], [111, 154], [-227, -308]]
[[1, 0], [111, 154], [-281, -385]]
[[1, 0], [111, 154], [-353, -462]]
[[1, 0], [111, 175], [-344, -525]]
[[1, 0], [111, 275], [-229, -550]]
[[1, 0], [111, 385], [-113, -385]]
[[1, 0], [111, 770], [-113, -770]]
[[1, 0], [112, 165], [-189, -275]]
[[1, 0], [112, 407], [-147, -407]]
[[1, 0], [113, 140], [-144, -175]]
[[1, 0], [113, 140], [-197, -210]]
[[1, 0], [113, 140], [-383, -420]]
[[1, 0], [113, 140], [-463, -560]]
[[1, 0], [113, 154], [-359, -462]]
[[1, 0], [113, 154], [-571, -770]]
[[1, 0], [113, 196], [-391, -392]]
[[1, 0], [113, 220], [-173, -330]]
[[1, 0], [113, 220], [-247, -440]]
[[1, 0], [113, 245], [-237, -490]]
[[1, 0], [113, 385], [-229, -770]]
[[1, 0], [113, 440], [-127, -440]]
[[1, 0], [113, 539], [-118, -539]]
[[1, 0], [114, 385], [-116, -385]]
[[1, 0], [115, 154], [-185, -231]]
[[1, 0], [115, 154], [-235, -308]]
[[1, 0], [115, 154], [-291, -385]]
[[1, 0], [115, 154], [-365, -462]]
[[1, 0], [115, 209], [-265, -418]]
[[1, 0], [115, 231], [-155, -308]]
[[1, 0], [115, 399], [-170, -399]]
[[1, 0], [115, 462], [-125, -462]]
[[1, 0], [116, 175], [-359, -525]]
[[1, 0], [116, 275], [-239, -550]]
[[1, 0], [116, 385], [-118, -385]]
[[1, 0], [117, 140], [-149, -175]]
[[1, 0], [117, 140], [-479, -560]]
[[1, 0], [117, 154], [-127, -154]]
[[1, 0], [117, 154], [-188, -231]]
[[1, 0], [117, 154], [-239, -308]]
[[1, 0], [117, 154], [-296, -385]]
[[1, 0], [117, 154], [-591, -770]]
[[1, 0], [117, 203], [-289, -406]]
[[1, 0], [117, 220], [-179, -330]]
[[1, 0], [117, 308], [-239, -616]]
[[1, 0], [117, 385], [-237, -770]]
[[1, 0], [118, 143], [-389, -429]]
[[1, 0], [118, 143], [-597, -715]]
[[1, 0], [118, 165], [-199, -275]]
[[1, 0], [118, 165], [-368, -495]]
[[1, 0], [118, 165], [-479, -660]]
[[1, 0], [118, 195], [-272, -195]]
[[1, 0], [118, 195], [-467, -390]]
[[1, 0], [118, 231], [-159, -308]]
[[1, 0], [118, 231], [-251, -462]]
[[1, 0], [118, 231], [-359, -693]]
[[1, 0], [118, 385], [-239, -770]]
[[1, 0], [118, 455], [-129, -455]]
[[1, 0], [12, 35], [-103, -140]]
[[1, 0], [12, 35], [-144, -385]]
[[1, 0], [12, 35], [-149, -210]]
[[1, 0], [12, 35], [-17, -45]]
[[1, 0], [12, 35], [-223, -490]]
[[1, 0], [12, 35], [-23, -35]]
[[1, 0], [12, 35], [-233, -455]]
[[1, 0], [12, 35], [-237, -595]]
[[1, 0], [12, 35], [-26, -63]]
[[1, 0], [12, 35], [-38, -65]]
[[1, 0], [12, 35], [-39, -100]]
[[1, 0], [12, 35], [-47, -105]]
[[1, 0], [12, 35], [-51, -91]]
[[1, 0], [12, 35], [-57, -70]]
[[1, 0], [12, 35], [-59, -140]]
[[1, 0], [12, 35], [-83, -210]]
[[1, 0], [12, 385], [-27, -770]]
[[1, 0], [12, 55], [-153, -605]]
[[1, 0], [12, 55], [-159, -440]]
[[1, 0], [12, 55], [-183, -770]]
[[1, 0], [12, 55], [-26, -55]]
[[1, 0], [12, 55], [-31, -110]]
[[1, 0], [12, 55], [-32, -121]]
[[1, 0], [12, 55], [-74, -275]]
[[1, 0], [12, 55], [-83, -220]]
[[1, 0], [12, 55], [-92, -385]]
[[1, 0], [12, 77], [-104, -539]]
[[1, 0], [12, 77], [-107, -462]]
[[1, 0], [12, 77], [-111, -616]]
[[1, 0], [12, 77], [-131, -770]]
[[1, 0], [12, 77], [-17, -77]]
[[1, 0], [12, 77], [-21, -121]]
