[[1, 0], [0, 1], [-1023, -10]]
[[1, 0], [25, 62], [-73, -155]]
[[1, 0], [25, 62], [-95, -124]]
[[1, 0], [25, 72], [-55, -84]]
[[1, 0], [25, 93], [-131, -465]]
[[1, 0], [25, 93], [-185, -558]]
[[1, 0], [25, 93], [-215, -744]]
[[1, 0], [25, 93], [-55, -186]]
[[1, 0], [25, 93], [-95, -279]]
[[1, 0], [250, 279], [-335, -372]]
[[1, 0], [250, 279], [-515, -558]]
[[1, 0], [250, 279], [-755, -837]]
[[1, 0], [251, 310], [-379, -465]]
[[1, 0], [251, 310], [-511, -620]]
[[1, 0], [251, 310], [-757, -930]]
[[1, 0], [251, 465], [-253, -465]]
[[1, 0], [251, 775], [-254, -775]]
[[1, 0], [251, 930], [-253, -930]]
[[1, 0], [253, 279], [-521, -558]]
[[1, 0], [253, 279], [-764, -837]]
[[1, 0], [253, 310], [-382, -465]]
[[1, 0], [253, 310], [-763, -930]]
[[1, 0], [253, 372], [-511, -744]]
[[1, 0], [253, 465], [-509, -930]]
[[1, 0], [253, 558], [-263, -558]]
[[1, 0], [253, 620], [-259, -620]]
[[1, 0], [254, 465], [-256, -465]]
[[1, 0], [254, 465], [-511, -930]]
[[1, 0], [256, 1395], [-257, -1395]]
[[1, 0], [256, 279], [-266, -279]]
[[1, 0], [256, 279], [-343, -372]]
[[1, 0], [256, 279], [-773, -837]]
[[1, 0], [256, 527], [-271, -527]]
[[1, 0], [257, 310], [-388, -465]]
[[1, 0], [257, 310], [-523, -620]]
[[1, 0], [257, 465], [-517, -930]]
[[1, 0], [259, 279], [-347, -372]]
[[1, 0], [259, 279], [-533, -558]]
[[1, 0], [259, 279], [-782, -837]]
[[1, 0], [259, 310], [-391, -465]]
[[1, 0], [259, 310], [-781, -930]]
[[1, 0], [259, 465], [-521, -930]]
[[1, 0], [259, 558], [-269, -558]]
[[1, 0], [26, 155], [-119, -620]]
[[1, 0], [26, 155], [-139, -775]]
[[1, 0], [26, 155], [-163, -930]]
[[1, 0], [26, 155], [-32, -155]]
[[1, 0], [26, 155], [-61, -310]]
[[1, 0], [26, 155], [-82, -465]]
[[1, 0], [26, 31], [-148, -155]]
[[1, 0], [26, 31], [-179, -124]]
[[1, 0], [26, 31], [-284, -279]]
[[1, 0], [26, 31], [-293, -310]]
[[1, 0], [26, 31], [-343, -248]]
[[1, 0], [26, 31], [-406, -465]]
[[1, 0], [26, 31], [-563, -558]]
[[1, 0], [26, 31], [-569, -589]]
[[1, 0], [26, 31], [-577, -527]]
[[1, 0], [26, 31], [-583, -620]]
[[1, 0], [26, 31], [-601, -651]]
[[1, 0], [26, 31], [-643, -713]]
[[1, 0], [26, 31], [-671, -496]]
[[1, 0], [26, 31], [-689, -775]]
[[1, 0], [26, 31], [-737, -837]]
[[1, 0], [26, 31], [-811, -930]]
[[1, 0], [26, 31], [-88, -93]]
[[1, 0], [26, 31], [-97, -62]]
[[1, 0], [26, 465], [-28, -465]]
[[1, 0], [26, 75], [-239, -600]]
[[1, 0], [26, 75], [-244, -525]]
[[1, 0], [26, 75], [-53, -135]]
[[1, 0], [26, 775], [-29, -775]]
[[1, 0], [26, 93], [-136, -465]]
[[1, 0], [26, 93], [-191, -558]]
[[1, 0], [26, 93], [-202, -651]]
[[1, 0], [26, 93], [-223, -744]]
[[1, 0], [26, 93], [-271, -930]]
[[1, 0], [26, 93], [-46, -155]]
[[1, 0], [26, 93], [-67, -186]]
[[1, 0], [26, 93], [-69, -217]]
[[1, 0], [26, 93], [-83, -279]]
[[1, 0], [26, 93], [-91, -310]]
[[1, 0], [26, 93], [-98, -279]]
[[1, 0], [261, 310], [-394, -465]]
[[1, 0], [261, 310], [-531, -620]]
[[1, 0], [261, 310], [-787, -930]]
[[1, 0], [261, 620], [-267, -620]]
[[1, 0], [261, 775], [-264, -775]]
[[1, 0], [262, 279], [-539, -558]]
[[1, 0], [262, 279], [-791, -837]]
[[1, 0], [263, 310], [-397, -465]]
[[1, 0], [263, 310], [-793, -930]]
[[1, 0], [263, 465], [-529, -930]]
[[1, 0], [265, 279], [-275, -279]]
[[1, 0], [265, 279], [-355, -372]]
[[1, 0], [265, 279], [-545, -558]]
[[1, 0], [265, 279], [-800, -837]]
[[1, 0], [265, 372], [-535, -744]]
[[1, 0], [266, 465], [-268, -465]]
[[1, 0], [266, 775], [-269, -775]]
[[1, 0], [267, 310], [-543, -620]]
[[1, 0], [268, 1395], [-269, -1395]]
[[1, 0], [268, 279], [-359, -372]]
[[1, 0], [268, 279], [-551, -558]]
[[1, 0], [268, 279], [-809, -837]]
[[1, 0], [268, 465], [-539, -930]]
[[1, 0], [269, 310], [-406, -465]]
[[1, 0], [269, 310], [-547, -620]]
[[1, 0], [269, 310], [-811, -930]]
[[1, 0], [269, 465], [-271, -465]]
[[1, 0], [269, 465], [-541, -930]]
[[1, 0], [27, 155], [-123, -620]]
[[1, 0], [27, 155], [-144, -775]]
[[1, 0], [27, 155], [-169, -930]]
[[1, 0], [27, 155], [-33, -155]]
[[1, 0], [27, 155], [-63, -310]]
[[1, 0], [27, 310], [-33, -310]]
[[1, 0], [27, 310], [-43, -465]]
[[1, 0], [27, 310], [-63, -620]]
[[1, 0], [27, 31], [-153, -155]]
[[1, 0], [27, 31], [-183, -124]]
[[1, 0], [27, 31], [-293, -279]]
[[1, 0], [27, 31], [-303, -310]]
[[1, 0], [27, 31], [-351, -248]]
[[1, 0], [27, 31], [-421, -465]]
[[1, 0], [27, 31], [-581, -558]]
[[1, 0], [27, 31], [-588, -589]]
[[1, 0], [27, 31], [-594, -527]]
[[1, 0], [27, 31], [-603, -620]]
[[1, 0], [27, 31], [-622, -651]]
[[1, 0], [27, 31], [-666, -713]]
[[1, 0], [27, 31], [-687, -496]]
[[1, 0], [27, 31], [-714, -775]]
[[1, 0], [27, 31], [-764, -837]]
[[1, 0], [27, 31], [-841, -930]]
[[1, 0], [27, 31], [-91, -93]]
[[1, 0], [27, 31], [-99, -62]]
[[1, 0], [27, 62], [-149, -279]]
[[1, 0], [27, 62], [-153, -310]]
[[1, 0], [27, 62], [-183, -248]]
[[1, 0], [27, 62], [-211, -465]]
[[1, 0], [27, 62], [-293, -558]]
[[1, 0], [27, 62], [-303, -620]]
[[1, 0], [27, 62], [-351, -496]]
[[1, 0], [27, 62], [-421, -930]]
[[1, 0], [27, 62], [-78, -155]]
[[1, 0], [27, 62], [-99, -124]]
[[1, 0], [271, 279], [-281, -279]]
[[1, 0], [271, 279], [-557, -558]]
[[1, 0], [271, 279], [-818, -837]]
[[1, 0], [271, 310], [-409, -465]]
[[1, 0], [271, 310], [-551, -620]]
[[1, 0], [271, 310], [-817, -930]]
[[1, 0], [271, 558], [-281, -558]]
[[1, 0], [271, 775], [-274, -775]]
[[1, 0], [272, 465], [-547, -930]]
[[1, 0], [273, 310], [-412, -465]]
[[1, 0], [273, 310], [-823, -930]]
[[1, 0], [274, 279], [-284, -279]]
[[1, 0], [274, 279], [-367, -372]]
[[1, 0], [274, 279], [-563, -558]]
[[1, 0], [274, 279], [-827, -837]]
[[1, 0], [274, 465], [-551, -930]]
[[1, 0], [277, 279], [-371, -372]]
[[1, 0], [277, 279], [-569, -558]]
[[1, 0], [277, 279], [-836, -837]]
[[1, 0], [277, 310], [-418, -465]]
[[1, 0], [277, 310], [-563, -620]]
[[1, 0], [277, 372], [-559, -744]]
[[1, 0], [277, 465], [-557, -930]]
[[1, 0], [277, 620], [-283, -620]]
[[1, 0], [278, 465], [-559, -930]]
[[1, 0], [28, 135], [-143, -540]]
[[1, 0], [28, 155], [-127, -620]]
[[1, 0], [28, 155], [-149, -775]]
[[1, 0], [28, 155], [-34, -155]]
[[1, 0], [28, 155], [-41, -217]]
[[1, 0], [28, 155], [-88, -465]]
[[1, 0], [28, 279], [-38, -279]]
[[1, 0], [28, 279], [-71, -558]]
[[1, 0], [28, 279], [-89, -837]]
[[1, 0], [28, 31], [-101, -62]]
[[1, 0], [28, 31], [-158, -155]]
[[1, 0], [28, 31], [-187, -124]]
[[1, 0], [28, 31], [-302, -279]]
[[1, 0], [28, 31], [-313, -310]]
[[1, 0], [28, 31], [-359, -248]]
[[1, 0], [28, 31], [-436, -465]]
[[1, 0], [28, 31], [-599, -558]]
[[1, 0], [28, 31], [-607, -589]]
[[1, 0], [28, 31], [-611, -527]]
[[1, 0], [28, 31], [-623, -620]]
[[1, 0], [28, 31], [-643, -651]]
[[1, 0], [28, 31], [-689, -713]]
[[1, 0], [28, 31], [-703, -496]]
[[1, 0], [28, 31], [-739, -775]]
[[1, 0], [28, 31], [-791, -837]]
[[1, 0], [28, 31], [-871, -930]]
[[1, 0], [28, 31], [-94, -93]]
[[1, 0], [28, 45], [-107, -162]]
[[1, 0], [28, 45], [-142, -195]]
[[1, 0], [28, 45], [-169, -255]]
[[1, 0], [28, 45], [-479, -720]]
[[1, 0], [28, 45], [-494, -495]]
[[1, 0], [28, 45], [-59, -45]]
[[1, 0], [28, 465], [-59, -930]]
[[1, 0], [28, 81], [-323, -486]]
[[1, 0], [28, 93], [-104, -279]]
[[1, 0], [28, 93], [-146, -465]]
[[1, 0], [28, 93], [-203, -558]]
[[1, 0], [28, 93], [-239, -744]]
[[1, 0], [28, 93], [-61, -186]]
[[1, 0], [281, 310], [-424, -465]]
[[1, 0], [281, 310], [-571, -620]]
[[1, 0], [281, 310], [-847, -930]]
[[1, 0], [281, 465], [-283, -465]]
[[1, 0], [281, 620], [-287, -620]]
[[1, 0], [281, 930], [-283, -930]]
[[1, 0], [283, 310], [-427, -465]]
[[1, 0], [283, 310], [-853, -930]]
[[1, 0], [283, 465], [-569, -930]]
[[1, 0], [283, 558], [-293, -558]]
[[1, 0], [284, 465], [-286, -465]]
[[1, 0], [284, 465], [-571, -930]]
[[1, 0], [286, 1395], [-287, -1395]]
[[1, 0], [286, 475], [-379, -475]]
[[1, 0], [286, 775], [-289, -775]]
[[1, 0], [287, 310], [-433, -465]]
[[1, 0], [287, 310], [-583, -620]]
[[1, 0], [287, 465], [-577, -930]]
[[1, 0], [289, 310], [-436, -465]]
[[1, 0], [289, 310], [-587, -620]]
[[1, 0], [289, 310], [-871, -930]]
[[1, 0], [289, 372], [-583, -744]]
[[1, 0], [289, 465], [-581, -930]]
[[1, 0], [29, 105], [-41, -126]]
[[1, 0], [29, 105], [-69, -175]]
[[1, 0], [29, 124], [-103, -248]]
[[1, 0], [29, 124], [-163, -620]]
[[1, 0], [29, 124], [-191, -496]]
[[1, 0], [29, 124], [-43, -155]]
[[1, 0], [29, 124], [-59, -124]]
[[1, 0], [29, 124], [-83, -310]]
[[1, 0], [29, 155], [-131, -620]]
[[1, 0], [29, 155], [-154, -775]]
[[1, 0], [29, 155], [-181, -930]]
[[1, 0], [29, 155], [-32, -155]]
[[1, 0], [29, 155], [-37, -186]]
[[1, 0], [29, 155], [-67, -310]]
[[1, 0], [29, 155], [-91, -465]]
[[1, 0], [29, 186], [-107, -558]]
[[1, 0], [29, 186], [-151, -930]]
[[1, 0], [29, 186], [-51, -310]]
[[1, 0], [29, 186], [-56, -279]]
[[1, 0], [29, 186], [-76, -465]]
[[1, 0], [29, 217], [-97, -651]]
[[1, 0], [29, 30], [-111, -40]]
[[1, 0], [29, 30], [-127, -48]]
[[1, 0], [29, 30], [-151, -60]]
[[1, 0], [29, 30], [-156, -155]]
[[1, 0], [29, 30], [-187, -186]]
[[1, 0], [29, 30], [-191, -80]]
[[1, 0], [29, 30], [-223, -96]]
[[1, 0], [29, 30], [-271, -120]]
[[1, 0], [29, 30], [-311, -310]]
[[1, 0], [29, 30], [-32, -31]]
[[1, 0], [29, 30], [-322, -285]]
[[1, 0], [29, 30], [-323, -270]]
[[1, 0], [29, 30], [-351, -160]]
[[1, 0], [29, 30], [-466, -465]]
[[1, 0], [29, 30], [-511, -240]]
[[1, 0], [29, 30], [-59, -45]]
[[1, 0], [29, 30], [-63, -62]]
[[1, 0], [29, 30], [-671, -630]]
[[1, 0], [29, 30], [-679, -510]]
[[1, 0], [29, 30], [-91, -30]]
[[1, 0], [29, 30], [-931, -930]]
[[1, 0], [29, 30], [-94, -93]]
[[1, 0], [29, 30], [-95, -32]]
[[1, 0], [29, 30], [-991, -480]]
[[1, 0], [29, 310], [-46, -465]]
[[1, 0], [29, 310], [-67, -620]]
[[1, 0], [29, 310], [-91, -930]]
[[1, 0], [29, 31], [-103, -62]]
[[1, 0], [29, 31], [-163, -155]]
[[1, 0], [29, 31], [-191, -124]]
[[1, 0], [29, 31], [-311, -279]]
[[1, 0], [29, 31], [-323, -310]]
[[1, 0], [29, 31], [-367, -248]]
[[1, 0], [29, 31], [-37, -38]]
[[1, 0], [29, 31], [-44, -31]]
[[1, 0], [29, 31], [-451, -465]]
[[1, 0], [29, 31], [-617, -558]]
[[1, 0], [29, 31], [-626, -589]]
[[1, 0], [29, 31], [-628, -527]]
[[1, 0], [29, 31], [-643, -620]]
[[1, 0], [29, 31], [-664, -651]]
[[1, 0], [29, 31], [-712, -713]]
[[1, 0], [29, 31], [-719, -496]]
[[1, 0], [29, 31], [-764, -775]]
[[1, 0], [29, 31], [-818, -837]]
[[1, 0], [29, 31], [-901, -930]]
[[1, 0], [29, 31], [-97, -93]]
[[1, 0], [29, 35], [-118, -105]]
[[1, 0], [29, 35], [-559, -525]]
[[1, 0], [29, 35], [-727, -840]]
[[1, 0], [29, 42], [-503, -504]]
[[1, 0], [29, 42], [-71, -90]]
[[1, 0], [29, 465], [-61, -930]]
[[1, 0], [29, 60], [-111, -80]]
[[1, 0], [29, 60], [-127, -96]]
[[1, 0], [29, 60], [-151, -120]]
[[1, 0], [29, 60], [-191, -160]]
[[1, 0], [29, 60], [-271, -240]]
[[1, 0], [29, 60], [-323, -540]]
[[1, 0], [29, 60], [-44, -75]]
[[1, 0], [29, 60], [-511, -480]]
[[1, 0], [29, 60], [-59, -90]]
[[1, 0], [29, 60], [-91, -60]]
[[1, 0], [29, 62], [-103, -124]]
[[1, 0], [29, 62], [-158, -279]]
[[1, 0], [29, 62], [-163, -310]]
[[1, 0], [29, 62], [-191, -248]]
[[1, 0], [29, 62], [-226, -465]]
[[1, 0], [29, 62], [-311, -558]]
[[1, 0], [29, 62], [-323, -620]]
[[1, 0], [29, 62], [-367, -496]]
[[1, 0], [29, 62], [-451, -930]]
[[1, 0], [29, 62], [-83, -155]]
[[1, 0], [29, 70], [-146, -315]]
[[1, 0], [29, 93], [-101, -310]]
[[1, 0], [29, 93], [-107, -279]]
[[1, 0], [29, 93], [-151, -465]]
[[1, 0], [29, 93], [-209, -558]]
[[1, 0], [29, 93], [-223, -651]]
[[1, 0], [29, 93], [-247, -744]]
[[1, 0], [29, 93], [-301, -930]]
[[1, 0], [29, 93], [-51, -155]]
[[1, 0], [29, 93], [-73, -186]]
[[1, 0], [29, 93], [-76, -217]]
[[1, 0], [29, 93], [-92, -279]]
[[1, 0], [291, 310], [-439, -465]]
[[1, 0], [291, 310], [-591, -620]]
[[1, 0], [291, 310], [-877, -930]]
[[1, 0], [291, 775], [-294, -775]]
[[1, 0], [292, 465], [-587, -930]]
[[1, 0], [293, 310], [-442, -465]]
[[1, 0], [293, 310], [-883, -930]]
[[1, 0], [293, 620], [-299, -620]]
[[1, 0], [296, 465], [-298, -465]]
[[1, 0], [296, 775], [-299, -775]]
[[1, 0], [297, 310], [-448, -465]]
[[1, 0], [297, 310], [-603, -620]]
[[1, 0], [297, 620], [-303, -620]]
[[1, 0], [298, 465], [-599, -930]]
[[1, 0], [298, 495], [-329, -495]]
[[1, 0], [299, 310], [-451, -465]]
[[1, 0], [299, 310], [-607, -620]]
[[1, 0], [299, 310], [-901, -930]]
[[1, 0], [299, 465], [-301, -465]]
[[1, 0], [299, 465], [-601, -930]]
[[1, 0], [3, 10], [-1077, -490]]
[[1, 0], [3, 10], [-133, -30]]
[[1, 0], [3, 10], [-1663, -480]]
[[1, 0], [3, 10], [-187, -465]]
[[1, 0], [3, 10], [-189, -310]]
[[1, 0], [3, 10], [-2349, -235]]
[[1, 0], [3, 10], [-27, -28]]
[[1, 0], [3, 10], [-29, -45]]
[[1, 0], [3, 10], [-349, -750]]
[[1, 0], [3, 10], [-373, -930]]
[[1, 0], [3, 10], [-439, -120]]
[[1, 0], [3, 10], [-447, -560]]
[[1, 0], [3, 10], [-503, -540]]
[[1, 0], [3, 10], [-54, -25]]
[[1, 0], [3, 10], [-82, -15]]
[[1, 0], [3, 10], [-847, -240]]
[[1, 0], [3, 10], [-96, -155]]
[[1, 0], [3, 155], [-13, -465]]
[[1, 0], [3, 155], [-24, -775]]
[[1, 0], [3, 155], [-27, -620]]
[[1, 0], [3, 155], [-6, -155]]
[[1, 0], [3, 155], [-6, -217]]
[[1, 0], [3, 155], [-9, -155]]
[[1, 0], [3, 310], [-13, -930]]
[[1, 0], [3, 310], [-7, -465]]
[[1, 0], [3, 310], [-9, -310]]
[[1, 0], [3, 31], [-114, -713]]
[[1, 0], [3, 31], [-114, -775]]
[[1, 0], [3, 31], [-116, -837]]
[[1, 0], [3, 31], [-118, -651]]
[[1, 0], [3, 31], [-121, -930]]
[[1, 0], [3, 31], [-123, -620]]
[[1, 0], [3, 31], [-132, -589]]
[[1, 0], [3, 31], [-149, -558]]
[[1, 0], [3, 31], [-159, -248]]
[[1, 0], [3, 31], [-18, -31]]
[[1, 0], [3, 31], [-19, -93]]
[[1, 0], [3, 31], [-303, -496]]
[[1, 0], [3, 31], [-33, -155]]
[[1, 0], [3, 31], [-33, -31]]
[[1, 0], [3, 31], [-51, -62]]
[[1, 0], [3, 31], [-61, -465]]
[[1, 0], [3, 31], [-63, -310]]
[[1, 0], [3, 31], [-77, -279]]
[[1, 0], [3, 31], [-87, -124]]
[[1, 0], [3, 5], [-103, -120]]
[[1, 0], [3, 5], [-1077, -245]]
[[1, 0], [3, 5], [-133, -15]]
[[1, 0], [3, 5], [-141, -142]]
[[1, 0], [3, 5], [-141, -155]]
[[1, 0], [3, 5], [-143, -135]]
[[1, 0], [3, 5], [-1663, -240]]
[[1, 0], [3, 5], [-169, -75]]
[[1, 0], [3, 5], [-182, -45]]
[[1, 0], [3, 5], [-1847, -495]]
[[1, 0], [3, 5], [-189, -155]]
[[1, 0], [3, 5], [-213, -107]]
[[1, 0], [3, 5], [-27, -14]]
[[1, 0], [3, 5], [-294, -25]]
[[1, 0], [3, 5], [-321, -70]]
[[1, 0], [3, 5], [-339, -100]]
[[1, 0], [3, 5], [-349, -375]]
[[1, 0], [3, 5], [-373, -465]]
[[1, 0], [3, 5], [-439, -60]]
[[1, 0], [3, 5], [-447, -280]]
[[1, 0], [3, 5], [-4749, -475]]
[[1, 0], [3, 5], [-49, -30]]
[[1, 0], [3, 5], [-503, -270]]
[[1, 0], [3, 5], [-67, -60]]
[[1, 0], [3, 5], [-699, -700]]
[[1, 0], [3, 5], [-699, -775]]
[[1, 0], [3, 5], [-747, -620]]
[[1, 0], [3, 5], [-847, -120]]
[[1, 0], [3, 5], [-9117, -470]]
[[1, 0], [3, 5], [-96, -5]]
[[1, 0], [3, 5], [-987, -95]]
[[1, 0], [3, 62], [-159, -496]]
[[1, 0], [3, 62], [-18, -155]]
[[1, 0], [3, 62], [-33, -310]]
[[1, 0], [3, 62], [-33, -62]]
[[1, 0], [3, 62], [-41, -279]]
[[1, 0], [3, 62], [-51, -124]]
[[1, 0], [3, 62], [-61, -930]]
[[1, 0], [3, 62], [-63, -620]]
[[1, 0], [3, 62], [-77, -558]]
[[1, 0], [3, 62], [-87, -248]]
[[1, 0], [30, 31], [-100, -93]]
[[1, 0], [30, 31], [-105, -62]]
[[1, 0], [30, 31], [-168, -155]]
[[1, 0], [30, 31], [-195, -124]]
[[1, 0], [30, 31], [-320, -279]]
[[1, 0], [30, 31], [-333, -310]]
[[1, 0], [30, 31], [-375, -248]]
[[1, 0], [30, 31], [-466, -465]]
[[1, 0], [30, 31], [-60, -31]]
[[1, 0], [30, 31], [-635, -558]]
[[1, 0], [30, 31], [-645, -527]]
[[1, 0], [30, 31], [-645, -589]]
[[1, 0], [30, 31], [-663, -620]]
[[1, 0], [30, 31], [-685, -651]]
[[1, 0], [30, 31], [-735, -496]]
[[1, 0], [30, 31], [-735, -713]]
[[1, 0], [30, 31], [-789, -775]]
[[1, 0], [30, 31], [-845, -837]]
[[1, 0], [30, 31], [-931, -930]]
[[1, 0], [301, 310], [-454, -465]]
[[1, 0], [301, 310], [-611, -620]]
[[1, 0], [301, 310], [-907, -930]]
[[1, 0], [301, 372], [-607, -744]]
[[1, 0], [301, 558], [-311, -558]]
[[1, 0], [301, 620], [-307, -620]]
[[1, 0], [301, 775], [-304, -775]]
[[1, 0], [302, 465], [-607, -930]]
[[1, 0], [303, 310], [-457, -465]]
[[1, 0], [303, 310], [-913, -930]]
[[1, 0], [304, 465], [-611, -930]]
[[1, 0], [307, 310], [-313, -310]]
[[1, 0], [307, 310], [-463, -465]]
[[1, 0], [307, 310], [-623, -620]]
[[1, 0], [307, 465], [-617, -930]]
[[1, 0], [308, 465], [-619, -930]]
[[1, 0], [309, 310], [-466, -465]]
[[1, 0], [309, 310], [-627, -620]]
[[1, 0], [309, 310], [-931, -930]]
[[1, 0], [31, 45], [-527, -495]]
[[1, 0], [31, 45], [-527, -720]]
[[1, 0], [31, 50], [-124, -125]]
[[1, 0], [31, 75], [-62, -105]]
[[1, 0], [31, 75], [-62, -135]]
[[1, 0], [31, 90], [-62, -135]]
[[1, 0], [311, 465], [-313, -465]]
[[1, 0], [311, 775], [-314, -775]]
[[1, 0], [311, 930], [-313, -930]]
[[1, 0], [313, 372], [-631, -744]]
[[1, 0], [313, 465], [-629, -930]]
[[1, 0], [313, 468], [-623, -468]]
[[1, 0], [314, 465], [-316, -465]]
[[1, 0], [314, 465], [-631, -930]]
[[1, 0], [317, 465], [-637, -930]]
[[1, 0], [319, 465], [-641, -930]]
[[1, 0], [319, 558], [-329, -558]]
[[1, 0], [32, 155], [-143, -620]]
[[1, 0], [32, 155], [-169, -775]]
[[1, 0], [32, 155], [-199, -930]]
[[1, 0], [32, 155], [-38, -155]]
[[1, 0], [32, 155], [-73, -310]]
[[1, 0], [32, 465], [-67, -930]]
[[1, 0], [32, 93], [-101, -279]]
[[1, 0], [32, 93], [-111, -310]]
[[1, 0], [32, 93], [-116, -279]]
[[1, 0], [32, 93], [-166, -465]]
[[1, 0], [32, 93], [-227, -558]]
[[1, 0], [32, 93], [-244, -651]]
[[1, 0], [32, 93], [-271, -744]]
[[1, 0], [32, 93], [-331, -930]]
[[1, 0], [32, 93], [-37, -93]]
[[1, 0], [32, 93], [-56, -155]]
[[1, 0], [32, 93], [-79, -186]]
[[1, 0], [32, 93], [-83, -217]]
[[1, 0], [321, 775], [-324, -775]]
[[1, 0], [322, 465], [-647, -930]]
[[1, 0], [323, 465], [-649, -930]]
[[1, 0], [323, 651], [-328, -651]]
[[1, 0], [325, 372], [-655, -744]]
[[1, 0], [326, 465], [-328, -465]]
[[1, 0], [326, 775], [-329, -775]]
[[1, 0], [328, 465], [-659, -930]]
[[1, 0], [329, 465], [-331, -465]]
[[1, 0], [329, 465], [-661, -930]]
[[1, 0], [33, 124], [-111, -248]]
[[1, 0], [33, 124], [-183, -620]]
[[1, 0], [33, 124], [-207, -496]]
[[1, 0], [33, 124], [-48, -155]]
[[1, 0], [33, 155], [-103, -465]]
[[1, 0], [33, 155], [-147, -620]]
[[1, 0], [33, 155], [-174, -775]]
[[1, 0], [33, 155], [-36, -155]]
[[1, 0], [33, 155], [-39, -155]]
[[1, 0], [33, 155], [-48, -217]]
[[1, 0], [33, 160], [-127, -240]]
[[1, 0], [33, 160], [-223, -480]]
[[1, 0], [33, 248], [-111, -496]]
[[1, 0], [33, 310], [-103, -930]]
[[1, 0], [33, 310], [-39, -310]]
[[1, 0], [33, 310], [-52, -465]]
[[1, 0], [33, 40], [-111, -112]]
[[1, 0], [33, 40], [-127, -60]]
[[1, 0], [33, 40], [-181, -210]]
[[1, 0], [33, 40], [-223, -120]]
[[1, 0], [33, 40], [-41, -45]]
[[1, 0], [33, 40], [-799, -480]]
[[1, 0], [33, 620], [-39, -620]]
[[1, 0], [33, 62], [-111, -124]]
[[1, 0], [33, 62], [-176, -279]]
[[1, 0], [33, 62], [-183, -310]]
[[1, 0], [33, 62], [-207, -248]]
[[1, 0], [33, 62], [-256, -465]]
[[1, 0], [33, 62], [-347, -558]]
[[1, 0], [33, 62], [-363, -620]]
[[1, 0], [33, 62], [-399, -496]]
[[1, 0], [33, 62], [-511, -930]]
[[1, 0], [33, 80], [-127, -120]]
[[1, 0], [33, 80], [-223, -240]]
[[1, 0], [33, 80], [-41, -90]]
[[1, 0], [331, 1395], [-332, -1395]]
[[1, 0], [331, 495], [-362, -495]]
[[1, 0], [332, 465], [-667, -930]]
[[1, 0], [334, 465], [-671, -930]]
[[1, 0], [336, 775], [-339, -775]]
[[1, 0], [337, 372], [-679, -744]]
[[1, 0], [337, 465], [-677, -930]]
[[1, 0], [337, 558], [-347, -558]]
[[1, 0], [338, 465], [-679, -930]]
[[1, 0], [34, 155], [-106, -465]]
[[1, 0], [34, 155], [-151, -620]]
[[1, 0], [34, 155], [-179, -775]]
[[1, 0], [34, 155], [-211, -930]]
[[1, 0], [34, 155], [-37, -155]]
[[1, 0], [34, 155], [-43, -186]]
[[1, 0], [34, 155], [-77, -310]]
[[1, 0], [34, 165], [-164, -495]]
[[1, 0], [34, 279], [-107, -837]]
[[1, 0], [34, 279], [-44, -279]]
[[1, 0], [34, 279], [-47, -372]]
[[1, 0], [34, 279], [-83, -558]]
[[1, 0], [34, 45], [-167, -180]]
[[1, 0], [34, 45], [-197, -165]]
[[1, 0], [34, 45], [-203, -255]]
[[1, 0], [34, 45], [-76, -55]]
[[1, 0], [34, 45], [-79, -100]]
[[1, 0], [34, 465], [-71, -930]]
[[1, 0], [34, 55], [-439, -660]]
[[1, 0], [34, 55], [-461, -495]]
[[1, 0], [34, 93], [-122, -279]]
[[1, 0], [34, 93], [-176, -465]]
[[1, 0], [34, 93], [-239, -558]]
[[1, 0], [34, 93], [-287, -744]]
[[1, 0], [34, 93], [-73, -186]]
[[1, 0], [34, 99], [-263, -495]]
[[1, 0], [34, 99], [-98, -165]]
[[1, 0], [343, 465], [-689, -930]]
[[1, 0], [344, 465], [-346, -465]]
[[1, 0], [344, 465], [-691, -930]]
[[1, 0], [344, 651], [-349, -651]]
[[1, 0], [346, 1395], [-347, -1395]]
[[1, 0], [346, 775], [-349, -775]]
[[1, 0], [347, 465], [-697, -930]]
[[1, 0], [349, 372], [-703, -744]]
[[1, 0], [349, 465], [-701, -930]]
[[1, 0], [35, 186], [-125, -558]]
[[1, 0], [35, 186], [-181, -930]]
[[1, 0], [35, 186], [-61, -310]]
[[1, 0], [35, 186], [-65, -279]]
[[1, 0], [35, 186], [-91, -465]]
[[1, 0], [35, 51], [-43, -60]]
[[1, 0], [35, 527], [-50, -527]]
[[1, 0], [35, 62], [-115, -124]]
[[1, 0], [35, 62], [-185, -279]]
[[1, 0], [35, 62], [-193, -310]]
[[1, 0], [35, 62], [-215, -248]]
[[1, 0], [35, 62], [-271, -465]]
[[1, 0], [35, 62], [-365, -558]]
[[1, 0], [35, 62], [-383, -620]]
[[1, 0], [35, 62], [-415, -496]]
[[1, 0], [35, 62], [-541, -930]]
[[1, 0], [35, 62], [-65, -62]]
[[1, 0], [35, 62], [-98, -155]]
[[1, 0], [35, 93], [-110, -279]]
[[1, 0], [35, 93], [-121, -310]]
[[1, 0], [35, 93], [-125, -279]]
[[1, 0], [35, 93], [-181, -465]]
[[1, 0], [35, 93], [-245, -558]]
[[1, 0], [35, 93], [-265, -651]]
[[1, 0], [35, 93], [-295, -744]]
