[[1, 0], [0, 1], [-111600, -149]]
[[1, 0], [35, 48], [-207, -128]]
[[1, 0], [35, 48], [-295, -192]]
[[1, 0], [35, 48], [-373, -496]]
[[1, 0], [35, 48], [-377, -432]]
[[1, 0], [35, 48], [-379, -456]]
[[1, 0], [35, 48], [-383, -256]]
[[1, 0], [35, 48], [-559, -384]]
[[1, 0], [35, 48], [-559, -744]]
[[1, 0], [35, 48], [-781, -816]]
[[1, 0], [35, 48], [-797, -1008]]
[[1, 0], [35, 496], [-109, -1488]]
[[1, 0], [35, 496], [-41, -496]]
[[1, 0], [35, 496], [-55, -744]]
[[1, 0], [35, 496], [-79, -992]]
[[1, 0], [35, 62], [-121, -186]]
[[1, 0], [35, 62], [-611, -992]]
[[1, 0], [35, 62], [-623, -806]]
[[1, 0], [35, 62], [-865, -1488]]
[[1, 0], [35, 68], [-2617, -748]]
[[1, 0], [35, 744], [-73, -1488]]
[[1, 0], [35, 93], [-137, -279]]
[[1, 0], [35, 93], [-193, -496]]
[[1, 0], [35, 93], [-395, -837]]
[[1, 0], [35, 93], [-577, -1488]]
[[1, 0], [351, 496], [-1057, -1488]]
[[1, 0], [351, 496], [-529, -744]]
[[1, 0], [351, 496], [-711, -992]]
[[1, 0], [351, 775], [-399, -775]]
[[1, 0], [352, 837], [-368, -837]]
[[1, 0], [353, 1488], [-355, -1488]]
[[1, 0], [353, 372], [-1067, -1116]]
[[1, 0], [353, 372], [-1417, -1488]]
[[1, 0], [353, 372], [-473, -496]]
[[1, 0], [353, 384], [-799, -768]]
[[1, 0], [353, 496], [-1063, -1488]]
[[1, 0], [353, 496], [-715, -992]]
[[1, 0], [353, 744], [-709, -1488]]
[[1, 0], [353, 768], [-415, -768]]
[[1, 0], [353, 992], [-359, -992]]
[[1, 0], [355, 372], [-1073, -1116]]
[[1, 0], [355, 496], [-1069, -1488]]
[[1, 0], [355, 496], [-535, -744]]
[[1, 0], [355, 496], [-719, -992]]
[[1, 0], [357, 496], [-1075, -1488]]
[[1, 0], [357, 496], [-723, -992]]
[[1, 0], [357, 992], [-363, -992]]
[[1, 0], [359, 372], [-1441, -1488]]
[[1, 0], [359, 372], [-481, -496]]
[[1, 0], [359, 496], [-1081, -1488]]
[[1, 0], [359, 496], [-541, -744]]
[[1, 0], [359, 496], [-727, -992]]
[[1, 0], [359, 744], [-721, -1488]]
[[1, 0], [36, 155], [-324, -775]]
[[1, 0], [36, 155], [-68, -279]]
[[1, 0], [36, 155], [-84, -155]]
[[1, 0], [361, 1116], [-365, -1116]]
[[1, 0], [361, 372], [-1091, -1116]]
[[1, 0], [361, 496], [-1087, -1488]]
[[1, 0], [361, 496], [-731, -992]]
[[1, 0], [361, 744], [-725, -1488]]
[[1, 0], [361, 837], [-377, -837]]
[[1, 0], [363, 496], [-1093, -1488]]
[[1, 0], [363, 496], [-547, -744]]
[[1, 0], [363, 496], [-735, -992]]
[[1, 0], [365, 372], [-1103, -1116]]
[[1, 0], [365, 372], [-1465, -1488]]
[[1, 0], [365, 372], [-489, -496]]
[[1, 0], [365, 496], [-1099, -1488]]
[[1, 0], [365, 496], [-739, -992]]
[[1, 0], [365, 744], [-733, -1488]]
[[1, 0], [365, 806], [-389, -806]]
[[1, 0], [365, 868], [-377, -868]]
[[1, 0], [365, 992], [-371, -992]]
[[1, 0], [367, 372], [-1109, -1116]]
[[1, 0], [367, 496], [-1105, -1488]]
[[1, 0], [367, 496], [-553, -744]]
[[1, 0], [367, 496], [-743, -992]]
[[1, 0], [367, 744], [-737, -1488]]
[[1, 0], [369, 496], [-1111, -1488]]
[[1, 0], [369, 496], [-747, -992]]
[[1, 0], [369, 992], [-375, -992]]
[[1, 0], [37, 108], [-161, -108]]
[[1, 0], [37, 108], [-293, -252]]
[[1, 0], [37, 108], [-755, -756]]
[[1, 0], [37, 1116], [-41, -1116]]
[[1, 0], [37, 124], [-307, -868]]
[[1, 0], [37, 124], [-323, -992]]
[[1, 0], [37, 124], [-353, -1116]]
[[1, 0], [37, 124], [-457, -1488]]
[[1, 0], [37, 124], [-49, -124]]
[[1, 0], [37, 186], [-209, -930]]
[[1, 0], [37, 186], [-305, -1488]]
[[1, 0], [37, 216], [-179, -864]]
[[1, 0], [37, 248], [-163, -992]]
[[1, 0], [37, 248], [-229, -1488]]
[[1, 0], [37, 279], [-143, -837]]
[[1, 0], [37, 288], [-71, -432]]
[[1, 0], [37, 372], [-119, -1116]]
[[1, 0], [37, 48], [-815, -816]]
[[1, 0], [37, 48], [-839, -1008]]
[[1, 0], [37, 496], [-115, -1488]]
[[1, 0], [37, 496], [-83, -992]]
[[1, 0], [37, 54], [-131, -186]]
[[1, 0], [37, 54], [-83, -96]]
[[1, 0], [37, 62], [-127, -186]]
[[1, 0], [37, 62], [-619, -930]]
[[1, 0], [37, 62], [-643, -992]]
[[1, 0], [37, 62], [-649, -806]]
[[1, 0], [37, 62], [-913, -1488]]
[[1, 0], [37, 72], [-181, -312]]
[[1, 0], [37, 72], [-593, -792]]
[[1, 0], [37, 72], [-623, -1152]]
[[1, 0], [37, 744], [-77, -1488]]
[[1, 0], [37, 837], [-53, -837]]
[[1, 0], [37, 93], [-413, -837]]
[[1, 0], [37, 93], [-439, -1023]]
[[1, 0], [37, 96], [-167, -192]]
[[1, 0], [37, 96], [-395, -864]]
[[1, 0], [37, 96], [-575, -768]]
[[1, 0], [37, 992], [-43, -992]]
[[1, 0], [371, 372], [-1121, -1116]]
[[1, 0], [371, 372], [-1489, -1488]]
[[1, 0], [371, 372], [-497, -496]]
[[1, 0], [371, 496], [-1117, -1488]]
[[1, 0], [371, 496], [-559, -744]]
[[1, 0], [371, 496], [-751, -992]]
[[1, 0], [371, 744], [-745, -1488]]
[[1, 0], [373, 496], [-1123, -1488]]
[[1, 0], [373, 496], [-755, -992]]
[[1, 0], [373, 744], [-749, -1488]]
[[1, 0], [373, 992], [-379, -992]]
[[1, 0], [375, 496], [-1129, -1488]]
[[1, 0], [375, 496], [-565, -744]]
[[1, 0], [375, 496], [-759, -992]]
[[1, 0], [377, 1488], [-379, -1488]]
[[1, 0], [377, 496], [-1135, -1488]]
[[1, 0], [377, 496], [-763, -992]]
[[1, 0], [377, 744], [-757, -1488]]
[[1, 0], [377, 752], [-563, -752]]
[[1, 0], [379, 496], [-1141, -1488]]
[[1, 0], [379, 496], [-571, -744]]
[[1, 0], [379, 496], [-767, -992]]
[[1, 0], [379, 744], [-761, -1488]]
[[1, 0], [379, 837], [-395, -837]]
[[1, 0], [38, 93], [-146, -279]]
[[1, 0], [38, 93], [-209, -496]]
[[1, 0], [38, 93], [-422, -837]]
[[1, 0], [38, 93], [-625, -1488]]
[[1, 0], [381, 496], [-771, -992]]
[[1, 0], [383, 496], [-1153, -1488]]
[[1, 0], [383, 496], [-577, -744]]
[[1, 0], [383, 744], [-769, -1488]]
[[1, 0], [385, 1116], [-389, -1116]]
[[1, 0], [385, 496], [-1159, -1488]]
[[1, 0], [385, 496], [-779, -992]]
[[1, 0], [385, 744], [-773, -1488]]
[[1, 0], [385, 992], [-391, -992]]
[[1, 0], [387, 496], [-1165, -1488]]
[[1, 0], [387, 496], [-583, -744]]
[[1, 0], [387, 496], [-783, -992]]
[[1, 0], [388, 837], [-404, -837]]
[[1, 0], [389, 496], [-1171, -1488]]
[[1, 0], [389, 496], [-787, -992]]
[[1, 0], [389, 744], [-781, -1488]]
[[1, 0], [389, 992], [-395, -992]]
[[1, 0], [39, 124], [-321, -868]]
[[1, 0], [39, 124], [-339, -992]]
[[1, 0], [39, 124], [-371, -1116]]
[[1, 0], [39, 124], [-481, -1488]]
[[1, 0], [39, 152], [-265, -912]]
[[1, 0], [39, 248], [-171, -992]]
[[1, 0], [39, 248], [-241, -1488]]
[[1, 0], [39, 496], [-121, -1488]]
[[1, 0], [39, 496], [-45, -496]]
[[1, 0], [39, 496], [-61, -744]]
[[1, 0], [39, 496], [-87, -992]]
[[1, 0], [39, 62], [-133, -186]]
[[1, 0], [39, 62], [-63, -62]]
[[1, 0], [39, 62], [-649, -930]]
[[1, 0], [39, 62], [-675, -806]]
[[1, 0], [39, 62], [-675, -992]]
[[1, 0], [391, 496], [-1177, -1488]]
[[1, 0], [391, 496], [-791, -992]]
[[1, 0], [391, 744], [-785, -1488]]
[[1, 0], [391, 806], [-415, -806]]
[[1, 0], [393, 496], [-1183, -1488]]
[[1, 0], [393, 496], [-795, -992]]
[[1, 0], [393, 868], [-405, -868]]
[[1, 0], [395, 496], [-1189, -1488]]
[[1, 0], [395, 496], [-595, -744]]
[[1, 0], [395, 496], [-799, -992]]
[[1, 0], [395, 744], [-793, -1488]]
[[1, 0], [397, 1116], [-401, -1116]]
[[1, 0], [397, 496], [-1195, -1488]]
[[1, 0], [397, 496], [-803, -992]]
[[1, 0], [397, 744], [-797, -1488]]
[[1, 0], [399, 496], [-1201, -1488]]
[[1, 0], [399, 496], [-601, -744]]
[[1, 0], [399, 496], [-807, -992]]
[[1, 0], [4, 279], [-20, -279]]
[[1, 0], [4, 279], [-44, -837]]
[[1, 0], [4, 31], [-164, -155]]
[[1, 0], [4, 31], [-220, -1209]]
[[1, 0], [4, 31], [-227, -992]]
[[1, 0], [4, 31], [-241, -1488]]
[[1, 0], [4, 31], [-260, -899]]
[[1, 0], [4, 31], [-332, -837]]
[[1, 0], [4, 31], [-52, -31]]
[[1, 0], [4, 31], [-724, -775]]
[[1, 0], [4, 93], [-116, -837]]
[[1, 0], [4, 93], [-76, -1023]]
[[1, 0], [4, 9], [-100, -101]]
[[1, 0], [4, 9], [-1124, -837]]
[[1, 0], [4, 9], [-115, -96]]
[[1, 0], [4, 9], [-21164, -747]]
[[1, 0], [4, 9], [-2572, -83]]
[[1, 0], [4, 9], [-380, -279]]
[[1, 0], [4, 9], [-500, -9]]
[[1, 0], [4, 9], [-7220, -249]]
[[1, 0], [40, 279], [-152, -837]]
[[1, 0], [40, 279], [-56, -279]]
[[1, 0], [40, 93], [-440, -837]]
[[1, 0], [40, 93], [-472, -1023]]
[[1, 0], [401, 496], [-1207, -1488]]
[[1, 0], [401, 496], [-811, -992]]
[[1, 0], [401, 744], [-805, -1488]]
[[1, 0], [401, 992], [-407, -992]]
[[1, 0], [405, 496], [-1219, -1488]]
[[1, 0], [405, 496], [-819, -992]]
[[1, 0], [405, 992], [-411, -992]]
[[1, 0], [406, 837], [-422, -837]]
[[1, 0], [407, 496], [-1225, -1488]]
[[1, 0], [407, 496], [-613, -744]]
[[1, 0], [407, 496], [-823, -992]]
[[1, 0], [407, 744], [-817, -1488]]
[[1, 0], [409, 1116], [-413, -1116]]
[[1, 0], [409, 496], [-1231, -1488]]
[[1, 0], [409, 496], [-827, -992]]
[[1, 0], [409, 744], [-821, -1488]]
[[1, 0], [41, 120], [-349, -840]]
[[1, 0], [41, 120], [-359, -960]]
[[1, 0], [41, 124], [-335, -868]]
[[1, 0], [41, 124], [-355, -992]]
[[1, 0], [41, 124], [-389, -1116]]
[[1, 0], [41, 124], [-505, -1488]]
[[1, 0], [41, 124], [-53, -124]]
[[1, 0], [41, 1488], [-43, -1488]]
[[1, 0], [41, 155], [-349, -775]]
[[1, 0], [41, 155], [-77, -279]]
[[1, 0], [41, 155], [-89, -155]]
[[1, 0], [41, 160], [-149, -400]]
[[1, 0], [41, 186], [-113, -496]]
[[1, 0], [41, 186], [-229, -930]]
[[1, 0], [41, 186], [-337, -1488]]
[[1, 0], [41, 186], [-79, -310]]
[[1, 0], [41, 192], [-127, -256]]
[[1, 0], [41, 192], [-175, -384]]
[[1, 0], [41, 192], [-319, -768]]
[[1, 0], [41, 192], [-59, -240]]
[[1, 0], [41, 248], [-179, -992]]
[[1, 0], [41, 248], [-253, -1488]]
[[1, 0], [41, 310], [-139, -930]]
[[1, 0], [41, 372], [-131, -1116]]
[[1, 0], [41, 372], [-169, -1488]]
[[1, 0], [41, 372], [-57, -496]]
[[1, 0], [41, 48], [-1183, -768]]
[[1, 0], [41, 48], [-1303, -1488]]
[[1, 0], [41, 48], [-415, -256]]
[[1, 0], [41, 48], [-435, -496]]
[[1, 0], [41, 48], [-883, -816]]
[[1, 0], [41, 48], [-923, -1008]]
[[1, 0], [41, 496], [-127, -1488]]
[[1, 0], [41, 496], [-91, -992]]
[[1, 0], [41, 60], [-181, -156]]
[[1, 0], [41, 60], [-203, -288]]
[[1, 0], [41, 62], [-1009, -1488]]
[[1, 0], [41, 62], [-139, -186]]
[[1, 0], [41, 62], [-65, -62]]
[[1, 0], [41, 62], [-679, -930]]
[[1, 0], [41, 62], [-701, -806]]
[[1, 0], [41, 62], [-707, -992]]
[[1, 0], [41, 64], [-139, -96]]
[[1, 0], [41, 64], [-223, -336]]
[[1, 0], [41, 64], [-247, -192]]
[[1, 0], [41, 64], [-463, -384]]
[[1, 0], [41, 64], [-895, -768]]
[[1, 0], [41, 744], [-85, -1488]]
[[1, 0], [41, 93], [-225, -496]]
[[1, 0], [41, 93], [-449, -837]]
[[1, 0], [41, 93], [-673, -1488]]
[[1, 0], [41, 96], [-223, -256]]
[[1, 0], [41, 96], [-241, -528]]
[[1, 0], [41, 96], [-431, -864]]
[[1, 0], [41, 96], [-607, -768]]
[[1, 0], [41, 96], [-77, -144]]
[[1, 0], [411, 496], [-1237, -1488]]
[[1, 0], [411, 496], [-619, -744]]
[[1, 0], [411, 496], [-831, -992]]
[[1, 0], [413, 496], [-1243, -1488]]
[[1, 0], [413, 496], [-835, -992]]
[[1, 0], [413, 744], [-829, -1488]]
[[1, 0], [413, 992], [-419, -992]]
[[1, 0], [415, 496], [-1249, -1488]]
[[1, 0], [415, 496], [-625, -744]]
[[1, 0], [415, 496], [-839, -992]]
[[1, 0], [415, 744], [-833, -1488]]
[[1, 0], [417, 496], [-1255, -1488]]
[[1, 0], [417, 496], [-843, -992]]
[[1, 0], [417, 992], [-423, -992]]
[[1, 0], [419, 496], [-1261, -1488]]
[[1, 0], [419, 496], [-425, -496]]
[[1, 0], [419, 496], [-631, -744]]
[[1, 0], [419, 496], [-847, -992]]
[[1, 0], [419, 744], [-841, -1488]]
[[1, 0], [421, 1116], [-425, -1116]]
[[1, 0], [421, 496], [-1267, -1488]]
[[1, 0], [421, 496], [-851, -992]]
[[1, 0], [421, 744], [-845, -1488]]
[[1, 0], [421, 868], [-433, -868]]
[[1, 0], [421, 992], [-427, -992]]
[[1, 0], [423, 496], [-1273, -1488]]
[[1, 0], [423, 496], [-637, -744]]
[[1, 0], [423, 496], [-855, -992]]
[[1, 0], [424, 837], [-440, -837]]
[[1, 0], [425, 1488], [-427, -1488]]
[[1, 0], [425, 496], [-1279, -1488]]
[[1, 0], [425, 496], [-859, -992]]
[[1, 0], [425, 744], [-853, -1488]]
[[1, 0], [427, 496], [-1285, -1488]]
[[1, 0], [427, 496], [-643, -744]]
[[1, 0], [427, 496], [-863, -992]]
[[1, 0], [427, 744], [-857, -1488]]
[[1, 0], [429, 496], [-1291, -1488]]
[[1, 0], [429, 496], [-867, -992]]
[[1, 0], [429, 992], [-435, -992]]
[[1, 0], [43, 112], [-209, -504]]
[[1, 0], [43, 124], [-349, -868]]
[[1, 0], [43, 124], [-371, -992]]
[[1, 0], [43, 124], [-407, -1116]]
[[1, 0], [43, 124], [-529, -1488]]
[[1, 0], [43, 126], [-125, -336]]
[[1, 0], [43, 144], [-83, -252]]
[[1, 0], [43, 186], [-239, -930]]
[[1, 0], [43, 186], [-353, -1488]]
[[1, 0], [43, 248], [-187, -992]]
[[1, 0], [43, 248], [-265, -1488]]
[[1, 0], [43, 252], [-377, -756]]
[[1, 0], [43, 279], [-161, -837]]
[[1, 0], [43, 279], [-59, -279]]
[[1, 0], [43, 372], [-137, -1116]]
[[1, 0], [43, 48], [-179, -96]]
[[1, 0], [43, 48], [-449, -432]]
[[1, 0], [43, 48], [-455, -456]]
[[1, 0], [43, 48], [-623, -384]]
[[1, 0], [43, 48], [-67, -51]]
[[1, 0], [43, 48], [-683, -744]]
[[1, 0], [43, 48], [-917, -816]]
[[1, 0], [43, 48], [-965, -1008]]
[[1, 0], [43, 496], [-133, -1488]]
[[1, 0], [43, 496], [-49, -496]]
[[1, 0], [43, 496], [-67, -744]]
[[1, 0], [43, 496], [-95, -992]]
[[1, 0], [43, 56], [-1063, -1344]]
[[1, 0], [43, 56], [-769, -840]]
[[1, 0], [43, 56], [-881, -784]]
[[1, 0], [43, 62], [-1057, -1488]]
[[1, 0], [43, 62], [-145, -186]]
[[1, 0], [43, 62], [-67, -62]]
[[1, 0], [43, 62], [-709, -930]]
[[1, 0], [43, 62], [-727, -806]]
[[1, 0], [43, 62], [-739, -992]]
[[1, 0], [43, 63], [-65, -93]]
[[1, 0], [43, 72], [-203, -288]]
[[1, 0], [43, 72], [-659, -792]]
[[1, 0], [43, 72], [-719, -1152]]
[[1, 0], [43, 72], [-87, -88]]
[[1, 0], [43, 72], [-99, -160]]
[[1, 0], [43, 744], [-89, -1488]]
[[1, 0], [43, 84], [-1007, -756]]
[[1, 0], [43, 84], [-197, -108]]
[[1, 0], [43, 93], [-467, -837]]
[[1, 0], [43, 93], [-505, -1023]]
[[1, 0], [431, 496], [-1297, -1488]]
[[1, 0], [431, 496], [-649, -744]]
[[1, 0], [431, 496], [-871, -992]]
[[1, 0], [431, 744], [-865, -1488]]
[[1, 0], [433, 1116], [-437, -1116]]
[[1, 0], [433, 496], [-1303, -1488]]
[[1, 0], [433, 496], [-875, -992]]
[[1, 0], [433, 744], [-869, -1488]]
[[1, 0], [433, 992], [-439, -992]]
[[1, 0], [435, 496], [-1309, -1488]]
[[1, 0], [435, 496], [-655, -744]]
[[1, 0], [435, 496], [-879, -992]]
[[1, 0], [437, 496], [-1315, -1488]]
[[1, 0], [437, 496], [-883, -992]]
[[1, 0], [437, 744], [-877, -1488]]
[[1, 0], [437, 992], [-443, -992]]
[[1, 0], [439, 496], [-1321, -1488]]
[[1, 0], [439, 496], [-661, -744]]
[[1, 0], [439, 496], [-887, -992]]
[[1, 0], [439, 744], [-881, -1488]]
[[1, 0], [44, 93], [-164, -279]]
[[1, 0], [44, 93], [-241, -496]]
[[1, 0], [44, 93], [-476, -837]]
[[1, 0], [44, 93], [-721, -1488]]
[[1, 0], [441, 496], [-1327, -1488]]
[[1, 0], [441, 496], [-891, -992]]
[[1, 0], [443, 496], [-667, -744]]
[[1, 0], [443, 496], [-895, -992]]
[[1, 0], [443, 744], [-889, -1488]]
[[1, 0], [445, 1116], [-449, -1116]]
[[1, 0], [445, 496], [-1339, -1488]]
[[1, 0], [445, 744], [-893, -1488]]
[[1, 0], [445, 992], [-451, -992]]
[[1, 0], [447, 496], [-1345, -1488]]
[[1, 0], [447, 496], [-673, -744]]
[[1, 0], [447, 496], [-903, -992]]
[[1, 0], [449, 1488], [-451, -1488]]
[[1, 0], [449, 496], [-1351, -1488]]
[[1, 0], [449, 496], [-907, -992]]
[[1, 0], [449, 744], [-901, -1488]]
[[1, 0], [449, 868], [-461, -868]]
[[1, 0], [449, 992], [-455, -992]]
[[1, 0], [45, 124], [-363, -868]]
[[1, 0], [45, 124], [-387, -992]]
[[1, 0], [45, 124], [-425, -1116]]
[[1, 0], [45, 124], [-553, -1488]]
[[1, 0], [45, 124], [-57, -124]]
[[1, 0], [45, 248], [-195, -992]]
[[1, 0], [45, 248], [-277, -1488]]
[[1, 0], [45, 496], [-139, -1488]]
[[1, 0], [45, 496], [-99, -992]]
[[1, 0], [45, 62], [-1105, -1488]]
[[1, 0], [45, 62], [-151, -186]]
[[1, 0], [45, 62], [-69, -62]]
[[1, 0], [45, 62], [-739, -930]]
[[1, 0], [45, 62], [-753, -806]]
[[1, 0], [45, 62], [-771, -992]]
[[1, 0], [45, 88], [-571, -1056]]
[[1, 0], [45, 992], [-51, -992]]
[[1, 0], [451, 496], [-1357, -1488]]
[[1, 0], [451, 496], [-679, -744]]
[[1, 0], [451, 496], [-911, -992]]
[[1, 0], [451, 744], [-905, -1488]]
[[1, 0], [451, 837], [-467, -837]]
[[1, 0], [453, 496], [-1363, -1488]]
[[1, 0], [453, 496], [-915, -992]]
[[1, 0], [453, 992], [-459, -992]]
[[1, 0], [455, 496], [-1369, -1488]]
[[1, 0], [455, 496], [-685, -744]]
[[1, 0], [455, 496], [-919, -992]]
[[1, 0], [455, 744], [-913, -1488]]
[[1, 0], [457, 1116], [-461, -1116]]
[[1, 0], [457, 496], [-1375, -1488]]
[[1, 0], [457, 496], [-923, -992]]
[[1, 0], [457, 744], [-917, -1488]]
[[1, 0], [459, 496], [-1381, -1488]]
[[1, 0], [459, 496], [-691, -744]]
[[1, 0], [459, 496], [-927, -992]]
[[1, 0], [46, 155], [-374, -775]]
[[1, 0], [46, 155], [-86, -279]]
[[1, 0], [46, 155], [-94, -155]]
[[1, 0], [46, 279], [-170, -837]]
[[1, 0], [46, 93], [-494, -837]]
[[1, 0], [46, 93], [-538, -1023]]
[[1, 0], [461, 496], [-1387, -1488]]
[[1, 0], [461, 496], [-931, -992]]
[[1, 0], [461, 744], [-925, -1488]]
[[1, 0], [461, 930], [-469, -930]]
[[1, 0], [461, 992], [-467, -992]]
[[1, 0], [463, 496], [-1393, -1488]]
[[1, 0], [463, 496], [-697, -744]]
[[1, 0], [463, 496], [-935, -992]]
[[1, 0], [463, 744], [-929, -1488]]
[[1, 0], [467, 496], [-1405, -1488]]
[[1, 0], [467, 496], [-703, -744]]
[[1, 0], [467, 496], [-943, -992]]
[[1, 0], [467, 744], [-937, -1488]]
[[1, 0], [469, 1116], [-473, -1116]]
[[1, 0], [469, 496], [-1411, -1488]]
[[1, 0], [469, 496], [-947, -992]]
[[1, 0], [469, 744], [-941, -1488]]
[[1, 0], [469, 992], [-475, -992]]
[[1, 0], [47, 124], [-377, -868]]
[[1, 0], [47, 124], [-443, -1116]]
[[1, 0], [47, 124], [-577, -1488]]
[[1, 0], [47, 186], [-129, -496]]
[[1, 0], [47, 186], [-259, -930]]
[[1, 0], [47, 186], [-385, -1488]]
[[1, 0], [47, 186], [-89, -310]]
[[1, 0], [47, 248], [-203, -992]]
[[1, 0], [47, 248], [-289, -1488]]
[[1, 0], [47, 372], [-149, -1116]]
[[1, 0], [47, 372], [-193, -1488]]
[[1, 0], [47, 372], [-65, -496]]
[[1, 0], [47, 48], [-1049, -1008]]
[[1, 0], [47, 48], [-109, -48]]
[[1, 0], [47, 48], [-125, -124]]
[[1, 0], [47, 48], [-1279, -768]]
[[1, 0], [47, 48], [-135, -64]]
[[1, 0], [47, 48], [-1489, -1488]]
[[1, 0], [47, 48], [-187, -186]]
[[1, 0], [47, 48], [-187, -96]]
[[1, 0], [47, 48], [-239, -128]]
[[1, 0], [47, 48], [-249, -248]]
[[1, 0], [47, 48], [-343, -192]]
[[1, 0], [47, 48], [-373, -372]]
[[1, 0], [47, 48], [-447, -256]]
[[1, 0], [47, 48], [-485, -432]]
[[1, 0], [47, 48], [-493, -456]]
[[1, 0], [47, 48], [-497, -496]]
[[1, 0], [47, 48], [-63, -62]]
[[1, 0], [47, 48], [-655, -384]]
[[1, 0], [47, 48], [-745, -744]]
[[1, 0], [47, 48], [-94, -93]]
[[1, 0], [47, 48], [-985, -816]]
[[1, 0], [47, 496], [-103, -992]]
[[1, 0], [47, 496], [-145, -1488]]
[[1, 0], [47, 496], [-53, -496]]
[[1, 0], [47, 496], [-73, -744]]
[[1, 0], [47, 62], [-1153, -1488]]
[[1, 0], [47, 62], [-157, -186]]
[[1, 0], [47, 62], [-71, -62]]
[[1, 0], [47, 62], [-769, -930]]
[[1, 0], [47, 62], [-779, -806]]
[[1, 0], [47, 62], [-803, -992]]
[[1, 0], [47, 744], [-97, -1488]]
[[1, 0], [47, 93], [-173, -279]]
[[1, 0], [47, 93], [-257, -496]]
[[1, 0], [47, 93], [-503, -837]]
[[1, 0], [47, 93], [-769, -1488]]
[[1, 0], [471, 496], [-1417, -1488]]
[[1, 0], [471, 496], [-709, -744]]
[[1, 0], [471, 496], [-951, -992]]
[[1, 0], [473, 1488], [-475, -1488]]
[[1, 0], [473, 496], [-1423, -1488]]
[[1, 0], [473, 496], [-955, -992]]
[[1, 0], [473, 744], [-949, -1488]]
[[1, 0], [475, 496], [-1429, -1488]]
[[1, 0], [475, 496], [-715, -744]]
[[1, 0], [475, 496], [-959, -992]]
[[1, 0], [475, 744], [-953, -1488]]
[[1, 0], [477, 496], [-1435, -1488]]
[[1, 0], [477, 496], [-963, -992]]
[[1, 0], [477, 868], [-489, -868]]
[[1, 0], [477, 992], [-483, -992]]
[[1, 0], [478, 837], [-494, -837]]
[[1, 0], [479, 496], [-1441, -1488]]
[[1, 0], [479, 496], [-721, -744]]
[[1, 0], [479, 496], [-967, -992]]
[[1, 0], [481, 1116], [-485, -1116]]
[[1, 0], [481, 496], [-1447, -1488]]
[[1, 0], [481, 496], [-971, -992]]
[[1, 0], [481, 744], [-965, -1488]]
[[1, 0], [481, 992], [-487, -992]]
[[1, 0], [483, 496], [-1453, -1488]]
[[1, 0], [483, 496], [-727, -744]]
[[1, 0], [483, 496], [-975, -992]]
[[1, 0], [485, 496], [-1459, -1488]]
[[1, 0], [485, 496], [-979, -992]]
[[1, 0], [485, 744], [-973, -1488]]
[[1, 0], [485, 992], [-491, -992]]
[[1, 0], [487, 496], [-1465, -1488]]
[[1, 0], [487, 496], [-733, -744]]
[[1, 0], [487, 496], [-983, -992]]
[[1, 0], [487, 744], [-977, -1488]]
[[1, 0], [489, 496], [-1471, -1488]]
[[1, 0], [489, 496], [-987, -992]]
[[1, 0], [49, 1116], [-53, -1116]]
[[1, 0], [49, 124], [-391, -868]]
[[1, 0], [49, 124], [-419, -992]]
[[1, 0], [49, 124], [-461, -1116]]
[[1, 0], [49, 124], [-601, -1488]]
[[1, 0], [49, 124], [-61, -124]]
[[1, 0], [49, 128], [-151, -192]]
[[1, 0], [49, 128], [-271, -384]]
[[1, 0], [49, 128], [-511, -768]]
[[1, 0], [49, 128], [-59, -144]]
[[1, 0], [49, 186], [-269, -930]]
[[1, 0], [49, 186], [-401, -1488]]
[[1, 0], [49, 248], [-211, -992]]
[[1, 0], [49, 248], [-301, -1488]]
[[1, 0], [49, 279], [-179, -837]]
[[1, 0], [49, 279], [-65, -279]]
[[1, 0], [49, 288], [-89, -432]]
[[1, 0], [49, 384], [-191, -768]]
[[1, 0], [49, 496], [-107, -992]]
[[1, 0], [49, 496], [-151, -1488]]
[[1, 0], [49, 62], [-1201, -1488]]
[[1, 0], [49, 62], [-163, -186]]
[[1, 0], [49, 62], [-73, -62]]
[[1, 0], [49, 62], [-799, -930]]
[[1, 0], [49, 62], [-805, -806]]
[[1, 0], [49, 62], [-835, -992]]
[[1, 0], [49, 64], [-265, -336]]
[[1, 0], [49, 64], [-991, -768]]
[[1, 0], [49, 72], [-227, -288]]
[[1, 0], [49, 72], [-233, -312]]
[[1, 0], [49, 72], [-725, -792]]
[[1, 0], [49, 72], [-815, -1152]]
[[1, 0], [49, 744], [-101, -1488]]
[[1, 0], [49, 93], [-521, -837]]
[[1, 0], [49, 93], [-571, -1023]]
[[1, 0], [49, 96], [-503, -864]]
[[1, 0], [49, 96], [-671, -768]]
[[1, 0], [49, 992], [-55, -992]]
[[1, 0], [491, 496], [-1477, -1488]]
[[1, 0], [491, 496], [-497, -496]]
[[1, 0], [491, 496], [-739, -744]]
[[1, 0], [491, 496], [-991, -992]]
[[1, 0], [491, 744], [-985, -1488]]
[[1, 0], [491, 930], [-499, -930]]
[[1, 0], [493, 1116], [-497, -1116]]
[[1, 0], [493, 496], [-1483, -1488]]
[[1, 0], [493, 496], [-995, -992]]
[[1, 0], [493, 744], [-989, -1488]]
[[1, 0], [493, 992], [-499, -992]]
[[1, 0], [495, 496], [-1489, -1488]]
[[1, 0], [495, 496], [-745, -744]]
