[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [109, 180], [-887, -1440]]
[[1, 0], [109, 200], [-199, -360]]
[[1, 0], [109, 200], [-599, -1000]]
[[1, 0], [109, 200], [-991, -1800]]
[[1, 0], [109, 225], [-569, -1125]]
[[1, 0], [109, 225], [-881, -1800]]
[[1, 0], [109, 240], [-139, -240]]
[[1, 0], [109, 240], [-143, -300]]
[[1, 0], [109, 240], [-263, -480]]
[[1, 0], [109, 240], [-283, -600]]
[[1, 0], [109, 240], [-511, -960]]
[[1, 0], [109, 240], [-563, -1200]]
[[1, 0], [109, 270], [-157, -360]]
[[1, 0], [109, 270], [-187, -450]]
[[1, 0], [109, 270], [-461, -1080]]
[[1, 0], [109, 270], [-557, -1350]]
[[1, 0], [109, 300], [-133, -360]]
[[1, 0], [109, 300], [-451, -1200]]
[[1, 0], [109, 300], [-661, -1800]]
[[1, 0], [109, 324], [-377, -972]]
[[1, 0], [109, 360], [-347, -1080]]
[[1, 0], [109, 360], [-551, -1800]]
[[1, 0], [109, 540], [-233, -1080]]
[[1, 0], [109, 600], [-227, -1200]]
[[1, 0], [109, 600], [-331, -1800]]
[[1, 0], [109, 720], [-223, -1440]]
[[1, 0], [109, 900], [-221, -1800]]
[[1, 0], [1091, 1800], [-1093, -1800]]
[[1, 0], [1093, 1200], [-1099, -1200]]
[[1, 0], [1099, 1350], [-1103, -1350]]
[[1, 0], [11, 1000], [-29, -1000]]
[[1, 0], [11, 100], [-181, -1400]]
[[1, 0], [11, 100], [-209, -1000]]
[[1, 0], [11, 100], [-217, -1800]]
[[1, 0], [11, 120], [-119, -480]]
[[1, 0], [11, 120], [-143, -1200]]
[[1, 0], [11, 120], [-149, -1080]]
[[1, 0], [11, 120], [-181, -1800]]
[[1, 0], [11, 120], [-223, -960]]
[[1, 0], [11, 120], [-23, -135]]
[[1, 0], [11, 120], [-41, -270]]
[[1, 0], [11, 120], [-67, -240]]
[[1, 0], [11, 120], [-73, -600]]
[[1, 0], [11, 120], [-77, -540]]
[[1, 0], [11, 120], [-91, -900]]
[[1, 0], [11, 125], [-139, -1125]]
[[1, 0], [11, 125], [-169, -1000]]
[[1, 0], [11, 125], [-31, -225]]
[[1, 0], [11, 125], [-41, -200]]
[[1, 0], [11, 12], [-1403, -1200]]
[[1, 0], [11, 12], [-1409, -1128]]
[[1, 0], [11, 12], [-1507, -1044]]
[[1, 0], [11, 12], [-1627, -1584]]
[[1, 0], [11, 12], [-1801, -1800]]
[[1, 0], [11, 12], [-2369, -948]]
[[1, 0], [11, 12], [-241, -72]]
[[1, 0], [11, 12], [-2833, -936]]
[[1, 0], [11, 12], [-377, -84]]
[[1, 0], [11, 12], [-419, -48]]
[[1, 0], [11, 12], [-571, -132]]
[[1, 0], [11, 12], [-6611, -912]]
[[1, 0], [11, 150], [-119, -1350]]
[[1, 0], [11, 15], [-1123, -1200]]
[[1, 0], [11, 15], [-1129, -1125]]
[[1, 0], [11, 15], [-1157, -1080]]
[[1, 0], [11, 15], [-127, -75]]
[[1, 0], [11, 15], [-1441, -1800]]
[[1, 0], [11, 15], [-1507, -975]]
[[1, 0], [11, 15], [-1679, -960]]
[[1, 0], [11, 15], [-1973, -945]]
[[1, 0], [11, 15], [-299, -135]]
[[1, 0], [11, 15], [-4391, -915]]
[[1, 0], [11, 1800], [-13, -1800]]
[[1, 0], [11, 180], [-101, -1080]]
[[1, 0], [11, 180], [-103, -1440]]
[[1, 0], [11, 180], [-121, -1800]]
[[1, 0], [11, 180], [-37, -360]]
[[1, 0], [11, 180], [-41, -600]]
[[1, 0], [11, 180], [-97, -1260]]
[[1, 0], [11, 18], [-1049, -1512]]
[[1, 0], [11, 18], [-1087, -306]]
[[1, 0], [11, 18], [-1091, -1008]]
[[1, 0], [11, 18], [-1201, -1800]]
[[1, 0], [11, 18], [-1483, -954]]
[[1, 0], [11, 18], [-163, -144]]
[[1, 0], [11, 18], [-169, -72]]
[[1, 0], [11, 18], [-1897, -936]]
[[1, 0], [11, 18], [-233, -104]]
[[1, 0], [11, 18], [-233, -54]]
[[1, 0], [11, 18], [-3161, -918]]
[[1, 0], [11, 18], [-401, -600]]
[[1, 0], [11, 18], [-649, -312]]
[[1, 0], [11, 18], [-73, -24]]
[[1, 0], [11, 18], [-937, -1206]]
[[1, 0], [11, 18], [-977, -1350]]
[[1, 0], [11, 200], [-109, -1000]]
[[1, 0], [11, 200], [-109, -1800]]
[[1, 0], [11, 200], [-59, -500]]
[[1, 0], [11, 20], [-1009, -1000]]
[[1, 0], [11, 20], [-1081, -1800]]
[[1, 0], [11, 20], [-157, -40]]
[[1, 0], [11, 20], [-1597, -940]]
[[1, 0], [11, 20], [-167, -140]]
[[1, 0], [11, 20], [-2621, -920]]
[[1, 0], [11, 20], [-853, -1260]]
[[1, 0], [11, 20], [-857, -1100]]
[[1, 0], [11, 20], [-869, -1080]]
[[1, 0], [11, 20], [-883, -1360]]
[[1, 0], [11, 225], [-29, -375]]
[[1, 0], [11, 225], [-79, -1125]]
[[1, 0], [11, 225], [-97, -1800]]
[[1, 0], [11, 24], [-122, -123]]
[[1, 0], [11, 24], [-133, -72]]
[[1, 0], [11, 24], [-1429, -936]]
[[1, 0], [11, 24], [-1709, -456]]
[[1, 0], [11, 24], [-247, -48]]
[[1, 0], [11, 24], [-3343, -912]]
[[1, 0], [11, 24], [-353, -600]]
[[1, 0], [11, 24], [-451, -900]]
[[1, 0], [11, 24], [-703, -1152]]
[[1, 0], [11, 24], [-703, -1200]]
[[1, 0], [11, 24], [-719, -1296]]
[[1, 0], [11, 24], [-727, -468]]
[[1, 0], [11, 24], [-773, -1032]]
[[1, 0], [11, 24], [-79, -36]]
[[1, 0], [11, 24], [-901, -1800]]
[[1, 0], [11, 24], [-901, -984]]
[[1, 0], [11, 24], [-91, -144]]
[[1, 0], [11, 24], [-94, -171]]
[[1, 0], [11, 250], [-89, -1000]]
[[1, 0], [11, 25], [-679, -1125]]
[[1, 0], [11, 25], [-809, -1000]]
[[1, 0], [11, 25], [-83, -25]]
[[1, 0], [11, 300], [-59, -1200]]
[[1, 0], [11, 300], [-73, -1800]]
[[1, 0], [11, 30], [-1301, -930]]
[[1, 0], [11, 30], [-563, -1200]]
[[1, 0], [11, 30], [-581, -1080]]
[[1, 0], [11, 30], [-587, -1350]]
[[1, 0], [11, 30], [-601, -1050]]
[[1, 0], [11, 30], [-703, -990]]
[[1, 0], [11, 30], [-721, -1800]]
[[1, 0], [11, 30], [-73, -90]]
[[1, 0], [11, 30], [-847, -960]]
[[1, 0], [11, 30], [-91, -150]]
[[1, 0], [11, 360], [-29, -540]]
[[1, 0], [11, 360], [-31, -900]]
[[1, 0], [11, 360], [-53, -1080]]
[[1, 0], [11, 360], [-61, -1800]]
[[1, 0], [11, 36], [-129, -104]]
[[1, 0], [11, 36], [-173, -348]]
[[1, 0], [11, 36], [-337, -312]]
[[1, 0], [11, 36], [-493, -1368]]
[[1, 0], [11, 36], [-601, -1800]]
[[1, 0], [11, 36], [-647, -972]]
[[1, 0], [11, 36], [-83, -108]]
[[1, 0], [11, 36], [-961, -936]]
[[1, 0], [11, 36], [-97, -72]]
[[1, 0], [11, 375], [-49, -1125]]
[[1, 0], [11, 40], [-101, -40]]
[[1, 0], [11, 40], [-113, -270]]
[[1, 0], [11, 40], [-1333, -920]]
[[1, 0], [11, 40], [-206, -115]]
[[1, 0], [11, 40], [-221, -540]]
[[1, 0], [11, 40], [-233, -520]]
[[1, 0], [11, 40], [-247, -800]]
[[1, 0], [11, 40], [-259, -500]]
[[1, 0], [11, 40], [-271, -900]]
[[1, 0], [11, 40], [-367, -230]]
[[1, 0], [11, 40], [-437, -1080]]
[[1, 0], [11, 40], [-509, -1000]]
[[1, 0], [11, 40], [-541, -1800]]
[[1, 0], [11, 40], [-59, -135]]
[[1, 0], [11, 40], [-689, -460]]
[[1, 0], [11, 450], [-17, -600]]
[[1, 0], [11, 450], [-41, -1350]]
[[1, 0], [11, 450], [-49, -1800]]
[[1, 0], [11, 45], [-113, -135]]
[[1, 0], [11, 45], [-133, -360]]
[[1, 0], [11, 45], [-161, -600]]
[[1, 0], [11, 45], [-377, -1215]]
[[1, 0], [11, 45], [-379, -1125]]
[[1, 0], [11, 45], [-389, -1080]]
[[1, 0], [11, 45], [-407, -1440]]
[[1, 0], [11, 45], [-413, -1035]]
[[1, 0], [11, 45], [-433, -1575]]
[[1, 0], [11, 45], [-481, -1800]]
[[1, 0], [11, 45], [-671, -945]]
[[1, 0], [11, 500], [-49, -1000]]
[[1, 0], [11, 50], [-353, -1350]]
[[1, 0], [11, 50], [-409, -1000]]
[[1, 0], [11, 50], [-433, -1800]]
[[1, 0], [11, 50], [-53, -200]]
[[1, 0], [11, 50], [-569, -950]]
[[1, 0], [11, 600], [-19, -900]]
[[1, 0], [11, 600], [-31, -1200]]
[[1, 0], [11, 600], [-37, -1800]]
[[1, 0], [11, 60], [-283, -1200]]
[[1, 0], [11, 60], [-293, -1080]]
[[1, 0], [11, 60], [-361, -1800]]
[[1, 0], [11, 60], [-43, -180]]
[[1, 0], [11, 60], [-431, -960]]
[[1, 0], [11, 72], [-101, -600]]
[[1, 0], [11, 72], [-103, -156]]
[[1, 0], [11, 72], [-151, -900]]
[[1, 0], [11, 72], [-181, -312]]
[[1, 0], [11, 72], [-23, -96]]
[[1, 0], [11, 72], [-259, -468]]
[[1, 0], [11, 72], [-301, -1800]]
[[1, 0], [11, 72], [-47, -144]]
[[1, 0], [11, 72], [-493, -936]]
[[1, 0], [11, 72], [-61, -72]]
[[1, 0], [11, 72], [-77, -104]]
[[1, 0], [11, 75], [-227, -1200]]
[[1, 0], [11, 75], [-229, -1125]]
[[1, 0], [11, 75], [-289, -1800]]
[[1, 0], [11, 75], [-311, -975]]
[[1, 0], [11, 90], [-197, -1080]]
[[1, 0], [11, 90], [-197, -1350]]
[[1, 0], [11, 90], [-241, -1800]]
[[1, 0], [11, 90], [-241, -990]]
[[1, 0], [11, 90], [-31, -90]]
[[1, 0], [11, 90], [-67, -450]]
[[1, 0], [1106, 1125], [-1114, -1125]]
[[1, 0], [111, 1000], [-129, -1000]]
[[1, 0], [111, 125], [-1039, -1125]]
[[1, 0], [111, 125], [-201, -200]]
[[1, 0], [111, 125], [-211, -225]]
[[1, 0], [111, 125], [-969, -1000]]
[[1, 0], [111, 200], [-1009, -1800]]
[[1, 0], [111, 200], [-127, -225]]
[[1, 0], [111, 200], [-159, -250]]
[[1, 0], [111, 200], [-253, -450]]
[[1, 0], [111, 200], [-309, -500]]
[[1, 0], [111, 200], [-609, -1000]]
[[1, 0], [111, 250], [-489, -1000]]
[[1, 0], [111, 500], [-249, -1000]]
[[1, 0], [112, 135], [-152, -135]]
[[1, 0], [112, 135], [-317, -360]]
[[1, 0], [112, 135], [-328, -315]]
[[1, 0], [112, 135], [-941, -1080]]
[[1, 0], [112, 135], [-944, -945]]
[[1, 0], [112, 185], [-776, -925]]
[[1, 0], [112, 225], [-584, -1125]]
[[1, 0], [112, 925], [-184, -925]]
[[1, 0], [1121, 1125], [-1129, -1125]]
[[1, 0], [1121, 1800], [-1123, -1800]]
[[1, 0], [1123, 1350], [-1127, -1350]]
[[1, 0], [113, 1200], [-119, -1200]]
[[1, 0], [113, 120], [-1039, -960]]
[[1, 0], [113, 120], [-1067, -1080]]
[[1, 0], [113, 120], [-1163, -1200]]
[[1, 0], [113, 120], [-1711, -1800]]
[[1, 0], [113, 126], [-979, -1008]]
[[1, 0], [113, 140], [-151, -180]]
[[1, 0], [113, 140], [-881, -980]]
[[1, 0], [113, 144], [-433, -504]]
[[1, 0], [113, 144], [-521, -648]]
[[1, 0], [113, 150], [-1037, -1350]]
[[1, 0], [113, 150], [-1369, -1800]]
[[1, 0], [113, 150], [-209, -270]]
[[1, 0], [113, 150], [-839, -1050]]
[[1, 0], [113, 150], [-931, -1200]]
[[1, 0], [113, 160], [-209, -280]]
[[1, 0], [113, 175], [-133, -200]]
[[1, 0], [113, 180], [-1141, -1800]]
[[1, 0], [113, 180], [-241, -360]]
[[1, 0], [113, 180], [-713, -1080]]
[[1, 0], [113, 180], [-811, -1260]]
[[1, 0], [113, 180], [-919, -1440]]
[[1, 0], [113, 192], [-703, -1152]]
[[1, 0], [113, 200], [-1027, -1800]]
[[1, 0], [113, 200], [-131, -200]]
[[1, 0], [113, 200], [-619, -1000]]
[[1, 0], [113, 210], [-601, -1050]]
[[1, 0], [113, 225], [-121, -225]]
[[1, 0], [113, 225], [-199, -375]]
[[1, 0], [113, 225], [-589, -1125]]
[[1, 0], [113, 225], [-913, -1800]]
[[1, 0], [113, 240], [-293, -600]]
[[1, 0], [113, 240], [-527, -960]]
[[1, 0], [113, 240], [-583, -1200]]
[[1, 0], [113, 300], [-467, -1200]]
[[1, 0], [113, 315], [-419, -945]]
[[1, 0], [113, 320], [-287, -800]]
[[1, 0], [113, 350], [-461, -1400]]
[[1, 0], [113, 360], [-191, -600]]
[[1, 0], [113, 360], [-359, -1080]]
[[1, 0], [113, 360], [-571, -1800]]
[[1, 0], [113, 420], [-349, -1260]]
[[1, 0], [113, 450], [-347, -1350]]
[[1, 0], [113, 450], [-457, -1800]]
[[1, 0], [113, 480], [-271, -960]]
[[1, 0], [113, 504], [-251, -1008]]
[[1, 0], [113, 600], [-343, -1800]]
[[1, 0], [113, 900], [-229, -1800]]
[[1, 0], [1139, 1800], [-1141, -1800]]
[[1, 0], [115, 152], [-265, -342]]
[[1, 0], [115, 228], [-835, -912]]
[[1, 0], [115, 456], [-265, -456]]
[[1, 0], [115, 456], [-455, -912]]
[[1, 0], [1151, 1800], [-1153, -1800]]
[[1, 0], [1159, 1350], [-1163, -1350]]
[[1, 0], [116, 125], [-1009, -1000]]
[[1, 0], [116, 125], [-1084, -1125]]
[[1, 0], [116, 125], [-209, -200]]
[[1, 0], [116, 225], [-313, -600]]
[[1, 0], [116, 225], [-604, -1125]]
[[1, 0], [116, 225], [-937, -1800]]
[[1, 0], [116, 375], [-364, -1125]]
[[1, 0], [1169, 1800], [-1171, -1800]]
[[1, 0], [117, 200], [-1063, -1800]]
[[1, 0], [117, 200], [-639, -1000]]
[[1, 0], [1177, 1350], [-1181, -1350]]
[[1, 0], [118, 135], [-986, -945]]
[[1, 0], [118, 135], [-989, -1080]]
[[1, 0], [118, 195], [-662, -975]]
[[1, 0], [118, 225], [-614, -1125]]
[[1, 0], [118, 225], [-953, -1800]]
[[1, 0], [118, 975], [-142, -975]]
[[1, 0], [1181, 1800], [-1183, -1800]]
[[1, 0], [1189, 1350], [-1193, -1350]]
[[1, 0], [119, 120], [-1087, -960]]
[[1, 0], [119, 120], [-1121, -1080]]
[[1, 0], [119, 120], [-1223, -1200]]
[[1, 0], [119, 120], [-1801, -1800]]
[[1, 0], [119, 120], [-226, -225]]
[[1, 0], [119, 120], [-283, -240]]
[[1, 0], [119, 120], [-451, -450]]
[[1, 0], [119, 120], [-551, -480]]
[[1, 0], [119, 120], [-563, -540]]
[[1, 0], [119, 120], [-613, -600]]
[[1, 0], [119, 120], [-901, -900]]
[[1, 0], [119, 150], [-1091, -1350]]
[[1, 0], [119, 150], [-1441, -1800]]
[[1, 0], [119, 150], [-181, -210]]
[[1, 0], [119, 150], [-289, -360]]
[[1, 0], [119, 150], [-881, -1050]]
[[1, 0], [119, 150], [-979, -1200]]
[[1, 0], [119, 180], [-1201, -1800]]
[[1, 0], [119, 180], [-253, -360]]
[[1, 0], [119, 180], [-401, -600]]
[[1, 0], [119, 180], [-749, -1080]]
[[1, 0], [119, 180], [-853, -1260]]
[[1, 0], [119, 180], [-967, -1440]]
[[1, 0], [119, 200], [-1081, -1800]]
[[1, 0], [119, 200], [-136, -225]]
[[1, 0], [119, 200], [-169, -250]]
[[1, 0], [119, 200], [-217, -360]]
[[1, 0], [119, 200], [-271, -450]]
[[1, 0], [119, 200], [-329, -500]]
[[1, 0], [119, 200], [-541, -900]]
[[1, 0], [119, 200], [-649, -1000]]
[[1, 0], [119, 225], [-127, -225]]
[[1, 0], [119, 225], [-193, -360]]
[[1, 0], [119, 225], [-209, -375]]
[[1, 0], [119, 225], [-619, -1125]]
[[1, 0], [119, 225], [-961, -1800]]
[[1, 0], [119, 300], [-491, -1200]]
[[1, 0], [119, 300], [-721, -1800]]
[[1, 0], [119, 360], [-151, -450]]
[[1, 0], [119, 360], [-191, -540]]
[[1, 0], [119, 360], [-301, -900]]
[[1, 0], [119, 360], [-377, -1080]]
[[1, 0], [119, 360], [-601, -1800]]
[[1, 0], [119, 450], [-161, -600]]
[[1, 0], [119, 450], [-481, -1800]]
[[1, 0], [119, 600], [-181, -900]]
[[1, 0], [119, 600], [-247, -1200]]
[[1, 0], [119, 600], [-361, -1800]]
[[1, 0], [119, 900], [-241, -1800]]
[[1, 0], [1199, 1800], [-1201, -1800]]
[[1, 0], [12, 25], [-148, -225]]
[[1, 0], [12, 25], [-177, -200]]
[[1, 0], [12, 25], [-1812, -925]]
[[1, 0], [12, 25], [-21, -40]]
[[1, 0], [12, 25], [-724, -1125]]
[[1, 0], [12, 25], [-84, -25]]
[[1, 0], [12, 25], [-849, -1000]]
[[1, 0], [12, 25], [-937, -1800]]
[[1, 0], [12, 275], [-21, -440]]
[[1, 0], [12, 55], [-39, -160]]
[[1, 0], [12, 55], [-84, -85]]
[[1, 0], [121, 1000], [-139, -1000]]
[[1, 0], [121, 1080], [-131, -1080]]
[[1, 0], [121, 125], [-1049, -1000]]
[[1, 0], [121, 125], [-1129, -1125]]
[[1, 0], [121, 125], [-217, -200]]
[[1, 0], [121, 125], [-229, -225]]
[[1, 0], [121, 135], [-1007, -945]]
[[1, 0], [121, 135], [-1013, -1080]]
[[1, 0], [121, 135], [-161, -135]]
[[1, 0], [121, 135], [-341, -360]]
[[1, 0], [121, 135], [-349, -315]]
[[1, 0], [121, 144], [-461, -504]]
[[1, 0], [121, 144], [-557, -648]]
[[1, 0], [121, 150], [-1109, -1350]]
[[1, 0], [121, 160], [-223, -280]]
[[1, 0], [121, 160], [-307, -400]]
[[1, 0], [121, 180], [-761, -1080]]
[[1, 0], [121, 180], [-983, -1440]]
[[1, 0], [121, 200], [-1099, -1800]]
[[1, 0], [121, 200], [-659, -1000]]
[[1, 0], [121, 225], [-629, -1125]]
[[1, 0], [121, 225], [-977, -1800]]
[[1, 0], [121, 240], [-313, -600]]
[[1, 0], [121, 240], [-559, -960]]
[[1, 0], [121, 240], [-623, -1200]]
[[1, 0], [121, 250], [-529, -1000]]
[[1, 0], [121, 270], [-173, -360]]
[[1, 0], [121, 270], [-509, -1080]]
[[1, 0], [121, 270], [-617, -1350]]
[[1, 0], [121, 300], [-499, -1200]]
[[1, 0], [121, 300], [-733, -1800]]
[[1, 0], [121, 360], [-383, -1080]]
[[1, 0], [121, 360], [-611, -1800]]
[[1, 0], [121, 375], [-379, -1125]]
[[1, 0], [121, 450], [-371, -1350]]
[[1, 0], [121, 480], [-151, -480]]
[[1, 0], [121, 480], [-287, -960]]
[[1, 0], [121, 500], [-269, -1000]]
[[1, 0], [121, 540], [-163, -720]]
[[1, 0], [121, 540], [-257, -1080]]
[[1, 0], [121, 600], [-251, -1200]]
[[1, 0], [121, 600], [-367, -1800]]
[[1, 0], [121, 720], [-247, -1440]]
[[1, 0], [1211, 1800], [-1213, -1800]]
[[1, 0], [1213, 1350], [-1217, -1350]]
[[1, 0], [122, 225], [-214, -375]]
[[1, 0], [122, 225], [-329, -600]]
[[1, 0], [122, 225], [-634, -1125]]
[[1, 0], [122, 275], [-197, -440]]
[[1, 0], [123, 200], [-1117, -1800]]
[[1, 0], [123, 200], [-339, -500]]
[[1, 0], [123, 200], [-559, -900]]
[[1, 0], [123, 200], [-669, -1000]]
[[1, 0], [124, 135], [-1028, -945]]
[[1, 0], [124, 135], [-1037, -1080]]
[[1, 0], [124, 135], [-349, -360]]
[[1, 0], [124, 135], [-356, -315]]
[[1, 0], [124, 225], [-1001, -1800]]
[[1, 0], [124, 225], [-644, -1125]]
[[1, 0], [1241, 1800], [-1243, -1800]]
[[1, 0], [1249, 1350], [-1253, -1350]]
[[1, 0], [125, 144], [-175, -192]]
[[1, 0], [125, 144], [-175, -198]]
[[1, 0], [125, 144], [-475, -504]]
[[1, 0], [125, 144], [-575, -648]]
[[1, 0], [1259, 1800], [-1261, -1800]]
[[1, 0], [1267, 1350], [-1271, -1350]]
[[1, 0], [127, 1050], [-139, -1050]]
[[1, 0], [127, 1080], [-137, -1080]]
[[1, 0], [127, 1350], [-131, -1350]]
[[1, 0], [127, 135], [-1049, -945]]
[[1, 0], [127, 135], [-1061, -1080]]
[[1, 0], [127, 135], [-167, -135]]
[[1, 0], [127, 140], [-169, -180]]
[[1, 0], [127, 140], [-979, -980]]
[[1, 0], [127, 150], [-1043, -1200]]
[[1, 0], [127, 150], [-1163, -1350]]
[[1, 0], [127, 150], [-139, -150]]
[[1, 0], [127, 150], [-1537, -1800]]
[[1, 0], [127, 150], [-211, -240]]
[[1, 0], [127, 150], [-937, -1050]]
[[1, 0], [127, 162], [-347, -432]]
[[1, 0], [127, 168], [-146, -189]]
[[1, 0], [127, 175], [-149, -200]]
[[1, 0], [127, 180], [-1031, -1440]]
[[1, 0], [127, 180], [-797, -1080]]
[[1, 0], [127, 200], [-1153, -1800]]
[[1, 0], [127, 200], [-179, -250]]
[[1, 0], [127, 200], [-289, -450]]
[[1, 0], [127, 200], [-349, -500]]
[[1, 0], [127, 200], [-577, -900]]
[[1, 0], [127, 200], [-689, -1000]]
[[1, 0], [127, 210], [-671, -1050]]
[[1, 0], [127, 225], [-181, -315]]
[[1, 0], [127, 225], [-659, -1125]]
[[1, 0], [127, 270], [-181, -360]]
[[1, 0], [127, 270], [-217, -450]]
[[1, 0], [127, 270], [-533, -1080]]
[[1, 0], [127, 270], [-647, -1350]]
[[1, 0], [127, 300], [-523, -1200]]
[[1, 0], [127, 300], [-769, -1800]]
[[1, 0], [127, 315], [-461, -945]]
[[1, 0], [127, 315], [-643, -1575]]
[[1, 0], [127, 324], [-431, -972]]
[[1, 0], [127, 350], [-517, -1400]]
[[1, 0], [127, 360], [-161, -450]]
[[1, 0], [127, 360], [-203, -540]]
[[1, 0], [127, 360], [-259, -720]]
[[1, 0], [127, 360], [-401, -1080]]
[[1, 0], [127, 360], [-641, -1800]]
[[1, 0], [127, 420], [-391, -1260]]
[[1, 0], [127, 450], [-389, -1350]]
[[1, 0], [127, 540], [-269, -1080]]
[[1, 0], [127, 600], [-133, -600]]
[[1, 0], [127, 600], [-193, -900]]
[[1, 0], [127, 600], [-263, -1200]]
[[1, 0], [127, 900], [-257, -1800]]
[[1, 0], [127, 945], [-167, -945]]
[[1, 0], [1271, 1800], [-1273, -1800]]
[[1, 0], [1279, 1350], [-1283, -1350]]
[[1, 0], [128, 225], [-1033, -1800]]
[[1, 0], [128, 225], [-136, -225]]
[[1, 0], [128, 225], [-224, -375]]
[[1, 0], [128, 225], [-664, -1125]]
[[1, 0], [1289, 1800], [-1291, -1800]]
[[1, 0], [129, 160], [-237, -280]]
[[1, 0], [129, 200], [-1171, -1800]]
[[1, 0], [129, 200], [-147, -200]]
[[1, 0], [129, 200], [-699, -1000]]
[[1, 0], [129, 320], [-327, -800]]
[[1, 0], [13, 100], [-197, -1100]]
[[1, 0], [13, 100], [-209, -1400]]
[[1, 0], [13, 100], [-229, -1000]]
[[1, 0], [13, 100], [-253, -1800]]
[[1, 0], [13, 100], [-43, -220]]
[[1, 0], [13, 100], [-47, -320]]
[[1, 0], [13, 100], [-53, -200]]
[[1, 0], [13, 108], [-89, -324]]
[[1, 0], [13, 1200], [-19, -1200]]
[[1, 0], [13, 120], [-163, -1200]]
[[1, 0], [13, 120], [-167, -1080]]
[[1, 0], [13, 120], [-211, -1800]]
[[1, 0], [13, 120], [-239, -960]]
[[1, 0], [13, 1350], [-17, -1350]]
[[1, 0], [13, 135], [-149, -1080]]
[[1, 0], [13, 135], [-251, -945]]
[[1, 0], [13, 135], [-53, -360]]
[[1, 0], [13, 135], [-97, -315]]
[[1, 0], [13, 144], [-71, -648]]
[[1, 0], [13, 144], [-83, -504]]
[[1, 0], [13, 150], [-131, -1200]]
[[1, 0], [13, 150], [-137, -1350]]
[[1, 0], [13, 150], [-139, -1050]]
[[1, 0], [13, 150], [-169, -1800]]
[[1, 0], [13, 150], [-29, -270]]
[[1, 0], [13, 15], [-1279, -1125]]
[[1, 0], [13, 15], [-1283, -1200]]
[[1, 0], [13, 15], [-1301, -1080]]
[[1, 0], [13, 15], [-137, -75]]
[[1, 0], [13, 15], [-1637, -975]]
[[1, 0], [13, 15], [-1681, -1800]]
[[1, 0], [13, 15], [-1807, -960]]
[[1, 0], [13, 15], [-2099, -945]]
[[1, 0], [13, 15], [-317, -135]]
[[1, 0], [13, 15], [-4513, -915]]
[[1, 0], [13, 180], [-113, -1080]]
[[1, 0], [13, 180], [-119, -1440]]
[[1, 0], [13, 18], [-1127, -1350]]
[[1, 0], [13, 18], [-1217, -1512]]
[[1, 0], [13, 18], [-1589, -954]]
[[1, 0], [13, 18], [-179, -144]]
[[1, 0], [13, 18], [-239, -54]]
[[1, 0], [13, 18], [-3263, -918]]
[[1, 0], [13, 200], [-119, -1000]]
[[1, 0], [13, 200], [-127, -1800]]
[[1, 0], [13, 20], [-1019, -1360]]
[[1, 0], [13, 20], [-1109, -1000]]
[[1, 0], [13, 20], [-1261, -1800]]
[[1, 0], [13, 20], [-161, -40]]
[[1, 0], [13, 20], [-1691, -940]]
[[1, 0], [13, 20], [-181, -140]]
[[1, 0], [13, 20], [-2713, -920]]
[[1, 0], [13, 20], [-967, -1100]]
[[1, 0], [13, 20], [-977, -1080]]
[[1, 0], [13, 20], [-979, -1260]]
[[1, 0], [13, 225], [-113, -1800]]
[[1, 0], [13, 225], [-89, -1125]]
[[1, 0], [13, 240], [-127, -960]]
[[1, 0], [13, 240], [-23, -300]]
[[1, 0], [13, 240], [-43, -240]]
[[1, 0], [13, 240], [-43, -600]]
[[1, 0], [13, 240], [-71, -480]]
[[1, 0], [13, 240], [-83, -1200]]
[[1, 0], [13, 24], [-1051, -1800]]
[[1, 0], [13, 24], [-139, -72]]
[[1, 0], [13, 24], [-1507, -936]]
[[1, 0], [13, 24], [-251, -48]]
[[1, 0], [13, 24], [-3419, -912]]
[[1, 0], [13, 24], [-799, -1152]]
[[1, 0], [13, 24], [-803, -1200]]
[[1, 0], [13, 24], [-827, -1296]]
[[1, 0], [13, 24], [-859, -1032]]
[[1, 0], [13, 24], [-983, -984]]
[[1, 0], [13, 25], [-1009, -1800]]
[[1, 0], [13, 25], [-157, -225]]
[[1, 0], [13, 25], [-1849, -925]]
[[1, 0], [13, 25], [-769, -1125]]
[[1, 0], [13, 25], [-889, -1000]]
[[1, 0], [13, 270], [-29, -360]]
[[1, 0], [13, 270], [-77, -1080]]
[[1, 0], [13, 270], [-77, -1350]]
[[1, 0], [13, 300], [-67, -1200]]
[[1, 0], [13, 30], [-101, -150]]
[[1, 0], [13, 30], [-1363, -930]]
[[1, 0], [13, 30], [-643, -1200]]
[[1, 0], [13, 30], [-653, -1080]]
[[1, 0], [13, 30], [-671, -1050]]
[[1, 0], [13, 30], [-677, -1350]]
[[1, 0], [13, 30], [-73, -30]]
[[1, 0], [13, 30], [-769, -990]]
[[1, 0], [13, 30], [-79, -90]]
[[1, 0], [13, 30], [-841, -1800]]
[[1, 0], [13, 30], [-911, -960]]
[[1, 0], [13, 360], [-59, -1080]]
[[1, 0], [13, 360], [-71, -1800]]
[[1, 0], [13, 36], [-101, -72]]
[[1, 0], [13, 36], [-1013, -936]]
[[1, 0], [13, 36], [-569, -1368]]
[[1, 0], [13, 36], [-701, -1800]]
