[[1, 0], [0, 1], [-12208, -435]]
[[1, 0], [37, 168], [-131, -504]]
[[1, 0], [37, 168], [-191, -840]]
[[1, 0], [37, 216], [-179, -432]]
[[1, 0], [37, 240], [-59, -360]]
[[1, 0], [37, 252], [-89, -504]]
[[1, 0], [37, 280], [-83, -560]]
[[1, 0], [37, 336], [-79, -672]]
[[1, 0], [37, 40], [-115, -112]]
[[1, 0], [37, 40], [-563, -560]]
[[1, 0], [37, 40], [-659, -440]]
[[1, 0], [37, 40], [-799, -840]]
[[1, 0], [37, 42], [-509, -504]]
[[1, 0], [37, 42], [-527, -462]]
[[1, 0], [37, 42], [-587, -630]]
[[1, 0], [37, 42], [-761, -840]]
[[1, 0], [37, 42], [-77, -72]]
[[1, 0], [37, 432], [-107, -432]]
[[1, 0], [37, 48], [-137, -168]]
[[1, 0], [37, 48], [-197, -108]]
[[1, 0], [37, 48], [-227, -240]]
[[1, 0], [37, 48], [-359, -216]]
[[1, 0], [37, 48], [-479, -576]]
[[1, 0], [37, 48], [-683, -432]]
[[1, 0], [37, 54], [-227, -144]]
[[1, 0], [37, 54], [-611, -432]]
[[1, 0], [37, 56], [-383, -504]]
[[1, 0], [37, 56], [-403, -560]]
[[1, 0], [37, 56], [-431, -448]]
[[1, 0], [37, 56], [-571, -840]]
[[1, 0], [37, 56], [-59, -72]]
[[1, 0], [37, 60], [-359, -480]]
[[1, 0], [37, 60], [-533, -840]]
[[1, 0], [37, 63], [-341, -504]]
[[1, 0], [37, 63], [-419, -441]]
[[1, 0], [37, 63], [-53, -72]]
[[1, 0], [37, 70], [-307, -490]]
[[1, 0], [37, 70], [-323, -560]]
[[1, 0], [37, 70], [-353, -630]]
[[1, 0], [37, 70], [-457, -840]]
[[1, 0], [37, 70], [-67, -112]]
[[1, 0], [37, 72], [-103, -168]]
[[1, 0], [37, 72], [-299, -504]]
[[1, 0], [37, 72], [-467, -432]]
[[1, 0], [37, 80], [-139, -240]]
[[1, 0], [37, 80], [-143, -280]]
[[1, 0], [37, 80], [-271, -480]]
[[1, 0], [37, 80], [-283, -560]]
[[1, 0], [37, 80], [-347, -720]]
[[1, 0], [37, 80], [-59, -112]]
[[1, 0], [37, 80], [-73, -120]]
[[1, 0], [37, 80], [-73, -140]]
[[1, 0], [37, 84], [-257, -504]]
[[1, 0], [37, 84], [-311, -672]]
[[1, 0], [37, 90], [-269, -450]]
[[1, 0], [377, 420], [-757, -840]]
[[1, 0], [377, 480], [-391, -480]]
[[1, 0], [379, 420], [-761, -840]]
[[1, 0], [379, 630], [-383, -630]]
[[1, 0], [38, 105], [-214, -525]]
[[1, 0], [38, 105], [-313, -840]]
[[1, 0], [38, 105], [-74, -175]]
[[1, 0], [383, 420], [-769, -840]]
[[1, 0], [386, 525], [-394, -525]]
[[1, 0], [389, 420], [-781, -840]]
[[1, 0], [39, 140], [-171, -560]]
[[1, 0], [39, 140], [-241, -840]]
[[1, 0], [39, 280], [-121, -840]]
[[1, 0], [39, 280], [-61, -420]]
[[1, 0], [39, 280], [-87, -560]]
[[1, 0], [39, 40], [-106, -105]]
[[1, 0], [39, 40], [-153, -88]]
[[1, 0], [39, 40], [-169, -168]]
[[1, 0], [39, 40], [-211, -210]]
[[1, 0], [39, 40], [-283, -240]]
[[1, 0], [39, 40], [-297, -280]]
[[1, 0], [39, 40], [-351, -220]]
[[1, 0], [39, 40], [-421, -420]]
[[1, 0], [39, 40], [-43, -42]]
[[1, 0], [39, 40], [-559, -480]]
[[1, 0], [39, 40], [-591, -560]]
[[1, 0], [39, 40], [-681, -440]]
[[1, 0], [39, 40], [-81, -40]]
[[1, 0], [39, 40], [-841, -840]]
[[1, 0], [39, 40], [-85, -84]]
[[1, 0], [39, 40], [-87, -44]]
[[1, 0], [39, 56], [-123, -112]]
[[1, 0], [39, 56], [-151, -210]]
[[1, 0], [39, 56], [-213, -280]]
[[1, 0], [39, 56], [-401, -504]]
[[1, 0], [39, 56], [-423, -560]]
[[1, 0], [39, 56], [-447, -448]]
[[1, 0], [39, 56], [-601, -840]]
[[1, 0], [39, 56], [-63, -80]]
[[1, 0], [39, 56], [-69, -56]]
[[1, 0], [39, 56], [-76, -105]]
[[1, 0], [39, 70], [-321, -490]]
[[1, 0], [39, 70], [-339, -560]]
[[1, 0], [39, 70], [-481, -840]]
[[1, 0], [39, 70], [-51, -80]]
[[1, 0], [39, 70], [-69, -98]]
[[1, 0], [39, 70], [-97, -168]]
[[1, 0], [39, 76], [-303, -532]]
[[1, 0], [391, 450], [-419, -450]]
[[1, 0], [391, 504], [-401, -504]]
[[1, 0], [397, 420], [-797, -840]]
[[1, 0], [397, 432], [-467, -432]]
[[1, 0], [397, 504], [-407, -504]]
[[1, 0], [4, 105], [-41, -840]]
[[1, 0], [4, 105], [-44, -525]]
[[1, 0], [4, 15], [-281, -840]]
[[1, 0], [4, 15], [-284, -525]]
[[1, 0], [4, 15], [-359, -480]]
[[1, 0], [4, 15], [-53, -120]]
[[1, 0], [4, 15], [-92, -93]]
[[1, 0], [4, 15], [-956, -435]]
[[1, 0], [4, 21], [-188, -567]]
[[1, 0], [4, 21], [-188, -735]]
[[1, 0], [4, 21], [-221, -504]]
[[1, 0], [4, 21], [-28, -87]]
[[1, 0], [4, 21], [-524, -441]]
[[1, 0], [4, 21], [-92, -63]]
[[1, 0], [4, 35], [-121, -840]]
[[1, 0], [4, 35], [-124, -525]]
[[1, 0], [4, 35], [-19, -80]]
[[1, 0], [4, 35], [-25, -168]]
[[1, 0], [4, 45], [-11, -80]]
[[1, 0], [4, 45], [-12, -65]]
[[1, 0], [4, 5], [-1063, -480]]
[[1, 0], [4, 5], [-124, -15]]
[[1, 0], [4, 5], [-124, -35]]
[[1, 0], [4, 5], [-1468, -455]]
[[1, 0], [4, 5], [-169, -168]]
[[1, 0], [4, 5], [-172, -105]]
[[1, 0], [4, 5], [-1868, -445]]
[[1, 0], [4, 5], [-221, -40]]
[[1, 0], [4, 5], [-2221, -440]]
[[1, 0], [4, 5], [-2812, -435]]
[[1, 0], [4, 5], [-461, -88]]
[[1, 0], [4, 5], [-524, -25]]
[[1, 0], [4, 5], [-61, -8]]
[[1, 0], [4, 5], [-7564, -425]]
[[1, 0], [4, 5], [-764, -595]]
[[1, 0], [4, 5], [-764, -675]]
[[1, 0], [4, 5], [-779, -720]]
[[1, 0], [4, 5], [-787, -560]]
[[1, 0], [4, 5], [-797, -760]]
[[1, 0], [4, 5], [-841, -840]]
[[1, 0], [4, 5], [-844, -525]]
[[1, 0], [4, 5], [-857, -520]]
[[1, 0], [4, 5], [-908, -505]]
[[1, 0], [4, 5], [-92, -45]]
[[1, 0], [4, 5], [-956, -495]]
[[1, 0], [4, 63], [-188, -441]]
[[1, 0], [4, 63], [-29, -168]]
[[1, 0], [4, 63], [-44, -63]]
[[1, 0], [4, 63], [-76, -147]]
[[1, 0], [4, 7], [-1052, -455]]
[[1, 0], [4, 7], [-1231, -448]]
[[1, 0], [4, 7], [-1532, -441]]
[[1, 0], [4, 7], [-236, -63]]
[[1, 0], [4, 7], [-3964, -427]]
[[1, 0], [4, 7], [-563, -560]]
[[1, 0], [4, 7], [-601, -840]]
[[1, 0], [4, 7], [-604, -525]]
[[1, 0], [4, 7], [-653, -504]]
[[1, 0], [4, 7], [-83, -80]]
[[1, 0], [4, 7], [-92, -35]]
[[1, 0], [4, 9], [-1196, -441]]
[[1, 0], [4, 9], [-173, -168]]
[[1, 0], [4, 9], [-1907, -432]]
[[1, 0], [4, 9], [-2396, -141]]
[[1, 0], [4, 9], [-284, -9]]
[[1, 0], [4, 9], [-412, -147]]
[[1, 0], [4, 9], [-428, -585]]
[[1, 0], [4, 9], [-428, -693]]
[[1, 0], [4, 9], [-431, -576]]
[[1, 0], [4, 9], [-509, -504]]
[[1, 0], [4, 9], [-61, -56]]
[[1, 0], [4, 9], [-659, -144]]
[[1, 0], [4, 9], [-6908, -423]]
[[1, 0], [4, 9], [-764, -459]]
[[1, 0], [4, 9], [-892, -47]]
[[1, 0], [40, 63], [-125, -168]]
[[1, 0], [40, 63], [-160, -147]]
[[1, 0], [40, 63], [-365, -504]]
[[1, 0], [40, 63], [-440, -441]]
[[1, 0], [40, 63], [-80, -63]]
[[1, 0], [40, 91], [-272, -455]]
[[1, 0], [401, 525], [-409, -525]]
[[1, 0], [401, 560], [-407, -560]]
[[1, 0], [401, 840], [-403, -840]]
[[1, 0], [403, 420], [-809, -840]]
[[1, 0], [403, 630], [-407, -630]]
[[1, 0], [404, 455], [-428, -455]]
[[1, 0], [407, 420], [-817, -840]]
[[1, 0], [407, 435], [-463, -435]]
[[1, 0], [409, 420], [-821, -840]]
[[1, 0], [41, 100], [-299, -700]]
[[1, 0], [41, 100], [-61, -140]]
[[1, 0], [41, 105], [-113, -280]]
[[1, 0], [41, 105], [-229, -525]]
[[1, 0], [41, 105], [-337, -840]]
[[1, 0], [41, 105], [-49, -120]]
[[1, 0], [41, 105], [-79, -175]]
[[1, 0], [41, 112], [-113, -280]]
[[1, 0], [41, 112], [-223, -560]]
[[1, 0], [41, 112], [-239, -448]]
[[1, 0], [41, 120], [-199, -480]]
[[1, 0], [41, 120], [-71, -160]]
[[1, 0], [41, 120], [-99, -280]]
[[1, 0], [41, 140], [-179, -560]]
[[1, 0], [41, 140], [-253, -840]]
[[1, 0], [41, 150], [-179, -450]]
[[1, 0], [41, 150], [-59, -210]]
[[1, 0], [41, 160], [-151, -480]]
[[1, 0], [41, 160], [-79, -240]]
[[1, 0], [41, 168], [-143, -504]]
[[1, 0], [41, 168], [-211, -840]]
[[1, 0], [41, 168], [-71, -280]]
[[1, 0], [41, 175], [-139, -525]]
[[1, 0], [41, 210], [-131, -630]]
[[1, 0], [41, 210], [-169, -840]]
[[1, 0], [41, 210], [-57, -280]]
[[1, 0], [41, 224], [-127, -448]]
[[1, 0], [41, 224], [-71, -224]]
[[1, 0], [41, 240], [-103, -480]]
[[1, 0], [41, 280], [-127, -840]]
[[1, 0], [41, 300], [-89, -600]]
[[1, 0], [41, 42], [-121, -120]]
[[1, 0], [41, 42], [-197, -154]]
[[1, 0], [41, 42], [-281, -280]]
[[1, 0], [41, 42], [-557, -504]]
[[1, 0], [41, 42], [-571, -462]]
[[1, 0], [41, 42], [-61, -42]]
[[1, 0], [41, 42], [-647, -630]]
[[1, 0], [41, 42], [-841, -840]]
[[1, 0], [41, 48], [-149, -72]]
[[1, 0], [41, 48], [-167, -160]]
[[1, 0], [41, 48], [-263, -144]]
[[1, 0], [41, 48], [-377, -216]]
[[1, 0], [41, 48], [-487, -480]]
[[1, 0], [41, 48], [-527, -576]]
[[1, 0], [41, 48], [-599, -672]]
[[1, 0], [41, 48], [-719, -432]]
[[1, 0], [41, 50], [-113, -90]]
[[1, 0], [41, 50], [-509, -450]]
[[1, 0], [41, 560], [-47, -560]]
[[1, 0], [41, 56], [-419, -504]]
[[1, 0], [41, 56], [-443, -560]]
[[1, 0], [41, 56], [-463, -448]]
[[1, 0], [41, 56], [-631, -840]]
[[1, 0], [41, 56], [-79, -64]]
[[1, 0], [41, 56], [-91, -120]]
[[1, 0], [41, 60], [-137, -180]]
[[1, 0], [41, 60], [-197, -280]]
[[1, 0], [41, 60], [-391, -480]]
[[1, 0], [41, 60], [-589, -840]]
[[1, 0], [41, 70], [-389, -630]]
[[1, 0], [41, 70], [-73, -120]]
[[1, 0], [41, 75], [-109, -175]]
[[1, 0], [41, 75], [-319, -525]]
[[1, 0], [41, 75], [-349, -600]]
[[1, 0], [41, 75], [-67, -105]]
[[1, 0], [41, 80], [-157, -280]]
[[1, 0], [41, 80], [-311, -560]]
[[1, 0], [41, 80], [-383, -720]]
[[1, 0], [41, 840], [-43, -840]]
[[1, 0], [41, 84], [-141, -280]]
[[1, 0], [41, 84], [-281, -504]]
[[1, 0], [41, 84], [-307, -588]]
[[1, 0], [41, 84], [-421, -840]]
[[1, 0], [41, 84], [-61, -120]]
[[1, 0], [41, 84], [-97, -168]]
[[1, 0], [41, 96], [-127, -240]]
[[1, 0], [41, 96], [-151, -336]]
[[1, 0], [41, 96], [-247, -480]]
[[1, 0], [41, 96], [-53, -120]]
[[1, 0], [41, 96], [-67, -120]]
[[1, 0], [41, 96], [-87, -160]]
[[1, 0], [417, 560], [-423, -560]]
[[1, 0], [419, 420], [-841, -840]]
[[1, 0], [419, 440], [-461, -440]]
[[1, 0], [419, 462], [-439, -462]]
[[1, 0], [419, 840], [-421, -840]]
[[1, 0], [421, 441], [-461, -441]]
[[1, 0], [43, 105], [-239, -525]]
[[1, 0], [43, 105], [-353, -840]]
[[1, 0], [43, 120], [-107, -240]]
[[1, 0], [43, 120], [-229, -600]]
[[1, 0], [43, 120], [-59, -150]]
[[1, 0], [43, 126], [-197, -504]]
[[1, 0], [43, 126], [-227, -630]]
[[1, 0], [43, 140], [-187, -560]]
[[1, 0], [43, 147], [-209, -441]]
[[1, 0], [43, 147], [-223, -735]]
[[1, 0], [43, 168], [-149, -504]]
[[1, 0], [43, 168], [-221, -840]]
[[1, 0], [43, 180], [-143, -540]]
[[1, 0], [43, 180], [-179, -720]]
[[1, 0], [43, 180], [-53, -216]]
[[1, 0], [43, 196], [-139, -588]]
[[1, 0], [43, 210], [-137, -630]]
[[1, 0], [43, 252], [-101, -504]]
[[1, 0], [43, 252], [-59, -336]]
[[1, 0], [43, 280], [-67, -420]]
[[1, 0], [43, 420], [-89, -840]]
[[1, 0], [43, 45], [-103, -105]]
[[1, 0], [43, 49], [-101, -63]]
[[1, 0], [43, 49], [-587, -441]]
[[1, 0], [43, 56], [-113, -126]]
[[1, 0], [43, 56], [-131, -112]]
[[1, 0], [43, 56], [-221, -252]]
[[1, 0], [43, 56], [-233, -280]]
[[1, 0], [43, 56], [-247, -224]]
[[1, 0], [43, 56], [-331, -420]]
[[1, 0], [43, 56], [-437, -504]]
[[1, 0], [43, 56], [-463, -560]]
[[1, 0], [43, 56], [-479, -448]]
[[1, 0], [43, 56], [-59, -63]]
[[1, 0], [43, 56], [-661, -840]]
[[1, 0], [43, 60], [-407, -480]]
[[1, 0], [43, 60], [-617, -840]]
[[1, 0], [43, 630], [-47, -630]]
[[1, 0], [43, 63], [-167, -147]]
[[1, 0], [43, 63], [-389, -504]]
[[1, 0], [43, 63], [-461, -441]]
[[1, 0], [43, 70], [-349, -490]]
[[1, 0], [43, 70], [-407, -630]]
[[1, 0], [43, 70], [-529, -840]]
[[1, 0], [43, 70], [-83, -126]]
[[1, 0], [43, 72], [-173, -252]]
[[1, 0], [43, 72], [-191, -144]]
[[1, 0], [43, 72], [-269, -216]]
[[1, 0], [43, 72], [-341, -504]]
[[1, 0], [43, 72], [-503, -432]]
[[1, 0], [43, 72], [-61, -84]]
[[1, 0], [43, 72], [-89, -126]]
[[1, 0], [43, 84], [-293, -504]]
[[1, 0], [43, 84], [-359, -672]]
[[1, 0], [43, 90], [-107, -210]]
[[1, 0], [43, 90], [-109, -150]]
[[1, 0], [43, 90], [-299, -450]]
[[1, 0], [43, 90], [-317, -630]]
[[1, 0], [43, 90], [-65, -126]]
[[1, 0], [43, 98], [-251, -490]]
[[1, 0], [431, 525], [-439, -525]]
[[1, 0], [431, 840], [-433, -840]]
[[1, 0], [433, 448], [-463, -448]]
[[1, 0], [433, 504], [-443, -504]]
[[1, 0], [433, 560], [-439, -560]]
[[1, 0], [439, 630], [-443, -630]]
[[1, 0], [44, 105], [-121, -280]]
[[1, 0], [44, 105], [-244, -525]]
[[1, 0], [44, 105], [-361, -840]]
[[1, 0], [44, 105], [-73, -168]]
[[1, 0], [443, 455], [-467, -455]]
[[1, 0], [449, 480], [-463, -480]]
[[1, 0], [449, 840], [-451, -840]]
[[1, 0], [45, 112], [-123, -280]]
[[1, 0], [45, 112], [-135, -224]]
[[1, 0], [45, 112], [-243, -560]]
[[1, 0], [45, 112], [-255, -448]]
[[1, 0], [45, 56], [-495, -448]]
[[1, 0], [45, 56], [-691, -840]]
[[1, 0], [45, 88], [-351, -440]]
[[1, 0], [451, 504], [-461, -504]]
[[1, 0], [457, 504], [-467, -504]]
[[1, 0], [46, 105], [-254, -525]]
[[1, 0], [46, 105], [-377, -840]]
[[1, 0], [46, 63], [-482, -441]]
[[1, 0], [46, 75], [-389, -600]]
[[1, 0], [46, 75], [-74, -105]]
[[1, 0], [461, 560], [-467, -560]]
[[1, 0], [461, 840], [-463, -840]]
[[1, 0], [463, 504], [-473, -504]]
[[1, 0], [47, 105], [-129, -280]]
[[1, 0], [47, 105], [-89, -175]]
[[1, 0], [47, 120], [-113, -280]]
[[1, 0], [47, 120], [-169, -420]]
[[1, 0], [47, 120], [-223, -480]]
[[1, 0], [47, 120], [-337, -840]]
[[1, 0], [47, 120], [-57, -140]]
[[1, 0], [47, 120], [-79, -160]]
[[1, 0], [47, 140], [-289, -840]]
[[1, 0], [47, 168], [-121, -420]]
[[1, 0], [47, 168], [-241, -840]]
[[1, 0], [47, 168], [-61, -210]]
[[1, 0], [47, 168], [-81, -280]]
[[1, 0], [47, 168], [-83, -252]]
[[1, 0], [47, 210], [-149, -630]]
[[1, 0], [47, 210], [-193, -840]]
[[1, 0], [47, 280], [-103, -560]]
[[1, 0], [47, 280], [-53, -280]]
[[1, 0], [47, 280], [-73, -420]]
[[1, 0], [47, 420], [-97, -840]]
[[1, 0], [47, 56], [-139, -112]]
[[1, 0], [47, 56], [-181, -210]]
[[1, 0], [47, 56], [-239, -252]]
[[1, 0], [47, 56], [-253, -280]]
[[1, 0], [47, 56], [-263, -224]]
[[1, 0], [47, 56], [-361, -420]]
[[1, 0], [47, 56], [-473, -504]]
[[1, 0], [47, 56], [-503, -560]]
[[1, 0], [47, 60], [-101, -120]]
[[1, 0], [47, 60], [-109, -132]]
[[1, 0], [47, 60], [-151, -160]]
[[1, 0], [47, 60], [-439, -480]]
[[1, 0], [47, 60], [-673, -840]]
[[1, 0], [47, 69], [-137, -184]]
[[1, 0], [47, 70], [-377, -490]]
[[1, 0], [47, 70], [-403, -560]]
[[1, 0], [47, 70], [-443, -630]]
[[1, 0], [47, 70], [-577, -840]]
[[1, 0], [47, 70], [-83, -112]]
[[1, 0], [47, 84], [-109, -168]]
[[1, 0], [47, 84], [-317, -504]]
[[1, 0], [47, 84], [-349, -588]]
[[1, 0], [47, 84], [-391, -672]]
[[1, 0], [47, 84], [-481, -840]]
[[1, 0], [473, 480], [-487, -480]]
[[1, 0], [479, 840], [-481, -840]]
[[1, 0], [481, 504], [-491, -504]]
[[1, 0], [481, 560], [-487, -560]]
[[1, 0], [49, 120], [-259, -600]]
[[1, 0], [49, 120], [-71, -168]]
[[1, 0], [49, 144], [-119, -144]]
[[1, 0], [49, 144], [-161, -216]]
[[1, 0], [49, 144], [-287, -432]]
[[1, 0], [49, 160], [-91, -240]]
[[1, 0], [49, 180], [-161, -540]]
[[1, 0], [49, 180], [-203, -720]]
[[1, 0], [49, 240], [-119, -480]]
[[1, 0], [49, 240], [-77, -360]]
[[1, 0], [49, 60], [-701, -840]]
[[1, 0], [49, 64], [-119, -144]]
[[1, 0], [49, 64], [-127, -112]]
[[1, 0], [49, 64], [-239, -224]]
[[1, 0], [49, 64], [-463, -448]]
[[1, 0], [49, 64], [-511, -640]]
[[1, 0], [49, 72], [-131, -168]]
[[1, 0], [49, 72], [-203, -144]]
[[1, 0], [49, 72], [-383, -504]]
[[1, 0], [49, 72], [-539, -432]]
[[1, 0], [49, 80], [-343, -480]]
[[1, 0], [49, 80], [-367, -560]]
[[1, 0], [49, 90], [-119, -150]]
[[1, 0], [49, 90], [-121, -210]]
[[1, 0], [49, 90], [-329, -450]]
[[1, 0], [49, 90], [-359, -630]]
[[1, 0], [49, 90], [-77, -90]]
[[1, 0], [49, 96], [-179, -336]]
[[1, 0], [49, 96], [-287, -480]]
[[1, 0], [49, 96], [-77, -120]]
[[1, 0], [491, 840], [-493, -840]]
[[1, 0], [499, 504], [-509, -504]]
[[1, 0], [5, 112], [-13, -140]]
[[1, 0], [5, 112], [-23, -280]]
[[1, 0], [5, 112], [-43, -560]]
[[1, 0], [5, 112], [-55, -224]]
[[1, 0], [5, 112], [-95, -448]]
[[1, 0], [5, 12], [-125, -196]]
[[1, 0], [5, 12], [-125, -216]]
[[1, 0], [5, 12], [-13, -20]]
[[1, 0], [5, 12], [-131, -180]]
[[1, 0], [5, 12], [-141, -280]]
[[1, 0], [5, 12], [-145, -168]]
[[1, 0], [5, 12], [-1475, -432]]
[[1, 0], [5, 12], [-167, -160]]
[[1, 0], [5, 12], [-295, -148]]
[[1, 0], [5, 12], [-373, -660]]
[[1, 0], [5, 12], [-395, -528]]
[[1, 0], [5, 12], [-395, -756]]
[[1, 0], [5, 12], [-421, -840]]
[[1, 0], [5, 12], [-425, -504]]
[[1, 0], [5, 12], [-487, -480]]
[[1, 0], [5, 12], [-515, -144]]
[[1, 0], [5, 12], [-545, -468]]
[[1, 0], [5, 14], [-1115, -434]]
[[1, 0], [5, 14], [-185, -62]]
[[1, 0], [5, 14], [-317, -630]]
[[1, 0], [5, 14], [-323, -560]]
[[1, 0], [5, 14], [-361, -840]]
[[1, 0], [5, 14], [-365, -504]]
[[1, 0], [5, 14], [-391, -490]]
[[1, 0], [5, 14], [-47, -90]]
[[1, 0], [5, 14], [-505, -462]]
[[1, 0], [5, 14], [-55, -42]]
[[1, 0], [5, 14], [-61, -70]]
[[1, 0], [5, 14], [-65, -14]]
[[1, 0], [5, 14], [-655, -448]]
[[1, 0], [5, 168], [-11, -280]]
[[1, 0], [5, 168], [-31, -840]]
[[1, 0], [5, 16], [-1115, -432]]
[[1, 0], [5, 16], [-115, -116]]
[[1, 0], [5, 16], [-143, -280]]
[[1, 0], [5, 16], [-155, -112]]
[[1, 0], [5, 16], [-187, -240]]
[[1, 0], [5, 16], [-20, -49]]
[[1, 0], [5, 16], [-283, -560]]
[[1, 0], [5, 16], [-295, -224]]
[[1, 0], [5, 16], [-305, -108]]
[[1, 0], [5, 16], [-367, -480]]
[[1, 0], [5, 16], [-575, -216]]
[[1, 0], [5, 16], [-575, -448]]
[[1, 0], [5, 16], [-71, -160]]
[[1, 0], [5, 16], [-73, -140]]
[[1, 0], [5, 16], [-85, -56]]
[[1, 0], [5, 16], [-97, -120]]
[[1, 0], [5, 21], [-215, -567]]
[[1, 0], [5, 21], [-215, -672]]
[[1, 0], [5, 21], [-223, -735]]
[[1, 0], [5, 21], [-229, -525]]
[[1, 0], [5, 21], [-241, -840]]
[[1, 0], [5, 21], [-275, -483]]
[[1, 0], [5, 21], [-545, -441]]
[[1, 0], [5, 21], [-79, -175]]
[[1, 0], [5, 21], [-81, -280]]
[[1, 0], [5, 21], [-85, -168]]
[[1, 0], [5, 21], [-95, -63]]
[[1, 0], [5, 24], [-115, -48]]
[[1, 0], [5, 24], [-211, -840]]
[[1, 0], [5, 24], [-215, -504]]
[[1, 0], [5, 24], [-247, -480]]
[[1, 0], [5, 24], [-275, -144]]
[[1, 0], [5, 24], [-71, -280]]
[[1, 0], [5, 24], [-755, -432]]
[[1, 0], [5, 24], [-87, -160]]
[[1, 0], [5, 28], [-163, -560]]
[[1, 0], [5, 28], [-181, -840]]
[[1, 0], [5, 28], [-185, -504]]
[[1, 0], [5, 28], [-25, -104]]
[[1, 0], [5, 28], [-25, -84]]
[[1, 0], [5, 28], [-335, -448]]
[[1, 0], [5, 42], [-107, -630]]
[[1, 0], [5, 42], [-121, -840]]
[[1, 0], [5, 42], [-125, -504]]
[[1, 0], [5, 42], [-17, -90]]
[[1, 0], [5, 42], [-37, -210]]
[[1, 0], [5, 42], [-41, -280]]
[[1, 0], [5, 42], [-65, -154]]
[[1, 0], [5, 48], [-125, -108]]
[[1, 0], [5, 48], [-127, -480]]
[[1, 0], [5, 48], [-155, -144]]
[[1, 0], [5, 48], [-215, -216]]
[[1, 0], [5, 48], [-25, -156]]
[[1, 0], [5, 48], [-25, -168]]
[[1, 0], [5, 48], [-27, -80]]
[[1, 0], [5, 48], [-37, -120]]
[[1, 0], [5, 48], [-395, -432]]
[[1, 0], [5, 48], [-47, -160]]
[[1, 0], [5, 48], [-67, -240]]
[[1, 0], [5, 48], [-95, -576]]
[[1, 0], [5, 48], [-95, -672]]
[[1, 0], [5, 48], [-95, -72]]
[[1, 0], [5, 56], [-83, -560]]
[[1, 0], [5, 56], [-95, -504]]
[[1, 0], [5, 6], [-115, -42]]
[[1, 0], [5, 6], [-1165, -462]]
[[1, 0], [5, 6], [-1439, -450]]
[[1, 0], [5, 6], [-145, -6]]
[[1, 0], [5, 6], [-1845, -142]]
[[1, 0], [5, 6], [-247, -210]]
[[1, 0], [5, 6], [-281, -280]]
[[1, 0], [5, 6], [-2915, -432]]
[[1, 0], [5, 6], [-327, -160]]
[[1, 0], [5, 6], [-355, -48]]
[[1, 0], [5, 6], [-395, -154]]
[[1, 0], [5, 6], [-45, -14]]
[[1, 0], [5, 6], [-53, -30]]
[[1, 0], [5, 6], [-5395, -426]]
[[1, 0], [5, 6], [-737, -630]]
[[1, 0], [5, 6], [-841, -840]]
[[1, 0], [5, 6], [-845, -504]]
[[1, 0], [5, 6], [-967, -480]]
[[1, 0], [5, 6], [-995, -144]]
[[1, 0], [5, 7], [-1117, -455]]
[[1, 0], [5, 7], [-1595, -441]]
[[1, 0], [5, 7], [-643, -560]]
[[1, 0], [5, 7], [-725, -504]]
[[1, 0], [5, 7], [-97, -35]]
[[1, 0], [5, 84], [-25, -168]]
[[1, 0], [5, 84], [-55, -588]]
[[1, 0], [5, 84], [-55, -672]]
[[1, 0], [5, 84], [-61, -840]]
[[1, 0], [5, 84], [-65, -504]]
[[1, 0], [5, 8], [-1135, -448]]
[[1, 0], [5, 8], [-1451, -440]]
[[1, 0], [5, 8], [-151, -40]]
[[1, 0], [5, 8], [-2195, -432]]
[[1, 0], [5, 8], [-563, -560]]
[[1, 0], [5, 8], [-5935, -424]]
[[1, 0], [5, 8], [-631, -840]]
[[1, 0], [5, 8], [-635, -504]]
[[1, 0], [5, 8], [-727, -480]]
[[1, 0], [50, 147], [-230, -441]]
[[1, 0], [506, 525], [-514, -525]]
[[1, 0], [51, 100], [-369, -700]]
[[1, 0], [51, 140], [-219, -560]]
[[1, 0], [51, 140], [-313, -840]]
[[1, 0], [51, 175], [-169, -525]]
[[1, 0], [51, 280], [-111, -560]]
[[1, 0], [51, 280], [-157, -840]]
[[1, 0], [51, 280], [-57, -280]]
[[1, 0], [51, 280], [-79, -420]]
[[1, 0], [51, 56], [-131, -126]]
[[1, 0], [51, 56], [-257, -252]]
[[1, 0], [51, 56], [-279, -224]]
[[1, 0], [51, 56], [-391, -420]]
[[1, 0], [51, 56], [-509, -504]]
[[1, 0], [51, 56], [-543, -448]]
[[1, 0], [51, 56], [-543, -560]]
[[1, 0], [51, 56], [-68, -63]]
[[1, 0], [51, 56], [-77, -72]]
[[1, 0], [51, 56], [-781, -840]]
[[1, 0], [51, 70], [-479, -630]]
[[1, 0], [517, 560], [-523, -560]]
[[1, 0], [52, 105], [-284, -525]]
[[1, 0], [52, 105], [-76, -147]]
[[1, 0], [52, 63], [-157, -168]]
[[1, 0], [52, 63], [-188, -147]]
[[1, 0], [52, 63], [-461, -504]]
[[1, 0], [52, 63], [-524, -441]]
[[1, 0], [52, 63], [-92, -63]]
[[1, 0], [52, 85], [-764, -425]]
[[1, 0], [521, 525], [-529, -525]]
[[1, 0], [521, 840], [-523, -840]]
[[1, 0], [529, 630], [-533, -630]]
[[1, 0], [53, 105], [-289, -525]]
[[1, 0], [53, 105], [-433, -840]]
[[1, 0], [53, 105], [-61, -105]]
[[1, 0], [53, 105], [-99, -175]]
[[1, 0], [53, 112], [-143, -280]]
[[1, 0], [53, 112], [-151, -224]]
[[1, 0], [53, 112], [-283, -560]]
