[[1, 0], [0, 1], [-10611, -392]]
[[1, 0], [71, 252], [-109, -378]]
[[1, 0], [71, 252], [-151, -504]]
[[1, 0], [71, 270], [-149, -540]]
[[1, 0], [71, 378], [-145, -756]]
[[1, 0], [71, 441], [-83, -441]]
[[1, 0], [71, 756], [-73, -756]]
[[1, 0], [71, 84], [-109, -105]]
[[1, 0], [71, 84], [-163, -189]]
[[1, 0], [71, 84], [-209, -210]]
[[1, 0], [71, 84], [-325, -378]]
[[1, 0], [71, 84], [-409, -420]]
[[1, 0], [71, 84], [-649, -756]]
[[1, 0], [71, 90], [-103, -126]]
[[1, 0], [71, 90], [-509, -630]]
[[1, 0], [71, 98], [-419, -392]]
[[1, 0], [713, 756], [-715, -756]]
[[1, 0], [73, 108], [-379, -540]]
[[1, 0], [73, 112], [-319, -448]]
[[1, 0], [73, 126], [-307, -504]]
[[1, 0], [73, 126], [-445, -756]]
[[1, 0], [73, 144], [-127, -216]]
[[1, 0], [73, 144], [-247, -432]]
[[1, 0], [73, 162], [-233, -486]]
[[1, 0], [73, 162], [-299, -648]]
[[1, 0], [73, 189], [-227, -567]]
[[1, 0], [73, 216], [-113, -324]]
[[1, 0], [73, 216], [-167, -432]]
[[1, 0], [73, 252], [-155, -504]]
[[1, 0], [73, 252], [-223, -756]]
[[1, 0], [73, 378], [-149, -756]]
[[1, 0], [73, 504], [-79, -504]]
[[1, 0], [73, 81], [-449, -405]]
[[1, 0], [73, 81], [-527, -567]]
[[1, 0], [73, 84], [-419, -420]]
[[1, 0], [73, 84], [-667, -756]]
[[1, 0], [731, 756], [-733, -756]]
[[1, 0], [737, 756], [-739, -756]]
[[1, 0], [74, 189], [-101, -252]]
[[1, 0], [74, 189], [-230, -567]]
[[1, 0], [743, 756], [-745, -756]]
[[1, 0], [755, 756], [-757, -756]]
[[1, 0], [76, 105], [-349, -420]]
[[1, 0], [76, 135], [-284, -405]]
[[1, 0], [76, 189], [-236, -567]]
[[1, 0], [76, 567], [-80, -567]]
[[1, 0], [76, 81], [-104, -81]]
[[1, 0], [76, 81], [-164, -135]]
[[1, 0], [76, 81], [-184, -189]]
[[1, 0], [76, 81], [-464, -405]]
[[1, 0], [76, 81], [-548, -567]]
[[1, 0], [77, 108], [-119, -144]]
[[1, 0], [77, 108], [-343, -432]]
[[1, 0], [77, 108], [-547, -756]]
[[1, 0], [77, 216], [-119, -324]]
[[1, 0], [77, 216], [-175, -432]]
[[1, 0], [79, 108], [-104, -135]]
[[1, 0], [79, 108], [-179, -216]]
[[1, 0], [79, 108], [-281, -378]]
[[1, 0], [79, 108], [-409, -540]]
[[1, 0], [79, 117], [-337, -468]]
[[1, 0], [79, 126], [-331, -504]]
[[1, 0], [79, 126], [-481, -756]]
[[1, 0], [79, 162], [-251, -486]]
[[1, 0], [79, 162], [-323, -648]]
[[1, 0], [79, 252], [-121, -378]]
[[1, 0], [79, 252], [-167, -504]]
[[1, 0], [79, 252], [-241, -756]]
[[1, 0], [79, 252], [-85, -252]]
[[1, 0], [79, 81], [-169, -135]]
[[1, 0], [79, 81], [-191, -189]]
[[1, 0], [79, 81], [-479, -405]]
[[1, 0], [79, 81], [-569, -567]]
[[1, 0], [79, 84], [-181, -189]]
[[1, 0], [79, 84], [-229, -210]]
[[1, 0], [79, 84], [-361, -378]]
[[1, 0], [79, 84], [-449, -420]]
[[1, 0], [79, 84], [-97, -84]]
[[1, 0], [8, 147], [-41, -588]]
[[1, 0], [8, 189], [-13, -252]]
[[1, 0], [8, 189], [-32, -567]]
[[1, 0], [8, 189], [-37, -756]]
[[1, 0], [8, 21], [-272, -567]]
[[1, 0], [8, 21], [-325, -756]]
[[1, 0], [8, 21], [-349, -420]]
[[1, 0], [8, 21], [-512, -399]]
[[1, 0], [8, 27], [-124, -135]]
[[1, 0], [8, 27], [-208, -513]]
[[1, 0], [8, 27], [-209, -540]]
[[1, 0], [8, 27], [-212, -567]]
[[1, 0], [8, 27], [-220, -459]]
[[1, 0], [8, 27], [-227, -648]]
[[1, 0], [8, 27], [-247, -432]]
[[1, 0], [8, 27], [-253, -756]]
[[1, 0], [8, 27], [-29, -84]]
[[1, 0], [8, 27], [-344, -405]]
[[1, 0], [8, 27], [-80, -81]]
[[1, 0], [8, 27], [-85, -252]]
[[1, 0], [8, 441], [-20, -441]]
[[1, 0], [8, 49], [-307, -392]]
[[1, 0], [8, 49], [-67, -56]]
[[1, 0], [8, 63], [-104, -441]]
[[1, 0], [8, 63], [-109, -756]]
[[1, 0], [8, 63], [-92, -567]]
[[1, 0], [8, 9], [-1004, -405]]
[[1, 0], [8, 9], [-1297, -396]]
[[1, 0], [8, 9], [-137, -36]]
[[1, 0], [8, 9], [-212, -81]]
[[1, 0], [8, 9], [-2192, -387]]
[[1, 0], [8, 9], [-53, -36]]
[[1, 0], [8, 9], [-619, -504]]
[[1, 0], [8, 9], [-632, -567]]
[[1, 0], [8, 9], [-692, -441]]
[[1, 0], [8, 9], [-727, -432]]
[[1, 0], [8, 9], [-757, -756]]
[[1, 0], [80, 189], [-109, -252]]
[[1, 0], [80, 189], [-248, -567]]
[[1, 0], [80, 189], [-325, -756]]
[[1, 0], [81, 112], [-351, -448]]
[[1, 0], [82, 189], [-254, -567]]
[[1, 0], [82, 567], [-86, -567]]
[[1, 0], [83, 108], [-109, -135]]
[[1, 0], [83, 108], [-127, -144]]
[[1, 0], [83, 108], [-148, -189]]
[[1, 0], [83, 108], [-187, -216]]
[[1, 0], [83, 108], [-197, -252]]
[[1, 0], [83, 108], [-295, -378]]
[[1, 0], [83, 108], [-367, -432]]
[[1, 0], [83, 108], [-589, -756]]
[[1, 0], [83, 108], [-97, -108]]
[[1, 0], [83, 126], [-347, -504]]
[[1, 0], [83, 126], [-505, -756]]
[[1, 0], [83, 189], [-113, -252]]
[[1, 0], [83, 189], [-257, -567]]
[[1, 0], [83, 189], [-337, -756]]
[[1, 0], [83, 252], [-127, -378]]
[[1, 0], [83, 252], [-253, -756]]
[[1, 0], [83, 252], [-89, -252]]
[[1, 0], [83, 378], [-169, -756]]
[[1, 0], [83, 84], [-109, -108]]
[[1, 0], [83, 84], [-124, -105]]
[[1, 0], [83, 84], [-190, -189]]
[[1, 0], [83, 84], [-239, -210]]
[[1, 0], [83, 84], [-379, -378]]
[[1, 0], [83, 84], [-757, -756]]
[[1, 0], [85, 108], [-439, -540]]
[[1, 0], [85, 126], [-355, -504]]
[[1, 0], [85, 126], [-517, -756]]
[[1, 0], [85, 147], [-349, -588]]
[[1, 0], [85, 162], [-269, -486]]
[[1, 0], [85, 162], [-347, -648]]
[[1, 0], [85, 189], [-263, -567]]
[[1, 0], [85, 196], [-251, -392]]
[[1, 0], [85, 216], [-131, -324]]
[[1, 0], [85, 216], [-191, -432]]
[[1, 0], [85, 252], [-179, -504]]
[[1, 0], [85, 378], [-173, -756]]
[[1, 0], [85, 392], [-139, -392]]
[[1, 0], [85, 441], [-97, -441]]
[[1, 0], [85, 98], [-475, -392]]
[[1, 0], [86, 105], [-389, -420]]
[[1, 0], [86, 135], [-122, -189]]
[[1, 0], [86, 135], [-314, -405]]
[[1, 0], [86, 189], [-349, -756]]
[[1, 0], [88, 189], [-272, -567]]
[[1, 0], [89, 108], [-211, -252]]
[[1, 0], [89, 108], [-391, -432]]
[[1, 0], [89, 108], [-631, -756]]
[[1, 0], [89, 112], [-383, -448]]
[[1, 0], [89, 126], [-103, -144]]
[[1, 0], [89, 126], [-541, -756]]
[[1, 0], [89, 144], [-151, -216]]
[[1, 0], [89, 144], [-295, -432]]
[[1, 0], [89, 189], [-121, -252]]
[[1, 0], [89, 189], [-275, -567]]
[[1, 0], [89, 189], [-361, -756]]
[[1, 0], [89, 198], [-241, -396]]
[[1, 0], [89, 216], [-137, -324]]
[[1, 0], [89, 216], [-199, -432]]
[[1, 0], [89, 252], [-187, -504]]
[[1, 0], [89, 252], [-271, -756]]
[[1, 0], [89, 378], [-181, -756]]
[[1, 0], [89, 396], [-131, -396]]
[[1, 0], [89, 504], [-95, -504]]
[[1, 0], [89, 99], [-461, -396]]
[[1, 0], [9, 14], [-1035, -392]]
[[1, 0], [9, 14], [-171, -56]]
[[1, 0], [9, 14], [-495, -434]]
[[1, 0], [9, 14], [-541, -756]]
[[1, 0], [9, 16], [-115, -108]]
[[1, 0], [9, 16], [-207, -224]]
[[1, 0], [9, 16], [-223, -216]]
[[1, 0], [9, 16], [-34, -27]]
[[1, 0], [9, 16], [-439, -432]]
[[1, 0], [9, 16], [-61, -54]]
[[1, 0], [9, 16], [-99, -140]]
[[1, 0], [9, 16], [-99, -50]]
[[1, 0], [9, 28], [-271, -756]]
[[1, 0], [9, 28], [-531, -392]]
[[1, 0], [9, 28], [-99, -56]]
[[1, 0], [9, 56], [-153, -196]]
[[1, 0], [9, 56], [-279, -392]]
[[1, 0], [91, 108], [-119, -135]]
[[1, 0], [91, 108], [-203, -216]]
[[1, 0], [91, 108], [-323, -378]]
[[1, 0], [91, 108], [-469, -540]]
[[1, 0], [91, 135], [-329, -405]]
[[1, 0], [91, 162], [-287, -486]]
[[1, 0], [91, 162], [-371, -648]]
[[1, 0], [91, 405], [-119, -405]]
[[1, 0], [92, 117], [-389, -468]]
[[1, 0], [92, 147], [-377, -588]]
[[1, 0], [92, 189], [-125, -252]]
[[1, 0], [92, 189], [-284, -567]]
[[1, 0], [92, 189], [-373, -756]]
[[1, 0], [92, 441], [-104, -441]]
[[1, 0], [94, 189], [-290, -567]]
[[1, 0], [95, 108], [-113, -126]]
[[1, 0], [95, 108], [-124, -135]]
[[1, 0], [95, 108], [-143, -144]]
[[1, 0], [95, 108], [-169, -189]]
[[1, 0], [95, 108], [-211, -216]]
[[1, 0], [95, 108], [-337, -378]]
[[1, 0], [95, 108], [-415, -432]]
[[1, 0], [95, 108], [-673, -756]]
[[1, 0], [95, 126], [-395, -504]]
[[1, 0], [95, 126], [-577, -756]]
[[1, 0], [95, 189], [-293, -567]]
[[1, 0], [95, 252], [-101, -252]]
[[1, 0], [95, 252], [-145, -378]]
[[1, 0], [95, 252], [-199, -504]]
[[1, 0], [95, 252], [-289, -756]]
[[1, 0], [95, 378], [-193, -756]]
[[1, 0], [97, 108], [-499, -540]]
[[1, 0], [97, 112], [-415, -448]]
[[1, 0], [97, 126], [-403, -504]]
[[1, 0], [97, 126], [-589, -756]]
[[1, 0], [97, 144], [-163, -216]]
[[1, 0], [97, 144], [-319, -432]]
[[1, 0], [97, 162], [-305, -486]]
[[1, 0], [97, 162], [-395, -648]]
[[1, 0], [97, 189], [-299, -567]]
[[1, 0], [97, 192], [-223, -192]]
[[1, 0], [97, 192], [-383, -384]]
[[1, 0], [97, 216], [-149, -324]]
[[1, 0], [97, 216], [-215, -432]]
[[1, 0], [97, 252], [-295, -756]]
[[1, 0], [97, 378], [-197, -756]]
[[1, 0], [97, 504], [-103, -504]]
[[1, 0], [99, 196], [-279, -392]]
