[[1, 0], [0, 1], [-11208, -1019]]
[[1, 0], [701, 1868], [-703, -1868]]
[[1, 0], [701, 934], [-1405, -1868]]
[[1, 0], [703, 1868], [-705, -1868]]
[[1, 0], [703, 934], [-1409, -1868]]
[[1, 0], [705, 1868], [-707, -1868]]
[[1, 0], [705, 934], [-1413, -1868]]
[[1, 0], [707, 1868], [-709, -1868]]
[[1, 0], [707, 934], [-1417, -1868]]
[[1, 0], [709, 1868], [-711, -1868]]
[[1, 0], [709, 934], [-1421, -1868]]
[[1, 0], [71, 1868], [-73, -1868]]
[[1, 0], [71, 467], [-221, -1401]]
[[1, 0], [71, 467], [-289, -1868]]
[[1, 0], [71, 467], [-75, -467]]
[[1, 0], [71, 934], [-145, -1868]]
[[1, 0], [711, 1868], [-713, -1868]]
[[1, 0], [711, 934], [-1425, -1868]]
[[1, 0], [713, 1868], [-715, -1868]]
[[1, 0], [713, 934], [-1429, -1868]]
[[1, 0], [715, 1868], [-717, -1868]]
[[1, 0], [715, 934], [-1433, -1868]]
[[1, 0], [717, 1868], [-719, -1868]]
[[1, 0], [717, 934], [-1437, -1868]]
[[1, 0], [719, 1868], [-721, -1868]]
[[1, 0], [719, 934], [-1441, -1868]]
[[1, 0], [72, 467], [-224, -1401]]
[[1, 0], [72, 467], [-293, -1868]]
[[1, 0], [72, 467], [-76, -467]]
[[1, 0], [721, 1868], [-723, -1868]]
[[1, 0], [721, 934], [-1445, -1868]]
[[1, 0], [723, 1868], [-725, -1868]]
[[1, 0], [723, 934], [-1449, -1868]]
[[1, 0], [725, 1868], [-727, -1868]]
[[1, 0], [725, 934], [-1453, -1868]]
[[1, 0], [727, 1868], [-729, -1868]]
[[1, 0], [727, 934], [-1457, -1868]]
[[1, 0], [729, 1868], [-731, -1868]]
[[1, 0], [729, 934], [-1461, -1868]]
[[1, 0], [73, 1401], [-77, -1401]]
[[1, 0], [73, 1868], [-75, -1868]]
[[1, 0], [73, 467], [-227, -1401]]
[[1, 0], [73, 467], [-297, -1868]]
[[1, 0], [73, 467], [-77, -467]]
[[1, 0], [73, 934], [-149, -1868]]
[[1, 0], [731, 1868], [-733, -1868]]
[[1, 0], [731, 934], [-1465, -1868]]
[[1, 0], [733, 1868], [-735, -1868]]
[[1, 0], [733, 934], [-1469, -1868]]
[[1, 0], [735, 1868], [-737, -1868]]
[[1, 0], [735, 934], [-1473, -1868]]
[[1, 0], [737, 1868], [-739, -1868]]
[[1, 0], [737, 934], [-1477, -1868]]
[[1, 0], [739, 1868], [-741, -1868]]
[[1, 0], [739, 934], [-1481, -1868]]
[[1, 0], [74, 467], [-230, -1401]]
[[1, 0], [74, 467], [-301, -1868]]
[[1, 0], [74, 467], [-78, -467]]
[[1, 0], [741, 1868], [-743, -1868]]
[[1, 0], [741, 934], [-1485, -1868]]
[[1, 0], [743, 1868], [-745, -1868]]
[[1, 0], [743, 934], [-1489, -1868]]
[[1, 0], [745, 1868], [-747, -1868]]
[[1, 0], [745, 934], [-1493, -1868]]
[[1, 0], [747, 1868], [-749, -1868]]
[[1, 0], [747, 934], [-1497, -1868]]
[[1, 0], [749, 1868], [-751, -1868]]
[[1, 0], [749, 934], [-1501, -1868]]
[[1, 0], [75, 1868], [-77, -1868]]
[[1, 0], [75, 467], [-233, -1401]]
[[1, 0], [75, 467], [-305, -1868]]
[[1, 0], [75, 467], [-79, -467]]
[[1, 0], [75, 934], [-153, -1868]]
[[1, 0], [751, 1868], [-753, -1868]]
[[1, 0], [751, 934], [-1505, -1868]]
[[1, 0], [753, 1868], [-755, -1868]]
[[1, 0], [753, 934], [-1509, -1868]]
[[1, 0], [755, 1868], [-757, -1868]]
[[1, 0], [755, 934], [-1513, -1868]]
[[1, 0], [757, 1868], [-759, -1868]]
[[1, 0], [757, 934], [-1517, -1868]]
[[1, 0], [759, 1868], [-761, -1868]]
[[1, 0], [759, 934], [-1521, -1868]]
[[1, 0], [76, 1401], [-80, -1401]]
[[1, 0], [76, 467], [-236, -1401]]
[[1, 0], [76, 467], [-309, -1868]]
[[1, 0], [76, 467], [-80, -467]]
[[1, 0], [761, 1868], [-763, -1868]]
[[1, 0], [761, 934], [-1525, -1868]]
[[1, 0], [763, 1868], [-765, -1868]]
[[1, 0], [763, 934], [-1529, -1868]]
[[1, 0], [765, 1868], [-767, -1868]]
[[1, 0], [765, 934], [-1533, -1868]]
[[1, 0], [767, 1868], [-769, -1868]]
[[1, 0], [767, 934], [-1537, -1868]]
[[1, 0], [769, 1868], [-771, -1868]]
[[1, 0], [769, 934], [-1541, -1868]]
[[1, 0], [77, 1868], [-79, -1868]]
[[1, 0], [77, 467], [-239, -1401]]
[[1, 0], [77, 467], [-313, -1868]]
[[1, 0], [77, 467], [-81, -467]]
[[1, 0], [77, 934], [-157, -1868]]
[[1, 0], [771, 1868], [-773, -1868]]
[[1, 0], [771, 934], [-1545, -1868]]
[[1, 0], [773, 1868], [-775, -1868]]
[[1, 0], [773, 934], [-1549, -1868]]
[[1, 0], [775, 1868], [-777, -1868]]
[[1, 0], [775, 934], [-1553, -1868]]
[[1, 0], [777, 1868], [-779, -1868]]
[[1, 0], [777, 934], [-1557, -1868]]
[[1, 0], [779, 1868], [-781, -1868]]
[[1, 0], [779, 934], [-1561, -1868]]
[[1, 0], [78, 467], [-242, -1401]]
[[1, 0], [78, 467], [-317, -1868]]
[[1, 0], [78, 467], [-82, -467]]
[[1, 0], [781, 1868], [-783, -1868]]
[[1, 0], [781, 934], [-1565, -1868]]
[[1, 0], [783, 1868], [-785, -1868]]
[[1, 0], [783, 934], [-1569, -1868]]
[[1, 0], [785, 1868], [-787, -1868]]
[[1, 0], [785, 934], [-1573, -1868]]
[[1, 0], [787, 1868], [-789, -1868]]
[[1, 0], [787, 934], [-1577, -1868]]
[[1, 0], [789, 1868], [-791, -1868]]
[[1, 0], [789, 934], [-1581, -1868]]
[[1, 0], [79, 1401], [-83, -1401]]
[[1, 0], [79, 156], [-1013, -156]]
[[1, 0], [79, 156], [-1559, -312]]
[[1, 0], [79, 156], [-2105, -468]]
[[1, 0], [79, 156], [-3743, -936]]
[[1, 0], [79, 1868], [-81, -1868]]
[[1, 0], [79, 467], [-245, -1401]]
[[1, 0], [79, 467], [-321, -1868]]
[[1, 0], [79, 467], [-83, -467]]
[[1, 0], [79, 934], [-161, -1868]]
[[1, 0], [791, 1868], [-793, -1868]]
[[1, 0], [791, 934], [-1585, -1868]]
[[1, 0], [793, 1868], [-795, -1868]]
[[1, 0], [793, 934], [-1589, -1868]]
[[1, 0], [795, 1868], [-797, -1868]]
[[1, 0], [795, 934], [-1593, -1868]]
[[1, 0], [797, 1868], [-799, -1868]]
[[1, 0], [797, 934], [-1597, -1868]]
[[1, 0], [799, 1868], [-801, -1868]]
[[1, 0], [799, 934], [-1601, -1868]]
[[1, 0], [8, 467], [-12, -467]]
[[1, 0], [8, 467], [-32, -1401]]
[[1, 0], [8, 467], [-37, -1868]]
[[1, 0], [80, 467], [-248, -1401]]
[[1, 0], [80, 467], [-325, -1868]]
[[1, 0], [80, 467], [-84, -467]]
[[1, 0], [801, 1868], [-803, -1868]]
[[1, 0], [801, 934], [-1605, -1868]]
[[1, 0], [803, 1868], [-805, -1868]]
[[1, 0], [803, 934], [-1609, -1868]]
[[1, 0], [805, 1868], [-807, -1868]]
[[1, 0], [805, 934], [-1613, -1868]]
[[1, 0], [807, 1868], [-809, -1868]]
[[1, 0], [807, 934], [-1617, -1868]]
[[1, 0], [809, 1868], [-811, -1868]]
[[1, 0], [809, 934], [-1621, -1868]]
[[1, 0], [81, 1868], [-83, -1868]]
[[1, 0], [81, 467], [-251, -1401]]
[[1, 0], [81, 467], [-329, -1868]]
[[1, 0], [81, 467], [-85, -467]]
[[1, 0], [81, 934], [-165, -1868]]
[[1, 0], [811, 1868], [-813, -1868]]
[[1, 0], [811, 934], [-1625, -1868]]
[[1, 0], [813, 1868], [-815, -1868]]
[[1, 0], [813, 934], [-1629, -1868]]
[[1, 0], [815, 1868], [-817, -1868]]
[[1, 0], [815, 934], [-1633, -1868]]
[[1, 0], [817, 1868], [-819, -1868]]
[[1, 0], [817, 934], [-1637, -1868]]
[[1, 0], [819, 1868], [-821, -1868]]
[[1, 0], [819, 934], [-1641, -1868]]
[[1, 0], [82, 1401], [-86, -1401]]
[[1, 0], [82, 467], [-254, -1401]]
[[1, 0], [82, 467], [-333, -1868]]
[[1, 0], [82, 467], [-86, -467]]
[[1, 0], [821, 1868], [-823, -1868]]
[[1, 0], [821, 934], [-1645, -1868]]
[[1, 0], [823, 1868], [-825, -1868]]
[[1, 0], [823, 934], [-1649, -1868]]
[[1, 0], [825, 1868], [-827, -1868]]
[[1, 0], [825, 934], [-1653, -1868]]
[[1, 0], [827, 1868], [-829, -1868]]
[[1, 0], [827, 934], [-1657, -1868]]
[[1, 0], [829, 1868], [-831, -1868]]
[[1, 0], [829, 934], [-1661, -1868]]
[[1, 0], [83, 1868], [-85, -1868]]
[[1, 0], [83, 467], [-257, -1401]]
[[1, 0], [83, 467], [-337, -1868]]
[[1, 0], [83, 467], [-87, -467]]
[[1, 0], [83, 934], [-169, -1868]]
[[1, 0], [831, 1868], [-833, -1868]]
[[1, 0], [831, 934], [-1665, -1868]]
[[1, 0], [833, 1868], [-835, -1868]]
[[1, 0], [833, 934], [-1669, -1868]]
[[1, 0], [835, 1868], [-837, -1868]]
[[1, 0], [835, 934], [-1673, -1868]]
[[1, 0], [837, 1868], [-839, -1868]]
[[1, 0], [837, 934], [-1677, -1868]]
[[1, 0], [839, 1868], [-841, -1868]]
[[1, 0], [839, 934], [-1681, -1868]]
[[1, 0], [84, 467], [-260, -1401]]
[[1, 0], [84, 467], [-341, -1868]]
[[1, 0], [84, 467], [-88, -467]]
[[1, 0], [841, 1868], [-843, -1868]]
[[1, 0], [841, 934], [-1685, -1868]]
[[1, 0], [843, 1868], [-845, -1868]]
[[1, 0], [843, 934], [-1689, -1868]]
[[1, 0], [845, 1868], [-847, -1868]]
[[1, 0], [845, 934], [-1693, -1868]]
[[1, 0], [847, 1868], [-849, -1868]]
[[1, 0], [847, 934], [-1697, -1868]]
[[1, 0], [849, 1868], [-851, -1868]]
[[1, 0], [849, 934], [-1701, -1868]]
[[1, 0], [85, 1401], [-89, -1401]]
[[1, 0], [85, 1868], [-87, -1868]]
[[1, 0], [85, 467], [-263, -1401]]
[[1, 0], [85, 467], [-345, -1868]]
[[1, 0], [85, 467], [-89, -467]]
[[1, 0], [85, 934], [-173, -1868]]
[[1, 0], [851, 1868], [-853, -1868]]
[[1, 0], [851, 934], [-1705, -1868]]
[[1, 0], [853, 1868], [-855, -1868]]
[[1, 0], [853, 934], [-1709, -1868]]
[[1, 0], [855, 1868], [-857, -1868]]
[[1, 0], [855, 934], [-1713, -1868]]
[[1, 0], [857, 1868], [-859, -1868]]
[[1, 0], [857, 934], [-1717, -1868]]
[[1, 0], [859, 1868], [-861, -1868]]
[[1, 0], [859, 934], [-1721, -1868]]
[[1, 0], [86, 467], [-266, -1401]]
[[1, 0], [86, 467], [-349, -1868]]
[[1, 0], [86, 467], [-90, -467]]
[[1, 0], [861, 1868], [-863, -1868]]
[[1, 0], [861, 934], [-1725, -1868]]
[[1, 0], [863, 1868], [-865, -1868]]
[[1, 0], [863, 934], [-1729, -1868]]
[[1, 0], [865, 1868], [-867, -1868]]
[[1, 0], [865, 934], [-1733, -1868]]
[[1, 0], [867, 1868], [-869, -1868]]
[[1, 0], [867, 934], [-1737, -1868]]
[[1, 0], [869, 1868], [-871, -1868]]
[[1, 0], [869, 934], [-1741, -1868]]
[[1, 0], [87, 1868], [-89, -1868]]
[[1, 0], [87, 467], [-269, -1401]]
[[1, 0], [87, 467], [-353, -1868]]
[[1, 0], [87, 467], [-91, -467]]
[[1, 0], [87, 934], [-177, -1868]]
[[1, 0], [871, 1868], [-873, -1868]]
[[1, 0], [871, 934], [-1745, -1868]]
[[1, 0], [873, 1868], [-875, -1868]]
[[1, 0], [873, 934], [-1749, -1868]]
[[1, 0], [875, 1868], [-877, -1868]]
[[1, 0], [875, 934], [-1753, -1868]]
[[1, 0], [877, 1868], [-879, -1868]]
[[1, 0], [877, 934], [-1757, -1868]]
[[1, 0], [879, 1868], [-881, -1868]]
[[1, 0], [879, 934], [-1761, -1868]]
[[1, 0], [88, 1401], [-92, -1401]]
[[1, 0], [88, 467], [-272, -1401]]
[[1, 0], [88, 467], [-357, -1868]]
[[1, 0], [88, 467], [-92, -467]]
[[1, 0], [881, 1868], [-883, -1868]]
[[1, 0], [881, 934], [-1765, -1868]]
[[1, 0], [883, 1868], [-885, -1868]]
[[1, 0], [883, 934], [-1769, -1868]]
[[1, 0], [885, 1868], [-887, -1868]]
[[1, 0], [885, 934], [-1773, -1868]]
[[1, 0], [887, 1868], [-889, -1868]]
[[1, 0], [887, 934], [-1777, -1868]]
[[1, 0], [889, 1868], [-891, -1868]]
[[1, 0], [889, 934], [-1781, -1868]]
[[1, 0], [89, 1868], [-91, -1868]]
[[1, 0], [89, 467], [-275, -1401]]
[[1, 0], [89, 467], [-361, -1868]]
[[1, 0], [89, 467], [-93, -467]]
[[1, 0], [89, 934], [-181, -1868]]
[[1, 0], [891, 1868], [-893, -1868]]
[[1, 0], [891, 934], [-1785, -1868]]
[[1, 0], [893, 1868], [-895, -1868]]
[[1, 0], [893, 934], [-1789, -1868]]
[[1, 0], [895, 1868], [-897, -1868]]
[[1, 0], [895, 934], [-1793, -1868]]
[[1, 0], [897, 1868], [-899, -1868]]
[[1, 0], [897, 934], [-1797, -1868]]
[[1, 0], [899, 1868], [-901, -1868]]
[[1, 0], [899, 934], [-1801, -1868]]
[[1, 0], [9, 16], [-41, -21]]
[[1, 0], [9, 16], [-471, -59]]
[[1, 0], [9, 16], [-535, -536]]
[[1, 0], [9, 16], [-575, -192]]
[[1, 0], [9, 16], [-6135, -944]]
[[1, 0], [9, 16], [-68, -69]]
[[1, 0], [9, 16], [-975, -488]]
[[1, 0], [9, 1868], [-11, -1868]]
[[1, 0], [9, 467], [-13, -467]]
[[1, 0], [9, 467], [-35, -1401]]
[[1, 0], [9, 467], [-41, -1868]]
[[1, 0], [9, 934], [-21, -1868]]
[[1, 0], [90, 467], [-278, -1401]]
[[1, 0], [90, 467], [-365, -1868]]
[[1, 0], [90, 467], [-94, -467]]
[[1, 0], [901, 1868], [-903, -1868]]
[[1, 0], [901, 934], [-1805, -1868]]
[[1, 0], [903, 1868], [-905, -1868]]
[[1, 0], [903, 934], [-1809, -1868]]
[[1, 0], [905, 1868], [-907, -1868]]
[[1, 0], [905, 934], [-1813, -1868]]
[[1, 0], [907, 1868], [-909, -1868]]
[[1, 0], [907, 934], [-1817, -1868]]
[[1, 0], [909, 1868], [-911, -1868]]
[[1, 0], [909, 934], [-1821, -1868]]
[[1, 0], [91, 1401], [-95, -1401]]
[[1, 0], [91, 1868], [-93, -1868]]
[[1, 0], [91, 467], [-281, -1401]]
[[1, 0], [91, 467], [-369, -1868]]
[[1, 0], [91, 467], [-95, -467]]
[[1, 0], [91, 934], [-185, -1868]]
[[1, 0], [911, 1868], [-913, -1868]]
[[1, 0], [911, 934], [-1825, -1868]]
[[1, 0], [913, 1868], [-915, -1868]]
[[1, 0], [913, 934], [-1829, -1868]]
[[1, 0], [915, 1868], [-917, -1868]]
[[1, 0], [915, 934], [-1833, -1868]]
[[1, 0], [917, 1868], [-919, -1868]]
[[1, 0], [917, 934], [-1837, -1868]]
[[1, 0], [919, 1868], [-921, -1868]]
[[1, 0], [919, 934], [-1841, -1868]]
[[1, 0], [92, 467], [-284, -1401]]
[[1, 0], [92, 467], [-373, -1868]]
[[1, 0], [92, 467], [-96, -467]]
[[1, 0], [921, 1868], [-923, -1868]]
[[1, 0], [921, 934], [-1845, -1868]]
[[1, 0], [923, 1868], [-925, -1868]]
[[1, 0], [923, 934], [-1849, -1868]]
[[1, 0], [925, 1868], [-927, -1868]]
[[1, 0], [925, 934], [-1853, -1868]]
[[1, 0], [927, 1868], [-929, -1868]]
[[1, 0], [927, 934], [-1857, -1868]]
[[1, 0], [929, 1868], [-931, -1868]]
[[1, 0], [929, 934], [-1861, -1868]]
[[1, 0], [93, 1868], [-95, -1868]]
[[1, 0], [93, 467], [-287, -1401]]
[[1, 0], [93, 467], [-377, -1868]]
[[1, 0], [93, 467], [-97, -467]]
[[1, 0], [93, 934], [-189, -1868]]
[[1, 0], [931, 1868], [-933, -1868]]
[[1, 0], [931, 934], [-1865, -1868]]
[[1, 0], [933, 1868], [-935, -1868]]
[[1, 0], [933, 934], [-1869, -1868]]
[[1, 0], [94, 1401], [-98, -1401]]
[[1, 0], [94, 467], [-290, -1401]]
[[1, 0], [94, 467], [-381, -1868]]
[[1, 0], [94, 467], [-98, -467]]
[[1, 0], [95, 1868], [-97, -1868]]
[[1, 0], [95, 188], [-1409, -940]]
[[1, 0], [95, 188], [-469, -235]]
[[1, 0], [95, 467], [-293, -1401]]
[[1, 0], [95, 467], [-385, -1868]]
[[1, 0], [95, 467], [-99, -467]]
[[1, 0], [95, 934], [-193, -1868]]
[[1, 0], [96, 467], [-100, -467]]
[[1, 0], [96, 467], [-296, -1401]]
[[1, 0], [96, 467], [-389, -1868]]
[[1, 0], [97, 1401], [-101, -1401]]
[[1, 0], [97, 1868], [-99, -1868]]
[[1, 0], [97, 467], [-101, -467]]
[[1, 0], [97, 467], [-299, -1401]]
[[1, 0], [97, 467], [-393, -1868]]
[[1, 0], [97, 934], [-197, -1868]]
[[1, 0], [98, 467], [-102, -467]]
[[1, 0], [98, 467], [-302, -1401]]
[[1, 0], [98, 467], [-397, -1868]]
[[1, 0], [99, 1868], [-101, -1868]]
[[1, 0], [99, 467], [-103, -467]]
[[1, 0], [99, 467], [-305, -1401]]
[[1, 0], [99, 467], [-401, -1868]]
[[1, 0], [99, 934], [-201, -1868]]
