[[1, 0], [0, 1], [-1000, -13]]
[[1, 0], [7, 10], [-221, -30]]
[[1, 0], [7, 10], [-227, -250]]
[[1, 0], [7, 10], [-2957, -510]]
[[1, 0], [7, 10], [-669, -670]]
[[1, 0], [7, 10], [-677, -750]]
[[1, 0], [7, 10], [-713, -840]]
[[1, 0], [7, 10], [-801, -1000]]
[[1, 0], [7, 10], [-867, -560]]
[[1, 0], [7, 125], [-13, -175]]
[[1, 0], [7, 125], [-59, -625]]
[[1, 0], [7, 12], [-191, -256]]
[[1, 0], [7, 12], [-1973, -168]]
[[1, 0], [7, 12], [-389, -24]]
[[1, 0], [7, 12], [-51, -16]]
[[1, 0], [7, 12], [-5669, -504]]
[[1, 0], [7, 12], [-741, -56]]
[[1, 0], [7, 12], [-79, -64]]
[[1, 0], [7, 12], [-917, -72]]
[[1, 0], [7, 150], [-17, -250]]
[[1, 0], [7, 150], [-21, -200]]
[[1, 0], [7, 150], [-47, -750]]
[[1, 0], [7, 150], [-53, -600]]
[[1, 0], [7, 200], [-11, -250]]
[[1, 0], [7, 200], [-17, -200]]
[[1, 0], [7, 200], [-19, -400]]
[[1, 0], [7, 200], [-21, -500]]
[[1, 0], [7, 200], [-23, -300]]
[[1, 0], [7, 200], [-41, -1000]]
[[1, 0], [7, 200], [-41, -600]]
[[1, 0], [7, 20], [-341, -760]]
[[1, 0], [7, 20], [-401, -1000]]
[[1, 0], [7, 20], [-539, -540]]
[[1, 0], [7, 20], [-71, -60]]
[[1, 0], [7, 20], [-857, -520]]
[[1, 0], [7, 20], [-89, -40]]
[[1, 0], [7, 24], [-1049, -168]]
[[1, 0], [7, 24], [-109, -88]]
[[1, 0], [7, 24], [-137, -184]]
[[1, 0], [7, 24], [-1511, -252]]
[[1, 0], [7, 24], [-257, -24]]
[[1, 0], [7, 24], [-279, -28]]
[[1, 0], [7, 24], [-2897, -504]]
[[1, 0], [7, 24], [-323, -36]]
[[1, 0], [7, 24], [-433, -56]]
[[1, 0], [7, 24], [-521, -72]]
[[1, 0], [7, 24], [-587, -84]]
[[1, 0], [7, 250], [-29, -750]]
[[1, 0], [7, 250], [-33, -1000]]
[[1, 0], [7, 25], [-101, -200]]
[[1, 0], [7, 25], [-101, -75]]
[[1, 0], [7, 25], [-209, -175]]
[[1, 0], [7, 25], [-269, -675]]
[[1, 0], [7, 25], [-279, -625]]
[[1, 0], [7, 25], [-279, -800]]
[[1, 0], [7, 25], [-293, -600]]
[[1, 0], [7, 25], [-293, -875]]
[[1, 0], [7, 25], [-321, -1000]]
[[1, 0], [7, 25], [-321, -575]]
[[1, 0], [7, 25], [-43, -125]]
[[1, 0], [7, 25], [-47, -25]]
[[1, 0], [7, 25], [-587, -525]]
[[1, 0], [7, 300], [-11, -400]]
[[1, 0], [7, 300], [-29, -600]]
[[1, 0], [7, 30], [-1019, -510]]
[[1, 0], [7, 30], [-107, -30]]
[[1, 0], [7, 30], [-227, -750]]
[[1, 0], [7, 30], [-27, -80]]
[[1, 0], [7, 30], [-373, -170]]
[[1, 0], [7, 30], [-77, -250]]
[[1, 0], [7, 40], [-101, -500]]
[[1, 0], [7, 40], [-129, -130]]
[[1, 0], [7, 40], [-169, -680]]
[[1, 0], [7, 40], [-201, -1000]]
[[1, 0], [7, 40], [-223, -560]]
[[1, 0], [7, 40], [-233, -260]]
[[1, 0], [7, 40], [-26, -125]]
[[1, 0], [7, 40], [-39, -80]]
[[1, 0], [7, 40], [-441, -520]]
[[1, 0], [7, 40], [-51, -250]]
[[1, 0], [7, 40], [-57, -40]]
[[1, 0], [7, 40], [-77, -65]]
[[1, 0], [7, 500], [-17, -1000]]
[[1, 0], [7, 50], [-137, -750]]
[[1, 0], [7, 50], [-149, -600]]
[[1, 0], [7, 50], [-161, -1000]]
[[1, 0], [7, 50], [-197, -550]]
[[1, 0], [7, 50], [-27, -50]]
[[1, 0], [7, 50], [-47, -250]]
[[1, 0], [7, 50], [-53, -200]]
[[1, 0], [7, 600], [-17, -600]]
[[1, 0], [7, 60], [-41, -280]]
[[1, 0], [7, 60], [-71, -180]]
[[1, 0], [7, 75], [-101, -600]]
[[1, 0], [7, 75], [-209, -525]]
[[1, 0], [7, 75], [-37, -200]]
[[1, 0], [7, 75], [-47, -75]]
[[1, 0], [7, 75], [-83, -175]]
[[1, 0], [7, 8], [-1001, -1000]]
[[1, 0], [7, 8], [-1049, -56]]
[[1, 0], [7, 8], [-126, -125]]
[[1, 0], [7, 8], [-1313, -72]]
[[1, 0], [7, 8], [-139, -16]]
[[1, 0], [7, 8], [-1511, -84]]
[[1, 0], [7, 8], [-1599, -256]]
[[1, 0], [7, 8], [-167, -48]]
[[1, 0], [7, 8], [-251, -144]]
[[1, 0], [7, 8], [-251, -250]]
[[1, 0], [7, 8], [-257, -8]]
[[1, 0], [7, 8], [-2897, -168]]
[[1, 0], [7, 8], [-323, -12]]
[[1, 0], [7, 8], [-419, -336]]
[[1, 0], [7, 8], [-4283, -252]]
[[1, 0], [7, 8], [-431, -64]]
[[1, 0], [7, 8], [-501, -500]]
[[1, 0], [7, 8], [-521, -24]]
[[1, 0], [7, 8], [-587, -28]]
[[1, 0], [7, 8], [-719, -36]]
[[1, 0], [7, 8], [-8441, -504]]
[[1, 0], [709, 750], [-713, -750]]
[[1, 0], [71, 1000], [-73, -1000]]
[[1, 0], [71, 100], [-157, -200]]
[[1, 0], [71, 100], [-461, -600]]
[[1, 0], [71, 100], [-517, -700]]
[[1, 0], [71, 100], [-583, -800]]
[[1, 0], [71, 100], [-721, -1000]]
[[1, 0], [71, 125], [-379, -625]]
[[1, 0], [71, 125], [-577, -1000]]
[[1, 0], [71, 175], [-293, -525]]
[[1, 0], [71, 175], [-363, -875]]
[[1, 0], [71, 200], [-119, -300]]
[[1, 0], [71, 200], [-147, -400]]
[[1, 0], [71, 200], [-181, -500]]
[[1, 0], [71, 200], [-233, -600]]
[[1, 0], [71, 200], [-361, -1000]]
[[1, 0], [71, 200], [-81, -200]]
[[1, 0], [71, 200], [-91, -250]]
[[1, 0], [71, 250], [-221, -750]]
[[1, 0], [71, 250], [-289, -1000]]
[[1, 0], [71, 280], [-167, -560]]
[[1, 0], [71, 625], [-79, -625]]
[[1, 0], [72, 125], [-104, -175]]
[[1, 0], [72, 125], [-384, -625]]
[[1, 0], [721, 1000], [-723, -1000]]
[[1, 0], [729, 1000], [-731, -1000]]
[[1, 0], [73, 100], [-161, -200]]
[[1, 0], [73, 100], [-473, -600]]
[[1, 0], [73, 100], [-531, -700]]
[[1, 0], [73, 100], [-599, -800]]
[[1, 0], [73, 100], [-741, -1000]]
[[1, 0], [73, 125], [-389, -625]]
[[1, 0], [73, 125], [-593, -1000]]
[[1, 0], [73, 150], [-109, -200]]
[[1, 0], [73, 150], [-127, -250]]
[[1, 0], [73, 150], [-317, -600]]
[[1, 0], [73, 150], [-377, -750]]
[[1, 0], [73, 180], [-269, -540]]
[[1, 0], [73, 200], [-239, -600]]
[[1, 0], [73, 200], [-371, -1000]]
[[1, 0], [73, 200], [-83, -200]]
[[1, 0], [73, 250], [-227, -750]]
[[1, 0], [73, 250], [-297, -1000]]
[[1, 0], [73, 250], [-77, -250]]
[[1, 0], [73, 300], [-161, -600]]
[[1, 0], [73, 300], [-99, -400]]
[[1, 0], [73, 400], [-151, -800]]
[[1, 0], [73, 500], [-149, -1000]]
[[1, 0], [73, 600], [-83, -600]]
[[1, 0], [73, 750], [-77, -750]]
[[1, 0], [73, 75], [-213, -200]]
[[1, 0], [73, 75], [-237, -175]]
[[1, 0], [73, 75], [-629, -600]]
[[1, 0], [73, 75], [-671, -525]]
[[1, 0], [73, 80], [-293, -280]]
[[1, 0], [73, 80], [-341, -360]]
[[1, 0], [73, 90], [-203, -240]]
[[1, 0], [737, 1000], [-739, -1000]]
[[1, 0], [739, 750], [-743, -750]]
[[1, 0], [74, 125], [-121, -200]]
[[1, 0], [74, 125], [-394, -625]]
[[1, 0], [74, 125], [-601, -1000]]
[[1, 0], [76, 125], [-404, -625]]
[[1, 0], [76, 125], [-617, -1000]]
[[1, 0], [76, 625], [-84, -625]]
[[1, 0], [761, 1000], [-763, -1000]]
[[1, 0], [769, 1000], [-771, -1000]]
[[1, 0], [77, 100], [-169, -200]]
[[1, 0], [77, 100], [-497, -600]]
[[1, 0], [77, 100], [-559, -700]]
[[1, 0], [77, 100], [-631, -800]]
[[1, 0], [77, 100], [-781, -1000]]
[[1, 0], [77, 125], [-111, -175]]
[[1, 0], [77, 125], [-409, -625]]
[[1, 0], [77, 200], [-251, -600]]
[[1, 0], [77, 200], [-391, -1000]]
[[1, 0], [77, 250], [-239, -750]]
[[1, 0], [77, 250], [-313, -1000]]
[[1, 0], [77, 400], [-159, -800]]
[[1, 0], [77, 500], [-157, -1000]]
[[1, 0], [77, 80], [-109, -110]]
[[1, 0], [77, 80], [-307, -280]]
[[1, 0], [77, 80], [-359, -360]]
[[1, 0], [777, 1000], [-779, -1000]]
[[1, 0], [78, 125], [-414, -625]]
[[1, 0], [78, 125], [-633, -1000]]
[[1, 0], [78, 175], [-314, -525]]
[[1, 0], [78, 175], [-398, -875]]
[[1, 0], [79, 1000], [-81, -1000]]
[[1, 0], [79, 100], [-173, -200]]
[[1, 0], [79, 100], [-509, -600]]
[[1, 0], [79, 100], [-573, -700]]
[[1, 0], [79, 100], [-647, -800]]
[[1, 0], [79, 100], [-801, -1000]]
[[1, 0], [79, 125], [-129, -200]]
[[1, 0], [79, 125], [-419, -625]]
[[1, 0], [79, 125], [-641, -1000]]
[[1, 0], [79, 130], [-441, -520]]
[[1, 0], [79, 150], [-117, -200]]
[[1, 0], [79, 150], [-137, -250]]
[[1, 0], [79, 150], [-341, -600]]
[[1, 0], [79, 150], [-407, -750]]
[[1, 0], [79, 200], [-101, -250]]
[[1, 0], [79, 200], [-131, -300]]
[[1, 0], [79, 200], [-163, -400]]
[[1, 0], [79, 200], [-201, -500]]
[[1, 0], [79, 200], [-257, -600]]
[[1, 0], [79, 200], [-401, -1000]]
[[1, 0], [79, 200], [-89, -200]]
[[1, 0], [79, 250], [-321, -1000]]
[[1, 0], [79, 250], [-83, -250]]
[[1, 0], [79, 260], [-233, -520]]
[[1, 0], [79, 300], [-107, -400]]
[[1, 0], [79, 300], [-173, -600]]
[[1, 0], [79, 500], [-161, -1000]]
[[1, 0], [79, 520], [-129, -520]]
[[1, 0], [79, 600], [-89, -600]]
[[1, 0], [79, 750], [-83, -750]]
[[1, 0], [8, 125], [-16, -125]]
[[1, 0], [8, 125], [-64, -625]]
[[1, 0], [8, 125], [-73, -1000]]
[[1, 0], [8, 175], [-104, -525]]
[[1, 0], [8, 175], [-48, -875]]
[[1, 0], [8, 25], [-104, -75]]
[[1, 0], [8, 25], [-109, -200]]
[[1, 0], [8, 25], [-216, -175]]
[[1, 0], [8, 25], [-296, -675]]
[[1, 0], [8, 25], [-304, -625]]
[[1, 0], [8, 25], [-311, -800]]
[[1, 0], [8, 25], [-317, -600]]
[[1, 0], [8, 25], [-328, -875]]
[[1, 0], [8, 25], [-344, -575]]
[[1, 0], [8, 25], [-361, -1000]]
[[1, 0], [8, 25], [-48, -125]]
[[1, 0], [8, 25], [-608, -525]]
[[1, 0], [801, 1000], [-803, -1000]]
[[1, 0], [809, 1000], [-811, -1000]]
[[1, 0], [81, 1000], [-83, -1000]]
[[1, 0], [81, 100], [-177, -200]]
[[1, 0], [81, 100], [-521, -600]]
[[1, 0], [81, 100], [-587, -700]]
[[1, 0], [81, 100], [-663, -800]]
[[1, 0], [81, 100], [-821, -1000]]
[[1, 0], [81, 125], [-429, -625]]
[[1, 0], [81, 125], [-657, -1000]]
[[1, 0], [81, 200], [-263, -600]]
[[1, 0], [81, 200], [-411, -1000]]
[[1, 0], [81, 200], [-91, -200]]
[[1, 0], [81, 250], [-251, -750]]
[[1, 0], [81, 250], [-329, -1000]]
[[1, 0], [81, 400], [-167, -800]]
[[1, 0], [81, 625], [-89, -625]]
[[1, 0], [817, 1000], [-819, -1000]]
[[1, 0], [82, 125], [-118, -175]]
[[1, 0], [82, 125], [-434, -625]]
[[1, 0], [83, 100], [-181, -200]]
[[1, 0], [83, 100], [-533, -600]]
[[1, 0], [83, 100], [-601, -700]]
[[1, 0], [83, 100], [-679, -800]]
[[1, 0], [83, 100], [-841, -1000]]
[[1, 0], [83, 125], [-439, -625]]
[[1, 0], [83, 125], [-673, -1000]]
[[1, 0], [83, 200], [-137, -300]]
[[1, 0], [83, 200], [-171, -400]]
[[1, 0], [83, 200], [-211, -500]]
[[1, 0], [83, 200], [-269, -600]]
[[1, 0], [83, 200], [-421, -1000]]
[[1, 0], [83, 250], [-257, -750]]
[[1, 0], [83, 250], [-337, -1000]]
[[1, 0], [83, 250], [-87, -250]]
[[1, 0], [83, 500], [-169, -1000]]
[[1, 0], [84, 125], [-137, -200]]
[[1, 0], [84, 125], [-444, -625]]
[[1, 0], [84, 125], [-681, -1000]]
[[1, 0], [841, 1000], [-843, -1000]]
[[1, 0], [849, 1000], [-851, -1000]]
[[1, 0], [85, 168], [-755, -504]]
[[1, 0], [857, 1000], [-859, -1000]]
[[1, 0], [86, 125], [-454, -625]]
[[1, 0], [86, 125], [-697, -1000]]
[[1, 0], [87, 1000], [-89, -1000]]
[[1, 0], [87, 100], [-189, -200]]
[[1, 0], [87, 100], [-557, -600]]
[[1, 0], [87, 100], [-629, -700]]
[[1, 0], [87, 100], [-711, -800]]
[[1, 0], [87, 100], [-881, -1000]]
[[1, 0], [87, 125], [-459, -625]]
[[1, 0], [87, 200], [-111, -250]]
[[1, 0], [87, 200], [-143, -300]]
[[1, 0], [87, 200], [-179, -400]]
[[1, 0], [87, 200], [-221, -500]]
[[1, 0], [87, 200], [-281, -600]]
[[1, 0], [87, 200], [-441, -1000]]
[[1, 0], [87, 200], [-97, -200]]
[[1, 0], [87, 250], [-269, -750]]
[[1, 0], [87, 250], [-353, -1000]]
[[1, 0], [87, 500], [-177, -1000]]
[[1, 0], [88, 125], [-464, -625]]
[[1, 0], [88, 125], [-713, -1000]]
[[1, 0], [881, 1000], [-883, -1000]]
[[1, 0], [889, 1000], [-891, -1000]]
[[1, 0], [89, 1000], [-91, -1000]]
[[1, 0], [89, 100], [-193, -200]]
[[1, 0], [89, 100], [-569, -600]]
[[1, 0], [89, 100], [-643, -700]]
[[1, 0], [89, 100], [-727, -800]]
[[1, 0], [89, 100], [-901, -1000]]
[[1, 0], [89, 125], [-469, -625]]
[[1, 0], [89, 125], [-721, -1000]]
[[1, 0], [89, 200], [-287, -600]]
[[1, 0], [89, 200], [-451, -1000]]
[[1, 0], [89, 200], [-99, -200]]
[[1, 0], [89, 250], [-361, -1000]]
[[1, 0], [89, 250], [-93, -250]]
[[1, 0], [89, 400], [-183, -800]]
[[1, 0], [89, 500], [-181, -1000]]
[[1, 0], [89, 550], [-109, -550]]
[[1, 0], [897, 1000], [-899, -1000]]
[[1, 0], [9, 1000], [-11, -1000]]
[[1, 0], [9, 100], [-101, -1000]]
[[1, 0], [9, 100], [-33, -200]]
[[1, 0], [9, 100], [-83, -700]]
[[1, 0], [9, 100], [-87, -800]]
[[1, 0], [9, 100], [-89, -600]]
[[1, 0], [9, 10], [-1001, -1000]]
[[1, 0], [9, 10], [-1053, -170]]
[[1, 0], [9, 10], [-1377, -530]]
[[1, 0], [9, 10], [-147, -80]]
[[1, 0], [9, 10], [-161, -40]]
[[1, 0], [9, 10], [-1793, -520]]
[[1, 0], [9, 10], [-227, -30]]
[[1, 0], [9, 10], [-277, -250]]
[[1, 0], [9, 10], [-3059, -510]]
[[1, 0], [9, 10], [-803, -670]]
[[1, 0], [9, 10], [-827, -750]]
[[1, 0], [9, 10], [-881, -840]]
[[1, 0], [9, 10], [-979, -560]]
[[1, 0], [9, 125], [-17, -125]]
[[1, 0], [9, 125], [-17, -200]]
[[1, 0], [9, 125], [-69, -625]]
[[1, 0], [9, 125], [-81, -1000]]
[[1, 0], [9, 16], [-1663, -512]]
[[1, 0], [9, 16], [-461, -264]]
[[1, 0], [9, 16], [-503, -672]]
[[1, 0], [9, 200], [-19, -200]]
[[1, 0], [9, 200], [-47, -600]]
[[1, 0], [9, 200], [-51, -1000]]
[[1, 0], [9, 20], [-417, -760]]
[[1, 0], [9, 20], [-501, -1000]]
[[1, 0], [9, 20], [-593, -540]]
[[1, 0], [9, 20], [-77, -60]]
[[1, 0], [9, 20], [-909, -520]]
[[1, 0], [9, 20], [-93, -40]]
[[1, 0], [9, 250], [-13, -250]]
[[1, 0], [9, 250], [-41, -1000]]
[[1, 0], [9, 25], [-107, -75]]
[[1, 0], [9, 25], [-117, -200]]
[[1, 0], [9, 25], [-223, -175]]
[[1, 0], [9, 25], [-323, -675]]
[[1, 0], [9, 25], [-329, -625]]
[[1, 0], [9, 25], [-341, -600]]
[[1, 0], [9, 25], [-343, -800]]
[[1, 0], [9, 25], [-363, -875]]
[[1, 0], [9, 25], [-367, -575]]
[[1, 0], [9, 25], [-401, -1000]]
[[1, 0], [9, 25], [-53, -125]]
[[1, 0], [9, 25], [-629, -525]]
[[1, 0], [9, 32], [-143, -64]]
[[1, 0], [9, 32], [-287, -576]]
[[1, 0], [9, 32], [-33, -34]]
[[1, 0], [9, 32], [-37, -76]]
[[1, 0], [9, 32], [-447, -256]]
[[1, 0], [9, 400], [-23, -800]]
[[1, 0], [9, 40], [-203, -680]]
[[1, 0], [9, 40], [-251, -1000]]
[[1, 0], [9, 40], [-251, -560]]
[[1, 0], [9, 40], [-43, -80]]
[[1, 0], [9, 40], [-467, -520]]
[[1, 0], [9, 40], [-59, -40]]
[[1, 0], [9, 500], [-21, -1000]]
[[1, 0], [9, 50], [-167, -750]]
[[1, 0], [9, 50], [-173, -600]]
[[1, 0], [9, 50], [-201, -1000]]
[[1, 0], [9, 50], [-219, -550]]
[[1, 0], [9, 50], [-29, -50]]
[[1, 0], [9, 50], [-57, -250]]
[[1, 0], [9, 50], [-61, -200]]
[[1, 0], [9, 80], [-53, -360]]
[[1, 0], [9, 80], [-69, -280]]
[[1, 0], [91, 1000], [-93, -1000]]
[[1, 0], [91, 100], [-197, -200]]
[[1, 0], [91, 100], [-581, -600]]
[[1, 0], [91, 100], [-657, -700]]
[[1, 0], [91, 100], [-743, -800]]
[[1, 0], [91, 100], [-921, -1000]]
[[1, 0], [91, 125], [-479, -625]]
[[1, 0], [91, 125], [-737, -1000]]
[[1, 0], [91, 150], [-133, -200]]
[[1, 0], [91, 150], [-157, -250]]
[[1, 0], [91, 150], [-389, -600]]
[[1, 0], [91, 150], [-467, -750]]
[[1, 0], [91, 180], [-323, -540]]
[[1, 0], [91, 200], [-101, -200]]
[[1, 0], [91, 200], [-149, -300]]
[[1, 0], [91, 200], [-187, -400]]
[[1, 0], [91, 200], [-231, -500]]
[[1, 0], [91, 200], [-293, -600]]
[[1, 0], [91, 200], [-461, -1000]]
[[1, 0], [91, 250], [-281, -750]]
[[1, 0], [91, 250], [-369, -1000]]
[[1, 0], [91, 300], [-123, -400]]
[[1, 0], [91, 300], [-197, -600]]
[[1, 0], [91, 600], [-101, -600]]
[[1, 0], [91, 625], [-99, -625]]
[[1, 0], [92, 125], [-132, -175]]
[[1, 0], [92, 125], [-484, -625]]
[[1, 0], [92, 175], [-132, -175]]
[[1, 0], [92, 175], [-356, -525]]
[[1, 0], [92, 175], [-468, -875]]
[[1, 0], [921, 1000], [-923, -1000]]
[[1, 0], [929, 1000], [-931, -1000]]
[[1, 0], [93, 100], [-201, -200]]
[[1, 0], [93, 100], [-593, -600]]
[[1, 0], [93, 100], [-671, -700]]
[[1, 0], [93, 100], [-759, -800]]
[[1, 0], [93, 100], [-941, -1000]]
[[1, 0], [93, 125], [-489, -625]]
[[1, 0], [93, 125], [-753, -1000]]
[[1, 0], [93, 200], [-299, -600]]
[[1, 0], [93, 200], [-471, -1000]]
[[1, 0], [93, 250], [-287, -750]]
[[1, 0], [93, 250], [-377, -1000]]
[[1, 0], [93, 250], [-97, -250]]
[[1, 0], [93, 400], [-191, -800]]
[[1, 0], [93, 500], [-189, -1000]]
[[1, 0], [937, 1000], [-939, -1000]]
[[1, 0], [94, 125], [-153, -200]]
[[1, 0], [94, 125], [-494, -625]]
[[1, 0], [94, 125], [-761, -1000]]
[[1, 0], [96, 125], [-504, -625]]
[[1, 0], [96, 125], [-777, -1000]]
[[1, 0], [96, 625], [-104, -625]]
[[1, 0], [961, 1000], [-963, -1000]]
[[1, 0], [969, 1000], [-971, -1000]]
[[1, 0], [97, 1000], [-99, -1000]]
[[1, 0], [97, 100], [-209, -200]]
[[1, 0], [97, 100], [-617, -600]]
[[1, 0], [97, 100], [-699, -700]]
[[1, 0], [97, 100], [-791, -800]]
[[1, 0], [97, 100], [-981, -1000]]
[[1, 0], [97, 125], [-139, -175]]
[[1, 0], [97, 125], [-509, -625]]
[[1, 0], [97, 128], [-319, -256]]
[[1, 0], [97, 150], [-141, -200]]
[[1, 0], [97, 150], [-167, -250]]
[[1, 0], [97, 150], [-413, -600]]
[[1, 0], [97, 150], [-497, -750]]
[[1, 0], [97, 200], [-107, -200]]
[[1, 0], [97, 200], [-311, -600]]
[[1, 0], [97, 200], [-491, -1000]]
[[1, 0], [97, 250], [-299, -750]]
[[1, 0], [97, 250], [-393, -1000]]
[[1, 0], [97, 300], [-131, -400]]
[[1, 0], [97, 300], [-209, -600]]
[[1, 0], [97, 400], [-199, -800]]
[[1, 0], [97, 500], [-197, -1000]]
[[1, 0], [97, 600], [-107, -600]]
[[1, 0], [977, 1000], [-979, -1000]]
[[1, 0], [98, 125], [-514, -625]]
[[1, 0], [98, 125], [-793, -1000]]
[[1, 0], [99, 1000], [-101, -1000]]
[[1, 0], [99, 100], [-1001, -1000]]
[[1, 0], [99, 100], [-213, -200]]
[[1, 0], [99, 100], [-629, -600]]
[[1, 0], [99, 100], [-713, -700]]
[[1, 0], [99, 100], [-807, -800]]
[[1, 0], [99, 125], [-161, -200]]
[[1, 0], [99, 125], [-519, -625]]
[[1, 0], [99, 125], [-801, -1000]]
[[1, 0], [99, 175], [-377, -525]]
[[1, 0], [99, 175], [-503, -875]]
[[1, 0], [99, 200], [-161, -300]]
[[1, 0], [99, 200], [-203, -400]]
[[1, 0], [99, 200], [-251, -500]]
[[1, 0], [99, 200], [-317, -600]]
[[1, 0], [99, 200], [-501, -1000]]
[[1, 0], [99, 250], [-103, -250]]
[[1, 0], [99, 250], [-401, -1000]]
[[1, 0], [99, 280], [-223, -560]]
[[1, 0], [99, 500], [-201, -1000]]
[[1, 0], [999, 1000], [-1001, -1000]]
