[[1, 0], [0, 1], [-10224, -425]]
[[1, 0], [95, 102], [-499, -510]]
[[1, 0], [95, 102], [-769, -816]]
[[1, 0], [95, 136], [-395, -544]]
[[1, 0], [95, 136], [-577, -816]]
[[1, 0], [95, 204], [-129, -272]]
[[1, 0], [95, 204], [-293, -612]]
[[1, 0], [95, 204], [-385, -816]]
[[1, 0], [95, 272], [-101, -272]]
[[1, 0], [95, 272], [-145, -408]]
[[1, 0], [95, 272], [-199, -544]]
[[1, 0], [95, 408], [-193, -816]]
[[1, 0], [97, 102], [-509, -510]]
[[1, 0], [97, 102], [-785, -816]]
[[1, 0], [97, 136], [-403, -544]]
[[1, 0], [97, 136], [-589, -816]]
[[1, 0], [97, 144], [-131, -144]]
[[1, 0], [97, 144], [-359, -432]]
[[1, 0], [97, 204], [-299, -612]]
[[1, 0], [97, 272], [-203, -544]]
[[1, 0], [97, 272], [-295, -816]]
[[1, 0], [97, 408], [-197, -816]]
[[1, 0], [97, 544], [-103, -544]]
[[1, 0], [99, 112], [-447, -448]]
[[1, 0], [99, 136], [-411, -544]]
[[1, 0], [99, 136], [-601, -816]]
[[1, 0], [99, 272], [-105, -272]]
[[1, 0], [99, 272], [-151, -408]]
[[1, 0], [99, 272], [-207, -544]]
[[1, 0], [99, 272], [-301, -816]]
