[[1, 0], [0, 1], [-10647, -506]]
[[1, 0], [10, 161], [-59, -805]]
[[1, 0], [10, 161], [-67, -966]]
[[1, 0], [10, 189], [-53, -567]]
[[1, 0], [10, 207], [-19, -345]]
[[1, 0], [10, 207], [-44, -621]]
[[1, 0], [10, 207], [-47, -828]]
[[1, 0], [10, 21], [-103, -168]]
[[1, 0], [10, 21], [-122, -63]]
[[1, 0], [10, 21], [-209, -294]]
[[1, 0], [10, 21], [-221, -126]]
[[1, 0], [10, 21], [-254, -483]]
[[1, 0], [10, 21], [-419, -252]]
[[1, 0], [10, 21], [-419, -735]]
[[1, 0], [10, 21], [-43, -42]]
[[1, 0], [10, 21], [-431, -567]]
[[1, 0], [10, 21], [-467, -546]]
[[1, 0], [10, 21], [-815, -504]]
[[1, 0], [10, 21], [-83, -126]]
[[1, 0], [10, 23], [-104, -207]]
[[1, 0], [10, 23], [-109, -138]]
[[1, 0], [10, 23], [-185, -322]]
[[1, 0], [10, 23], [-19, -35]]
[[1, 0], [10, 23], [-211, -276]]
[[1, 0], [10, 23], [-232, -483]]
[[1, 0], [10, 23], [-31, -23]]
[[1, 0], [10, 23], [-362, -253]]
[[1, 0], [10, 23], [-367, -644]]
[[1, 0], [10, 23], [-37, -69]]
[[1, 0], [10, 23], [-383, -736]]
[[1, 0], [10, 23], [-404, -805]]
[[1, 0], [10, 23], [-415, -552]]
[[1, 0], [10, 23], [-463, -966]]
[[1, 0], [10, 23], [-482, -529]]
[[1, 0], [10, 23], [-52, -23]]
[[1, 0], [10, 23], [-58, -69]]
[[1, 0], [10, 23], [-703, -506]]
[[1, 0], [10, 23], [-82, -161]]
[[1, 0], [10, 23], [-83, -46]]
[[1, 0], [10, 23], [-94, -161]]
[[1, 0], [10, 27], [-107, -207]]
[[1, 0], [10, 27], [-116, -189]]
[[1, 0], [10, 27], [-1187, -162]]
[[1, 0], [10, 27], [-1700, -243]]
[[1, 0], [10, 27], [-29, -30]]
[[1, 0], [10, 27], [-314, -621]]
[[1, 0], [10, 27], [-3239, -486]]
[[1, 0], [10, 27], [-332, -27]]
[[1, 0], [10, 27], [-38, -69]]
[[1, 0], [10, 27], [-44, -105]]
[[1, 0], [10, 27], [-503, -54]]
[[1, 0], [10, 27], [-512, -513]]
[[1, 0], [10, 27], [-674, -81]]
[[1, 0], [10, 63], [-143, -756]]
[[1, 0], [10, 63], [-155, -252]]
[[1, 0], [10, 63], [-26, -81]]
[[1, 0], [10, 63], [-67, -84]]
[[1, 0], [10, 63], [-89, -126]]
[[1, 0], [10, 69], [-125, -621]]
[[1, 0], [10, 69], [-131, -759]]
[[1, 0], [10, 69], [-143, -552]]
[[1, 0], [10, 69], [-155, -966]]
[[1, 0], [10, 69], [-41, -138]]
[[1, 0], [10, 69], [-64, -345]]
[[1, 0], [100, 161], [-106, -161]]
[[1, 0], [100, 161], [-209, -322]]
[[1, 0], [100, 161], [-304, -483]]
[[1, 0], [100, 161], [-415, -644]]
[[1, 0], [100, 161], [-509, -805]]
[[1, 0], [100, 161], [-607, -966]]
[[1, 0], [100, 189], [-323, -567]]
[[1, 0], [100, 207], [-169, -345]]
[[1, 0], [100, 207], [-314, -621]]
[[1, 0], [100, 207], [-407, -828]]
[[1, 0], [100, 253], [-142, -253]]
[[1, 0], [100, 253], [-263, -506]]
[[1, 0], [100, 253], [-307, -759]]
[[1, 0], [100, 621], [-107, -621]]
[[1, 0], [101, 105], [-124, -105]]
[[1, 0], [101, 105], [-146, -147]]
[[1, 0], [101, 105], [-199, -175]]
[[1, 0], [101, 105], [-629, -630]]
[[1, 0], [101, 115], [-145, -161]]
[[1, 0], [101, 115], [-719, -805]]
[[1, 0], [101, 138], [-120, -161]]
[[1, 0], [101, 138], [-151, -184]]
[[1, 0], [101, 138], [-155, -207]]
[[1, 0], [101, 138], [-223, -276]]
[[1, 0], [101, 138], [-239, -322]]
[[1, 0], [101, 138], [-358, -483]]
[[1, 0], [101, 138], [-439, -552]]
[[1, 0], [101, 138], [-715, -966]]
[[1, 0], [101, 161], [-211, -322]]
[[1, 0], [101, 161], [-307, -483]]
[[1, 0], [101, 161], [-419, -644]]
[[1, 0], [101, 161], [-514, -805]]
[[1, 0], [101, 161], [-613, -966]]
[[1, 0], [101, 175], [-349, -525]]
[[1, 0], [101, 276], [-155, -414]]
[[1, 0], [101, 276], [-223, -552]]
[[1, 0], [101, 322], [-211, -644]]
[[1, 0], [101, 322], [-307, -966]]
[[1, 0], [101, 345], [-209, -690]]
[[1, 0], [101, 483], [-205, -966]]
[[1, 0], [101, 805], [-104, -805]]
[[1, 0], [102, 161], [-213, -322]]
[[1, 0], [102, 161], [-310, -483]]
[[1, 0], [102, 161], [-423, -644]]
[[1, 0], [102, 161], [-519, -805]]
[[1, 0], [102, 161], [-619, -966]]
[[1, 0], [103, 126], [-149, -126]]
[[1, 0], [103, 126], [-191, -168]]
[[1, 0], [103, 126], [-269, -315]]
[[1, 0], [103, 126], [-275, -252]]
[[1, 0], [103, 126], [-527, -504]]
[[1, 0], [103, 138], [-158, -207]]
[[1, 0], [103, 138], [-227, -276]]
[[1, 0], [103, 138], [-365, -483]]
[[1, 0], [103, 161], [-106, -161]]
[[1, 0], [103, 161], [-119, -184]]
[[1, 0], [103, 161], [-215, -322]]
[[1, 0], [103, 161], [-313, -483]]
[[1, 0], [103, 161], [-524, -805]]
[[1, 0], [103, 161], [-625, -966]]
[[1, 0], [103, 207], [-323, -621]]
[[1, 0], [103, 207], [-419, -828]]
[[1, 0], [103, 322], [-109, -322]]
[[1, 0], [103, 322], [-157, -483]]
[[1, 0], [103, 322], [-215, -644]]
[[1, 0], [103, 322], [-313, -966]]
[[1, 0], [103, 483], [-209, -966]]
[[1, 0], [1030, 1449], [-1031, -1449]]
[[1, 0], [104, 161], [-110, -161]]
[[1, 0], [104, 161], [-316, -483]]
[[1, 0], [104, 161], [-431, -644]]
[[1, 0], [104, 161], [-631, -966]]
[[1, 0], [104, 483], [-211, -966]]
[[1, 0], [105, 184], [-175, -276]]
[[1, 0], [105, 184], [-343, -552]]
[[1, 0], [106, 115], [-152, -161]]
[[1, 0], [106, 115], [-754, -805]]
[[1, 0], [106, 1449], [-107, -1449]]
[[1, 0], [106, 161], [-109, -161]]
[[1, 0], [106, 161], [-221, -322]]
[[1, 0], [106, 161], [-439, -644]]
[[1, 0], [106, 161], [-643, -966]]
[[1, 0], [106, 207], [-179, -345]]
[[1, 0], [106, 207], [-332, -621]]
[[1, 0], [106, 207], [-431, -828]]
[[1, 0], [106, 245], [-419, -490]]
[[1, 0], [106, 483], [-215, -966]]
[[1, 0], [106, 805], [-109, -805]]
[[1, 0], [1066, 1449], [-1067, -1449]]
[[1, 0], [107, 138], [-121, -138]]
[[1, 0], [107, 138], [-127, -161]]
[[1, 0], [107, 138], [-159, -184]]
[[1, 0], [107, 138], [-164, -207]]
[[1, 0], [107, 138], [-235, -276]]
[[1, 0], [107, 138], [-379, -483]]
[[1, 0], [107, 138], [-463, -552]]
[[1, 0], [107, 138], [-757, -966]]
[[1, 0], [107, 161], [-223, -322]]
[[1, 0], [107, 161], [-325, -483]]
[[1, 0], [107, 161], [-443, -644]]
[[1, 0], [107, 161], [-544, -805]]
[[1, 0], [107, 161], [-649, -966]]
[[1, 0], [107, 322], [-163, -483]]
[[1, 0], [107, 322], [-223, -644]]
[[1, 0], [107, 322], [-325, -966]]
[[1, 0], [108, 161], [-225, -322]]
[[1, 0], [108, 161], [-328, -483]]
[[1, 0], [108, 161], [-447, -644]]
[[1, 0], [108, 161], [-549, -805]]
[[1, 0], [108, 161], [-655, -966]]
[[1, 0], [109, 126], [-199, -168]]
[[1, 0], [109, 126], [-284, -315]]
[[1, 0], [109, 126], [-551, -504]]
[[1, 0], [109, 138], [-167, -207]]
[[1, 0], [109, 138], [-239, -276]]
[[1, 0], [109, 138], [-386, -483]]
[[1, 0], [109, 138], [-559, -690]]
[[1, 0], [109, 161], [-227, -322]]
[[1, 0], [109, 161], [-331, -483]]
[[1, 0], [109, 161], [-451, -644]]
[[1, 0], [109, 161], [-554, -805]]
[[1, 0], [109, 161], [-661, -966]]
[[1, 0], [109, 162], [-566, -243]]
[[1, 0], [109, 162], [-971, -486]]
[[1, 0], [109, 207], [-341, -621]]
[[1, 0], [109, 207], [-443, -828]]
[[1, 0], [109, 276], [-167, -414]]
[[1, 0], [109, 276], [-239, -552]]
[[1, 0], [109, 322], [-166, -483]]
[[1, 0], [109, 322], [-227, -644]]
[[1, 0], [109, 322], [-331, -966]]
[[1, 0], [109, 483], [-221, -966]]
[[1, 0], [109, 621], [-116, -621]]
[[1, 0], [1090, 1449], [-1091, -1449]]
[[1, 0], [11, 105], [-124, -525]]
[[1, 0], [11, 105], [-20, -147]]
[[1, 0], [11, 105], [-89, -630]]
[[1, 0], [11, 115], [-19, -161]]
[[1, 0], [11, 115], [-89, -805]]
[[1, 0], [11, 138], [-15, -161]]
[[1, 0], [11, 138], [-20, -207]]
[[1, 0], [11, 138], [-29, -322]]
[[1, 0], [11, 138], [-31, -184]]
[[1, 0], [11, 138], [-43, -276]]
[[1, 0], [11, 138], [-43, -483]]
[[1, 0], [11, 138], [-79, -552]]
[[1, 0], [11, 138], [-85, -966]]
[[1, 0], [11, 14], [-1247, -504]]
[[1, 0], [11, 14], [-1469, -245]]
[[1, 0], [11, 14], [-164, -161]]
[[1, 0], [11, 14], [-176, -63]]
[[1, 0], [11, 14], [-179, -140]]
[[1, 0], [11, 14], [-208, -133]]
[[1, 0], [11, 14], [-26, -23]]
[[1, 0], [11, 14], [-269, -35]]
[[1, 0], [11, 14], [-2869, -490]]
[[1, 0], [11, 14], [-325, -322]]
[[1, 0], [11, 14], [-349, -49]]
[[1, 0], [11, 14], [-415, -483]]
[[1, 0], [11, 14], [-49, -46]]
[[1, 0], [11, 14], [-629, -98]]
[[1, 0], [11, 14], [-635, -252]]
[[1, 0], [11, 14], [-647, -644]]
[[1, 0], [11, 14], [-829, -966]]
[[1, 0], [11, 14], [-94, -105]]
[[1, 0], [11, 14], [-95, -92]]
[[1, 0], [11, 15], [-125, -138]]
[[1, 0], [11, 15], [-169, -105]]
[[1, 0], [11, 15], [-194, -45]]
[[1, 0], [11, 15], [-204, -205]]
[[1, 0], [11, 15], [-254, -315]]
[[1, 0], [11, 15], [-274, -175]]
[[1, 0], [11, 15], [-359, -270]]
[[1, 0], [11, 15], [-43, -21]]
[[1, 0], [11, 15], [-43, -44]]
[[1, 0], [11, 15], [-509, -255]]
[[1, 0], [11, 15], [-59, -70]]
[[1, 0], [11, 15], [-604, -165]]
[[1, 0], [11, 15], [-64, -35]]
[[1, 0], [11, 15], [-799, -525]]
[[1, 0], [11, 161], [-17, -161]]
[[1, 0], [11, 161], [-31, -322]]
[[1, 0], [11, 161], [-37, -483]]
[[1, 0], [11, 161], [-59, -644]]
[[1, 0], [11, 161], [-64, -805]]
[[1, 0], [11, 161], [-73, -966]]
[[1, 0], [11, 21], [-124, -105]]
[[1, 0], [11, 21], [-125, -63]]
[[1, 0], [11, 21], [-155, -252]]
[[1, 0], [11, 21], [-185, -322]]
[[1, 0], [11, 21], [-19, -30]]
[[1, 0], [11, 21], [-199, -175]]
[[1, 0], [11, 21], [-223, -294]]
[[1, 0], [11, 21], [-227, -126]]
[[1, 0], [11, 21], [-277, -483]]
[[1, 0], [11, 21], [-295, -168]]
[[1, 0], [11, 21], [-41, -49]]
[[1, 0], [11, 21], [-431, -252]]
[[1, 0], [11, 21], [-433, -651]]
[[1, 0], [11, 21], [-454, -735]]
[[1, 0], [11, 21], [-458, -567]]
[[1, 0], [11, 21], [-493, -546]]
[[1, 0], [11, 21], [-65, -99]]
[[1, 0], [11, 21], [-67, -84]]
[[1, 0], [11, 21], [-77, -78]]
[[1, 0], [11, 21], [-839, -504]]
[[1, 0], [11, 21], [-89, -126]]
[[1, 0], [11, 21], [-93, -161]]
[[1, 0], [11, 23], [-101, -161]]
[[1, 0], [11, 23], [-113, -207]]
[[1, 0], [11, 23], [-199, -322]]
[[1, 0], [11, 23], [-223, -276]]
[[1, 0], [11, 23], [-32, -23]]
[[1, 0], [11, 23], [-373, -253]]
[[1, 0], [11, 23], [-395, -621]]
[[1, 0], [11, 23], [-395, -644]]
[[1, 0], [11, 23], [-40, -69]]
[[1, 0], [11, 23], [-415, -736]]
[[1, 0], [11, 23], [-439, -552]]
[[1, 0], [11, 23], [-439, -805]]
[[1, 0], [11, 23], [-505, -529]]
[[1, 0], [11, 23], [-505, -966]]
[[1, 0], [11, 23], [-53, -23]]
[[1, 0], [11, 23], [-61, -69]]
[[1, 0], [11, 23], [-725, -506]]
[[1, 0], [11, 23], [-85, -46]]
[[1, 0], [11, 23], [-89, -161]]
[[1, 0], [11, 30], [-359, -540]]
[[1, 0], [11, 30], [-37, -57]]
[[1, 0], [11, 30], [-509, -510]]
[[1, 0], [11, 30], [-59, -140]]
[[1, 0], [11, 30], [-67, -51]]
[[1, 0], [11, 322], [-17, -322]]
[[1, 0], [11, 322], [-19, -483]]
[[1, 0], [11, 322], [-31, -644]]
[[1, 0], [11, 322], [-37, -966]]
[[1, 0], [11, 345], [-29, -690]]
[[1, 0], [11, 35], [-1189, -490]]
[[1, 0], [11, 35], [-149, -35]]
[[1, 0], [11, 35], [-181, -49]]
[[1, 0], [11, 35], [-229, -70]]
[[1, 0], [11, 35], [-289, -805]]
[[1, 0], [11, 35], [-29, -63]]
[[1, 0], [11, 35], [-293, -98]]
[[1, 0], [11, 35], [-31, -84]]
[[1, 0], [11, 35], [-349, -525]]
[[1, 0], [11, 35], [-59, -161]]
[[1, 0], [11, 35], [-629, -245]]
[[1, 0], [11, 35], [-79, -105]]
[[1, 0], [11, 42], [-125, -126]]
[[1, 0], [11, 42], [-139, -483]]
[[1, 0], [11, 42], [-19, -60]]
[[1, 0], [11, 42], [-223, -588]]
[[1, 0], [11, 42], [-227, -252]]
[[1, 0], [11, 42], [-277, -966]]
[[1, 0], [11, 42], [-41, -98]]
[[1, 0], [11, 42], [-431, -504]]
[[1, 0], [11, 42], [-47, -161]]
[[1, 0], [11, 42], [-74, -63]]
[[1, 0], [11, 42], [-93, -322]]
[[1, 0], [11, 46], [-101, -322]]
[[1, 0], [11, 46], [-103, -299]]
[[1, 0], [11, 46], [-113, -414]]
[[1, 0], [11, 46], [-127, -483]]
[[1, 0], [11, 46], [-197, -253]]
[[1, 0], [11, 46], [-199, -644]]
[[1, 0], [11, 46], [-223, -552]]
[[1, 0], [11, 46], [-34, -69]]
[[1, 0], [11, 46], [-373, -506]]
[[1, 0], [11, 46], [-52, -161]]
[[1, 0], [11, 46], [-53, -46]]
[[1, 0], [11, 46], [-61, -138]]
[[1, 0], [11, 483], [-25, -966]]
[[1, 0], [11, 69], [-134, -621]]
[[1, 0], [11, 69], [-142, -759]]
[[1, 0], [11, 69], [-151, -552]]
[[1, 0], [11, 69], [-169, -966]]
[[1, 0], [11, 69], [-29, -138]]
[[1, 0], [11, 69], [-29, -161]]
[[1, 0], [11, 69], [-31, -92]]
[[1, 0], [11, 69], [-43, -138]]
[[1, 0], [11, 69], [-47, -207]]
[[1, 0], [11, 69], [-55, -184]]
[[1, 0], [11, 69], [-57, -322]]
[[1, 0], [11, 69], [-79, -276]]
[[1, 0], [11, 69], [-85, -483]]
[[1, 0], [11, 70], [-149, -70]]
[[1, 0], [11, 70], [-181, -98]]
[[1, 0], [11, 70], [-29, -126]]
[[1, 0], [11, 70], [-31, -168]]
[[1, 0], [11, 70], [-349, -245]]
[[1, 0], [11, 70], [-629, -490]]
[[1, 0], [110, 161], [-113, -161]]
[[1, 0], [110, 161], [-127, -184]]
[[1, 0], [110, 161], [-229, -322]]
[[1, 0], [110, 161], [-334, -483]]
[[1, 0], [110, 161], [-559, -805]]
[[1, 0], [110, 483], [-223, -966]]
[[1, 0], [111, 115], [-159, -161]]
[[1, 0], [111, 115], [-789, -805]]
[[1, 0], [111, 161], [-117, -161]]
[[1, 0], [111, 161], [-337, -483]]
[[1, 0], [111, 161], [-459, -644]]
[[1, 0], [111, 161], [-564, -805]]
[[1, 0], [111, 161], [-673, -966]]
[[1, 0], [111, 253], [-285, -506]]
[[1, 0], [111, 253], [-340, -759]]
[[1, 0], [111, 322], [-117, -322]]
[[1, 0], [111, 322], [-169, -483]]
[[1, 0], [111, 322], [-337, -966]]
[[1, 0], [111, 506], [-153, -506]]
[[1, 0], [112, 207], [-350, -621]]
[[1, 0], [112, 207], [-455, -828]]
[[1, 0], [113, 138], [-127, -138]]
[[1, 0], [113, 138], [-134, -161]]
[[1, 0], [113, 138], [-167, -184]]
[[1, 0], [113, 138], [-173, -207]]
[[1, 0], [113, 138], [-247, -276]]
[[1, 0], [113, 138], [-267, -322]]
[[1, 0], [113, 138], [-400, -483]]
[[1, 0], [113, 138], [-487, -552]]
[[1, 0], [113, 138], [-799, -966]]
[[1, 0], [113, 147], [-475, -588]]
[[1, 0], [113, 161], [-235, -322]]
[[1, 0], [113, 161], [-467, -644]]
[[1, 0], [113, 161], [-685, -966]]
[[1, 0], [113, 168], [-227, -252]]
[[1, 0], [113, 168], [-431, -504]]
[[1, 0], [113, 184], [-187, -276]]
[[1, 0], [113, 184], [-367, -552]]
[[1, 0], [113, 196], [-181, -294]]
[[1, 0], [113, 276], [-173, -414]]
[[1, 0], [113, 276], [-247, -552]]
[[1, 0], [113, 322], [-172, -483]]
[[1, 0], [113, 322], [-235, -644]]
[[1, 0], [113, 483], [-229, -966]]
[[1, 0], [1132, 1449], [-1133, -1449]]
[[1, 0], [114, 161], [-237, -322]]
[[1, 0], [114, 161], [-346, -483]]
[[1, 0], [114, 161], [-471, -644]]
[[1, 0], [114, 161], [-579, -805]]
[[1, 0], [114, 161], [-691, -966]]
[[1, 0], [115, 126], [-299, -252]]
[[1, 0], [115, 126], [-299, -315]]
[[1, 0], [115, 126], [-575, -504]]
[[1, 0], [1156, 1449], [-1157, -1449]]
[[1, 0], [1159, 1449], [-1160, -1449]]
[[1, 0], [116, 161], [-241, -322]]
[[1, 0], [116, 161], [-352, -483]]
[[1, 0], [116, 161], [-479, -644]]
[[1, 0], [116, 161], [-589, -805]]
[[1, 0], [116, 161], [-703, -966]]
[[1, 0], [116, 345], [-239, -690]]
[[1, 0], [116, 483], [-235, -966]]
[[1, 0], [116, 529], [-137, -529]]
[[1, 0], [117, 161], [-120, -161]]
[[1, 0], [117, 161], [-135, -184]]
[[1, 0], [117, 161], [-243, -322]]
[[1, 0], [117, 161], [-355, -483]]
[[1, 0], [117, 161], [-594, -805]]
[[1, 0], [117, 161], [-709, -966]]
[[1, 0], [117, 322], [-123, -322]]
[[1, 0], [117, 322], [-178, -483]]
[[1, 0], [117, 322], [-243, -644]]
[[1, 0], [117, 322], [-355, -966]]
[[1, 0], [117, 644], [-123, -644]]
[[1, 0], [118, 161], [-124, -161]]
[[1, 0], [118, 161], [-358, -483]]
[[1, 0], [118, 161], [-487, -644]]
[[1, 0], [118, 161], [-599, -805]]
[[1, 0], [118, 161], [-715, -966]]
[[1, 0], [118, 189], [-377, -567]]
[[1, 0], [118, 207], [-199, -345]]
[[1, 0], [118, 207], [-479, -828]]
[[1, 0], [118, 483], [-239, -966]]
[[1, 0], [119, 138], [-133, -138]]
[[1, 0], [119, 138], [-141, -161]]
[[1, 0], [119, 138], [-175, -184]]
[[1, 0], [119, 138], [-182, -207]]
[[1, 0], [119, 138], [-259, -276]]
[[1, 0], [119, 138], [-281, -322]]
[[1, 0], [119, 138], [-421, -483]]
[[1, 0], [119, 138], [-511, -552]]
[[1, 0], [119, 138], [-841, -966]]
[[1, 0], [12, 161], [-15, -161]]
[[1, 0], [12, 161], [-15, -184]]
[[1, 0], [12, 161], [-18, -161]]
[[1, 0], [12, 161], [-33, -322]]
[[1, 0], [12, 161], [-40, -483]]
[[1, 0], [12, 161], [-79, -966]]
[[1, 0], [12, 23], [-108, -161]]
[[1, 0], [12, 23], [-121, -138]]
[[1, 0], [12, 23], [-122, -207]]
[[1, 0], [12, 23], [-213, -322]]
[[1, 0], [12, 23], [-235, -276]]
[[1, 0], [12, 23], [-24, -25]]
[[1, 0], [12, 23], [-274, -483]]
[[1, 0], [12, 23], [-33, -23]]
[[1, 0], [12, 23], [-384, -253]]
[[1, 0], [12, 23], [-422, -621]]
[[1, 0], [12, 23], [-423, -644]]
[[1, 0], [12, 23], [-43, -69]]
[[1, 0], [12, 23], [-447, -736]]
[[1, 0], [12, 23], [-463, -552]]
[[1, 0], [12, 23], [-474, -805]]
[[1, 0], [12, 23], [-528, -529]]
[[1, 0], [12, 23], [-54, -23]]
[[1, 0], [12, 23], [-547, -966]]
[[1, 0], [12, 23], [-64, -69]]
[[1, 0], [12, 23], [-747, -506]]
[[1, 0], [12, 23], [-87, -46]]
[[1, 0], [12, 23], [-96, -161]]
[[1, 0], [12, 253], [-43, -759]]
[[1, 0], [12, 253], [-54, -253]]
[[1, 0], [12, 253], [-87, -506]]
[[1, 0], [12, 77], [-131, -693]]
[[1, 0], [12, 77], [-153, -539]]
[[1, 0], [120, 161], [-249, -322]]
[[1, 0], [120, 161], [-495, -644]]
[[1, 0], [120, 161], [-727, -966]]
[[1, 0], [121, 126], [-215, -168]]
[[1, 0], [121, 126], [-311, -252]]
[[1, 0], [121, 126], [-314, -315]]
[[1, 0], [121, 126], [-599, -504]]
[[1, 0], [121, 138], [-185, -207]]
[[1, 0], [121, 138], [-263, -276]]
[[1, 0], [121, 138], [-428, -483]]
[[1, 0], [121, 138], [-619, -690]]
[[1, 0], [121, 161], [-251, -322]]
[[1, 0], [121, 161], [-367, -483]]
[[1, 0], [121, 161], [-499, -644]]
[[1, 0], [121, 161], [-614, -805]]
[[1, 0], [121, 161], [-733, -966]]
[[1, 0], [121, 168], [-239, -252]]
[[1, 0], [121, 184], [-199, -276]]
[[1, 0], [121, 207], [-128, -207]]
[[1, 0], [121, 207], [-377, -621]]
[[1, 0], [121, 207], [-491, -828]]
[[1, 0], [121, 252], [-311, -504]]
[[1, 0], [121, 276], [-185, -414]]
[[1, 0], [121, 276], [-263, -552]]
[[1, 0], [121, 322], [-251, -644]]
[[1, 0], [121, 322], [-367, -966]]
[[1, 0], [122, 161], [-370, -483]]
[[1, 0], [122, 161], [-503, -644]]
[[1, 0], [122, 161], [-619, -805]]
[[1, 0], [122, 161], [-739, -966]]
[[1, 0], [122, 253], [-307, -506]]
[[1, 0], [122, 253], [-373, -759]]
[[1, 0], [122, 483], [-247, -966]]
[[1, 0], [123, 161], [-129, -161]]
[[1, 0], [123, 161], [-255, -322]]
[[1, 0], [123, 161], [-373, -483]]
[[1, 0], [123, 161], [-507, -644]]
[[1, 0], [123, 161], [-624, -805]]
[[1, 0], [123, 161], [-745, -966]]
[[1, 0], [123, 322], [-129, -322]]
[[1, 0], [123, 322], [-187, -483]]
[[1, 0], [123, 322], [-255, -644]]
[[1, 0], [123, 322], [-373, -966]]
[[1, 0], [124, 161], [-127, -161]]
[[1, 0], [124, 161], [-143, -184]]
[[1, 0], [124, 161], [-257, -322]]
[[1, 0], [124, 161], [-376, -483]]
[[1, 0], [124, 161], [-629, -805]]
[[1, 0], [124, 161], [-751, -966]]
[[1, 0], [124, 207], [-209, -345]]
[[1, 0], [124, 207], [-386, -621]]
[[1, 0], [124, 207], [-503, -828]]
[[1, 0], [124, 483], [-251, -966]]
[[1, 0], [1240, 1449], [-1241, -1449]]
[[1, 0], [1243, 1449], [-1244, -1449]]
[[1, 0], [125, 138], [-148, -161]]
[[1, 0], [125, 138], [-183, -184]]
[[1, 0], [125, 138], [-191, -207]]
[[1, 0], [125, 138], [-271, -276]]
[[1, 0], [125, 138], [-295, -322]]
[[1, 0], [125, 138], [-442, -483]]
[[1, 0], [125, 138], [-535, -552]]
[[1, 0], [125, 138], [-883, -966]]
[[1, 0], [125, 161], [-131, -161]]
[[1, 0], [125, 161], [-379, -483]]
[[1, 0], [125, 161], [-515, -644]]
[[1, 0], [125, 161], [-634, -805]]
[[1, 0], [125, 161], [-757, -966]]
[[1, 0], [125, 276], [-191, -414]]
[[1, 0], [125, 276], [-271, -552]]
[[1, 0], [125, 322], [-131, -322]]
[[1, 0], [125, 322], [-190, -483]]
[[1, 0], [125, 322], [-379, -966]]
[[1, 0], [125, 644], [-131, -644]]
[[1, 0], [127, 138], [-194, -207]]
[[1, 0], [127, 138], [-275, -276]]
[[1, 0], [127, 138], [-449, -483]]
[[1, 0], [127, 138], [-649, -690]]
[[1, 0], [127, 161], [-263, -322]]
[[1, 0], [127, 161], [-523, -644]]
[[1, 0], [127, 161], [-769, -966]]
[[1, 0], [127, 189], [-404, -567]]
[[1, 0], [127, 207], [-214, -345]]
[[1, 0], [127, 207], [-395, -621]]
[[1, 0], [127, 207], [-515, -828]]
[[1, 0], [127, 322], [-193, -483]]
[[1, 0], [127, 322], [-263, -644]]
[[1, 0], [127, 483], [-257, -966]]
[[1, 0], [127, 621], [-134, -621]]
[[1, 0], [128, 161], [-265, -322]]
[[1, 0], [128, 161], [-388, -483]]
[[1, 0], [128, 161], [-527, -644]]
[[1, 0], [128, 161], [-649, -805]]
[[1, 0], [128, 161], [-775, -966]]
[[1, 0], [129, 161], [-267, -322]]
[[1, 0], [129, 161], [-531, -644]]
[[1, 0], [129, 161], [-654, -805]]
[[1, 0], [129, 161], [-781, -966]]
[[1, 0], [129, 184], [-211, -276]]
[[1, 0], [129, 184], [-415, -552]]
[[1, 0], [129, 322], [-135, -322]]
[[1, 0], [129, 322], [-267, -644]]
[[1, 0], [129, 644], [-135, -644]]
[[1, 0], [13, 126], [-167, -504]]
[[1, 0], [13, 126], [-44, -315]]
[[1, 0], [13, 126], [-71, -168]]
[[1, 0], [13, 126], [-95, -252]]
[[1, 0], [13, 138], [-47, -276]]
[[1, 0], [13, 138], [-50, -483]]
[[1, 0], [13, 138], [-79, -690]]
[[1, 0], [13, 14], [-109, -105]]
[[1, 0], [13, 14], [-1319, -504]]
[[1, 0], [13, 14], [-139, -138]]
[[1, 0], [13, 14], [-1504, -245]]
[[1, 0], [13, 14], [-185, -63]]
[[1, 0], [13, 14], [-187, -161]]
[[1, 0], [13, 14], [-199, -140]]
[[1, 0], [13, 14], [-227, -133]]
[[1, 0], [13, 14], [-274, -35]]
[[1, 0], [13, 14], [-2939, -490]]
[[1, 0], [13, 14], [-31, -21]]
[[1, 0], [13, 14], [-347, -126]]
[[1, 0], [13, 14], [-356, -49]]
[[1, 0], [13, 14], [-479, -70]]
[[1, 0], [13, 14], [-484, -483]]
[[1, 0], [13, 14], [-643, -98]]
[[1, 0], [13, 14], [-671, -252]]
[[1, 0], [13, 14], [-70, -69]]
[[1, 0], [13, 14], [-739, -644]]
[[1, 0], [13, 14], [-967, -966]]
[[1, 0], [13, 161], [-19, -161]]
[[1, 0], [13, 161], [-43, -483]]
[[1, 0], [13, 161], [-67, -644]]
[[1, 0], [13, 161], [-74, -805]]
[[1, 0], [13, 161], [-85, -966]]
[[1, 0], [13, 18], [-1031, -504]]
[[1, 0], [13, 18], [-107, -42]]
[[1, 0], [13, 18], [-135, -56]]
[[1, 0], [13, 18], [-149, -63]]
[[1, 0], [13, 18], [-167, -207]]
[[1, 0], [13, 18], [-1727, -162]]
[[1, 0], [13, 18], [-19, -21]]
[[1, 0], [13, 18], [-191, -84]]
[[1, 0], [13, 18], [-2510, -243]]
[[1, 0], [13, 18], [-275, -126]]
[[1, 0], [13, 18], [-359, -168]]
[[1, 0], [13, 18], [-422, -27]]
[[1, 0], [13, 18], [-4859, -486]]
[[1, 0], [13, 18], [-527, -252]]
[[1, 0], [13, 18], [-65, -21]]
[[1, 0], [13, 18], [-67, -68]]
[[1, 0], [13, 18], [-683, -54]]
[[1, 0], [13, 18], [-75, -92]]
