[[1, 0], [0, 1], [-10260, -341]]
[[1, 0], [7, 36], [-31, -40]]
[[1, 0], [7, 36], [-38, -99]]
[[1, 0], [7, 36], [-41, -60]]
[[1, 0], [7, 36], [-49, -132]]
[[1, 0], [7, 36], [-71, -120]]
[[1, 0], [7, 36], [-71, -198]]
[[1, 0], [7, 396], [-17, -396]]
[[1, 0], [7, 44], [-103, -176]]
[[1, 0], [7, 44], [-103, -440]]
[[1, 0], [7, 44], [-113, -396]]
[[1, 0], [7, 44], [-191, -352]]
[[1, 0], [7, 44], [-31, -165]]
[[1, 0], [7, 44], [-32, -99]]
[[1, 0], [7, 44], [-37, -44]]
[[1, 0], [7, 44], [-53, -220]]
[[1, 0], [7, 44], [-59, -198]]
[[1, 0], [7, 44], [-59, -88]]
[[1, 0], [7, 44], [-61, -330]]
[[1, 0], [7, 45], [-101, -495]]
[[1, 0], [7, 45], [-107, -405]]
[[1, 0], [7, 45], [-13, -55]]
[[1, 0], [7, 45], [-13, -60]]
[[1, 0], [7, 45], [-59, -120]]
[[1, 0], [7, 55], [-19, -55]]
[[1, 0], [7, 55], [-19, -88]]
[[1, 0], [7, 55], [-83, -440]]
[[1, 0], [7, 55], [-83, -495]]
[[1, 0], [7, 55], [-97, -385]]
[[1, 0], [7, 55], [-97, -660]]
[[1, 0], [7, 60], [-119, -360]]
[[1, 0], [7, 60], [-17, -108]]
[[1, 0], [7, 60], [-23, -165]]
[[1, 0], [7, 60], [-41, -210]]
[[1, 0], [7, 60], [-89, -660]]
[[1, 0], [7, 66], [-71, -528]]
[[1, 0], [7, 90], [-19, -150]]
[[1, 0], [7, 90], [-53, -540]]
[[1, 0], [7, 90], [-83, -360]]
[[1, 0], [7, 90], [-9, -100]]
[[1, 0], [7, 99], [-17, -165]]
[[1, 0], [7, 99], [-47, -495]]
[[1, 0], [7, 99], [-53, -396]]
[[1, 0], [7, 9], [-1553, -111]]
[[1, 0], [7, 9], [-167, -144]]
[[1, 0], [7, 9], [-167, -165]]
[[1, 0], [7, 9], [-173, -180]]
[[1, 0], [7, 9], [-181, -132]]
[[1, 0], [7, 9], [-181, -195]]
[[1, 0], [7, 9], [-227, -9]]
[[1, 0], [7, 9], [-251, -120]]
[[1, 0], [7, 9], [-311, -117]]
[[1, 0], [7, 9], [-4439, -333]]
[[1, 0], [7, 9], [-497, -495]]
[[1, 0], [7, 9], [-533, -396]]
[[1, 0], [7, 9], [-57, -55]]
[[1, 0], [7, 9], [-591, -37]]
[[1, 0], [7, 9], [-731, -360]]
[[1, 0], [7, 9], [-91, -40]]
[[1, 0], [70, 99], [-122, -165]]
[[1, 0], [70, 99], [-305, -396]]
[[1, 0], [70, 99], [-362, -495]]
[[1, 0], [71, 110], [-299, -440]]
[[1, 0], [71, 110], [-433, -660]]
[[1, 0], [71, 132], [-119, -198]]
[[1, 0], [71, 132], [-181, -330]]
[[1, 0], [71, 132], [-233, -396]]
[[1, 0], [71, 132], [-361, -660]]
[[1, 0], [71, 132], [-91, -165]]
[[1, 0], [71, 154], [-223, -462]]
[[1, 0], [71, 165], [-221, -495]]
[[1, 0], [71, 165], [-289, -660]]
[[1, 0], [71, 165], [-97, -220]]
[[1, 0], [71, 220], [-109, -330]]
[[1, 0], [71, 220], [-151, -440]]
[[1, 0], [71, 220], [-217, -660]]
[[1, 0], [71, 385], [-83, -385]]
[[1, 0], [71, 660], [-73, -660]]
[[1, 0], [71, 77], [-391, -385]]
[[1, 0], [71, 84], [-103, -120]]
[[1, 0], [71, 84], [-181, -84]]
[[1, 0], [71, 84], [-223, -112]]
[[1, 0], [71, 84], [-307, -168]]
[[1, 0], [71, 84], [-377, -420]]
[[1, 0], [71, 84], [-559, -336]]
[[1, 0], [71, 84], [-97, -105]]
[[1, 0], [73, 110], [-307, -440]]
[[1, 0], [73, 120], [-137, -180]]
[[1, 0], [73, 120], [-263, -360]]
[[1, 0], [73, 132], [-239, -396]]
[[1, 0], [73, 132], [-371, -660]]
[[1, 0], [73, 135], [-101, -180]]
[[1, 0], [73, 165], [-227, -495]]
[[1, 0], [73, 176], [-103, -176]]
[[1, 0], [73, 176], [-191, -352]]
[[1, 0], [73, 180], [-179, -360]]
[[1, 0], [73, 198], [-161, -396]]
[[1, 0], [73, 220], [-223, -660]]
[[1, 0], [73, 264], [-151, -528]]
[[1, 0], [73, 330], [-149, -660]]
[[1, 0], [73, 396], [-83, -396]]
[[1, 0], [73, 440], [-79, -440]]
[[1, 0], [73, 80], [-167, -180]]
[[1, 0], [73, 80], [-199, -200]]
[[1, 0], [73, 88], [-193, -220]]
[[1, 0], [73, 88], [-367, -352]]
[[1, 0], [73, 88], [-383, -440]]
[[1, 0], [73, 90], [-119, -144]]
[[1, 0], [73, 90], [-347, -360]]
[[1, 0], [73, 90], [-449, -540]]
[[1, 0], [73, 99], [-109, -132]]
[[1, 0], [73, 99], [-127, -165]]
[[1, 0], [73, 99], [-317, -396]]
[[1, 0], [73, 99], [-377, -495]]
[[1, 0], [74, 165], [-101, -220]]
[[1, 0], [74, 165], [-301, -660]]
[[1, 0], [76, 165], [-236, -495]]
[[1, 0], [76, 99], [-113, -132]]
[[1, 0], [76, 99], [-329, -396]]
[[1, 0], [76, 99], [-392, -495]]
[[1, 0], [77, 114], [-341, -342]]
[[1, 0], [77, 120], [-143, -180]]
[[1, 0], [77, 120], [-319, -480]]
[[1, 0], [77, 95], [-341, -380]]
[[1, 0], [78, 121], [-274, -363]]
[[1, 0], [79, 110], [-331, -440]]
[[1, 0], [79, 110], [-481, -660]]
[[1, 0], [79, 110], [-97, -132]]
[[1, 0], [79, 130], [-259, -390]]
[[1, 0], [79, 132], [-101, -165]]
[[1, 0], [79, 132], [-131, -198]]
[[1, 0], [79, 132], [-163, -264]]
[[1, 0], [79, 132], [-257, -396]]
[[1, 0], [79, 132], [-401, -660]]
[[1, 0], [79, 180], [-101, -180]]
[[1, 0], [79, 180], [-191, -360]]
[[1, 0], [79, 198], [-107, -264]]
[[1, 0], [79, 198], [-173, -396]]
[[1, 0], [79, 220], [-167, -440]]
[[1, 0], [79, 220], [-241, -660]]
[[1, 0], [79, 330], [-161, -660]]
[[1, 0], [79, 90], [-131, -120]]
[[1, 0], [79, 90], [-139, -150]]
[[1, 0], [79, 90], [-371, -360]]
[[1, 0], [79, 90], [-89, -100]]
[[1, 0], [79, 99], [-137, -165]]
[[1, 0], [8, 11], [-1208, -341]]
[[1, 0], [8, 11], [-43, -40]]
[[1, 0], [8, 11], [-443, -440]]
[[1, 0], [8, 11], [-452, -495]]
[[1, 0], [8, 11], [-496, -385]]
[[1, 0], [8, 11], [-541, -660]]
[[1, 0], [8, 11], [-604, -363]]
[[1, 0], [8, 11], [-64, -33]]
[[1, 0], [8, 11], [-751, -352]]
[[1, 0], [8, 11], [-76, -55]]
[[1, 0], [8, 15], [-111, -160]]
[[1, 0], [8, 15], [-112, -165]]
[[1, 0], [8, 15], [-116, -135]]
[[1, 0], [8, 15], [-133, -220]]
[[1, 0], [8, 15], [-160, -69]]
[[1, 0], [8, 15], [-163, -120]]
[[1, 0], [8, 15], [-252, -115]]
[[1, 0], [8, 15], [-332, -495]]
[[1, 0], [8, 15], [-397, -660]]
[[1, 0], [8, 15], [-467, -360]]
[[1, 0], [8, 15], [-52, -15]]
[[1, 0], [8, 15], [-68, -23]]
[[1, 0], [8, 15], [-68, -99]]
[[1, 0], [8, 15], [-712, -345]]
[[1, 0], [8, 165], [-13, -220]]
[[1, 0], [8, 165], [-32, -495]]
[[1, 0], [8, 165], [-37, -660]]
[[1, 0], [8, 21], [-1063, -336]]
[[1, 0], [8, 21], [-199, -48]]
[[1, 0], [8, 21], [-244, -525]]
[[1, 0], [8, 21], [-356, -357]]
[[1, 0], [8, 21], [-37, -60]]
[[1, 0], [8, 21], [-391, -112]]
[[1, 0], [8, 33], [-152, -495]]
[[1, 0], [8, 33], [-16, -51]]
[[1, 0], [8, 33], [-161, -396]]
[[1, 0], [8, 33], [-181, -660]]
[[1, 0], [8, 33], [-208, -363]]
[[1, 0], [8, 33], [-28, -33]]
[[1, 0], [8, 33], [-52, -165]]
[[1, 0], [8, 33], [-61, -220]]
[[1, 0], [8, 33], [-76, -121]]
[[1, 0], [8, 35], [-23, -80]]
[[1, 0], [8, 35], [-28, -55]]
[[1, 0], [8, 55], [-104, -385]]
[[1, 0], [8, 55], [-109, -660]]
[[1, 0], [8, 55], [-20, -99]]
[[1, 0], [8, 55], [-91, -440]]
[[1, 0], [8, 55], [-92, -495]]
[[1, 0], [8, 77], [-76, -385]]
[[1, 0], [81, 110], [-339, -440]]
[[1, 0], [81, 110], [-493, -660]]
[[1, 0], [81, 160], [-127, -240]]
[[1, 0], [81, 176], [-207, -352]]
[[1, 0], [81, 220], [-171, -440]]
[[1, 0], [81, 220], [-247, -660]]
[[1, 0], [81, 352], [-111, -352]]
[[1, 0], [81, 440], [-87, -440]]
[[1, 0], [81, 88], [-213, -220]]
[[1, 0], [81, 88], [-399, -352]]
[[1, 0], [81, 88], [-423, -440]]
[[1, 0], [82, 135], [-113, -180]]
[[1, 0], [82, 165], [-254, -495]]
[[1, 0], [82, 495], [-86, -495]]
[[1, 0], [82, 99], [-142, -165]]
[[1, 0], [82, 99], [-353, -396]]
[[1, 0], [82, 99], [-422, -495]]
[[1, 0], [83, 110], [-347, -440]]
[[1, 0], [83, 132], [-106, -165]]
[[1, 0], [83, 132], [-137, -198]]
[[1, 0], [83, 132], [-141, -220]]
[[1, 0], [83, 132], [-211, -330]]
[[1, 0], [83, 132], [-269, -396]]
[[1, 0], [83, 132], [-421, -660]]
[[1, 0], [83, 165], [-113, -220]]
[[1, 0], [83, 165], [-257, -495]]
[[1, 0], [83, 165], [-337, -660]]
[[1, 0], [83, 220], [-127, -330]]
[[1, 0], [83, 220], [-89, -220]]
[[1, 0], [83, 330], [-169, -660]]
[[1, 0], [85, 132], [-431, -660]]
[[1, 0], [85, 154], [-265, -462]]
[[1, 0], [85, 168], [-335, -336]]
[[1, 0], [85, 198], [-115, -264]]
[[1, 0], [85, 198], [-185, -396]]
[[1, 0], [85, 264], [-175, -528]]
[[1, 0], [85, 88], [-113, -110]]
[[1, 0], [85, 88], [-215, -176]]
[[1, 0], [85, 88], [-223, -220]]
[[1, 0], [85, 88], [-415, -352]]
[[1, 0], [85, 88], [-443, -440]]
[[1, 0], [85, 99], [-125, -132]]
[[1, 0], [85, 99], [-365, -396]]
[[1, 0], [85, 99], [-437, -495]]
[[1, 0], [86, 165], [-117, -220]]
[[1, 0], [86, 165], [-266, -495]]
[[1, 0], [86, 165], [-349, -660]]
[[1, 0], [87, 110], [-529, -660]]
[[1, 0], [87, 220], [-133, -330]]
[[1, 0], [87, 220], [-183, -440]]
[[1, 0], [87, 220], [-93, -220]]
[[1, 0], [89, 110], [-109, -132]]
[[1, 0], [89, 110], [-371, -440]]
[[1, 0], [89, 110], [-541, -660]]
[[1, 0], [89, 120], [-161, -180]]
[[1, 0], [89, 120], [-311, -360]]
[[1, 0], [89, 120], [-367, -480]]
[[1, 0], [89, 121], [-307, -363]]
[[1, 0], [89, 132], [-151, -220]]
[[1, 0], [89, 132], [-287, -396]]
[[1, 0], [89, 165], [-361, -660]]
[[1, 0], [89, 176], [-223, -352]]
[[1, 0], [89, 220], [-271, -660]]
[[1, 0], [89, 330], [-181, -660]]
[[1, 0], [89, 660], [-91, -660]]
[[1, 0], [9, 10], [-117, -110]]
[[1, 0], [9, 10], [-117, -20]]
[[1, 0], [9, 10], [-133, -132]]
[[1, 0], [9, 10], [-1461, -340]]
[[1, 0], [9, 10], [-155, -72]]
[[1, 0], [9, 10], [-49, -30]]
[[1, 0], [9, 10], [-531, -440]]
[[1, 0], [9, 10], [-549, -500]]
[[1, 0], [9, 10], [-571, -390]]
[[1, 0], [9, 10], [-579, -550]]
[[1, 0], [9, 10], [-661, -660]]
[[1, 0], [9, 10], [-731, -360]]
[[1, 0], [9, 10], [-909, -350]]
[[1, 0], [9, 110], [-13, -132]]
[[1, 0], [9, 110], [-51, -440]]
[[1, 0], [9, 110], [-61, -660]]
[[1, 0], [9, 11], [-1239, -341]]
[[1, 0], [9, 11], [-47, -45]]
[[1, 0], [9, 11], [-483, -440]]
[[1, 0], [9, 11], [-497, -495]]
[[1, 0], [9, 11], [-509, -396]]
[[1, 0], [9, 11], [-531, -385]]
[[1, 0], [9, 11], [-601, -660]]
[[1, 0], [9, 11], [-637, -363]]
[[1, 0], [9, 11], [-67, -33]]
[[1, 0], [9, 11], [-69, -11]]
[[1, 0], [9, 11], [-783, -352]]
[[1, 0], [9, 11], [-81, -55]]
[[1, 0], [9, 16], [-139, -21]]
[[1, 0], [9, 16], [-1399, -336]]
[[1, 0], [9, 16], [-147, -88]]
[[1, 0], [9, 16], [-151, -24]]
[[1, 0], [9, 16], [-223, -42]]
[[1, 0], [9, 16], [-247, -48]]
[[1, 0], [9, 16], [-279, -176]]
[[1, 0], [9, 16], [-391, -84]]
[[1, 0], [9, 16], [-543, -352]]
[[1, 0], [9, 16], [-727, -168]]
[[1, 0], [9, 16], [-81, -44]]
[[1, 0], [9, 176], [-39, -176]]
[[1, 0], [9, 176], [-63, -352]]
[[1, 0], [9, 20], [-267, -440]]
[[1, 0], [9, 20], [-271, -480]]
[[1, 0], [9, 20], [-279, -400]]
[[1, 0], [9, 20], [-287, -540]]
[[1, 0], [9, 20], [-303, -380]]
[[1, 0], [9, 20], [-331, -660]]
[[1, 0], [9, 20], [-371, -360]]
[[1, 0], [9, 20], [-67, -132]]
[[1, 0], [9, 20], [-747, -340]]
[[1, 0], [9, 20], [-83, -72]]
[[1, 0], [9, 220], [-27, -440]]
[[1, 0], [9, 220], [-31, -660]]
[[1, 0], [9, 22], [-243, -440]]
[[1, 0], [9, 22], [-257, -396]]
[[1, 0], [9, 22], [-27, -56]]
[[1, 0], [9, 22], [-301, -660]]
[[1, 0], [9, 22], [-33, -34]]
[[1, 0], [9, 22], [-37, -66]]
[[1, 0], [9, 22], [-399, -352]]
[[1, 0], [9, 40], [-101, -180]]
[[1, 0], [9, 40], [-191, -360]]
[[1, 0], [9, 40], [-47, -72]]
[[1, 0], [9, 40], [-69, -220]]
[[1, 0], [9, 44], [-123, -440]]
[[1, 0], [9, 44], [-131, -396]]
[[1, 0], [9, 44], [-151, -660]]
[[1, 0], [9, 44], [-207, -352]]
[[1, 0], [9, 55], [-101, -495]]
[[1, 0], [9, 55], [-111, -385]]
[[1, 0], [9, 55], [-21, -55]]
[[1, 0], [9, 55], [-25, -132]]
[[1, 0], [9, 55], [-27, -77]]
[[1, 0], [9, 80], [-19, -120]]
[[1, 0], [9, 80], [-23, -180]]
[[1, 0], [9, 80], [-39, -200]]
[[1, 0], [9, 88], [-111, -352]]
[[1, 0], [9, 88], [-63, -440]]
[[1, 0], [91, 108], [-233, -270]]
[[1, 0], [91, 110], [-379, -440]]
[[1, 0], [91, 110], [-553, -660]]
[[1, 0], [91, 132], [-116, -165]]
[[1, 0], [91, 132], [-149, -198]]
[[1, 0], [91, 132], [-293, -396]]
[[1, 0], [91, 132], [-461, -660]]
[[1, 0], [91, 165], [-281, -495]]
[[1, 0], [91, 198], [-197, -396]]
[[1, 0], [91, 220], [-139, -330]]
[[1, 0], [91, 220], [-191, -440]]
[[1, 0], [91, 220], [-277, -660]]
[[1, 0], [91, 220], [-97, -220]]
[[1, 0], [91, 396], [-101, -396]]
[[1, 0], [91, 99], [-133, -132]]
[[1, 0], [91, 99], [-157, -165]]
[[1, 0], [91, 99], [-389, -396]]
[[1, 0], [91, 99], [-467, -495]]
[[1, 0], [92, 165], [-284, -495]]
[[1, 0], [92, 165], [-373, -660]]
[[1, 0], [93, 110], [-387, -440]]
[[1, 0], [93, 115], [-367, -345]]
[[1, 0], [93, 220], [-283, -660]]
[[1, 0], [94, 495], [-98, -495]]
[[1, 0], [94, 99], [-137, -132]]
[[1, 0], [94, 99], [-401, -396]]
[[1, 0], [94, 99], [-482, -495]]
[[1, 0], [95, 132], [-155, -198]]
[[1, 0], [95, 132], [-161, -220]]
[[1, 0], [95, 132], [-241, -330]]
[[1, 0], [95, 132], [-305, -396]]
[[1, 0], [95, 132], [-481, -660]]
[[1, 0], [97, 110], [-403, -440]]
[[1, 0], [97, 110], [-589, -660]]
[[1, 0], [97, 120], [-173, -180]]
[[1, 0], [97, 132], [-311, -396]]
[[1, 0], [97, 132], [-491, -660]]
[[1, 0], [97, 160], [-151, -240]]
[[1, 0], [97, 165], [-299, -495]]
[[1, 0], [97, 176], [-239, -352]]
[[1, 0], [97, 180], [-227, -360]]
[[1, 0], [97, 198], [-131, -264]]
[[1, 0], [97, 220], [-203, -440]]
[[1, 0], [97, 264], [-199, -528]]
[[1, 0], [97, 330], [-197, -660]]
[[1, 0], [97, 352], [-127, -352]]
[[1, 0], [97, 396], [-107, -396]]
[[1, 0], [97, 99], [-167, -165]]
[[1, 0], [97, 99], [-413, -396]]
[[1, 0], [97, 99], [-497, -495]]
[[1, 0], [98, 165], [-133, -220]]
[[1, 0], [98, 165], [-302, -495]]
[[1, 0], [98, 165], [-397, -660]]
