[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [3, 19], [-492, -551]]
[[1, 0], [3, 19], [-867, -532]]
[[1, 0], [3, 19], [-87, -38]]
[[1, 0], [3, 38], [-109, -1026]]
[[1, 0], [3, 38], [-132, -133]]
[[1, 0], [3, 38], [-237, -266]]
[[1, 0], [3, 38], [-39, -152]]
[[1, 0], [3, 38], [-447, -532]]
[[1, 0], [3, 38], [-55, -513]]
[[1, 0], [3, 38], [-87, -76]]
[[1, 0], [301, 342], [-454, -513]]
[[1, 0], [301, 342], [-611, -684]]
[[1, 0], [301, 342], [-907, -1026]]
[[1, 0], [301, 513], [-605, -1026]]
[[1, 0], [301, 684], [-307, -684]]
[[1, 0], [302, 513], [-607, -1026]]
[[1, 0], [305, 1026], [-307, -1026]]
[[1, 0], [305, 342], [-460, -513]]
[[1, 0], [305, 342], [-619, -684]]
[[1, 0], [305, 342], [-919, -1026]]
[[1, 0], [305, 513], [-307, -513]]
[[1, 0], [305, 513], [-613, -1026]]
[[1, 0], [307, 342], [-463, -513]]
[[1, 0], [307, 342], [-623, -684]]
[[1, 0], [307, 342], [-925, -1026]]
[[1, 0], [307, 513], [-617, -1026]]
[[1, 0], [308, 513], [-310, -513]]
[[1, 0], [308, 513], [-619, -1026]]
[[1, 0], [31, 114], [-109, -285]]
[[1, 0], [31, 114], [-145, -513]]
[[1, 0], [31, 114], [-289, -1026]]
[[1, 0], [31, 114], [-49, -114]]
[[1, 0], [31, 135], [-119, -270]]
[[1, 0], [31, 135], [-41, -162]]
[[1, 0], [31, 162], [-143, -648]]
[[1, 0], [31, 171], [-139, -684]]
[[1, 0], [31, 171], [-164, -855]]
[[1, 0], [31, 171], [-193, -1026]]
[[1, 0], [31, 171], [-34, -171]]
[[1, 0], [31, 171], [-37, -171]]
[[1, 0], [31, 171], [-71, -342]]
[[1, 0], [31, 171], [-97, -513]]
[[1, 0], [31, 270], [-119, -540]]
[[1, 0], [31, 285], [-49, -285]]
[[1, 0], [31, 285], [-89, -570]]
[[1, 0], [31, 342], [-37, -342]]
[[1, 0], [31, 342], [-49, -513]]
[[1, 0], [31, 342], [-71, -684]]
[[1, 0], [31, 342], [-97, -1026]]
[[1, 0], [31, 38], [-143, -76]]
[[1, 0], [31, 38], [-151, -152]]
[[1, 0], [31, 38], [-230, -133]]
[[1, 0], [31, 38], [-433, -266]]
[[1, 0], [31, 38], [-433, -513]]
[[1, 0], [31, 38], [-839, -532]]
[[1, 0], [31, 38], [-865, -1026]]
[[1, 0], [31, 45], [-125, -171]]
[[1, 0], [31, 45], [-139, -108]]
[[1, 0], [31, 45], [-169, -135]]
[[1, 0], [31, 45], [-319, -270]]
[[1, 0], [31, 45], [-619, -540]]
[[1, 0], [31, 45], [-619, -855]]
[[1, 0], [31, 45], [-79, -54]]
[[1, 0], [31, 513], [-65, -1026]]
[[1, 0], [31, 54], [-118, -189]]
[[1, 0], [31, 54], [-119, -108]]
[[1, 0], [31, 54], [-269, -270]]
[[1, 0], [31, 54], [-305, -513]]
[[1, 0], [31, 54], [-56, -81]]
[[1, 0], [31, 570], [-49, -570]]
[[1, 0], [31, 57], [-289, -513]]
[[1, 0], [31, 57], [-395, -627]]
[[1, 0], [31, 57], [-409, -570]]
[[1, 0], [31, 57], [-461, -798]]
[[1, 0], [31, 57], [-577, -1026]]
[[1, 0], [31, 57], [-89, -114]]
[[1, 0], [31, 81], [-104, -189]]
[[1, 0], [31, 81], [-143, -324]]
[[1, 0], [31, 81], [-293, -567]]
[[1, 0], [31, 81], [-329, -810]]
[[1, 0], [31, 81], [-50, -81]]
[[1, 0], [31, 855], [-34, -855]]
[[1, 0], [31, 90], [-149, -405]]
[[1, 0], [31, 90], [-169, -270]]
[[1, 0], [31, 90], [-319, -540]]
[[1, 0], [31, 90], [-79, -108]]
[[1, 0], [31, 90], [-94, -135]]
[[1, 0], [31, 95], [-244, -665]]
[[1, 0], [31, 95], [-55, -152]]
[[1, 0], [310, 513], [-623, -1026]]
[[1, 0], [311, 342], [-469, -513]]
[[1, 0], [311, 342], [-631, -684]]
[[1, 0], [311, 342], [-937, -1026]]
[[1, 0], [311, 513], [-313, -513]]
[[1, 0], [311, 513], [-625, -1026]]
[[1, 0], [311, 855], [-314, -855]]
[[1, 0], [313, 342], [-472, -513]]
[[1, 0], [313, 342], [-635, -684]]
[[1, 0], [313, 342], [-943, -1026]]
[[1, 0], [313, 513], [-629, -1026]]
[[1, 0], [313, 684], [-319, -684]]
[[1, 0], [314, 513], [-316, -513]]
[[1, 0], [314, 513], [-631, -1026]]
[[1, 0], [316, 513], [-635, -1026]]
[[1, 0], [316, 855], [-319, -855]]
[[1, 0], [317, 342], [-478, -513]]
[[1, 0], [317, 342], [-643, -684]]
[[1, 0], [317, 342], [-955, -1026]]
[[1, 0], [317, 513], [-319, -513]]
[[1, 0], [317, 513], [-637, -1026]]
[[1, 0], [319, 342], [-481, -513]]
[[1, 0], [319, 342], [-647, -684]]
[[1, 0], [319, 342], [-961, -1026]]
[[1, 0], [319, 513], [-641, -1026]]
[[1, 0], [32, 171], [-100, -513]]
[[1, 0], [32, 171], [-143, -684]]
[[1, 0], [32, 171], [-169, -855]]
[[1, 0], [32, 171], [-199, -1026]]
[[1, 0], [32, 171], [-35, -171]]
[[1, 0], [32, 171], [-73, -342]]
[[1, 0], [32, 513], [-67, -1026]]
[[1, 0], [32, 57], [-214, -285]]
[[1, 0], [32, 57], [-298, -513]]
[[1, 0], [32, 57], [-406, -627]]
[[1, 0], [32, 57], [-419, -570]]
[[1, 0], [32, 57], [-595, -1026]]
[[1, 0], [32, 57], [-91, -114]]
[[1, 0], [320, 513], [-643, -1026]]
[[1, 0], [322, 513], [-647, -1026]]
[[1, 0], [325, 342], [-490, -513]]
[[1, 0], [325, 342], [-659, -684]]
[[1, 0], [325, 342], [-979, -1026]]
[[1, 0], [325, 513], [-653, -1026]]
[[1, 0], [325, 684], [-331, -684]]
[[1, 0], [326, 513], [-328, -513]]
[[1, 0], [326, 513], [-655, -1026]]
[[1, 0], [326, 855], [-329, -855]]
[[1, 0], [328, 513], [-659, -1026]]
[[1, 0], [329, 342], [-496, -513]]
[[1, 0], [329, 342], [-667, -684]]
[[1, 0], [329, 342], [-991, -1026]]
[[1, 0], [329, 513], [-331, -513]]
[[1, 0], [329, 513], [-661, -1026]]
[[1, 0], [329, 684], [-335, -684]]
[[1, 0], [33, 152], [-159, -608]]
[[1, 0], [33, 38], [-147, -76]]
[[1, 0], [33, 38], [-159, -152]]
[[1, 0], [33, 38], [-237, -133]]
[[1, 0], [33, 38], [-39, -40]]
[[1, 0], [33, 38], [-447, -266]]
[[1, 0], [33, 38], [-460, -513]]
[[1, 0], [33, 38], [-867, -532]]
[[1, 0], [33, 38], [-919, -1026]]
[[1, 0], [33, 76], [-132, -133]]
[[1, 0], [33, 76], [-159, -304]]
[[1, 0], [33, 76], [-237, -266]]
[[1, 0], [33, 76], [-447, -532]]
[[1, 0], [33, 76], [-87, -76]]
[[1, 0], [331, 342], [-499, -513]]
[[1, 0], [331, 342], [-671, -684]]
[[1, 0], [331, 342], [-997, -1026]]
[[1, 0], [331, 855], [-334, -855]]
[[1, 0], [332, 513], [-334, -513]]
[[1, 0], [332, 513], [-667, -1026]]
[[1, 0], [334, 513], [-671, -1026]]
[[1, 0], [335, 342], [-1009, -1026]]
[[1, 0], [335, 342], [-505, -513]]
[[1, 0], [335, 342], [-679, -684]]
[[1, 0], [335, 513], [-337, -513]]
[[1, 0], [335, 513], [-673, -1026]]
[[1, 0], [337, 342], [-1015, -1026]]
[[1, 0], [337, 342], [-343, -342]]
[[1, 0], [337, 342], [-508, -513]]
[[1, 0], [337, 342], [-683, -684]]
[[1, 0], [337, 513], [-677, -1026]]
[[1, 0], [337, 567], [-356, -567]]
[[1, 0], [337, 684], [-343, -684]]
[[1, 0], [338, 513], [-340, -513]]
[[1, 0], [338, 513], [-679, -1026]]
[[1, 0], [34, 171], [-106, -513]]
[[1, 0], [34, 171], [-151, -684]]
[[1, 0], [34, 171], [-179, -855]]
[[1, 0], [34, 171], [-211, -1026]]
[[1, 0], [34, 171], [-37, -171]]
[[1, 0], [34, 171], [-40, -171]]
[[1, 0], [34, 171], [-77, -342]]
[[1, 0], [34, 513], [-71, -1026]]
[[1, 0], [34, 57], [-224, -285]]
[[1, 0], [34, 57], [-316, -513]]
[[1, 0], [34, 57], [-428, -627]]
[[1, 0], [34, 57], [-439, -570]]
[[1, 0], [34, 57], [-503, -798]]
[[1, 0], [34, 57], [-631, -1026]]
[[1, 0], [34, 627], [-43, -627]]
[[1, 0], [34, 81], [-131, -297]]
[[1, 0], [34, 81], [-155, -324]]
[[1, 0], [34, 81], [-314, -567]]
[[1, 0], [34, 81], [-359, -810]]
[[1, 0], [34, 81], [-55, -126]]
[[1, 0], [340, 1539], [-341, -1539]]
[[1, 0], [340, 513], [-683, -1026]]
[[1, 0], [341, 342], [-1027, -1026]]
[[1, 0], [341, 342], [-514, -513]]
[[1, 0], [341, 342], [-691, -684]]
[[1, 0], [341, 513], [-343, -513]]
[[1, 0], [341, 513], [-685, -1026]]
[[1, 0], [341, 540], [-379, -540]]
[[1, 0], [341, 855], [-344, -855]]
[[1, 0], [343, 513], [-689, -1026]]
[[1, 0], [344, 513], [-346, -513]]
[[1, 0], [344, 513], [-691, -1026]]
[[1, 0], [346, 513], [-695, -1026]]
[[1, 0], [346, 855], [-349, -855]]
[[1, 0], [347, 513], [-349, -513]]
[[1, 0], [347, 513], [-697, -1026]]
[[1, 0], [349, 1539], [-350, -1539]]
[[1, 0], [349, 513], [-701, -1026]]
[[1, 0], [35, 114], [-119, -285]]
[[1, 0], [35, 114], [-163, -513]]
[[1, 0], [35, 114], [-229, -570]]
[[1, 0], [35, 114], [-325, -1026]]
[[1, 0], [35, 114], [-53, -114]]
[[1, 0], [35, 171], [-109, -513]]
[[1, 0], [35, 171], [-155, -684]]
[[1, 0], [35, 171], [-184, -855]]
[[1, 0], [35, 171], [-217, -1026]]
[[1, 0], [35, 171], [-41, -171]]
[[1, 0], [35, 171], [-79, -342]]
[[1, 0], [35, 342], [-109, -1026]]
[[1, 0], [35, 342], [-41, -342]]
[[1, 0], [35, 342], [-55, -513]]
[[1, 0], [35, 342], [-79, -684]]
[[1, 0], [35, 38], [-151, -76]]
[[1, 0], [35, 38], [-167, -152]]
[[1, 0], [35, 38], [-244, -133]]
[[1, 0], [35, 38], [-461, -266]]
[[1, 0], [35, 38], [-487, -513]]
[[1, 0], [35, 38], [-895, -532]]
[[1, 0], [35, 38], [-973, -1026]]
[[1, 0], [35, 513], [-73, -1026]]
[[1, 0], [35, 54], [-109, -90]]
[[1, 0], [35, 54], [-115, -171]]
[[1, 0], [35, 54], [-127, -108]]
[[1, 0], [35, 54], [-154, -135]]
[[1, 0], [35, 54], [-199, -180]]
[[1, 0], [35, 54], [-229, -342]]
[[1, 0], [35, 54], [-289, -270]]
[[1, 0], [35, 54], [-343, -513]]
[[1, 0], [35, 54], [-461, -594]]
[[1, 0], [35, 54], [-493, -702]]
[[1, 0], [35, 54], [-559, -540]]
[[1, 0], [35, 54], [-62, -81]]
[[1, 0], [35, 54], [-685, -1026]]
[[1, 0], [35, 54], [-73, -54]]
[[1, 0], [35, 54], [-77, -114]]
[[1, 0], [35, 54], [-79, -60]]
[[1, 0], [35, 57], [-229, -285]]
[[1, 0], [35, 57], [-325, -513]]
[[1, 0], [35, 57], [-439, -627]]
[[1, 0], [35, 57], [-449, -570]]
[[1, 0], [35, 57], [-517, -798]]
[[1, 0], [35, 57], [-649, -1026]]
[[1, 0], [35, 57], [-97, -114]]
[[1, 0], [350, 513], [-352, -513]]
[[1, 0], [352, 513], [-707, -1026]]
[[1, 0], [353, 513], [-355, -513]]
[[1, 0], [353, 513], [-709, -1026]]
[[1, 0], [355, 513], [-713, -1026]]
[[1, 0], [356, 513], [-358, -513]]
[[1, 0], [356, 513], [-715, -1026]]
[[1, 0], [356, 855], [-359, -855]]
[[1, 0], [358, 1539], [-359, -1539]]
[[1, 0], [358, 513], [-719, -1026]]
[[1, 0], [359, 513], [-721, -1026]]
[[1, 0], [36, 133], [-153, -266]]
[[1, 0], [36, 133], [-279, -532]]
[[1, 0], [36, 133], [-90, -133]]
[[1, 0], [36, 95], [-279, -665]]
[[1, 0], [36, 95], [-63, -152]]
[[1, 0], [362, 513], [-364, -513]]
[[1, 0], [362, 513], [-727, -1026]]
[[1, 0], [364, 513], [-731, -1026]]
[[1, 0], [365, 513], [-367, -513]]
[[1, 0], [365, 513], [-733, -1026]]
[[1, 0], [367, 513], [-737, -1026]]
[[1, 0], [368, 513], [-370, -513]]
[[1, 0], [368, 513], [-739, -1026]]
[[1, 0], [37, 108], [-139, -378]]
[[1, 0], [37, 108], [-299, -540]]
[[1, 0], [37, 108], [-65, -162]]
[[1, 0], [37, 108], [-89, -135]]
[[1, 0], [37, 114], [-124, -285]]
[[1, 0], [37, 114], [-172, -513]]
[[1, 0], [37, 114], [-239, -570]]
[[1, 0], [37, 114], [-343, -1026]]
[[1, 0], [37, 114], [-55, -114]]
[[1, 0], [37, 162], [-167, -648]]
[[1, 0], [37, 171], [-115, -513]]
[[1, 0], [37, 171], [-163, -684]]
[[1, 0], [37, 171], [-194, -855]]
[[1, 0], [37, 171], [-229, -1026]]
[[1, 0], [37, 171], [-40, -171]]
[[1, 0], [37, 171], [-43, -171]]
[[1, 0], [37, 171], [-83, -342]]
[[1, 0], [37, 342], [-115, -1026]]
[[1, 0], [37, 342], [-43, -342]]
[[1, 0], [37, 342], [-58, -513]]
[[1, 0], [37, 342], [-83, -684]]
[[1, 0], [37, 38], [-1027, -1026]]
[[1, 0], [37, 38], [-155, -76]]
[[1, 0], [37, 38], [-175, -152]]
[[1, 0], [37, 38], [-251, -133]]
[[1, 0], [37, 38], [-514, -513]]
[[1, 0], [37, 38], [-55, -54]]
[[1, 0], [37, 38], [-923, -532]]
[[1, 0], [37, 513], [-77, -1026]]
[[1, 0], [37, 54], [-131, -108]]
[[1, 0], [37, 54], [-139, -189]]
[[1, 0], [37, 54], [-299, -270]]
[[1, 0], [37, 54], [-362, -513]]
[[1, 0], [37, 54], [-65, -81]]
[[1, 0], [37, 57], [-101, -114]]
[[1, 0], [37, 57], [-239, -285]]
[[1, 0], [37, 57], [-343, -513]]
[[1, 0], [37, 57], [-461, -627]]
[[1, 0], [37, 57], [-469, -570]]
[[1, 0], [37, 57], [-545, -798]]
[[1, 0], [37, 57], [-55, -57]]
[[1, 0], [37, 57], [-685, -1026]]
[[1, 0], [37, 684], [-43, -684]]
[[1, 0], [37, 76], [-139, -133]]
[[1, 0], [37, 76], [-175, -304]]
[[1, 0], [37, 76], [-251, -266]]
[[1, 0], [37, 76], [-91, -76]]
[[1, 0], [37, 81], [-118, -189]]
[[1, 0], [37, 81], [-142, -297]]
[[1, 0], [37, 81], [-167, -324]]
[[1, 0], [37, 81], [-335, -567]]
[[1, 0], [37, 81], [-389, -810]]
[[1, 0], [370, 513], [-743, -1026]]
[[1, 0], [371, 513], [-373, -513]]
[[1, 0], [371, 513], [-745, -1026]]
[[1, 0], [371, 855], [-374, -855]]
[[1, 0], [373, 513], [-749, -1026]]
[[1, 0], [373, 684], [-379, -684]]
[[1, 0], [374, 513], [-376, -513]]
[[1, 0], [374, 513], [-751, -1026]]
[[1, 0], [376, 1539], [-377, -1539]]
[[1, 0], [376, 513], [-755, -1026]]
[[1, 0], [376, 855], [-379, -855]]
[[1, 0], [377, 513], [-757, -1026]]
[[1, 0], [379, 513], [-761, -1026]]
[[1, 0], [382, 513], [-767, -1026]]
[[1, 0], [383, 513], [-385, -513]]
[[1, 0], [383, 513], [-769, -1026]]
[[1, 0], [385, 513], [-773, -1026]]
[[1, 0], [386, 513], [-388, -513]]
[[1, 0], [386, 513], [-775, -1026]]
[[1, 0], [389, 513], [-391, -513]]
[[1, 0], [389, 513], [-781, -1026]]
[[1, 0], [391, 513], [-785, -1026]]
[[1, 0], [391, 855], [-394, -855]]
[[1, 0], [392, 513], [-394, -513]]
[[1, 0], [392, 513], [-787, -1026]]
[[1, 0], [394, 1539], [-395, -1539]]
[[1, 0], [394, 513], [-791, -1026]]
[[1, 0], [395, 513], [-397, -513]]
[[1, 0], [395, 513], [-793, -1026]]
[[1, 0], [397, 513], [-797, -1026]]
[[1, 0], [397, 627], [-406, -627]]
[[1, 0], [398, 513], [-400, -513]]
[[1, 0], [398, 513], [-799, -1026]]
[[1, 0], [4, 171], [-10, -171]]
[[1, 0], [4, 171], [-16, -513]]
[[1, 0], [4, 171], [-17, -342]]
[[1, 0], [4, 171], [-29, -855]]
[[1, 0], [4, 171], [-31, -1026]]
[[1, 0], [4, 171], [-31, -684]]
[[1, 0], [4, 171], [-7, -171]]
[[1, 0], [4, 19], [-136, -513]]
[[1, 0], [4, 19], [-151, -76]]
[[1, 0], [4, 19], [-244, -133]]
[[1, 0], [4, 19], [-245, -779]]
[[1, 0], [4, 19], [-271, -1026]]
[[1, 0], [4, 19], [-271, -646]]
[[1, 0], [4, 19], [-31, -19]]
[[1, 0], [4, 19], [-340, -589]]
[[1, 0], [4, 19], [-43, -76]]
[[1, 0], [4, 19], [-461, -266]]
[[1, 0], [4, 19], [-521, -551]]
[[1, 0], [4, 19], [-55, -133]]
[[1, 0], [4, 19], [-58, -19]]
[[1, 0], [4, 19], [-89, -38]]
[[1, 0], [4, 19], [-895, -532]]
[[1, 0], [4, 27], [-134, -135]]
[[1, 0], [4, 27], [-173, -783]]
[[1, 0], [4, 27], [-191, -1026]]
[[1, 0], [4, 27], [-191, -648]]
[[1, 0], [4, 27], [-206, -621]]
[[1, 0], [4, 27], [-293, -567]]
[[1, 0], [4, 27], [-479, -540]]
[[1, 0], [4, 27], [-50, -81]]
[[1, 0], [4, 27], [-65, -54]]
[[1, 0], [4, 513], [-11, -1026]]
[[1, 0], [4, 57], [-13, -57]]
[[1, 0], [4, 57], [-139, -570]]
[[1, 0], [4, 57], [-22, -57]]
[[1, 0], [4, 57], [-35, -114]]
[[1, 0], [4, 57], [-46, -513]]
[[1, 0], [4, 57], [-74, -285]]
[[1, 0], [4, 57], [-83, -798]]
[[1, 0], [4, 57], [-91, -1026]]
[[1, 0], [4, 57], [-98, -627]]
[[1, 0], [4, 81], [-104, -567]]
[[1, 0], [4, 81], [-35, -324]]
[[1, 0], [4, 81], [-41, -189]]
[[1, 0], [4, 81], [-59, -810]]
[[1, 0], [4, 9], [-106, -171]]
[[1, 0], [4, 9], [-118, -9]]
[[1, 0], [4, 9], [-131, -81]]
[[1, 0], [4, 9], [-136, -171]]
[[1, 0], [4, 9], [-1399, -540]]
[[1, 0], [4, 9], [-157, -54]]
[[1, 0], [4, 9], [-179, -18]]
[[1, 0], [4, 9], [-1826, -261]]
[[1, 0], [4, 9], [-1946, -531]]
[[1, 0], [4, 9], [-269, -342]]
[[1, 0], [4, 9], [-286, -513]]
[[1, 0], [4, 9], [-295, -108]]
[[1, 0], [4, 9], [-31, -27]]
[[1, 0], [4, 9], [-3595, -522]]
[[1, 0], [4, 9], [-364, -135]]
[[1, 0], [4, 9], [-43, -54]]
[[1, 0], [4, 9], [-515, -774]]
[[1, 0], [4, 9], [-524, -855]]
[[1, 0], [4, 9], [-535, -684]]
[[1, 0], [4, 9], [-571, -1026]]
[[1, 0], [4, 9], [-67, -108]]
[[1, 0], [4, 9], [-709, -270]]
[[1, 0], [4, 9], [-74, -81]]
[[1, 0], [4, 9], [-79, -135]]
[[1, 0], [4, 9], [-860, -567]]
[[1, 0], [4, 9], [-88, -27]]
[[1, 0], [40, 117], [-259, -702]]
[[1, 0], [40, 171], [-124, -513]]
[[1, 0], [40, 171], [-175, -684]]
[[1, 0], [40, 171], [-43, -171]]
[[1, 0], [40, 171], [-46, -171]]
[[1, 0], [40, 171], [-89, -342]]
[[1, 0], [40, 513], [-83, -1026]]
[[1, 0], [40, 57], [-107, -114]]
[[1, 0], [40, 57], [-254, -285]]
[[1, 0], [40, 57], [-370, -513]]
[[1, 0], [40, 57], [-499, -570]]
[[1, 0], [40, 57], [-58, -57]]
[[1, 0], [40, 57], [-587, -798]]
[[1, 0], [40, 57], [-739, -1026]]
[[1, 0], [40, 81], [-125, -189]]
[[1, 0], [40, 81], [-179, -324]]
[[1, 0], [40, 81], [-356, -567]]
[[1, 0], [40, 81], [-419, -810]]
[[1, 0], [40, 81], [-59, -81]]
[[1, 0], [400, 1539], [-401, -1539]]
[[1, 0], [400, 513], [-803, -1026]]
[[1, 0], [400, 567], [-419, -567]]
[[1, 0], [401, 513], [-403, -513]]
[[1, 0], [401, 513], [-805, -1026]]
[[1, 0], [401, 540], [-439, -540]]
[[1, 0], [401, 855], [-404, -855]]
[[1, 0], [403, 1539], [-404, -1539]]
[[1, 0], [403, 513], [-809, -1026]]
[[1, 0], [404, 513], [-406, -513]]
[[1, 0], [404, 513], [-811, -1026]]
[[1, 0], [406, 513], [-815, -1026]]
[[1, 0], [406, 855], [-409, -855]]
[[1, 0], [407, 513], [-409, -513]]
[[1, 0], [409, 513], [-821, -1026]]
[[1, 0], [41, 108], [-119, -180]]
[[1, 0], [41, 108], [-169, -270]]
[[1, 0], [41, 108], [-319, -540]]
[[1, 0], [41, 108], [-71, -162]]
[[1, 0], [41, 108], [-79, -108]]
[[1, 0], [41, 108], [-94, -135]]
[[1, 0], [41, 114], [-134, -285]]
[[1, 0], [41, 114], [-259, -570]]
[[1, 0], [41, 114], [-379, -1026]]
[[1, 0], [41, 114], [-59, -114]]
[[1, 0], [41, 135], [-139, -270]]
[[1, 0], [41, 135], [-224, -675]]
[[1, 0], [41, 135], [-259, -540]]
[[1, 0], [41, 135], [-53, -162]]
[[1, 0], [41, 152], [-191, -608]]
[[1, 0], [41, 171], [-127, -513]]
[[1, 0], [41, 171], [-179, -684]]
[[1, 0], [41, 171], [-214, -855]]
[[1, 0], [41, 171], [-253, -1026]]
[[1, 0], [41, 171], [-44, -171]]
[[1, 0], [41, 171], [-47, -171]]
[[1, 0], [41, 171], [-91, -342]]
[[1, 0], [41, 180], [-109, -270]]
[[1, 0], [41, 180], [-199, -540]]
[[1, 0], [41, 216], [-71, -324]]
[[1, 0], [41, 270], [-139, -540]]
[[1, 0], [41, 285], [-109, -570]]
[[1, 0], [41, 285], [-59, -285]]
[[1, 0], [41, 342], [-127, -1026]]
[[1, 0], [41, 342], [-47, -342]]
[[1, 0], [41, 342], [-64, -513]]
[[1, 0], [41, 342], [-91, -684]]
[[1, 0], [41, 45], [-163, -108]]
[[1, 0], [41, 45], [-163, -171]]
[[1, 0], [41, 45], [-199, -135]]
[[1, 0], [41, 45], [-379, -270]]
[[1, 0], [41, 45], [-739, -540]]
[[1, 0], [41, 45], [-809, -855]]
[[1, 0], [41, 45], [-91, -54]]
[[1, 0], [41, 513], [-85, -1026]]
[[1, 0], [41, 54], [-119, -90]]
[[1, 0], [41, 54], [-134, -171]]
[[1, 0], [41, 54], [-139, -108]]
[[1, 0], [41, 54], [-169, -135]]
[[1, 0], [41, 54], [-319, -270]]
[[1, 0], [41, 54], [-400, -513]]
[[1, 0], [41, 54], [-527, -594]]
[[1, 0], [41, 54], [-571, -702]]
[[1, 0], [41, 54], [-619, -540]]
[[1, 0], [41, 54], [-71, -81]]
[[1, 0], [41, 54], [-79, -54]]
[[1, 0], [41, 54], [-799, -1026]]
[[1, 0], [41, 570], [-59, -570]]
[[1, 0], [41, 57], [-109, -114]]
[[1, 0], [41, 57], [-259, -285]]
[[1, 0], [41, 57], [-379, -513]]
[[1, 0], [41, 57], [-505, -627]]
[[1, 0], [41, 57], [-509, -570]]
[[1, 0], [41, 57], [-59, -57]]
[[1, 0], [41, 57], [-601, -798]]
[[1, 0], [41, 57], [-757, -1026]]
[[1, 0], [41, 60], [-127, -108]]
[[1, 0], [41, 60], [-154, -135]]
[[1, 0], [41, 60], [-289, -270]]
[[1, 0], [41, 60], [-559, -540]]
[[1, 0], [41, 684], [-47, -684]]
[[1, 0], [41, 72], [-407, -648]]
[[1, 0], [41, 72], [-511, -864]]
[[1, 0], [41, 76], [-146, -133]]
[[1, 0], [41, 76], [-191, -304]]
[[1, 0], [41, 76], [-265, -266]]
[[1, 0], [41, 76], [-503, -532]]
[[1, 0], [41, 855], [-44, -855]]
[[1, 0], [41, 90], [-109, -135]]
[[1, 0], [41, 90], [-194, -405]]
[[1, 0], [41, 90], [-199, -270]]
[[1, 0], [41, 90], [-379, -540]]
[[1, 0], [41, 90], [-91, -108]]
[[1, 0], [41, 95], [-314, -665]]
[[1, 0], [41, 95], [-71, -152]]
[[1, 0], [410, 513], [-412, -513]]
[[1, 0], [410, 513], [-823, -1026]]
[[1, 0], [412, 513], [-827, -1026]]
[[1, 0], [413, 513], [-415, -513]]
[[1, 0], [413, 513], [-829, -1026]]
[[1, 0], [415, 513], [-833, -1026]]
[[1, 0], [416, 513], [-835, -1026]]
[[1, 0], [416, 855], [-419, -855]]
[[1, 0], [419, 1026], [-421, -1026]]
[[1, 0], [419, 513], [-421, -513]]
[[1, 0], [419, 513], [-841, -1026]]
[[1, 0], [421, 1539], [-422, -1539]]
[[1, 0], [421, 513], [-845, -1026]]
[[1, 0], [421, 855], [-424, -855]]
[[1, 0], [422, 513], [-424, -513]]
[[1, 0], [422, 513], [-847, -1026]]
[[1, 0], [424, 513], [-851, -1026]]
[[1, 0], [425, 513], [-427, -513]]
[[1, 0], [425, 513], [-853, -1026]]
[[1, 0], [427, 513], [-857, -1026]]
[[1, 0], [428, 513], [-430, -513]]
[[1, 0], [428, 513], [-859, -1026]]
[[1, 0], [43, 114], [-139, -285]]
[[1, 0], [43, 114], [-199, -513]]
[[1, 0], [43, 114], [-269, -570]]
[[1, 0], [43, 114], [-397, -1026]]
[[1, 0], [43, 114], [-61, -114]]
[[1, 0], [43, 133], [-167, -266]]
[[1, 0], [43, 133], [-307, -532]]
[[1, 0], [43, 1539], [-44, -1539]]
[[1, 0], [43, 162], [-191, -648]]
[[1, 0], [43, 171], [-187, -684]]
[[1, 0], [43, 171], [-224, -855]]
[[1, 0], [43, 171], [-265, -1026]]
[[1, 0], [43, 171], [-46, -171]]
[[1, 0], [43, 171], [-49, -171]]
[[1, 0], [43, 189], [-167, -567]]
[[1, 0], [43, 266], [-167, -532]]
[[1, 0], [43, 266], [-97, -266]]
[[1, 0], [43, 342], [-49, -342]]
[[1, 0], [43, 342], [-67, -513]]
[[1, 0], [43, 513], [-89, -1026]]
[[1, 0], [43, 54], [-143, -108]]
[[1, 0], [43, 54], [-160, -189]]
[[1, 0], [43, 54], [-329, -270]]
[[1, 0], [43, 54], [-419, -513]]
[[1, 0], [43, 54], [-74, -81]]
[[1, 0], [43, 567], [-62, -567]]
[[1, 0], [43, 57], [-113, -114]]
[[1, 0], [43, 57], [-269, -285]]
[[1, 0], [43, 57], [-397, -513]]
[[1, 0], [43, 57], [-527, -627]]
[[1, 0], [43, 57], [-529, -570]]
[[1, 0], [43, 57], [-61, -57]]
[[1, 0], [43, 57], [-629, -798]]
[[1, 0], [43, 57], [-793, -1026]]
[[1, 0], [43, 63], [-482, -567]]
[[1, 0], [43, 63], [-664, -945]]
[[1, 0], [43, 63], [-77, -81]]
[[1, 0], [43, 81], [-164, -297]]
[[1, 0], [43, 81], [-191, -324]]
[[1, 0], [43, 81], [-377, -567]]
[[1, 0], [43, 81], [-449, -810]]
[[1, 0], [430, 1539], [-431, -1539]]
[[1, 0], [430, 513], [-863, -1026]]
[[1, 0], [431, 513], [-433, -513]]
[[1, 0], [431, 513], [-865, -1026]]
[[1, 0], [433, 1539], [-434, -1539]]
[[1, 0], [433, 513], [-869, -1026]]
[[1, 0], [434, 513], [-871, -1026]]
