[[1, 0], [0, 1], [-12905, -144]]
[[1, 0], [65, 89], [-747, -979]]
[[1, 0], [651, 1424], [-653, -1424]]
[[1, 0], [651, 712], [-1305, -1424]]
[[1, 0], [653, 712], [-1309, -1424]]
[[1, 0], [655, 1424], [-657, -1424]]
[[1, 0], [655, 712], [-1313, -1424]]
[[1, 0], [657, 1424], [-659, -1424]]
[[1, 0], [657, 712], [-1317, -1424]]
[[1, 0], [659, 1424], [-661, -1424]]
[[1, 0], [659, 712], [-1321, -1424]]
[[1, 0], [66, 89], [-1073, -1424]]
[[1, 0], [66, 89], [-230, -267]]
[[1, 0], [66, 89], [-674, -801]]
[[1, 0], [66, 89], [-758, -979]]
[[1, 0], [661, 1068], [-665, -1068]]
[[1, 0], [661, 712], [-1325, -1424]]
[[1, 0], [663, 1424], [-665, -1424]]
[[1, 0], [663, 712], [-1329, -1424]]
[[1, 0], [665, 1424], [-667, -1424]]
[[1, 0], [665, 712], [-1333, -1424]]
[[1, 0], [667, 1424], [-669, -1424]]
[[1, 0], [667, 712], [-1337, -1424]]
[[1, 0], [669, 712], [-1341, -1424]]
[[1, 0], [67, 1424], [-69, -1424]]
[[1, 0], [67, 178], [-359, -890]]
[[1, 0], [67, 178], [-545, -1424]]
[[1, 0], [67, 178], [-75, -178]]
[[1, 0], [67, 267], [-233, -801]]
[[1, 0], [67, 267], [-83, -267]]
[[1, 0], [67, 356], [-209, -1068]]
[[1, 0], [67, 356], [-273, -1424]]
[[1, 0], [67, 712], [-137, -1424]]
[[1, 0], [67, 89], [-1089, -1424]]
[[1, 0], [67, 89], [-233, -267]]
[[1, 0], [67, 89], [-683, -801]]
[[1, 0], [67, 89], [-769, -979]]
[[1, 0], [671, 1424], [-673, -1424]]
[[1, 0], [671, 712], [-1345, -1424]]
[[1, 0], [673, 1068], [-677, -1068]]
[[1, 0], [673, 1424], [-675, -1424]]
[[1, 0], [673, 712], [-1349, -1424]]
[[1, 0], [675, 1424], [-677, -1424]]
[[1, 0], [675, 712], [-1353, -1424]]
[[1, 0], [677, 712], [-1357, -1424]]
[[1, 0], [679, 1424], [-681, -1424]]
[[1, 0], [679, 712], [-1361, -1424]]
[[1, 0], [68, 89], [-1105, -1424]]
[[1, 0], [68, 89], [-236, -267]]
[[1, 0], [68, 89], [-692, -801]]
[[1, 0], [68, 89], [-780, -979]]
[[1, 0], [681, 1424], [-683, -1424]]
[[1, 0], [681, 712], [-1365, -1424]]
[[1, 0], [683, 1424], [-685, -1424]]
[[1, 0], [683, 712], [-1369, -1424]]
[[1, 0], [685, 1068], [-689, -1068]]
[[1, 0], [685, 712], [-1373, -1424]]
[[1, 0], [687, 1424], [-689, -1424]]
[[1, 0], [687, 712], [-1377, -1424]]
[[1, 0], [689, 1424], [-691, -1424]]
[[1, 0], [689, 712], [-1381, -1424]]
[[1, 0], [69, 178], [-369, -890]]
[[1, 0], [69, 178], [-561, -1424]]
[[1, 0], [69, 178], [-77, -178]]
[[1, 0], [69, 356], [-215, -1068]]
[[1, 0], [69, 356], [-281, -1424]]
[[1, 0], [69, 356], [-73, -356]]
[[1, 0], [69, 712], [-141, -1424]]
[[1, 0], [69, 89], [-1121, -1424]]
[[1, 0], [69, 89], [-239, -267]]
[[1, 0], [69, 89], [-701, -801]]
[[1, 0], [69, 89], [-791, -979]]
[[1, 0], [691, 1424], [-693, -1424]]
[[1, 0], [691, 712], [-1385, -1424]]
[[1, 0], [693, 712], [-1389, -1424]]
[[1, 0], [695, 1424], [-697, -1424]]
[[1, 0], [695, 712], [-1393, -1424]]
[[1, 0], [697, 1068], [-701, -1068]]
[[1, 0], [697, 1424], [-699, -1424]]
[[1, 0], [697, 712], [-1397, -1424]]
[[1, 0], [699, 1424], [-701, -1424]]
[[1, 0], [699, 712], [-1401, -1424]]
[[1, 0], [7, 12], [-1241, -144]]
[[1, 0], [7, 12], [-2009, -240]]
[[1, 0], [7, 12], [-217, -16]]
[[1, 0], [7, 12], [-269, -356]]
[[1, 0], [7, 12], [-389, -260]]
[[1, 0], [7, 12], [-473, -48]]
[[1, 0], [7, 12], [-503, -252]]
[[1, 0], [7, 12], [-5849, -720]]
[[1, 0], [7, 12], [-729, -80]]
[[1, 0], [7, 12], [-803, -1068]]
[[1, 0], [7, 1424], [-9, -1424]]
[[1, 0], [7, 16], [-103, -32]]
[[1, 0], [7, 16], [-1169, -180]]
[[1, 0], [7, 16], [-131, -96]]
[[1, 0], [7, 16], [-1529, -240]]
[[1, 0], [7, 16], [-159, -160]]
[[1, 0], [7, 16], [-179, -356]]
[[1, 0], [7, 16], [-185, -16]]
[[1, 0], [7, 16], [-197, -18]]
[[1, 0], [7, 16], [-209, -20]]
[[1, 0], [7, 16], [-215, -288]]
[[1, 0], [7, 16], [-2249, -360]]
[[1, 0], [7, 16], [-233, -24]]
[[1, 0], [7, 16], [-269, -30]]
[[1, 0], [7, 16], [-299, -480]]
[[1, 0], [7, 16], [-305, -36]]
[[1, 0], [7, 16], [-329, -40]]
[[1, 0], [7, 16], [-357, -712]]
[[1, 0], [7, 16], [-359, -45]]
[[1, 0], [7, 16], [-377, -48]]
[[1, 0], [7, 16], [-4409, -720]]
[[1, 0], [7, 16], [-449, -60]]
[[1, 0], [7, 16], [-521, -72]]
[[1, 0], [7, 16], [-569, -80]]
[[1, 0], [7, 16], [-629, -90]]
[[1, 0], [7, 16], [-69, -56]]
[[1, 0], [7, 16], [-713, -1424]]
[[1, 0], [7, 16], [-713, -816]]
[[1, 0], [7, 16], [-809, -120]]
[[1, 0], [7, 16], [-873, -368]]
[[1, 0], [7, 16], [-953, -144]]
[[1, 0], [7, 16], [-959, -768]]
[[1, 0], [7, 178], [-15, -178]]
[[1, 0], [7, 178], [-59, -890]]
[[1, 0], [7, 178], [-65, -1424]]
[[1, 0], [7, 24], [-1049, -240]]
[[1, 0], [7, 24], [-137, -368]]
[[1, 0], [7, 24], [-223, -256]]
[[1, 0], [7, 24], [-281, -48]]
[[1, 0], [7, 24], [-2969, -720]]
[[1, 0], [7, 24], [-409, -80]]
[[1, 0], [7, 24], [-665, -144]]
[[1, 0], [7, 24], [-929, -744]]
[[1, 0], [7, 267], [-23, -267]]
[[1, 0], [7, 267], [-53, -801]]
[[1, 0], [7, 356], [-29, -1068]]
[[1, 0], [7, 356], [-33, -1424]]
[[1, 0], [7, 48], [-1529, -720]]
[[1, 0], [7, 48], [-185, -48]]
[[1, 0], [7, 48], [-209, -60]]
[[1, 0], [7, 48], [-215, -864]]
[[1, 0], [7, 48], [-233, -72]]
[[1, 0], [7, 48], [-249, -80]]
[[1, 0], [7, 48], [-269, -90]]
[[1, 0], [7, 48], [-329, -120]]
[[1, 0], [7, 48], [-37, -152]]
[[1, 0], [7, 48], [-377, -144]]
[[1, 0], [7, 48], [-39, -64]]
[[1, 0], [7, 48], [-449, -180]]
[[1, 0], [7, 48], [-569, -240]]
[[1, 0], [7, 48], [-809, -360]]
[[1, 0], [7, 712], [-17, -1424]]
[[1, 0], [7, 89], [-109, -979]]
[[1, 0], [7, 89], [-129, -1424]]
[[1, 0], [7, 89], [-143, -801]]
[[1, 0], [7, 89], [-23, -89]]
[[1, 0], [7, 89], [-53, -267]]
[[1, 0], [7, 8], [-1049, -80]]
[[1, 0], [7, 8], [-1189, -952]]
[[1, 0], [7, 8], [-1205, -1072]]
[[1, 0], [7, 8], [-1283, -856]]
[[1, 0], [7, 8], [-1351, -832]]
[[1, 0], [7, 8], [-1425, -1424]]
[[1, 0], [7, 8], [-1583, -792]]
[[1, 0], [7, 8], [-1665, -784]]
[[1, 0], [7, 8], [-1817, -144]]
[[1, 0], [7, 8], [-2089, -760]]
[[1, 0], [7, 8], [-2349, -752]]
[[1, 0], [7, 8], [-281, -16]]
[[1, 0], [7, 8], [-2969, -240]]
[[1, 0], [7, 8], [-3403, -736]]
[[1, 0], [7, 8], [-405, -56]]
[[1, 0], [7, 8], [-4731, -728]]
[[1, 0], [7, 8], [-665, -48]]
[[1, 0], [7, 8], [-8729, -720]]
[[1, 0], [7, 8], [-929, -248]]
[[1, 0], [70, 267], [-242, -801]]
[[1, 0], [70, 267], [-86, -267]]
[[1, 0], [70, 89], [-1137, -1424]]
[[1, 0], [70, 89], [-242, -267]]
[[1, 0], [70, 89], [-710, -801]]
[[1, 0], [70, 89], [-802, -979]]
[[1, 0], [701, 712], [-1405, -1424]]
[[1, 0], [703, 1424], [-705, -1424]]
[[1, 0], [703, 712], [-1409, -1424]]
[[1, 0], [705, 1424], [-707, -1424]]
[[1, 0], [705, 712], [-1413, -1424]]
[[1, 0], [707, 1424], [-709, -1424]]
[[1, 0], [707, 712], [-1417, -1424]]
[[1, 0], [709, 1068], [-713, -1068]]
[[1, 0], [709, 712], [-1421, -1424]]
[[1, 0], [71, 112], [-293, -392]]
[[1, 0], [71, 1424], [-73, -1424]]
[[1, 0], [71, 178], [-379, -890]]
[[1, 0], [71, 178], [-577, -1424]]
[[1, 0], [71, 178], [-79, -178]]
[[1, 0], [71, 356], [-221, -1068]]
[[1, 0], [71, 356], [-289, -1424]]
[[1, 0], [71, 712], [-145, -1424]]
[[1, 0], [71, 80], [-1529, -720]]
[[1, 0], [71, 80], [-249, -80]]
[[1, 0], [71, 80], [-269, -90]]
[[1, 0], [71, 80], [-329, -120]]
[[1, 0], [71, 80], [-377, -144]]
[[1, 0], [71, 80], [-449, -180]]
[[1, 0], [71, 80], [-569, -240]]
[[1, 0], [71, 80], [-799, -800]]
[[1, 0], [71, 80], [-809, -360]]
[[1, 0], [71, 80], [-87, -88]]
[[1, 0], [71, 890], [-79, -890]]
[[1, 0], [71, 89], [-1153, -1424]]
[[1, 0], [71, 89], [-245, -267]]
[[1, 0], [71, 89], [-719, -801]]
[[1, 0], [71, 89], [-813, -979]]
[[1, 0], [711, 1424], [-713, -1424]]
[[1, 0], [711, 712], [-1425, -1424]]
[[1, 0], [713, 1424], [-715, -1424]]
[[1, 0], [72, 89], [-1169, -1424]]
[[1, 0], [72, 89], [-248, -267]]
[[1, 0], [72, 89], [-728, -801]]
[[1, 0], [72, 89], [-824, -979]]
[[1, 0], [721, 1068], [-725, -1068]]
[[1, 0], [721, 1424], [-723, -1424]]
[[1, 0], [729, 1424], [-731, -1424]]
[[1, 0], [73, 1068], [-77, -1068]]
[[1, 0], [73, 1424], [-75, -1424]]
[[1, 0], [73, 144], [-251, -144]]
[[1, 0], [73, 144], [-359, -240]]
[[1, 0], [73, 144], [-899, -720]]
[[1, 0], [73, 178], [-389, -890]]
[[1, 0], [73, 178], [-593, -1424]]
[[1, 0], [73, 178], [-81, -178]]
[[1, 0], [73, 192], [-127, -256]]
[[1, 0], [73, 267], [-251, -801]]
[[1, 0], [73, 356], [-227, -1068]]
[[1, 0], [73, 356], [-297, -1424]]
[[1, 0], [73, 356], [-77, -356]]
[[1, 0], [73, 712], [-149, -1424]]
[[1, 0], [73, 89], [-1185, -1424]]
[[1, 0], [73, 89], [-251, -267]]
[[1, 0], [73, 89], [-737, -801]]
[[1, 0], [73, 89], [-835, -979]]
[[1, 0], [733, 1068], [-737, -1068]]
[[1, 0], [737, 1424], [-739, -1424]]
[[1, 0], [74, 89], [-1201, -1424]]
[[1, 0], [74, 89], [-254, -267]]
[[1, 0], [74, 89], [-746, -801]]
[[1, 0], [74, 89], [-846, -979]]
[[1, 0], [74, 89], [-90, -89]]
[[1, 0], [745, 1068], [-749, -1068]]
[[1, 0], [745, 1424], [-747, -1424]]
[[1, 0], [75, 1424], [-77, -1424]]
[[1, 0], [75, 178], [-399, -890]]
[[1, 0], [75, 178], [-609, -1424]]
[[1, 0], [75, 178], [-83, -178]]
[[1, 0], [75, 356], [-233, -1068]]
[[1, 0], [75, 356], [-305, -1424]]
[[1, 0], [75, 712], [-153, -1424]]
[[1, 0], [75, 89], [-1217, -1424]]
[[1, 0], [75, 89], [-257, -267]]
[[1, 0], [75, 89], [-755, -801]]
[[1, 0], [75, 89], [-857, -979]]
[[1, 0], [75, 89], [-91, -89]]
[[1, 0], [753, 1424], [-755, -1424]]
[[1, 0], [757, 1068], [-761, -1068]]
[[1, 0], [76, 267], [-260, -801]]
[[1, 0], [76, 267], [-92, -267]]
[[1, 0], [76, 89], [-1233, -1424]]
[[1, 0], [76, 89], [-260, -267]]
[[1, 0], [76, 89], [-764, -801]]
[[1, 0], [76, 89], [-868, -979]]
[[1, 0], [76, 89], [-92, -89]]
[[1, 0], [761, 1424], [-763, -1424]]
[[1, 0], [766, 801], [-782, -801]]
[[1, 0], [769, 1068], [-773, -1068]]
[[1, 0], [769, 1424], [-771, -1424]]
[[1, 0], [77, 178], [-409, -890]]
[[1, 0], [77, 178], [-625, -1424]]
[[1, 0], [77, 178], [-85, -178]]
[[1, 0], [77, 356], [-239, -1068]]
[[1, 0], [77, 356], [-313, -1424]]
[[1, 0], [77, 356], [-81, -356]]
[[1, 0], [77, 712], [-157, -1424]]
[[1, 0], [77, 89], [-1249, -1424]]
[[1, 0], [77, 89], [-263, -267]]
[[1, 0], [77, 89], [-773, -801]]
[[1, 0], [77, 89], [-879, -979]]
[[1, 0], [77, 89], [-93, -89]]
[[1, 0], [777, 1424], [-779, -1424]]
[[1, 0], [78, 89], [-1265, -1424]]
[[1, 0], [78, 89], [-266, -267]]
[[1, 0], [78, 89], [-782, -801]]
[[1, 0], [78, 89], [-94, -89]]
[[1, 0], [781, 1068], [-785, -1068]]
[[1, 0], [785, 1424], [-787, -1424]]
[[1, 0], [79, 104], [-909, -728]]
[[1, 0], [79, 1424], [-81, -1424]]
[[1, 0], [79, 178], [-419, -890]]
[[1, 0], [79, 178], [-641, -1424]]
[[1, 0], [79, 178], [-87, -178]]
[[1, 0], [79, 267], [-269, -801]]
[[1, 0], [79, 267], [-95, -267]]
[[1, 0], [79, 356], [-245, -1068]]
[[1, 0], [79, 356], [-321, -1424]]
[[1, 0], [79, 712], [-161, -1424]]
[[1, 0], [79, 89], [-1281, -1424]]
[[1, 0], [79, 89], [-269, -267]]
[[1, 0], [79, 89], [-791, -801]]
[[1, 0], [79, 89], [-901, -979]]
[[1, 0], [79, 89], [-95, -89]]
[[1, 0], [793, 1068], [-797, -1068]]
[[1, 0], [793, 1424], [-795, -1424]]
[[1, 0], [793, 801], [-809, -801]]
[[1, 0], [8, 89], [-120, -979]]
[[1, 0], [8, 89], [-145, -1424]]
[[1, 0], [8, 89], [-152, -801]]
[[1, 0], [8, 89], [-24, -89]]
[[1, 0], [8, 89], [-56, -267]]
[[1, 0], [80, 89], [-1297, -1424]]
[[1, 0], [80, 89], [-272, -267]]
[[1, 0], [80, 89], [-800, -801]]
[[1, 0], [80, 89], [-912, -979]]
[[1, 0], [80, 89], [-96, -89]]
[[1, 0], [805, 1068], [-809, -1068]]
[[1, 0], [809, 1424], [-811, -1424]]
[[1, 0], [81, 128], [-575, -768]]
[[1, 0], [81, 1424], [-83, -1424]]
[[1, 0], [81, 178], [-429, -890]]
[[1, 0], [81, 178], [-657, -1424]]
[[1, 0], [81, 356], [-251, -1068]]
[[1, 0], [81, 356], [-329, -1424]]
[[1, 0], [81, 356], [-85, -356]]
[[1, 0], [81, 712], [-165, -1424]]
[[1, 0], [81, 89], [-1313, -1424]]
[[1, 0], [81, 89], [-275, -267]]
[[1, 0], [81, 89], [-809, -801]]
[[1, 0], [81, 89], [-923, -979]]
[[1, 0], [81, 89], [-97, -89]]
[[1, 0], [817, 1068], [-821, -1068]]
[[1, 0], [817, 1424], [-819, -1424]]
[[1, 0], [82, 267], [-278, -801]]
[[1, 0], [82, 267], [-98, -267]]
[[1, 0], [82, 801], [-98, -801]]
[[1, 0], [82, 89], [-1329, -1424]]
[[1, 0], [82, 89], [-278, -267]]
[[1, 0], [82, 89], [-818, -801]]
[[1, 0], [82, 89], [-934, -979]]
[[1, 0], [825, 1424], [-827, -1424]]
[[1, 0], [829, 1068], [-833, -1068]]
[[1, 0], [83, 1424], [-85, -1424]]
[[1, 0], [83, 178], [-439, -890]]
[[1, 0], [83, 178], [-673, -1424]]
[[1, 0], [83, 178], [-91, -178]]
[[1, 0], [83, 356], [-257, -1068]]
[[1, 0], [83, 356], [-337, -1424]]
[[1, 0], [83, 712], [-169, -1424]]
[[1, 0], [83, 89], [-1345, -1424]]
[[1, 0], [83, 89], [-281, -267]]
[[1, 0], [83, 89], [-827, -801]]
[[1, 0], [83, 89], [-945, -979]]
[[1, 0], [833, 1424], [-835, -1424]]
[[1, 0], [84, 89], [-1361, -1424]]
[[1, 0], [84, 89], [-284, -267]]
[[1, 0], [84, 89], [-836, -801]]
[[1, 0], [84, 89], [-956, -979]]
[[1, 0], [841, 1068], [-845, -1068]]
[[1, 0], [841, 1424], [-843, -1424]]
[[1, 0], [849, 1424], [-851, -1424]]
[[1, 0], [85, 178], [-449, -890]]
[[1, 0], [85, 178], [-689, -1424]]
[[1, 0], [85, 178], [-93, -178]]
[[1, 0], [85, 267], [-101, -267]]
[[1, 0], [85, 267], [-287, -801]]
[[1, 0], [85, 356], [-263, -1068]]
[[1, 0], [85, 356], [-345, -1424]]
[[1, 0], [85, 712], [-173, -1424]]
[[1, 0], [85, 89], [-1377, -1424]]
[[1, 0], [85, 89], [-287, -267]]
[[1, 0], [85, 89], [-845, -801]]
[[1, 0], [85, 89], [-967, -979]]
[[1, 0], [85, 96], [-143, -128]]
[[1, 0], [853, 1068], [-857, -1068]]
[[1, 0], [857, 1424], [-859, -1424]]
[[1, 0], [86, 89], [-1393, -1424]]
[[1, 0], [86, 89], [-290, -267]]
[[1, 0], [86, 89], [-854, -801]]
[[1, 0], [86, 89], [-978, -979]]
[[1, 0], [865, 1068], [-869, -1068]]
[[1, 0], [865, 1424], [-867, -1424]]
[[1, 0], [87, 178], [-459, -890]]
[[1, 0], [87, 178], [-705, -1424]]
[[1, 0], [87, 356], [-269, -1068]]
[[1, 0], [87, 356], [-353, -1424]]
[[1, 0], [87, 712], [-177, -1424]]
[[1, 0], [87, 89], [-1409, -1424]]
[[1, 0], [87, 89], [-293, -267]]
[[1, 0], [87, 89], [-863, -801]]
[[1, 0], [87, 89], [-989, -979]]
[[1, 0], [871, 890], [-879, -890]]
[[1, 0], [873, 1424], [-875, -1424]]
[[1, 0], [877, 1068], [-881, -1068]]
[[1, 0], [88, 267], [-104, -267]]
[[1, 0], [88, 267], [-296, -801]]
[[1, 0], [88, 89], [-1000, -979]]
[[1, 0], [88, 89], [-1425, -1424]]
[[1, 0], [88, 89], [-296, -267]]
[[1, 0], [88, 89], [-872, -801]]
[[1, 0], [881, 1424], [-883, -1424]]
[[1, 0], [883, 1424], [-885, -1424]]
[[1, 0], [889, 1068], [-893, -1068]]
[[1, 0], [889, 1424], [-891, -1424]]
[[1, 0], [897, 1424], [-899, -1424]]
[[1, 0], [9, 1424], [-11, -1424]]
[[1, 0], [9, 16], [-1055, -768]]
[[1, 0], [9, 16], [-107, -32]]
[[1, 0], [9, 16], [-1559, -240]]
[[1, 0], [9, 16], [-179, -160]]
[[1, 0], [9, 16], [-187, -16]]
[[1, 0], [9, 16], [-251, -288]]
[[1, 0], [9, 16], [-383, -48]]
[[1, 0], [9, 16], [-4499, -720]]
[[1, 0], [9, 16], [-579, -80]]
[[1, 0], [9, 16], [-815, -816]]
[[1, 0], [9, 16], [-891, -1424]]
[[1, 0], [9, 16], [-971, -144]]
[[1, 0], [9, 178], [-17, -178]]
[[1, 0], [9, 178], [-69, -890]]
[[1, 0], [9, 178], [-81, -1424]]
[[1, 0], [9, 32], [-359, -960]]
[[1, 0], [9, 32], [-919, -736]]
[[1, 0], [9, 356], [-13, -356]]
[[1, 0], [9, 356], [-35, -1068]]
[[1, 0], [9, 356], [-41, -1424]]
[[1, 0], [9, 64], [-103, -416]]
[[1, 0], [9, 64], [-143, -384]]
[[1, 0], [9, 712], [-21, -1424]]
[[1, 0], [9, 89], [-131, -979]]
[[1, 0], [9, 89], [-161, -1424]]
[[1, 0], [9, 89], [-161, -801]]
[[1, 0], [9, 89], [-25, -89]]
[[1, 0], [9, 89], [-59, -267]]
[[1, 0], [901, 1068], [-905, -1068]]
[[1, 0], [905, 1424], [-907, -1424]]
[[1, 0], [91, 120], [-1169, -720]]
[[1, 0], [91, 120], [-305, -144]]
[[1, 0], [91, 120], [-449, -240]]
[[1, 0], [91, 1424], [-93, -1424]]
[[1, 0], [91, 144], [-389, -240]]
[[1, 0], [91, 144], [-539, -360]]
[[1, 0], [91, 144], [-989, -720]]
[[1, 0], [91, 178], [-479, -890]]
[[1, 0], [91, 178], [-737, -1424]]
[[1, 0], [91, 180], [-329, -240]]
[[1, 0], [91, 180], [-809, -720]]
[[1, 0], [91, 240], [-269, -240]]
[[1, 0], [91, 240], [-359, -360]]
[[1, 0], [91, 240], [-629, -720]]
[[1, 0], [91, 267], [-107, -267]]
[[1, 0], [91, 267], [-305, -801]]
[[1, 0], [91, 356], [-281, -1068]]
[[1, 0], [91, 356], [-369, -1424]]
[[1, 0], [91, 360], [-449, -720]]
[[1, 0], [91, 712], [-185, -1424]]
[[1, 0], [91, 720], [-269, -720]]
[[1, 0], [91, 801], [-107, -801]]
[[1, 0], [91, 890], [-99, -890]]
[[1, 0], [913, 1068], [-917, -1068]]
[[1, 0], [913, 1424], [-915, -1424]]
[[1, 0], [921, 1424], [-923, -1424]]
[[1, 0], [925, 1068], [-929, -1068]]
[[1, 0], [929, 1424], [-931, -1424]]
[[1, 0], [93, 178], [-489, -890]]
[[1, 0], [93, 178], [-753, -1424]]
[[1, 0], [93, 356], [-287, -1068]]
[[1, 0], [93, 356], [-377, -1424]]
[[1, 0], [93, 356], [-97, -356]]
[[1, 0], [93, 368], [-275, -736]]
[[1, 0], [93, 712], [-189, -1424]]
[[1, 0], [937, 1068], [-941, -1068]]
[[1, 0], [937, 1424], [-939, -1424]]
[[1, 0], [94, 267], [-110, -267]]
[[1, 0], [94, 267], [-314, -801]]
[[1, 0], [945, 1424], [-947, -1424]]
[[1, 0], [949, 1068], [-953, -1068]]
[[1, 0], [95, 1424], [-97, -1424]]
[[1, 0], [95, 178], [-499, -890]]
[[1, 0], [95, 178], [-769, -1424]]
[[1, 0], [95, 188], [-469, -752]]
[[1, 0], [95, 356], [-293, -1068]]
[[1, 0], [95, 356], [-385, -1424]]
[[1, 0], [95, 712], [-193, -1424]]
[[1, 0], [953, 1424], [-955, -1424]]
[[1, 0], [961, 1068], [-965, -1068]]
[[1, 0], [961, 1424], [-963, -1424]]
[[1, 0], [969, 1424], [-971, -1424]]
[[1, 0], [97, 1068], [-101, -1068]]
[[1, 0], [97, 128], [-671, -768]]
[[1, 0], [97, 1424], [-99, -1424]]
[[1, 0], [97, 178], [-509, -890]]
[[1, 0], [97, 178], [-785, -1424]]
[[1, 0], [97, 192], [-159, -256]]
[[1, 0], [97, 267], [-113, -267]]
[[1, 0], [97, 267], [-323, -801]]
[[1, 0], [97, 356], [-101, -356]]
[[1, 0], [97, 356], [-299, -1068]]
[[1, 0], [97, 356], [-393, -1424]]
[[1, 0], [97, 712], [-197, -1424]]
[[1, 0], [973, 1068], [-977, -1068]]
[[1, 0], [985, 1068], [-989, -1068]]
[[1, 0], [985, 1424], [-987, -1424]]
[[1, 0], [99, 112], [-391, -392]]
[[1, 0], [99, 1424], [-101, -1424]]
[[1, 0], [99, 178], [-519, -890]]
[[1, 0], [99, 356], [-305, -1068]]
[[1, 0], [99, 356], [-401, -1424]]
[[1, 0], [99, 712], [-201, -1424]]
[[1, 0], [993, 1424], [-995, -1424]]
[[1, 0], [997, 1068], [-1001, -1068]]
