[[1, 0], [0, 1], [-1084, -15]]
[[1, 0], [297, 542], [-448, -813]]
[[1, 0], [297, 542], [-603, -1084]]
[[1, 0], [297, 542], [-895, -1626]]
[[1, 0], [298, 813], [-599, -1626]]
[[1, 0], [299, 542], [-451, -813]]
[[1, 0], [299, 542], [-607, -1084]]
[[1, 0], [299, 542], [-901, -1626]]
[[1, 0], [299, 813], [-601, -1626]]
[[1, 0], [3, 271], [-13, -813]]
[[1, 0], [3, 271], [-15, -542]]
[[1, 0], [3, 271], [-24, -1355]]
[[1, 0], [3, 271], [-25, -1626]]
[[1, 0], [3, 271], [-27, -1084]]
[[1, 0], [3, 271], [-6, -271]]
[[1, 0], [3, 271], [-9, -271]]
[[1, 0], [3, 542], [-13, -1626]]
[[1, 0], [3, 542], [-15, -1084]]
[[1, 0], [3, 542], [-7, -813]]
[[1, 0], [3, 542], [-9, -542]]
[[1, 0], [30, 271], [-135, -1084]]
[[1, 0], [30, 271], [-159, -1355]]
[[1, 0], [30, 271], [-187, -1626]]
[[1, 0], [30, 271], [-33, -271]]
[[1, 0], [30, 271], [-36, -271]]
[[1, 0], [30, 271], [-69, -542]]
[[1, 0], [30, 271], [-94, -813]]
[[1, 0], [301, 1084], [-307, -1084]]
[[1, 0], [301, 1355], [-304, -1355]]
[[1, 0], [301, 542], [-454, -813]]
[[1, 0], [301, 542], [-611, -1084]]
[[1, 0], [301, 542], [-907, -1626]]
[[1, 0], [301, 813], [-605, -1626]]
[[1, 0], [302, 813], [-607, -1626]]
[[1, 0], [303, 542], [-457, -813]]
[[1, 0], [303, 542], [-615, -1084]]
[[1, 0], [303, 542], [-913, -1626]]
[[1, 0], [304, 2439], [-305, -2439]]
[[1, 0], [304, 813], [-611, -1626]]
[[1, 0], [305, 1084], [-311, -1084]]
[[1, 0], [305, 542], [-460, -813]]
[[1, 0], [305, 542], [-619, -1084]]
[[1, 0], [305, 542], [-919, -1626]]
[[1, 0], [305, 813], [-613, -1626]]
[[1, 0], [306, 1355], [-309, -1355]]
[[1, 0], [307, 542], [-463, -813]]
[[1, 0], [307, 542], [-623, -1084]]
[[1, 0], [307, 542], [-925, -1626]]
[[1, 0], [307, 813], [-617, -1626]]
[[1, 0], [308, 813], [-619, -1626]]
[[1, 0], [309, 1084], [-315, -1084]]
[[1, 0], [309, 542], [-466, -813]]
[[1, 0], [309, 542], [-627, -1084]]
[[1, 0], [309, 542], [-931, -1626]]
[[1, 0], [31, 1355], [-34, -1355]]
[[1, 0], [31, 271], [-139, -1084]]
[[1, 0], [31, 271], [-164, -1355]]
[[1, 0], [31, 271], [-193, -1626]]
[[1, 0], [31, 271], [-34, -271]]
[[1, 0], [31, 271], [-37, -271]]
[[1, 0], [31, 271], [-71, -542]]
[[1, 0], [31, 271], [-97, -813]]
[[1, 0], [31, 45], [-99, -100]]
[[1, 0], [31, 542], [-37, -542]]
[[1, 0], [31, 542], [-49, -813]]
[[1, 0], [31, 542], [-71, -1084]]
[[1, 0], [31, 542], [-97, -1626]]
[[1, 0], [31, 813], [-65, -1626]]
[[1, 0], [310, 813], [-623, -1626]]
[[1, 0], [311, 1355], [-314, -1355]]
[[1, 0], [311, 542], [-469, -813]]
[[1, 0], [311, 542], [-631, -1084]]
[[1, 0], [311, 542], [-937, -1626]]
[[1, 0], [311, 813], [-625, -1626]]
[[1, 0], [313, 1084], [-319, -1084]]
[[1, 0], [313, 2439], [-314, -2439]]
[[1, 0], [313, 542], [-472, -813]]
[[1, 0], [313, 542], [-635, -1084]]
[[1, 0], [313, 542], [-943, -1626]]
[[1, 0], [313, 813], [-629, -1626]]
[[1, 0], [314, 813], [-631, -1626]]
[[1, 0], [315, 542], [-475, -813]]
[[1, 0], [315, 542], [-639, -1084]]
[[1, 0], [315, 542], [-949, -1626]]
[[1, 0], [316, 1355], [-319, -1355]]
[[1, 0], [316, 813], [-635, -1626]]
[[1, 0], [317, 1084], [-323, -1084]]
[[1, 0], [317, 542], [-478, -813]]
[[1, 0], [317, 542], [-643, -1084]]
[[1, 0], [317, 542], [-955, -1626]]
[[1, 0], [317, 813], [-637, -1626]]
[[1, 0], [319, 542], [-481, -813]]
[[1, 0], [319, 542], [-647, -1084]]
[[1, 0], [319, 542], [-961, -1626]]
[[1, 0], [319, 813], [-641, -1626]]
[[1, 0], [32, 271], [-100, -813]]
[[1, 0], [32, 271], [-143, -1084]]
[[1, 0], [32, 271], [-169, -1355]]
[[1, 0], [32, 271], [-199, -1626]]
[[1, 0], [32, 271], [-35, -271]]
[[1, 0], [32, 271], [-38, -271]]
[[1, 0], [32, 271], [-73, -542]]
[[1, 0], [32, 813], [-67, -1626]]
[[1, 0], [320, 813], [-643, -1626]]
[[1, 0], [321, 1084], [-327, -1084]]
[[1, 0], [321, 1355], [-324, -1355]]
[[1, 0], [321, 542], [-484, -813]]
[[1, 0], [321, 542], [-651, -1084]]
[[1, 0], [321, 542], [-967, -1626]]
[[1, 0], [322, 2439], [-323, -2439]]
[[1, 0], [322, 813], [-647, -1626]]
[[1, 0], [323, 542], [-487, -813]]
[[1, 0], [323, 542], [-655, -1084]]
[[1, 0], [323, 542], [-973, -1626]]
[[1, 0], [323, 813], [-649, -1626]]
[[1, 0], [325, 1084], [-331, -1084]]
[[1, 0], [325, 542], [-490, -813]]
[[1, 0], [325, 542], [-659, -1084]]
[[1, 0], [325, 542], [-979, -1626]]
[[1, 0], [325, 813], [-653, -1626]]
[[1, 0], [326, 1355], [-329, -1355]]
[[1, 0], [326, 813], [-655, -1626]]
[[1, 0], [327, 542], [-493, -813]]
[[1, 0], [327, 542], [-663, -1084]]
[[1, 0], [327, 542], [-985, -1626]]
[[1, 0], [328, 813], [-659, -1626]]
[[1, 0], [329, 1084], [-335, -1084]]
[[1, 0], [329, 542], [-496, -813]]
[[1, 0], [329, 542], [-667, -1084]]
[[1, 0], [329, 542], [-991, -1626]]
[[1, 0], [329, 813], [-661, -1626]]
[[1, 0], [33, 1084], [-39, -1084]]
[[1, 0], [33, 271], [-103, -813]]
[[1, 0], [33, 271], [-147, -1084]]
[[1, 0], [33, 271], [-174, -1355]]
[[1, 0], [33, 271], [-205, -1626]]
[[1, 0], [33, 271], [-36, -271]]
[[1, 0], [33, 271], [-39, -271]]
[[1, 0], [33, 271], [-75, -542]]
[[1, 0], [33, 542], [-103, -1626]]
[[1, 0], [33, 542], [-39, -542]]
[[1, 0], [33, 542], [-52, -813]]
[[1, 0], [33, 542], [-75, -1084]]
[[1, 0], [331, 1355], [-334, -1355]]
[[1, 0], [331, 2439], [-332, -2439]]
[[1, 0], [331, 542], [-499, -813]]
[[1, 0], [331, 542], [-671, -1084]]
[[1, 0], [331, 542], [-997, -1626]]
[[1, 0], [331, 813], [-665, -1626]]
[[1, 0], [332, 813], [-667, -1626]]
[[1, 0], [333, 1084], [-339, -1084]]
[[1, 0], [333, 542], [-1003, -1626]]
[[1, 0], [333, 542], [-502, -813]]
[[1, 0], [333, 542], [-675, -1084]]
[[1, 0], [334, 813], [-671, -1626]]
[[1, 0], [335, 542], [-1009, -1626]]
[[1, 0], [335, 542], [-505, -813]]
[[1, 0], [335, 542], [-679, -1084]]
[[1, 0], [335, 813], [-673, -1626]]
[[1, 0], [336, 1355], [-339, -1355]]
[[1, 0], [337, 1084], [-343, -1084]]
[[1, 0], [337, 542], [-1015, -1626]]
[[1, 0], [337, 542], [-508, -813]]
[[1, 0], [337, 542], [-683, -1084]]
[[1, 0], [337, 813], [-677, -1626]]
[[1, 0], [338, 813], [-679, -1626]]
[[1, 0], [339, 542], [-1021, -1626]]
[[1, 0], [339, 542], [-511, -813]]
[[1, 0], [339, 542], [-687, -1084]]
[[1, 0], [34, 2439], [-35, -2439]]
[[1, 0], [34, 271], [-106, -813]]
[[1, 0], [34, 271], [-151, -1084]]
[[1, 0], [34, 271], [-179, -1355]]
[[1, 0], [34, 271], [-211, -1626]]
[[1, 0], [34, 271], [-37, -271]]
[[1, 0], [34, 271], [-40, -271]]
[[1, 0], [34, 271], [-77, -542]]
[[1, 0], [34, 813], [-71, -1626]]
[[1, 0], [340, 813], [-683, -1626]]
[[1, 0], [341, 1084], [-347, -1084]]
[[1, 0], [341, 1355], [-344, -1355]]
[[1, 0], [341, 542], [-1027, -1626]]
[[1, 0], [341, 542], [-514, -813]]
[[1, 0], [341, 542], [-691, -1084]]
[[1, 0], [341, 813], [-685, -1626]]
[[1, 0], [343, 542], [-1033, -1626]]
[[1, 0], [343, 542], [-517, -813]]
[[1, 0], [343, 542], [-695, -1084]]
[[1, 0], [343, 813], [-689, -1626]]
[[1, 0], [344, 813], [-691, -1626]]
[[1, 0], [345, 1084], [-351, -1084]]
[[1, 0], [345, 542], [-1039, -1626]]
[[1, 0], [345, 542], [-520, -813]]
[[1, 0], [345, 542], [-699, -1084]]
[[1, 0], [346, 1355], [-349, -1355]]
[[1, 0], [346, 813], [-695, -1626]]
[[1, 0], [347, 542], [-1045, -1626]]
[[1, 0], [347, 542], [-523, -813]]
[[1, 0], [347, 542], [-703, -1084]]
[[1, 0], [347, 813], [-697, -1626]]
[[1, 0], [349, 1084], [-355, -1084]]
[[1, 0], [349, 2439], [-350, -2439]]
[[1, 0], [349, 542], [-1051, -1626]]
[[1, 0], [349, 542], [-526, -813]]
[[1, 0], [349, 542], [-707, -1084]]
[[1, 0], [349, 813], [-701, -1626]]
[[1, 0], [35, 102], [-1087, -272]]
[[1, 0], [35, 102], [-1495, -408]]
[[1, 0], [35, 102], [-2719, -816]]
[[1, 0], [35, 102], [-577, -102]]
[[1, 0], [35, 102], [-679, -136]]
[[1, 0], [35, 102], [-883, -204]]
[[1, 0], [35, 271], [-109, -813]]
[[1, 0], [35, 271], [-155, -1084]]
[[1, 0], [35, 271], [-184, -1355]]
[[1, 0], [35, 271], [-217, -1626]]
[[1, 0], [35, 271], [-38, -271]]
[[1, 0], [35, 271], [-41, -271]]
[[1, 0], [35, 271], [-79, -542]]
[[1, 0], [35, 51], [-1087, -136]]
[[1, 0], [35, 51], [-1495, -204]]
[[1, 0], [35, 51], [-1903, -272]]
[[1, 0], [35, 51], [-2719, -408]]
[[1, 0], [35, 51], [-5167, -816]]
[[1, 0], [35, 51], [-53, -54]]
[[1, 0], [35, 51], [-577, -51]]
[[1, 0], [35, 51], [-679, -68]]
[[1, 0], [35, 51], [-866, -867]]
[[1, 0], [35, 51], [-883, -102]]
[[1, 0], [35, 542], [-109, -1626]]
[[1, 0], [35, 542], [-41, -542]]
[[1, 0], [35, 542], [-55, -813]]
[[1, 0], [35, 542], [-79, -1084]]
[[1, 0], [35, 813], [-73, -1626]]
[[1, 0], [350, 813], [-703, -1626]]
[[1, 0], [351, 1355], [-354, -1355]]
[[1, 0], [351, 542], [-1057, -1626]]
[[1, 0], [351, 542], [-529, -813]]
[[1, 0], [351, 542], [-711, -1084]]
[[1, 0], [352, 813], [-707, -1626]]
[[1, 0], [353, 1084], [-359, -1084]]
[[1, 0], [353, 542], [-1063, -1626]]
[[1, 0], [353, 542], [-532, -813]]
[[1, 0], [353, 542], [-715, -1084]]
[[1, 0], [353, 813], [-709, -1626]]
[[1, 0], [355, 542], [-1069, -1626]]
[[1, 0], [355, 542], [-535, -813]]
[[1, 0], [355, 542], [-719, -1084]]
[[1, 0], [355, 813], [-713, -1626]]
[[1, 0], [356, 1355], [-359, -1355]]
[[1, 0], [356, 813], [-715, -1626]]
[[1, 0], [357, 1084], [-363, -1084]]
[[1, 0], [357, 542], [-1075, -1626]]
[[1, 0], [357, 542], [-538, -813]]
[[1, 0], [357, 542], [-723, -1084]]
[[1, 0], [358, 813], [-719, -1626]]
[[1, 0], [359, 542], [-1081, -1626]]
[[1, 0], [359, 542], [-541, -813]]
[[1, 0], [359, 542], [-727, -1084]]
[[1, 0], [359, 813], [-721, -1626]]
[[1, 0], [36, 1355], [-39, -1355]]
[[1, 0], [36, 271], [-112, -813]]
[[1, 0], [36, 271], [-159, -1084]]
[[1, 0], [36, 271], [-189, -1355]]
[[1, 0], [36, 271], [-223, -1626]]
[[1, 0], [36, 271], [-39, -271]]
[[1, 0], [36, 271], [-42, -271]]
[[1, 0], [36, 271], [-81, -542]]
[[1, 0], [361, 1084], [-367, -1084]]
[[1, 0], [361, 1355], [-364, -1355]]
[[1, 0], [361, 542], [-1087, -1626]]
[[1, 0], [361, 542], [-544, -813]]
[[1, 0], [361, 542], [-731, -1084]]
[[1, 0], [361, 813], [-725, -1626]]
[[1, 0], [362, 813], [-727, -1626]]
[[1, 0], [363, 542], [-1093, -1626]]
[[1, 0], [363, 542], [-547, -813]]
[[1, 0], [363, 542], [-735, -1084]]
[[1, 0], [364, 813], [-731, -1626]]
[[1, 0], [365, 1084], [-371, -1084]]
[[1, 0], [365, 542], [-1099, -1626]]
[[1, 0], [365, 542], [-550, -813]]
[[1, 0], [365, 542], [-739, -1084]]
[[1, 0], [365, 813], [-733, -1626]]
[[1, 0], [366, 1355], [-369, -1355]]
[[1, 0], [367, 542], [-1105, -1626]]
[[1, 0], [367, 542], [-553, -813]]
[[1, 0], [367, 542], [-743, -1084]]
[[1, 0], [367, 813], [-737, -1626]]
[[1, 0], [368, 813], [-739, -1626]]
[[1, 0], [369, 1084], [-375, -1084]]
[[1, 0], [369, 542], [-1111, -1626]]
[[1, 0], [369, 542], [-556, -813]]
[[1, 0], [369, 542], [-747, -1084]]
[[1, 0], [37, 1084], [-43, -1084]]
[[1, 0], [37, 271], [-115, -813]]
[[1, 0], [37, 271], [-163, -1084]]
[[1, 0], [37, 271], [-194, -1355]]
[[1, 0], [37, 271], [-229, -1626]]
[[1, 0], [37, 271], [-40, -271]]
[[1, 0], [37, 271], [-43, -271]]
[[1, 0], [37, 271], [-83, -542]]
[[1, 0], [37, 542], [-115, -1626]]
[[1, 0], [37, 542], [-43, -542]]
[[1, 0], [37, 542], [-58, -813]]
[[1, 0], [37, 542], [-83, -1084]]
[[1, 0], [37, 54], [-863, -864]]
[[1, 0], [37, 813], [-77, -1626]]
[[1, 0], [370, 813], [-743, -1626]]
[[1, 0], [371, 1355], [-374, -1355]]
[[1, 0], [371, 542], [-1117, -1626]]
[[1, 0], [371, 542], [-559, -813]]
[[1, 0], [371, 542], [-751, -1084]]
[[1, 0], [371, 813], [-745, -1626]]
[[1, 0], [373, 1084], [-379, -1084]]
[[1, 0], [373, 542], [-1123, -1626]]
[[1, 0], [373, 542], [-562, -813]]
[[1, 0], [373, 542], [-755, -1084]]
[[1, 0], [373, 813], [-749, -1626]]
[[1, 0], [374, 813], [-751, -1626]]
[[1, 0], [375, 542], [-1129, -1626]]
[[1, 0], [375, 542], [-565, -813]]
[[1, 0], [375, 542], [-759, -1084]]
[[1, 0], [376, 1355], [-379, -1355]]
[[1, 0], [376, 813], [-755, -1626]]
[[1, 0], [377, 1084], [-383, -1084]]
[[1, 0], [377, 542], [-1135, -1626]]
[[1, 0], [377, 542], [-568, -813]]
[[1, 0], [377, 542], [-763, -1084]]
[[1, 0], [377, 813], [-757, -1626]]
[[1, 0], [379, 542], [-1141, -1626]]
[[1, 0], [379, 542], [-571, -813]]
[[1, 0], [379, 542], [-767, -1084]]
[[1, 0], [379, 813], [-761, -1626]]
[[1, 0], [38, 271], [-118, -813]]
[[1, 0], [38, 271], [-167, -1084]]
[[1, 0], [38, 271], [-199, -1355]]
[[1, 0], [38, 271], [-235, -1626]]
[[1, 0], [38, 271], [-41, -271]]
[[1, 0], [38, 271], [-44, -271]]
[[1, 0], [38, 271], [-85, -542]]
[[1, 0], [38, 813], [-79, -1626]]
[[1, 0], [380, 813], [-763, -1626]]
[[1, 0], [381, 1084], [-387, -1084]]
[[1, 0], [381, 1355], [-384, -1355]]
[[1, 0], [381, 542], [-1147, -1626]]
[[1, 0], [381, 542], [-574, -813]]
[[1, 0], [381, 542], [-771, -1084]]
[[1, 0], [382, 813], [-767, -1626]]
[[1, 0], [383, 542], [-1153, -1626]]
[[1, 0], [383, 542], [-577, -813]]
[[1, 0], [383, 542], [-775, -1084]]
[[1, 0], [383, 813], [-769, -1626]]
[[1, 0], [385, 1084], [-391, -1084]]
[[1, 0], [385, 542], [-1159, -1626]]
[[1, 0], [385, 542], [-580, -813]]
[[1, 0], [385, 542], [-779, -1084]]
[[1, 0], [385, 813], [-773, -1626]]
[[1, 0], [386, 1355], [-389, -1355]]
[[1, 0], [386, 813], [-775, -1626]]
[[1, 0], [387, 542], [-1165, -1626]]
[[1, 0], [387, 542], [-583, -813]]
[[1, 0], [387, 542], [-783, -1084]]
[[1, 0], [388, 813], [-779, -1626]]
[[1, 0], [389, 1084], [-395, -1084]]
[[1, 0], [389, 542], [-1171, -1626]]
[[1, 0], [389, 542], [-586, -813]]
[[1, 0], [389, 542], [-787, -1084]]
[[1, 0], [389, 813], [-781, -1626]]
[[1, 0], [39, 271], [-121, -813]]
[[1, 0], [39, 271], [-171, -1084]]
[[1, 0], [39, 271], [-204, -1355]]
[[1, 0], [39, 271], [-241, -1626]]
[[1, 0], [39, 271], [-42, -271]]
[[1, 0], [39, 271], [-45, -271]]
[[1, 0], [39, 271], [-87, -542]]
[[1, 0], [39, 542], [-121, -1626]]
[[1, 0], [39, 542], [-45, -542]]
[[1, 0], [39, 542], [-61, -813]]
[[1, 0], [39, 542], [-87, -1084]]
[[1, 0], [391, 1355], [-394, -1355]]
[[1, 0], [391, 542], [-1177, -1626]]
[[1, 0], [391, 542], [-589, -813]]
[[1, 0], [391, 542], [-791, -1084]]
[[1, 0], [391, 813], [-785, -1626]]
[[1, 0], [392, 813], [-787, -1626]]
[[1, 0], [393, 1084], [-399, -1084]]
[[1, 0], [393, 542], [-1183, -1626]]
[[1, 0], [393, 542], [-592, -813]]
[[1, 0], [393, 542], [-795, -1084]]
[[1, 0], [394, 813], [-791, -1626]]
[[1, 0], [395, 542], [-1189, -1626]]
[[1, 0], [395, 542], [-595, -813]]
[[1, 0], [395, 542], [-799, -1084]]
[[1, 0], [395, 813], [-793, -1626]]
[[1, 0], [396, 1355], [-399, -1355]]
[[1, 0], [397, 1084], [-403, -1084]]
[[1, 0], [397, 542], [-1195, -1626]]
[[1, 0], [397, 542], [-598, -813]]
[[1, 0], [397, 542], [-803, -1084]]
[[1, 0], [397, 813], [-797, -1626]]
[[1, 0], [398, 813], [-799, -1626]]
[[1, 0], [399, 542], [-1201, -1626]]
[[1, 0], [399, 542], [-601, -813]]
[[1, 0], [399, 542], [-807, -1084]]
[[1, 0], [4, 271], [-10, -271]]
[[1, 0], [4, 271], [-16, -813]]
[[1, 0], [4, 271], [-17, -542]]
[[1, 0], [4, 271], [-29, -1355]]
[[1, 0], [4, 271], [-31, -1084]]
[[1, 0], [4, 271], [-31, -1626]]
[[1, 0], [4, 271], [-7, -271]]
[[1, 0], [4, 813], [-11, -1626]]
[[1, 0], [4, 9], [-1112, -63]]
[[1, 0], [4, 9], [-1208, -279]]
[[1, 0], [4, 9], [-12830, -819]]
[[1, 0], [4, 9], [-1546, -91]]
[[1, 0], [4, 9], [-1949, -117]]
[[1, 0], [4, 9], [-275, -9]]
[[1, 0], [4, 9], [-287, -36]]
[[1, 0], [4, 9], [-326, -327]]
[[1, 0], [4, 9], [-335, -144]]
[[1, 0], [4, 9], [-337, -13]]
[[1, 0], [4, 9], [-39, -20]]
[[1, 0], [4, 9], [-407, -306]]
[[1, 0], [4, 9], [-4367, -273]]
[[1, 0], [4, 9], [-461, -21]]
[[1, 0], [4, 9], [-55, -56]]
[[1, 0], [4, 9], [-581, -291]]
[[1, 0], [4, 9], [-740, -39]]
[[1, 0], [4, 9], [-815, -1224]]
[[1, 0], [40, 117], [-1364, -819]]
[[1, 0], [40, 117], [-311, -117]]
[[1, 0], [40, 117], [-545, -273]]
[[1, 0], [40, 271], [-124, -813]]
[[1, 0], [40, 271], [-175, -1084]]
[[1, 0], [40, 271], [-209, -1355]]
[[1, 0], [40, 271], [-247, -1626]]
[[1, 0], [40, 271], [-43, -271]]
[[1, 0], [40, 271], [-46, -271]]
[[1, 0], [40, 271], [-89, -542]]
[[1, 0], [40, 813], [-83, -1626]]
[[1, 0], [400, 813], [-803, -1626]]
[[1, 0], [401, 1084], [-407, -1084]]
[[1, 0], [401, 1355], [-404, -1355]]
[[1, 0], [401, 542], [-1207, -1626]]
[[1, 0], [401, 542], [-604, -813]]
[[1, 0], [401, 542], [-811, -1084]]
[[1, 0], [401, 813], [-805, -1626]]
[[1, 0], [403, 2439], [-404, -2439]]
[[1, 0], [403, 542], [-1213, -1626]]
[[1, 0], [403, 542], [-607, -813]]
[[1, 0], [403, 542], [-815, -1084]]
[[1, 0], [403, 813], [-809, -1626]]
[[1, 0], [404, 813], [-811, -1626]]
[[1, 0], [405, 1084], [-411, -1084]]
[[1, 0], [405, 542], [-1219, -1626]]
[[1, 0], [405, 542], [-610, -813]]
[[1, 0], [405, 542], [-819, -1084]]
[[1, 0], [406, 1355], [-409, -1355]]
[[1, 0], [406, 813], [-815, -1626]]
[[1, 0], [407, 542], [-1225, -1626]]
[[1, 0], [407, 542], [-613, -813]]
[[1, 0], [407, 542], [-823, -1084]]
[[1, 0], [407, 813], [-409, -813]]
[[1, 0], [407, 813], [-817, -1626]]
[[1, 0], [409, 1084], [-415, -1084]]
[[1, 0], [409, 542], [-1231, -1626]]
[[1, 0], [409, 542], [-616, -813]]
[[1, 0], [409, 542], [-827, -1084]]
[[1, 0], [409, 813], [-821, -1626]]
[[1, 0], [41, 1084], [-47, -1084]]
[[1, 0], [41, 1355], [-44, -1355]]
[[1, 0], [41, 271], [-127, -813]]
[[1, 0], [41, 271], [-179, -1084]]
[[1, 0], [41, 271], [-214, -1355]]
[[1, 0], [41, 271], [-253, -1626]]
[[1, 0], [41, 271], [-44, -271]]
[[1, 0], [41, 271], [-47, -271]]
[[1, 0], [41, 271], [-91, -542]]
[[1, 0], [41, 542], [-127, -1626]]
[[1, 0], [41, 542], [-47, -542]]
[[1, 0], [41, 542], [-64, -813]]
[[1, 0], [41, 542], [-91, -1084]]
[[1, 0], [41, 813], [-85, -1626]]
[[1, 0], [410, 813], [-412, -813]]
[[1, 0], [410, 813], [-823, -1626]]
[[1, 0], [411, 1355], [-414, -1355]]
[[1, 0], [411, 542], [-1237, -1626]]
[[1, 0], [411, 542], [-619, -813]]
[[1, 0], [411, 542], [-831, -1084]]
[[1, 0], [412, 813], [-827, -1626]]
[[1, 0], [413, 1084], [-419, -1084]]
[[1, 0], [413, 542], [-1243, -1626]]
[[1, 0], [413, 542], [-622, -813]]
[[1, 0], [413, 542], [-835, -1084]]
[[1, 0], [413, 813], [-415, -813]]
[[1, 0], [413, 813], [-829, -1626]]
[[1, 0], [415, 542], [-1249, -1626]]
[[1, 0], [415, 542], [-625, -813]]
[[1, 0], [415, 542], [-839, -1084]]
[[1, 0], [415, 813], [-833, -1626]]
[[1, 0], [416, 1355], [-419, -1355]]
[[1, 0], [416, 813], [-418, -813]]
[[1, 0], [416, 813], [-835, -1626]]
[[1, 0], [417, 1084], [-423, -1084]]
[[1, 0], [417, 542], [-1255, -1626]]
[[1, 0], [417, 542], [-628, -813]]
[[1, 0], [417, 542], [-843, -1084]]
[[1, 0], [418, 813], [-839, -1626]]
[[1, 0], [419, 542], [-1261, -1626]]
[[1, 0], [419, 542], [-631, -813]]
[[1, 0], [419, 542], [-847, -1084]]
[[1, 0], [419, 813], [-421, -813]]
[[1, 0], [419, 813], [-841, -1626]]
[[1, 0], [42, 271], [-130, -813]]
[[1, 0], [42, 271], [-183, -1084]]
[[1, 0], [42, 271], [-219, -1355]]
[[1, 0], [42, 271], [-259, -1626]]
[[1, 0], [42, 271], [-45, -271]]
[[1, 0], [42, 271], [-48, -271]]
[[1, 0], [42, 271], [-93, -542]]
[[1, 0], [421, 1084], [-427, -1084]]
[[1, 0], [421, 1355], [-424, -1355]]
[[1, 0], [421, 2439], [-422, -2439]]
[[1, 0], [421, 542], [-1267, -1626]]
[[1, 0], [421, 542], [-634, -813]]
[[1, 0], [421, 542], [-851, -1084]]
[[1, 0], [421, 813], [-845, -1626]]
[[1, 0], [422, 813], [-424, -813]]
[[1, 0], [422, 813], [-847, -1626]]
[[1, 0], [423, 542], [-1273, -1626]]
[[1, 0], [423, 542], [-637, -813]]
[[1, 0], [423, 542], [-855, -1084]]
[[1, 0], [424, 813], [-851, -1626]]
[[1, 0], [425, 1084], [-431, -1084]]
[[1, 0], [425, 542], [-1279, -1626]]
[[1, 0], [425, 542], [-640, -813]]
[[1, 0], [425, 542], [-859, -1084]]
[[1, 0], [425, 813], [-427, -813]]
[[1, 0], [425, 813], [-853, -1626]]
[[1, 0], [426, 1355], [-429, -1355]]
[[1, 0], [427, 542], [-1285, -1626]]
[[1, 0], [427, 542], [-643, -813]]
[[1, 0], [427, 542], [-863, -1084]]
[[1, 0], [427, 813], [-857, -1626]]
[[1, 0], [428, 813], [-430, -813]]
[[1, 0], [428, 813], [-859, -1626]]
[[1, 0], [429, 1084], [-435, -1084]]
[[1, 0], [429, 542], [-1291, -1626]]
[[1, 0], [429, 542], [-646, -813]]
[[1, 0], [429, 542], [-867, -1084]]
[[1, 0], [43, 271], [-133, -813]]
[[1, 0], [43, 271], [-187, -1084]]
[[1, 0], [43, 271], [-224, -1355]]
[[1, 0], [43, 271], [-265, -1626]]
[[1, 0], [43, 271], [-46, -271]]
[[1, 0], [43, 271], [-49, -271]]
[[1, 0], [43, 271], [-95, -542]]
[[1, 0], [43, 542], [-133, -1626]]
[[1, 0], [43, 542], [-49, -542]]
[[1, 0], [43, 542], [-67, -813]]
[[1, 0], [43, 542], [-95, -1084]]
[[1, 0], [43, 63], [-2456, -819]]
[[1, 0], [43, 63], [-467, -117]]
[[1, 0], [43, 63], [-97, -98]]
[[1, 0], [43, 813], [-89, -1626]]
[[1, 0], [430, 813], [-863, -1626]]
[[1, 0], [431, 1355], [-434, -1355]]
[[1, 0], [431, 542], [-1297, -1626]]
[[1, 0], [431, 542], [-649, -813]]
[[1, 0], [431, 542], [-871, -1084]]
[[1, 0], [431, 813], [-433, -813]]
[[1, 0], [431, 813], [-865, -1626]]
[[1, 0], [433, 1084], [-439, -1084]]
[[1, 0], [433, 542], [-1303, -1626]]
[[1, 0], [433, 542], [-652, -813]]
[[1, 0], [433, 542], [-875, -1084]]
[[1, 0], [433, 813], [-869, -1626]]
[[1, 0], [434, 813], [-436, -813]]
[[1, 0], [434, 813], [-871, -1626]]
[[1, 0], [435, 542], [-1309, -1626]]
[[1, 0], [435, 542], [-655, -813]]
[[1, 0], [435, 542], [-879, -1084]]
[[1, 0], [436, 1355], [-439, -1355]]
[[1, 0], [436, 813], [-875, -1626]]
[[1, 0], [437, 1084], [-443, -1084]]
[[1, 0], [437, 542], [-1315, -1626]]
[[1, 0], [437, 542], [-658, -813]]
[[1, 0], [437, 542], [-883, -1084]]
[[1, 0], [437, 813], [-439, -813]]
[[1, 0], [437, 813], [-877, -1626]]
[[1, 0], [439, 2439], [-440, -2439]]
[[1, 0], [439, 542], [-1321, -1626]]
[[1, 0], [439, 542], [-661, -813]]
[[1, 0], [439, 542], [-887, -1084]]
[[1, 0], [439, 813], [-881, -1626]]
[[1, 0], [44, 271], [-136, -813]]
[[1, 0], [44, 271], [-191, -1084]]
[[1, 0], [44, 271], [-229, -1355]]
[[1, 0], [44, 271], [-47, -271]]
[[1, 0], [44, 271], [-50, -271]]
[[1, 0], [44, 271], [-97, -542]]
[[1, 0], [44, 813], [-91, -1626]]
[[1, 0], [440, 813], [-442, -813]]
[[1, 0], [440, 813], [-883, -1626]]
[[1, 0], [441, 1084], [-447, -1084]]
[[1, 0], [441, 1355], [-444, -1355]]
[[1, 0], [441, 542], [-1327, -1626]]
[[1, 0], [441, 542], [-664, -813]]
[[1, 0], [441, 542], [-891, -1084]]
