[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [1, 4], [-5183, -32]]
[[1, 0], [1, 4], [-5759, -36]]
[[1, 0], [1, 4], [-62, -23]]
[[1, 0], [1, 4], [-623, -100]]
[[1, 0], [1, 4], [-71, -100]]
[[1, 0], [1, 4], [-7487, -48]]
[[1, 0], [1, 4], [-767, -768]]
[[1, 0], [1, 4], [-83519, -576]]
[[1, 0], [1, 4], [-923, -150]]
[[1, 0], [1, 4], [-941, -314]]
[[1, 0], [1, 4], [-9791, -64]]
[[1, 0], [1, 50], [-119, -200]]
[[1, 0], [1, 50], [-14, -125]]
[[1, 0], [1, 50], [-167, -300]]
[[1, 0], [1, 50], [-24, -575]]
[[1, 0], [1, 50], [-31, -400]]
[[1, 0], [1, 50], [-311, -600]]
[[1, 0], [1, 50], [-47, -1150]]
[[1, 0], [1, 50], [-47, -50]]
[[1, 0], [1, 50], [-59, -75]]
[[1, 0], [1, 50], [-64, -325]]
[[1, 0], [1, 50], [-71, -100]]
[[1, 0], [1, 50], [-83, -700]]
[[1, 0], [1, 51], [-16, -391]]
[[1, 0], [1, 52], [-12, -299]]
[[1, 0], [1, 54], [-8, -207]]
[[1, 0], [1, 55], [-241, -605]]
[[1, 0], [1, 55], [-43, -1100]]
[[1, 0], [1, 56], [-6, -161]]
[[1, 0], [1, 575], [-2, -575]]
[[1, 0], [1, 575], [-3, -575]]
[[1, 0], [1, 576], [-1151, -576]]
[[1, 0], [1, 577], [-576, -577]]
[[1, 0], [1, 580], [-231, -580]]
[[1, 0], [1, 585], [-116, -585]]
[[1, 0], [1, 598], [-51, -598]]
[[1, 0], [1, 5], [-107, -75]]
[[1, 0], [1, 5], [-116, -5]]
[[1, 0], [1, 5], [-117, -10]]
[[1, 0], [1, 5], [-119, -250]]
[[1, 0], [1, 5], [-13571, -580]]
[[1, 0], [1, 5], [-143, -115]]
[[1, 0], [1, 5], [-143, -25]]
[[1, 0], [1, 5], [-1463, -300]]
[[1, 0], [1, 5], [-1574, -625]]
[[1, 0], [1, 5], [-173, -290]]
[[1, 0], [1, 5], [-231, -575]]
[[1, 0], [1, 5], [-231, -5]]
[[1, 0], [1, 5], [-233, -15]]
[[1, 0], [1, 5], [-2339, -195]]
[[1, 0], [1, 5], [-2359, -295]]
[[1, 0], [1, 5], [-237, -35]]
[[1, 0], [1, 5], [-241, -55]]
[[1, 0], [1, 5], [-247, -460]]
[[1, 0], [1, 5], [-251, -105]]
[[1, 0], [1, 5], [-251, -450]]
[[1, 0], [1, 5], [-263, -165]]
[[1, 0], [1, 5], [-263, -50]]
[[1, 0], [1, 5], [-28, -25]]
[[1, 0], [1, 5], [-281, -230]]
[[1, 0], [1, 5], [-287, -400]]
[[1, 0], [1, 5], [-2903, -600]]
[[1, 0], [1, 5], [-307, -385]]
[[1, 0], [1, 5], [-33, -50]]
[[1, 0], [1, 5], [-347, -10]]
[[1, 0], [1, 5], [-3479, -145]]
[[1, 0], [1, 5], [-3569, -595]]
[[1, 0], [1, 5], [-38, -75]]
[[1, 0], [1, 5], [-383, -75]]
[[1, 0], [1, 5], [-419, -345]]
[[1, 0], [1, 5], [-43, -100]]
[[1, 0], [1, 5], [-461, -1150]]
[[1, 0], [1, 5], [-467, -1035]]
[[1, 0], [1, 5], [-503, -100]]
[[1, 0], [1, 5], [-51, -25]]
[[1, 0], [1, 5], [-518, -865]]
[[1, 0], [1, 5], [-53, -115]]
[[1, 0], [1, 5], [-566, -805]]
[[1, 0], [1, 5], [-571, -325]]
[[1, 0], [1, 5], [-579, -20]]
[[1, 0], [1, 5], [-584, -45]]
[[1, 0], [1, 5], [-63, -115]]
[[1, 0], [1, 5], [-639, -320]]
[[1, 0], [1, 5], [-6843, -290]]
[[1, 0], [1, 5], [-6902, -585]]
[[1, 0], [1, 5], [-719, -720]]
[[1, 0], [1, 5], [-743, -150]]
[[1, 0], [1, 5], [-818, -65]]
[[1, 0], [1, 5], [-83, -115]]
[[1, 0], [1, 5], [-833, -690]]
[[1, 0], [1, 5], [-867, -310]]
[[1, 0], [1, 5], [-917, -675]]
[[1, 0], [1, 5], [-983, -200]]
[[1, 0], [1, 600], [-47, -600]]
[[1, 0], [1, 60], [-103, -200]]
[[1, 0], [1, 60], [-143, -300]]
[[1, 0], [1, 60], [-21, -110]]
[[1, 0], [1, 60], [-263, -600]]
[[1, 0], [1, 60], [-4, -115]]
[[1, 0], [1, 60], [-53, -75]]
[[1, 0], [1, 60], [-63, -100]]
[[1, 0], [1, 60], [-83, -150]]
[[1, 0], [1, 621], [-26, -621]]
[[1, 0], [1, 625], [-24, -625]]
[[1, 0], [1, 64], [-1151, -64]]
[[1, 0], [1, 64], [-1223, -72]]
[[1, 0], [1, 64], [-1439, -96]]
[[1, 0], [1, 64], [-1871, -144]]
[[1, 0], [1, 64], [-2303, -192]]
[[1, 0], [1, 64], [-3, -92]]
[[1, 0], [1, 64], [-3167, -288]]
[[1, 0], [1, 64], [-5759, -576]]
[[1, 0], [1, 65], [-116, -65]]
[[1, 0], [1, 65], [-233, -195]]
[[1, 0], [1, 65], [-38, -975]]
[[1, 0], [1, 65], [-51, -325]]
[[1, 0], [1, 65], [-584, -585]]
[[1, 0], [1, 690], [-11, -690]]
[[1, 0], [1, 69], [-13, -322]]
[[1, 0], [1, 69], [-134, -621]]
[[1, 0], [1, 69], [-26, -69]]
[[1, 0], [1, 69], [-38, -897]]
[[1, 0], [1, 69], [-53, -207]]
[[1, 0], [1, 6], [-1151, -6]]
[[1, 0], [1, 6], [-1223, -300]]
[[1, 0], [1, 6], [-123, -25]]
[[1, 0], [1, 6], [-1343, -8]]
[[1, 0], [1, 6], [-1439, -9]]
[[1, 0], [1, 6], [-14399, -144]]
[[1, 0], [1, 6], [-1727, -12]]
[[1, 0], [1, 6], [-19007, -192]]
[[1, 0], [1, 6], [-203, -68]]
[[1, 0], [1, 6], [-2111, -16]]
[[1, 0], [1, 6], [-223, -50]]
[[1, 0], [1, 6], [-2303, -18]]
[[1, 0], [1, 6], [-2423, -600]]
[[1, 0], [1, 6], [-28223, -288]]
[[1, 0], [1, 6], [-2879, -24]]
[[1, 0], [1, 6], [-323, -75]]
[[1, 0], [1, 6], [-3647, -32]]
[[1, 0], [1, 6], [-4031, -36]]
[[1, 0], [1, 6], [-423, -100]]
[[1, 0], [1, 6], [-5183, -48]]
[[1, 0], [1, 6], [-539, -750]]
[[1, 0], [1, 6], [-55871, -576]]
[[1, 0], [1, 6], [-623, -150]]
[[1, 0], [1, 6], [-6719, -64]]
[[1, 0], [1, 6], [-71, -150]]
[[1, 0], [1, 6], [-7487, -72]]
[[1, 0], [1, 6], [-783, -98]]
[[1, 0], [1, 6], [-8, -23]]
[[1, 0], [1, 6], [-8147, -582]]
[[1, 0], [1, 6], [-823, -200]]
[[1, 0], [1, 6], [-97, -7]]
[[1, 0], [1, 6], [-9791, -96]]
[[1, 0], [1, 70], [-62, -315]]
[[1, 0], [1, 72], [-1151, -72]]
[[1, 0], [1, 72], [-1343, -96]]
[[1, 0], [1, 72], [-1727, -144]]
[[1, 0], [1, 72], [-2111, -192]]
[[1, 0], [1, 72], [-2879, -288]]
[[1, 0], [1, 72], [-5183, -576]]
[[1, 0], [1, 73], [-583, -584]]
[[1, 0], [1, 75], [-119, -300]]
[[1, 0], [1, 75], [-12, -325]]
[[1, 0], [1, 75], [-26, -225]]
[[1, 0], [1, 75], [-47, -75]]
[[1, 0], [1, 75], [-71, -150]]
[[1, 0], [1, 75], [-87, -200]]
[[1, 0], [1, 7], [-1244, -83]]
[[1, 0], [1, 7], [-131, -92]]
[[1, 0], [1, 7], [-167, -525]]
[[1, 0], [1, 7], [-17, -50]]
[[1, 0], [1, 7], [-177, -89]]
[[1, 0], [1, 7], [-223, -161]]
[[1, 0], [1, 7], [-39, -23]]
[[1, 0], [1, 7], [-48, -161]]
[[1, 0], [1, 7], [-54, -125]]
[[1, 0], [1, 7], [-587, -84]]
[[1, 0], [1, 7], [-671, -672]]
[[1, 0], [1, 7], [-8133, -581]]
[[1, 0], [1, 7], [-867, -644]]
[[1, 0], [1, 7], [-96, -97]]
[[1, 0], [1, 805], [-6, -805]]
[[1, 0], [1, 80], [-7, -100]]
[[1, 0], [1, 84], [-97, -98]]
[[1, 0], [1, 85], [-237, -595]]
[[1, 0], [1, 85], [-33, -850]]
[[1, 0], [1, 8], [-10943, -144]]
[[1, 0], [1, 8], [-1151, -8]]
[[1, 0], [1, 8], [-1223, -9]]
[[1, 0], [1, 8], [-1439, -12]]
[[1, 0], [1, 8], [-14399, -192]]
[[1, 0], [1, 8], [-1727, -16]]
[[1, 0], [1, 8], [-173, -50]]
[[1, 0], [1, 8], [-1823, -600]]
[[1, 0], [1, 8], [-1871, -18]]
[[1, 0], [1, 8], [-21311, -288]]
[[1, 0], [1, 8], [-2303, -24]]
[[1, 0], [1, 8], [-248, -75]]
[[1, 0], [1, 8], [-2879, -32]]
[[1, 0], [1, 8], [-3167, -36]]
[[1, 0], [1, 8], [-323, -100]]
[[1, 0], [1, 8], [-4031, -48]]
[[1, 0], [1, 8], [-42047, -576]]
[[1, 0], [1, 8], [-47, -100]]
[[1, 0], [1, 8], [-473, -150]]
[[1, 0], [1, 8], [-5183, -64]]
[[1, 0], [1, 8], [-5759, -72]]
[[1, 0], [1, 8], [-6, -23]]
[[1, 0], [1, 8], [-623, -200]]
[[1, 0], [1, 8], [-656, -73]]
[[1, 0], [1, 8], [-7487, -96]]
[[1, 0], [1, 8], [-923, -300]]
[[1, 0], [1, 8], [-98, -25]]
[[1, 0], [1, 90], [-11, -300]]
[[1, 0], [1, 92], [-17, -414]]
[[1, 0], [1, 92], [-41, -322]]
[[1, 0], [1, 96], [-1151, -96]]
[[1, 0], [1, 96], [-1439, -144]]
[[1, 0], [1, 96], [-1727, -192]]
[[1, 0], [1, 96], [-2303, -288]]
[[1, 0], [1, 96], [-4031, -576]]
[[1, 0], [1, 97], [-581, -582]]
[[1, 0], [1, 9], [-1151, -9]]
[[1, 0], [1, 9], [-116, -69]]
[[1, 0], [1, 9], [-12863, -192]]
[[1, 0], [1, 9], [-1343, -12]]
[[1, 0], [1, 9], [-1599, -16]]
[[1, 0], [1, 9], [-1727, -18]]
[[1, 0], [1, 9], [-19, -46]]
[[1, 0], [1, 9], [-19007, -288]]
[[1, 0], [1, 9], [-203, -102]]
[[1, 0], [1, 9], [-2111, -24]]
[[1, 0], [1, 9], [-2623, -32]]
[[1, 0], [1, 9], [-2879, -36]]
[[1, 0], [1, 9], [-323, -207]]
[[1, 0], [1, 9], [-3647, -48]]
[[1, 0], [1, 9], [-37439, -576]]
[[1, 0], [1, 9], [-4671, -64]]
[[1, 0], [1, 9], [-47, -23]]
[[1, 0], [1, 9], [-512, -675]]
[[1, 0], [1, 9], [-5183, -72]]
[[1, 0], [1, 9], [-62, -75]]
[[1, 0], [1, 9], [-647, -648]]
[[1, 0], [1, 9], [-6719, -96]]
[[1, 0], [1, 9], [-71, -225]]
[[1, 0], [1, 9], [-72, -73]]
[[1, 0], [1, 9], [-944, -621]]
[[1, 0], [1, 9], [-9791, -144]]
[[1, 0], [10, 207], [-35, -207]]
[[1, 0], [10, 207], [-80, -621]]
[[1, 0], [10, 23], [-155, -299]]
[[1, 0], [10, 23], [-215, -207]]
[[1, 0], [10, 23], [-220, -391]]
[[1, 0], [10, 23], [-265, -322]]
[[1, 0], [10, 23], [-35, -23]]
[[1, 0], [10, 23], [-45, -46]]
[[1, 0], [10, 23], [-455, -874]]
[[1, 0], [10, 23], [-480, -299]]
[[1, 0], [10, 23], [-551, -1150]]
[[1, 0], [10, 23], [-620, -621]]
[[1, 0], [10, 23], [-80, -69]]
[[1, 0], [10, 23], [-935, -598]]
[[1, 0], [10, 23], [-95, -46]]
[[1, 0], [10, 69], [-155, -897]]
[[1, 0], [10, 69], [-215, -621]]
[[1, 0], [10, 69], [-35, -69]]
[[1, 0], [10, 69], [-55, -322]]
[[1, 0], [10, 69], [-80, -207]]
[[1, 0], [100, 207], [-350, -621]]
[[1, 0], [101, 1150], [-103, -1150]]
[[1, 0], [101, 115], [-1021, -1150]]
[[1, 0], [101, 115], [-217, -230]]
[[1, 0], [101, 115], [-308, -345]]
[[1, 0], [101, 115], [-323, -345]]
[[1, 0], [101, 115], [-511, -575]]
[[1, 0], [101, 115], [-641, -690]]
[[1, 0], [101, 115], [-727, -805]]
[[1, 0], [101, 115], [-823, -920]]
[[1, 0], [101, 125], [-146, -175]]
[[1, 0], [101, 125], [-574, -625]]
[[1, 0], [101, 125], [-629, -750]]
[[1, 0], [101, 230], [-111, -230]]
[[1, 0], [101, 230], [-164, -345]]
[[1, 0], [101, 230], [-256, -575]]
[[1, 0], [101, 230], [-323, -690]]
[[1, 0], [101, 230], [-511, -1150]]
[[1, 0], [101, 575], [-103, -575]]
[[1, 0], [101, 625], [-124, -625]]
[[1, 0], [102, 115], [-1031, -1150]]
[[1, 0], [102, 115], [-107, -115]]
[[1, 0], [102, 115], [-112, -115]]
[[1, 0], [102, 115], [-209, -230]]
[[1, 0], [102, 115], [-219, -230]]
[[1, 0], [102, 115], [-311, -345]]
[[1, 0], [102, 115], [-326, -345]]
[[1, 0], [102, 115], [-516, -575]]
[[1, 0], [102, 115], [-647, -690]]
[[1, 0], [102, 115], [-734, -805]]
[[1, 0], [102, 115], [-831, -920]]
[[1, 0], [102, 575], [-104, -575]]
[[1, 0], [103, 115], [-1041, -1150]]
[[1, 0], [103, 115], [-211, -230]]
[[1, 0], [103, 115], [-221, -230]]
[[1, 0], [103, 115], [-314, -345]]
[[1, 0], [103, 115], [-329, -345]]
[[1, 0], [103, 115], [-521, -575]]
[[1, 0], [103, 115], [-653, -690]]
[[1, 0], [103, 115], [-741, -805]]
[[1, 0], [103, 115], [-839, -920]]
[[1, 0], [103, 150], [-191, -200]]
[[1, 0], [103, 150], [-269, -375]]
[[1, 0], [103, 150], [-527, -600]]
[[1, 0], [103, 230], [-167, -345]]
[[1, 0], [103, 230], [-211, -460]]
[[1, 0], [103, 230], [-261, -575]]
[[1, 0], [103, 230], [-329, -690]]
[[1, 0], [103, 230], [-521, -1150]]
[[1, 0], [103, 345], [-139, -460]]
[[1, 0], [103, 345], [-221, -690]]
[[1, 0], [103, 345], [-314, -1035]]
[[1, 0], [103, 575], [-209, -1150]]
[[1, 0], [104, 115], [-1051, -1150]]
[[1, 0], [104, 115], [-213, -230]]
[[1, 0], [104, 115], [-223, -230]]
[[1, 0], [104, 115], [-317, -345]]
[[1, 0], [104, 115], [-332, -345]]
[[1, 0], [104, 115], [-526, -575]]
[[1, 0], [104, 115], [-659, -690]]
[[1, 0], [104, 115], [-748, -805]]
[[1, 0], [104, 115], [-847, -920]]
[[1, 0], [104, 575], [-106, -575]]
[[1, 0], [104, 575], [-211, -1150]]
[[1, 0], [105, 299], [-155, -299]]
[[1, 0], [105, 299], [-285, -598]]
[[1, 0], [105, 598], [-155, -598]]
[[1, 0], [1051, 1150], [-1053, -1150]]
[[1, 0], [106, 115], [-1071, -1150]]
[[1, 0], [106, 115], [-116, -115]]
[[1, 0], [106, 115], [-217, -230]]
[[1, 0], [106, 115], [-227, -230]]
[[1, 0], [106, 115], [-323, -345]]
[[1, 0], [106, 115], [-338, -345]]
[[1, 0], [106, 115], [-536, -575]]
[[1, 0], [106, 115], [-671, -690]]
[[1, 0], [106, 115], [-762, -805]]
[[1, 0], [106, 115], [-863, -920]]
[[1, 0], [106, 125], [-129, -125]]
[[1, 0], [106, 125], [-153, -175]]
[[1, 0], [106, 125], [-599, -625]]
[[1, 0], [106, 125], [-659, -750]]
[[1, 0], [106, 161], [-237, -322]]
[[1, 0], [106, 1725], [-107, -1725]]
[[1, 0], [106, 175], [-447, -700]]
[[1, 0], [106, 345], [-116, -345]]
[[1, 0], [106, 345], [-143, -460]]
[[1, 0], [106, 345], [-227, -690]]
[[1, 0], [106, 345], [-323, -1035]]
[[1, 0], [106, 575], [-108, -575]]
[[1, 0], [106, 805], [-111, -805]]
[[1, 0], [107, 1150], [-109, -1150]]
[[1, 0], [107, 115], [-112, -115]]
[[1, 0], [107, 115], [-117, -115]]
[[1, 0], [107, 115], [-219, -230]]
[[1, 0], [107, 115], [-229, -230]]
[[1, 0], [107, 115], [-326, -345]]
[[1, 0], [107, 115], [-341, -345]]
[[1, 0], [107, 115], [-541, -575]]
[[1, 0], [107, 115], [-677, -690]]
[[1, 0], [107, 115], [-769, -805]]
[[1, 0], [107, 115], [-871, -920]]
[[1, 0], [107, 230], [-117, -230]]
[[1, 0], [107, 230], [-173, -345]]
[[1, 0], [107, 230], [-219, -460]]
[[1, 0], [107, 230], [-271, -575]]
[[1, 0], [107, 230], [-341, -690]]
[[1, 0], [107, 230], [-541, -1150]]
[[1, 0], [107, 575], [-109, -575]]
[[1, 0], [107, 575], [-217, -1150]]
[[1, 0], [108, 115], [-1091, -1150]]
[[1, 0], [108, 115], [-221, -230]]
[[1, 0], [108, 115], [-231, -230]]
[[1, 0], [108, 115], [-329, -345]]
[[1, 0], [108, 115], [-344, -345]]
[[1, 0], [108, 115], [-546, -575]]
[[1, 0], [108, 115], [-683, -690]]
[[1, 0], [108, 115], [-776, -805]]
[[1, 0], [108, 115], [-879, -920]]
[[1, 0], [108, 575], [-109, -575]]
[[1, 0], [108, 575], [-219, -1150]]
[[1, 0], [109, 1150], [-111, -1150]]
[[1, 0], [109, 115], [-1101, -1150]]
[[1, 0], [109, 115], [-119, -115]]
[[1, 0], [109, 115], [-223, -230]]
[[1, 0], [109, 115], [-233, -230]]
[[1, 0], [109, 115], [-332, -345]]
[[1, 0], [109, 115], [-347, -345]]
[[1, 0], [109, 115], [-551, -575]]
[[1, 0], [109, 115], [-689, -690]]
[[1, 0], [109, 115], [-783, -805]]
[[1, 0], [109, 115], [-887, -920]]
[[1, 0], [109, 135], [-197, -225]]
[[1, 0], [109, 150], [-199, -200]]
[[1, 0], [109, 150], [-284, -375]]
[[1, 0], [109, 150], [-287, -300]]
[[1, 0], [109, 150], [-551, -600]]
[[1, 0], [109, 207], [-377, -621]]
[[1, 0], [109, 230], [-119, -230]]
[[1, 0], [109, 230], [-176, -345]]
[[1, 0], [109, 230], [-223, -460]]
[[1, 0], [109, 230], [-347, -690]]
[[1, 0], [109, 230], [-551, -1150]]
[[1, 0], [109, 300], [-287, -600]]
[[1, 0], [109, 345], [-119, -345]]
[[1, 0], [109, 345], [-147, -460]]
[[1, 0], [109, 345], [-233, -690]]
[[1, 0], [109, 345], [-332, -1035]]
[[1, 0], [109, 460], [-223, -920]]
[[1, 0], [109, 575], [-111, -575]]
[[1, 0], [109, 575], [-221, -1150]]
[[1, 0], [109, 621], [-134, -621]]
[[1, 0], [109, 690], [-119, -690]]
[[1, 0], [11, 1150], [-13, -1150]]
[[1, 0], [11, 115], [-101, -690]]
[[1, 0], [11, 115], [-103, -920]]
[[1, 0], [11, 115], [-121, -1150]]
[[1, 0], [11, 115], [-16, -115]]
[[1, 0], [11, 115], [-21, -115]]
[[1, 0], [11, 115], [-27, -230]]
[[1, 0], [11, 115], [-37, -230]]
[[1, 0], [11, 115], [-38, -345]]
[[1, 0], [11, 115], [-53, -345]]
[[1, 0], [11, 115], [-61, -575]]
[[1, 0], [11, 115], [-97, -805]]
[[1, 0], [11, 125], [-124, -625]]
[[1, 0], [11, 125], [-34, -125]]
[[1, 0], [11, 125], [-89, -750]]
[[1, 0], [11, 230], [-21, -230]]
[[1, 0], [11, 230], [-27, -460]]
[[1, 0], [11, 230], [-29, -345]]
[[1, 0], [11, 230], [-31, -575]]
[[1, 0], [11, 230], [-53, -690]]
[[1, 0], [11, 230], [-61, -1150]]
[[1, 0], [11, 23], [-168, -299]]
[[1, 0], [11, 23], [-224, -207]]
[[1, 0], [11, 23], [-237, -391]]
[[1, 0], [11, 23], [-279, -322]]
[[1, 0], [11, 23], [-28, -29]]
[[1, 0], [11, 23], [-301, -575]]
[[1, 0], [11, 23], [-47, -46]]
[[1, 0], [11, 23], [-493, -299]]
[[1, 0], [11, 23], [-493, -874]]
[[1, 0], [11, 23], [-601, -1150]]
[[1, 0], [11, 23], [-647, -621]]
[[1, 0], [11, 23], [-83, -69]]
[[1, 0], [11, 23], [-961, -598]]
[[1, 0], [11, 23], [-97, -46]]
[[1, 0], [11, 25], [-111, -200]]
[[1, 0], [11, 25], [-159, -100]]
[[1, 0], [11, 25], [-223, -350]]
[[1, 0], [11, 25], [-227, -150]]
[[1, 0], [11, 25], [-277, -575]]
[[1, 0], [11, 25], [-431, -300]]
[[1, 0], [11, 25], [-433, -775]]
[[1, 0], [11, 25], [-434, -725]]
[[1, 0], [11, 25], [-454, -875]]
[[1, 0], [11, 25], [-458, -675]]
[[1, 0], [11, 25], [-493, -650]]
[[1, 0], [11, 25], [-553, -1150]]
[[1, 0], [11, 25], [-56, -75]]
[[1, 0], [11, 25], [-57, -25]]
[[1, 0], [11, 25], [-574, -625]]
[[1, 0], [11, 25], [-67, -100]]
[[1, 0], [11, 25], [-839, -600]]
[[1, 0], [11, 25], [-91, -50]]
[[1, 0], [11, 46], [-151, -575]]
[[1, 0], [11, 46], [-237, -782]]
[[1, 0], [11, 46], [-259, -299]]
[[1, 0], [11, 46], [-279, -644]]
[[1, 0], [11, 46], [-301, -1150]]
[[1, 0], [11, 46], [-47, -92]]
[[1, 0], [11, 46], [-493, -598]]
[[1, 0], [11, 46], [-61, -46]]
[[1, 0], [11, 46], [-62, -207]]
[[1, 0], [11, 46], [-76, -161]]
[[1, 0], [11, 50], [-111, -400]]
[[1, 0], [11, 50], [-129, -325]]
[[1, 0], [11, 50], [-139, -575]]
[[1, 0], [11, 50], [-159, -200]]
[[1, 0], [11, 50], [-223, -700]]
[[1, 0], [11, 50], [-227, -300]]
[[1, 0], [11, 50], [-277, -1150]]
[[1, 0], [11, 50], [-39, -125]]
[[1, 0], [11, 50], [-431, -600]]
[[1, 0], [11, 50], [-57, -50]]
[[1, 0], [11, 50], [-74, -75]]
[[1, 0], [11, 50], [-91, -100]]
[[1, 0], [11, 575], [-12, -575]]
[[1, 0], [11, 575], [-13, -575]]
[[1, 0], [111, 1150], [-113, -1150]]
[[1, 0], [111, 115], [-1121, -1150]]
[[1, 0], [111, 115], [-116, -115]]
[[1, 0], [111, 115], [-227, -230]]
[[1, 0], [111, 115], [-237, -230]]
[[1, 0], [111, 115], [-338, -345]]
[[1, 0], [111, 115], [-353, -345]]
[[1, 0], [111, 115], [-561, -575]]
[[1, 0], [111, 115], [-701, -690]]
[[1, 0], [111, 115], [-797, -805]]
[[1, 0], [111, 115], [-903, -920]]
[[1, 0], [111, 125], [-134, -125]]
[[1, 0], [111, 125], [-624, -625]]
[[1, 0], [111, 125], [-689, -750]]
[[1, 0], [111, 230], [-179, -345]]
[[1, 0], [111, 230], [-227, -460]]
[[1, 0], [111, 230], [-281, -575]]
[[1, 0], [111, 230], [-353, -690]]
[[1, 0], [111, 230], [-561, -1150]]
[[1, 0], [111, 575], [-113, -575]]
[[1, 0], [112, 115], [-1131, -1150]]
[[1, 0], [112, 115], [-117, -115]]
[[1, 0], [112, 115], [-122, -115]]
[[1, 0], [112, 115], [-229, -230]]
[[1, 0], [112, 115], [-239, -230]]
[[1, 0], [112, 115], [-341, -345]]
[[1, 0], [112, 115], [-356, -345]]
[[1, 0], [112, 115], [-566, -575]]
[[1, 0], [112, 115], [-707, -690]]
[[1, 0], [112, 115], [-804, -805]]
[[1, 0], [112, 115], [-911, -920]]
[[1, 0], [112, 345], [-122, -345]]
[[1, 0], [112, 345], [-151, -460]]
[[1, 0], [112, 345], [-239, -690]]
[[1, 0], [112, 345], [-341, -1035]]
[[1, 0], [112, 575], [-114, -575]]
[[1, 0], [112, 575], [-227, -1150]]
[[1, 0], [113, 115], [-1141, -1150]]
[[1, 0], [113, 115], [-231, -230]]
[[1, 0], [113, 115], [-241, -230]]
[[1, 0], [113, 115], [-344, -345]]
[[1, 0], [113, 115], [-359, -345]]
[[1, 0], [113, 115], [-571, -575]]
[[1, 0], [113, 115], [-811, -805]]
[[1, 0], [113, 115], [-919, -920]]
[[1, 0], [113, 161], [-251, -322]]
[[1, 0], [113, 200], [-227, -300]]
[[1, 0], [113, 200], [-431, -600]]
[[1, 0], [113, 230], [-182, -345]]
[[1, 0], [113, 230], [-231, -460]]
[[1, 0], [113, 230], [-286, -575]]
[[1, 0], [113, 230], [-359, -690]]
[[1, 0], [113, 230], [-571, -1150]]
[[1, 0], [113, 322], [-251, -644]]
[[1, 0], [113, 460], [-231, -920]]
[[1, 0], [113, 575], [-114, -575]]
[[1, 0], [113, 575], [-229, -1150]]
[[1, 0], [114, 115], [-1151, -1150]]
[[1, 0], [114, 115], [-233, -230]]
[[1, 0], [114, 115], [-243, -230]]
[[1, 0], [114, 115], [-347, -345]]
[[1, 0], [114, 115], [-362, -345]]
[[1, 0], [114, 115], [-576, -575]]
[[1, 0], [114, 115], [-719, -690]]
[[1, 0], [114, 115], [-818, -805]]
[[1, 0], [114, 115], [-927, -920]]
[[1, 0], [114, 575], [-116, -575]]
[[1, 0], [114, 575], [-231, -1150]]
[[1, 0], [1149, 1150], [-1151, -1150]]
[[1, 0], [116, 125], [-167, -175]]
[[1, 0], [116, 125], [-649, -625]]
[[1, 0], [116, 125], [-719, -750]]
[[1, 0], [116, 575], [-118, -575]]
[[1, 0], [117, 1150], [-119, -1150]]
[[1, 0], [117, 145], [-1043, -580]]
[[1, 0], [117, 145], [-347, -145]]
[[1, 0], [117, 145], [-579, -290]]
[[1, 0], [117, 145], [-608, -725]]
[[1, 0], [117, 230], [-127, -230]]
[[1, 0], [117, 230], [-188, -345]]
[[1, 0], [117, 230], [-239, -460]]
[[1, 0], [117, 230], [-296, -575]]
[[1, 0], [117, 230], [-371, -690]]
[[1, 0], [117, 230], [-591, -1150]]
[[1, 0], [117, 290], [-347, -290]]
[[1, 0], [117, 290], [-579, -580]]
[[1, 0], [117, 460], [-239, -920]]
[[1, 0], [117, 575], [-118, -575]]
[[1, 0], [117, 575], [-119, -575]]
[[1, 0], [117, 575], [-237, -1150]]
[[1, 0], [117, 580], [-347, -580]]
[[1, 0], [118, 195], [-584, -585]]
[[1, 0], [118, 207], [-404, -621]]
[[1, 0], [118, 225], [-377, -675]]
[[1, 0], [118, 299], [-168, -299]]
[[1, 0], [118, 299], [-311, -598]]
[[1, 0], [118, 325], [-259, -650]]
[[1, 0], [118, 345], [-159, -460]]
[[1, 0], [118, 345], [-251, -690]]
[[1, 0], [118, 345], [-359, -1035]]
[[1, 0], [118, 575], [-239, -1150]]
[[1, 0], [119, 1150], [-121, -1150]]
[[1, 0], [119, 230], [-191, -345]]
[[1, 0], [119, 230], [-243, -460]]
[[1, 0], [119, 230], [-301, -575]]
[[1, 0], [119, 230], [-377, -690]]
[[1, 0], [119, 230], [-601, -1150]]
[[1, 0], [119, 295], [-353, -590]]
[[1, 0], [119, 575], [-121, -575]]
[[1, 0], [119, 575], [-241, -1150]]
[[1, 0], [12, 115], [-104, -805]]
[[1, 0], [12, 115], [-107, -690]]
[[1, 0], [12, 115], [-111, -920]]
[[1, 0], [12, 115], [-131, -1150]]
[[1, 0], [12, 115], [-17, -115]]
[[1, 0], [12, 115], [-22, -115]]
[[1, 0], [12, 115], [-29, -230]]
[[1, 0], [12, 115], [-39, -230]]
[[1, 0], [12, 115], [-41, -345]]
[[1, 0], [12, 115], [-56, -345]]
[[1, 0], [12, 115], [-66, -575]]
[[1, 0], [12, 23], [-181, -299]]
[[1, 0], [12, 23], [-233, -207]]
[[1, 0], [12, 23], [-254, -391]]
[[1, 0], [12, 23], [-293, -322]]
[[1, 0], [12, 23], [-326, -575]]
[[1, 0], [12, 23], [-49, -46]]
