[[1, 0], [0, 1], [-1008, -13]]
[[1, 0], [103, 312], [-625, -1872]]
[[1, 0], [103, 351], [-119, -351]]
[[1, 0], [103, 351], [-341, -1053]]
[[1, 0], [103, 432], [-161, -648]]
[[1, 0], [103, 468], [-317, -1404]]
[[1, 0], [103, 624], [-109, -624]]
[[1, 0], [103, 624], [-157, -936]]
[[1, 0], [103, 624], [-215, -1248]]
[[1, 0], [103, 624], [-313, -1872]]
[[1, 0], [103, 936], [-209, -1872]]
[[1, 0], [1031, 1040], [-1049, -1040]]
[[1, 0], [1031, 1872], [-1033, -1872]]
[[1, 0], [1033, 1404], [-1037, -1404]]
[[1, 0], [1037, 1092], [-1049, -1092]]
[[1, 0], [1043, 1872], [-1045, -1872]]
[[1, 0], [1045, 1053], [-1061, -1053]]
[[1, 0], [1045, 1404], [-1049, -1404]]
[[1, 0], [1049, 1872], [-1051, -1872]]
[[1, 0], [105, 169], [-961, -1521]]
[[1, 0], [105, 208], [-123, -208]]
[[1, 0], [105, 208], [-579, -1040]]
[[1, 0], [105, 208], [-955, -1872]]
[[1, 0], [1055, 1872], [-1057, -1872]]
[[1, 0], [1057, 1248], [-1063, -1248]]
[[1, 0], [1057, 1404], [-1061, -1404]]
[[1, 0], [106, 117], [-1034, -1053]]
[[1, 0], [106, 117], [-1198, -1287]]
[[1, 0], [106, 135], [-1394, -1755]]
[[1, 0], [106, 135], [-1574, -945]]
[[1, 0], [106, 135], [-398, -189]]
[[1, 0], [106, 189], [-1154, -945]]
[[1, 0], [106, 189], [-454, -315]]
[[1, 0], [106, 195], [-194, -351]]
[[1, 0], [106, 195], [-674, -975]]
[[1, 0], [106, 315], [-734, -945]]
[[1, 0], [106, 351], [-122, -351]]
[[1, 0], [106, 351], [-350, -1053]]
[[1, 0], [106, 945], [-314, -945]]
[[1, 0], [1061, 1170], [-1069, -1170]]
[[1, 0], [1067, 1872], [-1069, -1872]]
[[1, 0], [1069, 1404], [-1073, -1404]]
[[1, 0], [107, 117], [-1043, -1053]]
[[1, 0], [107, 117], [-193, -208]]
[[1, 0], [107, 117], [-353, -351]]
[[1, 0], [107, 117], [-577, -624]]
[[1, 0], [107, 144], [-133, -144]]
[[1, 0], [107, 144], [-1405, -1872]]
[[1, 0], [107, 144], [-157, -208]]
[[1, 0], [107, 144], [-167, -216]]
[[1, 0], [107, 144], [-223, -252]]
[[1, 0], [107, 144], [-227, -288]]
[[1, 0], [107, 144], [-235, -312]]
[[1, 0], [107, 144], [-293, -336]]
[[1, 0], [107, 144], [-433, -504]]
[[1, 0], [107, 144], [-469, -624]]
[[1, 0], [107, 144], [-703, -936]]
[[1, 0], [107, 144], [-853, -1008]]
[[1, 0], [107, 144], [-895, -1152]]
[[1, 0], [107, 144], [-989, -1296]]
[[1, 0], [107, 156], [-1297, -1872]]
[[1, 0], [107, 156], [-797, -1092]]
[[1, 0], [107, 156], [-883, -1248]]
[[1, 0], [107, 156], [-983, -1404]]
[[1, 0], [107, 208], [-487, -936]]
[[1, 0], [107, 208], [-589, -1040]]
[[1, 0], [107, 208], [-973, -1872]]
[[1, 0], [107, 234], [-289, -624]]
[[1, 0], [107, 234], [-865, -1872]]
[[1, 0], [107, 312], [-443, -1248]]
[[1, 0], [107, 312], [-649, -1872]]
[[1, 0], [107, 318], [-529, -954]]
[[1, 0], [107, 468], [-145, -624]]
[[1, 0], [107, 468], [-329, -1404]]
[[1, 0], [107, 468], [-433, -1872]]
[[1, 0], [107, 624], [-113, -624]]
[[1, 0], [107, 624], [-163, -936]]
[[1, 0], [107, 624], [-223, -1248]]
[[1, 0], [107, 936], [-217, -1872]]
[[1, 0], [1073, 1872], [-1075, -1872]]
[[1, 0], [1081, 1248], [-1087, -1248]]
[[1, 0], [1081, 1404], [-1085, -1404]]
[[1, 0], [109, 1053], [-125, -1053]]
[[1, 0], [109, 117], [-1061, -1053]]
[[1, 0], [109, 117], [-1231, -1287]]
[[1, 0], [109, 1248], [-115, -1248]]
[[1, 0], [109, 1404], [-113, -1404]]
[[1, 0], [109, 144], [-1007, -1296]]
[[1, 0], [109, 144], [-911, -1152]]
[[1, 0], [109, 156], [-121, -156]]
[[1, 0], [109, 156], [-1321, -1872]]
[[1, 0], [109, 156], [-811, -1092]]
[[1, 0], [109, 156], [-899, -1248]]
[[1, 0], [109, 208], [-599, -1040]]
[[1, 0], [109, 208], [-991, -1872]]
[[1, 0], [109, 216], [-199, -360]]
[[1, 0], [109, 216], [-295, -576]]
[[1, 0], [109, 234], [-569, -1170]]
[[1, 0], [109, 234], [-881, -1872]]
[[1, 0], [109, 312], [-451, -1248]]
[[1, 0], [109, 312], [-661, -1872]]
[[1, 0], [109, 324], [-431, -972]]
[[1, 0], [109, 324], [-449, -1296]]
[[1, 0], [109, 351], [-359, -1053]]
[[1, 0], [109, 468], [-335, -1404]]
[[1, 0], [109, 624], [-227, -1248]]
[[1, 0], [109, 624], [-331, -1872]]
[[1, 0], [109, 972], [-161, -972]]
[[1, 0], [1091, 1170], [-1099, -1170]]
[[1, 0], [1091, 1872], [-1093, -1872]]
[[1, 0], [1097, 1872], [-1099, -1872]]
[[1, 0], [11, 1040], [-29, -1040]]
[[1, 0], [11, 104], [-175, -1144]]
[[1, 0], [11, 104], [-181, -1456]]
[[1, 0], [11, 104], [-19, -160]]
[[1, 0], [11, 104], [-209, -1040]]
[[1, 0], [11, 104], [-217, -1872]]
[[1, 0], [11, 104], [-49, -208]]
[[1, 0], [11, 117], [-179, -1053]]
[[1, 0], [11, 117], [-193, -1872]]
[[1, 0], [11, 120], [-119, -192]]
[[1, 0], [11, 120], [-149, -1200]]
[[1, 0], [11, 120], [-439, -960]]
[[1, 0], [11, 12], [-1459, -1248]]
[[1, 0], [11, 12], [-1523, -1404]]
[[1, 0], [11, 12], [-1553, -1092]]
[[1, 0], [11, 12], [-1873, -1872]]
[[1, 0], [11, 12], [-2029, -1008]]
[[1, 0], [11, 12], [-215, -192]]
[[1, 0], [11, 12], [-227, -156]]
[[1, 0], [11, 12], [-301, -144]]
[[1, 0], [11, 12], [-3023, -972]]
[[1, 0], [11, 12], [-4039, -960]]
[[1, 0], [11, 12], [-7109, -948]]
[[1, 0], [11, 12], [-839, -192]]
[[1, 0], [11, 130], [-139, -1170]]
[[1, 0], [11, 130], [-31, -234]]
[[1, 0], [11, 130], [-41, -208]]
[[1, 0], [11, 13], [-115, -117]]
[[1, 0], [11, 13], [-1609, -1040]]
[[1, 0], [11, 13], [-329, -208]]
[[1, 0], [11, 13], [-329, -351]]
[[1, 0], [11, 13], [-6131, -949]]
[[1, 0], [11, 144], [-125, -1296]]
[[1, 0], [11, 144], [-127, -1152]]
[[1, 0], [11, 144], [-157, -1872]]
[[1, 0], [11, 144], [-181, -1008]]
[[1, 0], [11, 144], [-23, -216]]
[[1, 0], [11, 144], [-35, -288]]
[[1, 0], [11, 144], [-41, -168]]
[[1, 0], [11, 144], [-53, -624]]
[[1, 0], [11, 144], [-55, -252]]
[[1, 0], [11, 144], [-79, -936]]
[[1, 0], [11, 144], [-97, -504]]
[[1, 0], [11, 156], [-115, -1248]]
[[1, 0], [11, 156], [-119, -1404]]
[[1, 0], [11, 156], [-125, -1092]]
[[1, 0], [11, 156], [-145, -1872]]
[[1, 0], [11, 15], [-1139, -135]]
[[1, 0], [11, 15], [-115, -39]]
[[1, 0], [11, 15], [-1553, -189]]
[[1, 0], [11, 15], [-2299, -975]]
[[1, 0], [11, 15], [-311, -27]]
[[1, 0], [11, 15], [-3239, -960]]
[[1, 0], [11, 15], [-479, -195]]
[[1, 0], [11, 15], [-679, -192]]
[[1, 0], [11, 15], [-7349, -945]]
[[1, 0], [11, 16], [-1061, -118]]
[[1, 0], [11, 16], [-1159, -1440]]
[[1, 0], [11, 16], [-1205, -1072]]
[[1, 0], [11, 16], [-121, -72]]
[[1, 0], [11, 16], [-1279, -1664]]
[[1, 0], [11, 16], [-1309, -1040]]
[[1, 0], [11, 16], [-139, -104]]
[[1, 0], [11, 16], [-1405, -1872]]
[[1, 0], [11, 16], [-1525, -1008]]
[[1, 0], [11, 16], [-161, -208]]
[[1, 0], [11, 16], [-1735, -992]]
[[1, 0], [11, 16], [-2005, -236]]
[[1, 0], [11, 16], [-229, -144]]
[[1, 0], [11, 16], [-245, -16]]
[[1, 0], [11, 16], [-269, -208]]
[[1, 0], [11, 16], [-283, -284]]
[[1, 0], [11, 16], [-293, -364]]
[[1, 0], [11, 16], [-3893, -472]]
[[1, 0], [11, 16], [-391, -252]]
[[1, 0], [11, 16], [-589, -59]]
[[1, 0], [11, 16], [-659, -520]]
[[1, 0], [11, 16], [-659, -864]]
[[1, 0], [11, 16], [-67, -36]]
[[1, 0], [11, 16], [-703, -512]]
[[1, 0], [11, 16], [-703, -936]]
[[1, 0], [11, 16], [-7669, -944]]
[[1, 0], [11, 16], [-769, -504]]
[[1, 0], [11, 16], [-85, -104]]
[[1, 0], [11, 180], [-29, -432]]
[[1, 0], [11, 18], [-101, -144]]
[[1, 0], [11, 18], [-115, -18]]
[[1, 0], [11, 18], [-1165, -318]]
[[1, 0], [11, 18], [-1249, -1872]]
[[1, 0], [11, 18], [-1357, -1008]]
[[1, 0], [11, 18], [-199, -234]]
[[1, 0], [11, 18], [-205, -144]]
[[1, 0], [11, 18], [-329, -198]]
[[1, 0], [11, 18], [-329, -390]]
[[1, 0], [11, 18], [-329, -432]]
[[1, 0], [11, 18], [-335, -378]]
[[1, 0], [11, 18], [-3391, -954]]
[[1, 0], [11, 18], [-391, -576]]
[[1, 0], [11, 18], [-423, -106]]
[[1, 0], [11, 18], [-461, -336]]
[[1, 0], [11, 18], [-77, -48]]
[[1, 0], [11, 18], [-979, -1170]]
[[1, 0], [11, 195], [-199, -975]]
[[1, 0], [11, 195], [-23, -351]]
[[1, 0], [11, 195], [-59, -195]]
[[1, 0], [11, 208], [-109, -1040]]
[[1, 0], [11, 208], [-109, -1872]]
[[1, 0], [11, 208], [-29, -208]]
[[1, 0], [11, 208], [-55, -936]]
[[1, 0], [11, 208], [-59, -520]]
[[1, 0], [11, 20], [-1049, -1040]]
[[1, 0], [11, 20], [-11749, -940]]
[[1, 0], [11, 20], [-179, -260]]
[[1, 0], [11, 20], [-187, -288]]
[[1, 0], [11, 20], [-217, -208]]
[[1, 0], [11, 20], [-2537, -188]]
[[1, 0], [11, 234], [-29, -390]]
[[1, 0], [11, 234], [-79, -1170]]
[[1, 0], [11, 234], [-97, -1872]]
[[1, 0], [11, 240], [-139, -480]]
[[1, 0], [11, 240], [-239, -960]]
[[1, 0], [11, 240], [-79, -1440]]
[[1, 0], [11, 240], [-89, -240]]
[[1, 0], [11, 24], [-1021, -1008]]
[[1, 0], [11, 24], [-149, -240]]
[[1, 0], [11, 24], [-157, -144]]
[[1, 0], [11, 24], [-2039, -960]]
[[1, 0], [11, 24], [-439, -192]]
[[1, 0], [11, 24], [-731, -1248]]
[[1, 0], [11, 24], [-737, -1296]]
[[1, 0], [11, 24], [-751, -1128]]
[[1, 0], [11, 24], [-797, -1512]]
[[1, 0], [11, 24], [-83, -96]]
[[1, 0], [11, 24], [-835, -1056]]
[[1, 0], [11, 24], [-937, -1872]]
[[1, 0], [11, 260], [-89, -1040]]
[[1, 0], [11, 26], [-139, -234]]
[[1, 0], [11, 26], [-1775, -962]]
[[1, 0], [11, 26], [-679, -1170]]
[[1, 0], [11, 26], [-809, -1040]]
[[1, 0], [11, 26], [-83, -26]]
[[1, 0], [11, 26], [-865, -1872]]
[[1, 0], [11, 30], [-121, -234]]
[[1, 0], [11, 30], [-1639, -960]]
[[1, 0], [11, 30], [-359, -192]]
[[1, 0], [11, 30], [-589, -1170]]
[[1, 0], [11, 30], [-599, -1350]]
[[1, 0], [11, 30], [-619, -1440]]
[[1, 0], [11, 312], [-59, -1248]]
[[1, 0], [11, 312], [-73, -1872]]
[[1, 0], [11, 360], [-19, -480]]
[[1, 0], [11, 360], [-59, -1080]]
[[1, 0], [11, 36], [-1025, -972]]
[[1, 0], [11, 36], [-109, -144]]
[[1, 0], [11, 36], [-137, -108]]
[[1, 0], [11, 36], [-209, -624]]
[[1, 0], [11, 36], [-359, -324]]
[[1, 0], [11, 36], [-509, -1404]]
[[1, 0], [11, 36], [-59, -160]]
[[1, 0], [11, 36], [-61, -124]]
[[1, 0], [11, 36], [-625, -1872]]
[[1, 0], [11, 36], [-685, -1008]]
[[1, 0], [11, 390], [-49, -1170]]
[[1, 0], [11, 39], [-199, -195]]
[[1, 0], [11, 39], [-451, -1248]]
[[1, 0], [11, 39], [-463, -1131]]
[[1, 0], [11, 39], [-493, -1521]]
[[1, 0], [11, 39], [-521, -1053]]
[[1, 0], [11, 39], [-577, -1872]]
[[1, 0], [11, 39], [-59, -39]]
[[1, 0], [11, 39], [-899, -975]]
[[1, 0], [11, 40], [-101, -216]]
[[1, 0], [11, 40], [-113, -208]]
[[1, 0], [11, 40], [-479, -1080]]
[[1, 0], [11, 40], [-529, -1040]]
[[1, 0], [11, 45], [-139, -480]]
[[1, 0], [11, 45], [-2519, -945]]
[[1, 0], [11, 45], [-265, -63]]
[[1, 0], [11, 45], [-449, -135]]
[[1, 0], [11, 45], [-587, -189]]
[[1, 0], [11, 468], [-17, -624]]
[[1, 0], [11, 468], [-41, -1404]]
[[1, 0], [11, 468], [-49, -1872]]
[[1, 0], [11, 48], [-1039, -960]]
[[1, 0], [11, 48], [-139, -252]]
[[1, 0], [11, 48], [-139, -96]]
[[1, 0], [11, 48], [-185, -624]]
[[1, 0], [11, 48], [-235, -936]]
[[1, 0], [11, 48], [-239, -192]]
[[1, 0], [11, 48], [-265, -504]]
[[1, 0], [11, 48], [-289, -240]]
[[1, 0], [11, 48], [-367, -1248]]
[[1, 0], [11, 48], [-469, -1872]]
[[1, 0], [11, 48], [-49, -150]]
[[1, 0], [11, 48], [-49, -72]]
[[1, 0], [11, 48], [-517, -1008]]
[[1, 0], [11, 48], [-539, -480]]
[[1, 0], [11, 48], [-79, -288]]
[[1, 0], [11, 48], [-85, -144]]
[[1, 0], [11, 520], [-49, -1040]]
[[1, 0], [11, 52], [-29, -108]]
[[1, 0], [11, 52], [-353, -1404]]
[[1, 0], [11, 52], [-409, -1040]]
[[1, 0], [11, 52], [-433, -1872]]
[[1, 0], [11, 52], [-53, -208]]
[[1, 0], [11, 52], [-569, -988]]
[[1, 0], [11, 52], [-89, -208]]
[[1, 0], [11, 60], [-199, -192]]
[[1, 0], [11, 60], [-839, -960]]
[[1, 0], [11, 624], [-17, -624]]
[[1, 0], [11, 624], [-19, -936]]
[[1, 0], [11, 624], [-31, -1248]]
[[1, 0], [11, 624], [-37, -1872]]
[[1, 0], [11, 65], [-329, -1040]]
[[1, 0], [11, 65], [-329, -1755]]
[[1, 0], [11, 65], [-73, -208]]
[[1, 0], [11, 72], [-125, -336]]
[[1, 0], [11, 72], [-19, -96]]
[[1, 0], [11, 72], [-259, -1440]]
[[1, 0], [11, 72], [-269, -1080]]
[[1, 0], [11, 72], [-313, -1872]]
[[1, 0], [11, 72], [-349, -1008]]
[[1, 0], [11, 72], [-59, -216]]
[[1, 0], [11, 72], [-61, -144]]
[[1, 0], [11, 78], [-227, -1248]]
[[1, 0], [11, 78], [-229, -1170]]
[[1, 0], [11, 78], [-289, -1872]]
[[1, 0], [11, 78], [-311, -1014]]
[[1, 0], [11, 78], [-35, -78]]
[[1, 0], [11, 78], [-49, -234]]
[[1, 0], [11, 80], [-139, -520]]
[[1, 0], [11, 80], [-25, -144]]
[[1, 0], [11, 80], [-269, -1040]]
[[1, 0], [11, 80], [-35, -104]]
[[1, 0], [11, 80], [-61, -208]]
[[1, 0], [11, 90], [-199, -1170]]
[[1, 0], [11, 90], [-329, -990]]
[[1, 0], [11, 90], [-43, -234]]
[[1, 0], [11, 90], [-43, -288]]
[[1, 0], [11, 936], [-25, -1872]]
[[1, 0], [110, 117], [-1070, -1053]]
[[1, 0], [110, 117], [-1777, -1872]]
[[1, 0], [110, 117], [-362, -351]]
[[1, 0], [110, 117], [-593, -624]]
[[1, 0], [111, 1040], [-129, -1040]]
[[1, 0], [111, 130], [-1039, -1170]]
[[1, 0], [111, 130], [-201, -208]]
[[1, 0], [111, 130], [-211, -234]]
[[1, 0], [111, 130], [-969, -1040]]
[[1, 0], [111, 208], [-1009, -1872]]
[[1, 0], [111, 208], [-127, -234]]
[[1, 0], [111, 208], [-159, -260]]
[[1, 0], [111, 208], [-253, -468]]
[[1, 0], [111, 208], [-309, -520]]
[[1, 0], [111, 208], [-505, -936]]
[[1, 0], [111, 208], [-609, -1040]]
[[1, 0], [111, 260], [-489, -1040]]
[[1, 0], [111, 520], [-249, -1040]]
[[1, 0], [1117, 1404], [-1121, -1404]]
[[1, 0], [112, 117], [-1088, -1053]]
[[1, 0], [112, 117], [-1264, -1287]]
[[1, 0], [112, 351], [-128, -351]]
[[1, 0], [112, 351], [-368, -1053]]
[[1, 0], [1121, 1170], [-1129, -1170]]
[[1, 0], [1121, 1872], [-1123, -1872]]
[[1, 0], [1127, 1872], [-1129, -1872]]
[[1, 0], [1129, 1248], [-1135, -1248]]
[[1, 0], [1129, 1404], [-1133, -1404]]
[[1, 0], [113, 1008], [-139, -1008]]
[[1, 0], [113, 1092], [-125, -1092]]
[[1, 0], [113, 117], [-1097, -1053]]
[[1, 0], [113, 117], [-1825, -1872]]
[[1, 0], [113, 117], [-371, -351]]
[[1, 0], [113, 126], [-1021, -1008]]
[[1, 0], [113, 126], [-157, -144]]
[[1, 0], [113, 126], [-349, -336]]
[[1, 0], [113, 128], [-1487, -1664]]
[[1, 0], [113, 128], [-187, -208]]
[[1, 0], [113, 144], [-1043, -1296]]
[[1, 0], [113, 144], [-139, -144]]
[[1, 0], [113, 144], [-1483, -1872]]
[[1, 0], [113, 144], [-307, -336]]
[[1, 0], [113, 144], [-895, -1008]]
[[1, 0], [113, 144], [-943, -1152]]
[[1, 0], [113, 156], [-1037, -1404]]
[[1, 0], [113, 156], [-125, -156]]
[[1, 0], [113, 156], [-1369, -1872]]
[[1, 0], [113, 156], [-839, -1092]]
[[1, 0], [113, 156], [-931, -1248]]
[[1, 0], [113, 168], [-149, -216]]
[[1, 0], [113, 168], [-769, -1008]]
[[1, 0], [113, 182], [-133, -208]]
[[1, 0], [113, 1872], [-115, -1872]]
[[1, 0], [113, 192], [-229, -240]]
[[1, 0], [113, 192], [-419, -480]]
[[1, 0], [113, 192], [-515, -864]]
[[1, 0], [113, 192], [-799, -960]]
[[1, 0], [113, 208], [-131, -208]]
[[1, 0], [113, 208], [-619, -1040]]
[[1, 0], [113, 234], [-121, -234]]
[[1, 0], [113, 234], [-199, -390]]
[[1, 0], [113, 234], [-305, -624]]
[[1, 0], [113, 234], [-589, -1170]]
[[1, 0], [113, 234], [-913, -1872]]
[[1, 0], [113, 252], [-131, -288]]
[[1, 0], [113, 252], [-181, -336]]
[[1, 0], [113, 252], [-517, -1008]]
[[1, 0], [113, 288], [-289, -720]]
[[1, 0], [113, 312], [-467, -1248]]
[[1, 0], [113, 312], [-685, -1872]]
[[1, 0], [113, 336], [-391, -1008]]
[[1, 0], [113, 364], [-461, -1456]]
[[1, 0], [113, 468], [-347, -1404]]
[[1, 0], [113, 468], [-457, -1872]]
[[1, 0], [113, 504], [-265, -1008]]
[[1, 0], [113, 576], [-239, -1152]]
[[1, 0], [113, 624], [-235, -1248]]
[[1, 0], [113, 624], [-343, -1872]]
[[1, 0], [113, 936], [-229, -1872]]
[[1, 0], [1139, 1872], [-1141, -1872]]
[[1, 0], [1141, 1404], [-1145, -1404]]
[[1, 0], [1145, 1872], [-1147, -1872]]
[[1, 0], [115, 117], [-1115, -1053]]
[[1, 0], [115, 117], [-1297, -1287]]
[[1, 0], [115, 144], [-1061, -1296]]
[[1, 0], [115, 144], [-461, -504]]
[[1, 0], [115, 144], [-755, -936]]
[[1, 0], [115, 144], [-959, -1152]]
[[1, 0], [115, 156], [-1055, -1404]]
[[1, 0], [115, 156], [-1393, -1872]]
[[1, 0], [115, 156], [-853, -1092]]
[[1, 0], [115, 156], [-947, -1248]]
[[1, 0], [115, 208], [-1045, -1872]]
[[1, 0], [115, 208], [-319, -520]]
[[1, 0], [115, 208], [-523, -936]]
[[1, 0], [115, 208], [-629, -1040]]
[[1, 0], [115, 216], [-209, -360]]
[[1, 0], [115, 216], [-311, -576]]
[[1, 0], [115, 234], [-599, -1170]]
[[1, 0], [115, 234], [-929, -1872]]
[[1, 0], [115, 312], [-475, -1248]]
[[1, 0], [115, 312], [-697, -1872]]
[[1, 0], [115, 351], [-131, -351]]
[[1, 0], [115, 432], [-179, -648]]
[[1, 0], [115, 468], [-353, -1404]]
[[1, 0], [115, 624], [-121, -624]]
[[1, 0], [115, 624], [-175, -936]]
[[1, 0], [115, 624], [-239, -1248]]
[[1, 0], [115, 624], [-349, -1872]]
[[1, 0], [115, 936], [-233, -1872]]
[[1, 0], [1151, 1170], [-1159, -1170]]
[[1, 0], [1151, 1872], [-1153, -1872]]
[[1, 0], [1153, 1248], [-1159, -1248]]
[[1, 0], [116, 117], [-1124, -1053]]
[[1, 0], [116, 117], [-145, -144]]
[[1, 0], [116, 117], [-1873, -1872]]
[[1, 0], [116, 117], [-209, -208]]
[[1, 0], [116, 117], [-380, -351]]
[[1, 0], [116, 117], [-625, -624]]
[[1, 0], [116, 195], [-212, -351]]
[[1, 0], [116, 195], [-724, -975]]
[[1, 0], [1163, 1872], [-1165, -1872]]
[[1, 0], [1165, 1404], [-1169, -1404]]
[[1, 0], [1169, 1248], [-1175, -1248]]
[[1, 0], [1169, 1872], [-1171, -1872]]
[[1, 0], [1175, 1872], [-1177, -1872]]
[[1, 0], [1177, 1404], [-1181, -1404]]
[[1, 0], [118, 169], [-1078, -1521]]
[[1, 0], [118, 351], [-386, -1053]]
[[1, 0], [1187, 1872], [-1189, -1872]]
[[1, 0], [1189, 1248], [-1195, -1248]]
[[1, 0], [1189, 1404], [-1193, -1404]]
[[1, 0], [119, 144], [-1097, -1296]]
[[1, 0], [119, 144], [-131, -156]]
[[1, 0], [119, 144], [-1561, -1872]]
[[1, 0], [119, 144], [-167, -168]]
[[1, 0], [119, 144], [-185, -216]]
[[1, 0], [119, 144], [-251, -288]]
[[1, 0], [119, 144], [-391, -468]]
[[1, 0], [119, 144], [-475, -504]]
[[1, 0], [119, 144], [-521, -624]]
[[1, 0], [119, 144], [-781, -936]]
[[1, 0], [119, 144], [-937, -1008]]
[[1, 0], [119, 144], [-991, -1152]]
[[1, 0], [119, 156], [-1091, -1404]]
[[1, 0], [119, 156], [-1441, -1872]]
[[1, 0], [119, 156], [-881, -1092]]
[[1, 0], [119, 156], [-979, -1248]]
[[1, 0], [119, 208], [-1081, -1872]]
[[1, 0], [119, 208], [-271, -468]]
[[1, 0], [119, 208], [-329, -520]]
[[1, 0], [119, 208], [-541, -936]]
[[1, 0], [119, 208], [-649, -1040]]
[[1, 0], [119, 234], [-127, -234]]
[[1, 0], [119, 234], [-209, -390]]
[[1, 0], [119, 234], [-619, -1170]]
[[1, 0], [119, 234], [-961, -1872]]
[[1, 0], [119, 236], [-1061, -944]]
[[1, 0], [119, 312], [-491, -1248]]
[[1, 0], [119, 312], [-721, -1872]]
[[1, 0], [119, 468], [-161, -624]]
[[1, 0], [119, 468], [-365, -1404]]
[[1, 0], [119, 472], [-589, -944]]
[[1, 0], [119, 624], [-125, -624]]
[[1, 0], [119, 624], [-181, -936]]
[[1, 0], [119, 624], [-361, -1872]]
[[1, 0], [119, 936], [-241, -1872]]
[[1, 0], [119, 944], [-353, -944]]
[[1, 0], [1199, 1872], [-1201, -1872]]
[[1, 0], [12, 13], [-124, -117]]
[[1, 0], [12, 13], [-145, -144]]
[[1, 0], [12, 13], [-1628, -1053]]
[[1, 0], [12, 13], [-1689, -1040]]
[[1, 0], [12, 13], [-1873, -1872]]
[[1, 0], [12, 13], [-345, -208]]
[[1, 0], [12, 13], [-356, -351]]
[[1, 0], [12, 13], [-6204, -949]]
[[1, 0], [1201, 1248], [-1207, -1248]]
[[1, 0], [1201, 1404], [-1205, -1404]]
[[1, 0], [121, 1040], [-139, -1040]]
[[1, 0], [121, 1248], [-127, -1248]]
[[1, 0], [121, 130], [-1049, -1040]]
[[1, 0], [121, 130], [-1129, -1170]]
[[1, 0], [121, 130], [-217, -208]]
[[1, 0], [121, 130], [-229, -234]]
[[1, 0], [121, 135], [-1589, -1755]]
[[1, 0], [121, 135], [-1679, -945]]
[[1, 0], [121, 135], [-329, -135]]
[[1, 0], [121, 135], [-419, -189]]
[[1, 0], [121, 135], [-629, -315]]
[[1, 0], [121, 1404], [-125, -1404]]
[[1, 0], [121, 144], [-1007, -1152]]
[[1, 0], [121, 144], [-1115, -1296]]
[[1, 0], [121, 156], [-1109, -1404]]
[[1, 0], [121, 156], [-133, -156]]
[[1, 0], [121, 156], [-1465, -1872]]
[[1, 0], [121, 156], [-895, -1092]]
[[1, 0], [121, 156], [-995, -1248]]
[[1, 0], [121, 160], [-223, -288]]
[[1, 0], [121, 180], [-293, -432]]
[[1, 0], [121, 192], [-199, -192]]
[[1, 0], [121, 192], [-239, -240]]
[[1, 0], [121, 192], [-439, -480]]
[[1, 0], [121, 192], [-551, -864]]
[[1, 0], [121, 192], [-839, -960]]
[[1, 0], [121, 195], [-749, -975]]
[[1, 0], [121, 208], [-1099, -1872]]
[[1, 0], [121, 208], [-139, -208]]
[[1, 0], [121, 208], [-659, -1040]]
[[1, 0], [121, 234], [-629, -1170]]
[[1, 0], [121, 234], [-977, -1872]]
[[1, 0], [121, 240], [-679, -960]]
[[1, 0], [121, 240], [-739, -1440]]
[[1, 0], [121, 260], [-529, -1040]]
[[1, 0], [121, 312], [-499, -1248]]
[[1, 0], [121, 312], [-733, -1872]]
[[1, 0], [121, 351], [-137, -351]]
[[1, 0], [121, 351], [-395, -1053]]
[[1, 0], [121, 360], [-389, -1080]]
[[1, 0], [121, 390], [-379, -1170]]
[[1, 0], [121, 468], [-371, -1404]]
[[1, 0], [121, 480], [-359, -960]]
[[1, 0], [121, 520], [-269, -1040]]
[[1, 0], [121, 624], [-251, -1248]]
[[1, 0], [121, 624], [-367, -1872]]
[[1, 0], [121, 936], [-245, -1872]]
[[1, 0], [121, 960], [-199, -960]]
[[1, 0], [1211, 1872], [-1213, -1872]]
[[1, 0], [1213, 1404], [-1217, -1404]]
[[1, 0], [1217, 1872], [-1219, -1872]]
[[1, 0], [1223, 1872], [-1225, -1872]]
[[1, 0], [1225, 1404], [-1229, -1404]]
[[1, 0], [123, 208], [-1117, -1872]]
[[1, 0], [123, 208], [-339, -520]]
[[1, 0], [123, 208], [-669, -1040]]
[[1, 0], [123, 244], [-609, -976]]
[[1, 0], [1237, 1404], [-1241, -1404]]
[[1, 0], [124, 351], [-140, -351]]
[[1, 0], [124, 351], [-404, -1053]]
[[1, 0], [1241, 1872], [-1243, -1872]]
[[1, 0], [1243, 1404], [-1247, -1404]]
[[1, 0], [1247, 1872], [-1249, -1872]]
[[1, 0], [1249, 1404], [-1253, -1404]]
[[1, 0], [125, 1248], [-131, -1248]]
[[1, 0], [125, 144], [-1039, -1152]]
[[1, 0], [125, 144], [-1151, -1296]]
[[1, 0], [125, 144], [-1639, -1872]]
[[1, 0], [125, 144], [-183, -208]]
[[1, 0], [125, 144], [-335, -336]]
[[1, 0], [125, 144], [-547, -624]]
[[1, 0], [125, 144], [-979, -1008]]
[[1, 0], [125, 156], [-1145, -1404]]
[[1, 0], [125, 156], [-137, -156]]
[[1, 0], [125, 156], [-1513, -1872]]
[[1, 0], [125, 208], [-1135, -1872]]
[[1, 0], [125, 208], [-679, -1040]]
[[1, 0], [125, 234], [-1009, -1872]]
[[1, 0], [125, 234], [-133, -234]]
