[[1, 0], [0, 1], [-1215, -2]]
[[1, 0], [4, 9], [-1268, -423]]
[[1, 0], [4, 9], [-142, -117]]
[[1, 0], [4, 9], [-143, -18]]
[[1, 0], [4, 9], [-226, -405]]
[[1, 0], [4, 9], [-2299, -414]]
[[1, 0], [4, 9], [-248, -243]]
[[1, 0], [4, 9], [-334, -225]]
[[1, 0], [4, 9], [-407, -612]]
[[1, 0], [4, 9], [-412, -567]]
[[1, 0], [4, 9], [-451, -810]]
[[1, 0], [4, 9], [-47, -45]]
[[1, 0], [4, 9], [-472, -495]]
[[1, 0], [4, 9], [-49, -9]]
[[1, 0], [4, 9], [-491, -486]]
[[1, 0], [4, 9], [-61, -81]]
[[1, 0], [4, 9], [-659, -450]]
[[1, 0], [4, 9], [-94, -9]]
[[1, 0], [40, 243], [-125, -729]]
[[1, 0], [40, 243], [-55, -324]]
[[1, 0], [40, 243], [-95, -486]]
[[1, 0], [40, 81], [-140, -243]]
[[1, 0], [40, 81], [-206, -405]]
[[1, 0], [40, 81], [-275, -486]]
[[1, 0], [40, 81], [-335, -648]]
[[1, 0], [40, 81], [-85, -162]]
[[1, 0], [401, 405], [-403, -405]]
[[1, 0], [401, 675], [-404, -675]]
[[1, 0], [401, 810], [-403, -810]]
[[1, 0], [403, 405], [-809, -810]]
[[1, 0], [404, 405], [-406, -405]]
[[1, 0], [404, 405], [-811, -810]]
[[1, 0], [407, 567], [-412, -567]]
[[1, 0], [409, 486], [-419, -486]]
[[1, 0], [41, 108], [-113, -270]]
[[1, 0], [41, 108], [-127, -216]]
[[1, 0], [41, 108], [-223, -540]]
[[1, 0], [41, 108], [-239, -432]]
[[1, 0], [41, 108], [-58, -135]]
[[1, 0], [41, 120], [-191, -480]]
[[1, 0], [41, 135], [-127, -405]]
[[1, 0], [41, 135], [-179, -540]]
[[1, 0], [41, 135], [-214, -675]]
[[1, 0], [41, 135], [-253, -810]]
[[1, 0], [41, 135], [-91, -270]]
[[1, 0], [41, 162], [-106, -405]]
[[1, 0], [41, 162], [-143, -486]]
[[1, 0], [41, 162], [-211, -810]]
[[1, 0], [41, 162], [-71, -270]]
[[1, 0], [41, 162], [-74, -243]]
[[1, 0], [41, 216], [-127, -432]]
[[1, 0], [41, 216], [-71, -216]]
[[1, 0], [41, 225], [-109, -450]]
[[1, 0], [41, 225], [-59, -225]]
[[1, 0], [41, 270], [-127, -810]]
[[1, 0], [41, 270], [-64, -405]]
[[1, 0], [41, 270], [-91, -540]]
[[1, 0], [41, 405], [-43, -405]]
[[1, 0], [41, 450], [-59, -450]]
[[1, 0], [41, 45], [-259, -225]]
[[1, 0], [41, 45], [-379, -405]]
[[1, 0], [41, 45], [-509, -450]]
[[1, 0], [41, 45], [-601, -630]]
[[1, 0], [41, 45], [-757, -810]]
[[1, 0], [41, 54], [-113, -135]]
[[1, 0], [41, 54], [-127, -108]]
[[1, 0], [41, 54], [-212, -243]]
[[1, 0], [41, 54], [-223, -270]]
[[1, 0], [41, 54], [-239, -216]]
[[1, 0], [41, 54], [-316, -405]]
[[1, 0], [41, 54], [-419, -486]]
[[1, 0], [41, 54], [-443, -540]]
[[1, 0], [41, 54], [-463, -432]]
[[1, 0], [41, 54], [-631, -810]]
[[1, 0], [41, 60], [-146, -105]]
[[1, 0], [41, 60], [-191, -240]]
[[1, 0], [41, 60], [-503, -420]]
[[1, 0], [41, 675], [-44, -675]]
[[1, 0], [41, 72], [-107, -180]]
[[1, 0], [41, 72], [-83, -126]]
[[1, 0], [41, 75], [-314, -525]]
[[1, 0], [41, 75], [-71, -120]]
[[1, 0], [41, 810], [-43, -810]]
[[1, 0], [41, 81], [-104, -189]]
[[1, 0], [41, 81], [-128, -243]]
[[1, 0], [41, 81], [-143, -243]]
[[1, 0], [41, 81], [-211, -405]]
[[1, 0], [41, 81], [-281, -486]]
[[1, 0], [41, 81], [-307, -567]]
[[1, 0], [41, 81], [-343, -648]]
[[1, 0], [41, 81], [-421, -810]]
[[1, 0], [41, 81], [-46, -81]]
[[1, 0], [41, 81], [-71, -135]]
[[1, 0], [41, 81], [-97, -162]]
[[1, 0], [41, 90], [-134, -225]]
[[1, 0], [41, 90], [-259, -450]]
[[1, 0], [41, 90], [-379, -810]]
[[1, 0], [419, 810], [-421, -810]]
[[1, 0], [42, 205], [-327, -410]]
[[1, 0], [421, 1215], [-422, -1215]]
[[1, 0], [421, 675], [-424, -675]]
[[1, 0], [427, 486], [-437, -486]]
[[1, 0], [428, 567], [-433, -567]]
[[1, 0], [43, 105], [-167, -210]]
[[1, 0], [43, 105], [-307, -420]]
[[1, 0], [43, 1215], [-44, -1215]]
[[1, 0], [43, 135], [-133, -405]]
[[1, 0], [43, 135], [-187, -540]]
[[1, 0], [43, 135], [-224, -675]]
[[1, 0], [43, 135], [-46, -135]]
[[1, 0], [43, 135], [-49, -135]]
[[1, 0], [43, 135], [-62, -189]]
[[1, 0], [43, 162], [-149, -486]]
[[1, 0], [43, 162], [-221, -810]]
[[1, 0], [43, 162], [-77, -243]]
[[1, 0], [43, 162], [-91, -324]]
[[1, 0], [43, 189], [-139, -567]]
[[1, 0], [43, 210], [-167, -420]]
[[1, 0], [43, 210], [-97, -210]]
[[1, 0], [43, 243], [-101, -486]]
[[1, 0], [43, 243], [-134, -729]]
[[1, 0], [43, 243], [-53, -243]]
[[1, 0], [43, 243], [-59, -324]]
[[1, 0], [43, 270], [-133, -810]]
[[1, 0], [43, 270], [-49, -270]]
[[1, 0], [43, 270], [-67, -405]]
[[1, 0], [43, 405], [-89, -810]]
[[1, 0], [43, 45], [-109, -99]]
[[1, 0], [43, 45], [-113, -90]]
[[1, 0], [43, 45], [-143, -144]]
[[1, 0], [43, 45], [-269, -225]]
[[1, 0], [43, 45], [-397, -405]]
[[1, 0], [43, 45], [-527, -495]]
[[1, 0], [43, 45], [-529, -450]]
[[1, 0], [43, 45], [-629, -630]]
[[1, 0], [43, 45], [-793, -810]]
[[1, 0], [43, 486], [-53, -486]]
[[1, 0], [43, 54], [-118, -135]]
[[1, 0], [43, 54], [-131, -108]]
[[1, 0], [43, 54], [-221, -243]]
[[1, 0], [43, 54], [-233, -270]]
[[1, 0], [43, 54], [-247, -216]]
[[1, 0], [43, 54], [-331, -405]]
[[1, 0], [43, 54], [-437, -486]]
[[1, 0], [43, 54], [-463, -540]]
[[1, 0], [43, 54], [-479, -432]]
[[1, 0], [43, 54], [-661, -810]]
[[1, 0], [43, 63], [-391, -441]]
[[1, 0], [43, 63], [-412, -567]]
[[1, 0], [43, 63], [-61, -81]]
[[1, 0], [43, 81], [-149, -243]]
[[1, 0], [43, 81], [-221, -405]]
[[1, 0], [43, 81], [-293, -486]]
[[1, 0], [43, 81], [-359, -648]]
[[1, 0], [43, 81], [-91, -162]]
[[1, 0], [43, 90], [-139, -225]]
[[1, 0], [43, 90], [-199, -405]]
[[1, 0], [43, 90], [-269, -450]]
[[1, 0], [43, 90], [-397, -810]]
[[1, 0], [431, 810], [-433, -810]]
[[1, 0], [436, 1215], [-437, -1215]]
[[1, 0], [44, 135], [-136, -405]]
[[1, 0], [44, 135], [-191, -540]]
[[1, 0], [44, 135], [-229, -675]]
[[1, 0], [44, 135], [-271, -810]]
[[1, 0], [44, 135], [-47, -135]]
[[1, 0], [44, 135], [-55, -162]]
[[1, 0], [44, 135], [-97, -270]]
[[1, 0], [44, 405], [-91, -810]]
[[1, 0], [44, 45], [-163, -162]]
[[1, 0], [44, 45], [-274, -225]]
[[1, 0], [44, 45], [-406, -405]]
[[1, 0], [44, 45], [-538, -495]]
[[1, 0], [44, 45], [-539, -450]]
[[1, 0], [44, 45], [-643, -630]]
[[1, 0], [44, 45], [-811, -810]]
[[1, 0], [44, 45], [-82, -81]]
[[1, 0], [44, 81], [-103, -162]]
[[1, 0], [44, 81], [-137, -243]]
[[1, 0], [44, 81], [-151, -270]]
[[1, 0], [44, 81], [-152, -243]]
[[1, 0], [44, 81], [-226, -405]]
[[1, 0], [44, 81], [-299, -486]]
[[1, 0], [44, 81], [-328, -567]]
[[1, 0], [44, 81], [-367, -648]]
[[1, 0], [44, 81], [-451, -810]]
[[1, 0], [44, 81], [-49, -81]]
[[1, 0], [44, 81], [-76, -135]]
[[1, 0], [445, 486], [-455, -486]]
[[1, 0], [448, 1215], [-449, -1215]]
[[1, 0], [449, 567], [-454, -567]]
[[1, 0], [449, 810], [-451, -810]]
[[1, 0], [46, 135], [-101, -270]]
[[1, 0], [46, 135], [-142, -405]]
[[1, 0], [46, 135], [-199, -540]]
[[1, 0], [46, 135], [-239, -675]]
[[1, 0], [46, 135], [-283, -810]]
[[1, 0], [46, 135], [-52, -135]]
[[1, 0], [46, 225], [-119, -450]]
[[1, 0], [46, 225], [-64, -225]]
[[1, 0], [46, 243], [-107, -486]]
[[1, 0], [46, 243], [-143, -729]]
[[1, 0], [46, 243], [-56, -243]]
[[1, 0], [46, 75], [-349, -525]]
[[1, 0], [46, 75], [-79, -120]]
[[1, 0], [46, 81], [-158, -243]]
[[1, 0], [46, 81], [-236, -405]]
[[1, 0], [46, 81], [-311, -486]]
[[1, 0], [46, 81], [-383, -648]]
[[1, 0], [46, 81], [-97, -162]]
[[1, 0], [461, 540], [-467, -540]]
[[1, 0], [461, 810], [-463, -810]]
[[1, 0], [463, 486], [-473, -486]]
[[1, 0], [466, 1215], [-467, -1215]]
[[1, 0], [466, 675], [-469, -675]]
[[1, 0], [47, 135], [-103, -270]]
[[1, 0], [47, 135], [-203, -540]]
[[1, 0], [47, 135], [-244, -675]]
[[1, 0], [47, 135], [-289, -810]]
[[1, 0], [47, 135], [-53, -135]]
[[1, 0], [47, 162], [-121, -405]]
[[1, 0], [47, 162], [-161, -486]]
[[1, 0], [47, 162], [-241, -810]]
[[1, 0], [47, 162], [-83, -243]]
[[1, 0], [47, 207], [-137, -207]]
[[1, 0], [47, 207], [-229, -414]]
[[1, 0], [47, 270], [-103, -540]]
[[1, 0], [47, 270], [-53, -270]]
[[1, 0], [47, 270], [-73, -405]]
[[1, 0], [47, 405], [-97, -810]]
[[1, 0], [47, 414], [-137, -414]]
[[1, 0], [47, 54], [-128, -135]]
[[1, 0], [47, 54], [-139, -108]]
[[1, 0], [47, 54], [-239, -243]]
[[1, 0], [47, 54], [-253, -270]]
[[1, 0], [47, 54], [-263, -216]]
[[1, 0], [47, 54], [-361, -405]]
[[1, 0], [47, 54], [-473, -486]]
[[1, 0], [47, 54], [-503, -540]]
[[1, 0], [47, 54], [-511, -432]]
[[1, 0], [47, 54], [-721, -810]]
[[1, 0], [47, 81], [-109, -162]]
[[1, 0], [47, 81], [-118, -189]]
[[1, 0], [47, 81], [-146, -243]]
[[1, 0], [47, 81], [-161, -243]]
[[1, 0], [47, 81], [-161, -270]]
[[1, 0], [47, 81], [-241, -405]]
[[1, 0], [47, 81], [-317, -486]]
[[1, 0], [47, 81], [-349, -567]]
[[1, 0], [47, 81], [-391, -648]]
[[1, 0], [47, 81], [-481, -810]]
[[1, 0], [47, 81], [-52, -81]]
[[1, 0], [47, 90], [-149, -225]]
[[1, 0], [47, 90], [-217, -405]]
[[1, 0], [47, 90], [-289, -450]]
[[1, 0], [47, 90], [-433, -810]]
[[1, 0], [470, 567], [-475, -567]]
[[1, 0], [479, 810], [-481, -810]]
[[1, 0], [481, 1215], [-482, -1215]]
[[1, 0], [481, 486], [-491, -486]]
[[1, 0], [49, 108], [-133, -270]]
[[1, 0], [49, 108], [-143, -216]]
[[1, 0], [49, 108], [-263, -540]]
[[1, 0], [49, 108], [-271, -432]]
[[1, 0], [49, 108], [-68, -135]]
[[1, 0], [49, 120], [-223, -480]]
[[1, 0], [49, 135], [-107, -270]]
[[1, 0], [49, 135], [-151, -405]]
[[1, 0], [49, 135], [-211, -540]]
[[1, 0], [49, 135], [-254, -675]]
[[1, 0], [49, 135], [-301, -810]]
[[1, 0], [49, 135], [-52, -135]]
[[1, 0], [49, 135], [-61, -162]]
[[1, 0], [49, 144], [-127, -360]]
[[1, 0], [49, 162], [-103, -324]]
[[1, 0], [49, 162], [-167, -486]]
[[1, 0], [49, 162], [-251, -810]]
[[1, 0], [49, 162], [-86, -243]]
[[1, 0], [49, 216], [-143, -432]]
[[1, 0], [49, 216], [-79, -216]]
[[1, 0], [49, 243], [-113, -486]]
[[1, 0], [49, 243], [-152, -729]]
[[1, 0], [49, 243], [-67, -324]]
[[1, 0], [49, 270], [-107, -540]]
[[1, 0], [49, 270], [-151, -810]]
[[1, 0], [49, 270], [-76, -405]]
[[1, 0], [49, 324], [-103, -648]]
[[1, 0], [49, 405], [-101, -810]]
[[1, 0], [49, 432], [-79, -432]]
[[1, 0], [49, 54], [-133, -135]]
[[1, 0], [49, 54], [-143, -108]]
[[1, 0], [49, 54], [-248, -243]]
[[1, 0], [49, 54], [-263, -270]]
[[1, 0], [49, 54], [-271, -216]]
[[1, 0], [49, 54], [-376, -405]]
[[1, 0], [49, 54], [-491, -486]]
[[1, 0], [49, 54], [-523, -540]]
[[1, 0], [49, 54], [-527, -432]]
[[1, 0], [49, 54], [-751, -810]]
[[1, 0], [49, 60], [-103, -60]]
[[1, 0], [49, 60], [-223, -240]]
[[1, 0], [49, 60], [-293, -210]]
[[1, 0], [49, 60], [-559, -420]]
[[1, 0], [49, 72], [-127, -180]]
[[1, 0], [49, 72], [-97, -126]]
[[1, 0], [49, 81], [-103, -162]]
[[1, 0], [49, 81], [-167, -243]]
[[1, 0], [49, 81], [-251, -405]]
[[1, 0], [49, 81], [-329, -486]]
[[1, 0], [49, 81], [-407, -648]]
[[1, 0], [49, 90], [-154, -225]]
[[1, 0], [49, 90], [-226, -405]]
[[1, 0], [49, 90], [-299, -450]]
[[1, 0], [49, 90], [-451, -810]]
[[1, 0], [49, 90], [-91, -162]]
[[1, 0], [491, 567], [-496, -567]]
[[1, 0], [491, 810], [-493, -810]]
[[1, 0], [493, 540], [-499, -540]]
[[1, 0], [5, 108], [-13, -135]]
[[1, 0], [5, 108], [-23, -270]]
[[1, 0], [5, 108], [-35, -108]]
[[1, 0], [5, 108], [-43, -540]]
[[1, 0], [5, 108], [-55, -216]]
[[1, 0], [5, 108], [-95, -432]]
[[1, 0], [5, 12], [-107, -30]]
[[1, 0], [5, 12], [-1147, -420]]
[[1, 0], [5, 12], [-1325, -102]]
[[1, 0], [5, 12], [-179, -300]]
[[1, 0], [5, 12], [-187, -60]]
[[1, 0], [5, 12], [-2515, -204]]
[[1, 0], [5, 12], [-295, -222]]
[[1, 0], [5, 12], [-307, -105]]
[[1, 0], [5, 12], [-415, -24]]
[[1, 0], [5, 12], [-4895, -408]]
[[1, 0], [5, 12], [-587, -210]]
[[1, 0], [5, 12], [-67, -15]]
[[1, 0], [5, 12], [-730, -51]]
[[1, 0], [5, 162], [-11, -270]]
[[1, 0], [5, 162], [-16, -405]]
[[1, 0], [5, 162], [-20, -243]]
[[1, 0], [5, 162], [-31, -810]]
[[1, 0], [5, 162], [-35, -486]]
[[1, 0], [5, 18], [-1195, -414]]
[[1, 0], [5, 18], [-127, -360]]
[[1, 0], [5, 18], [-136, -405]]
[[1, 0], [5, 18], [-140, -243]]
[[1, 0], [5, 18], [-155, -234]]
[[1, 0], [5, 18], [-17, -45]]
[[1, 0], [5, 18], [-184, -225]]
[[1, 0], [5, 18], [-271, -810]]
[[1, 0], [5, 18], [-275, -486]]
[[1, 0], [5, 18], [-359, -450]]
[[1, 0], [5, 18], [-620, -207]]
[[1, 0], [5, 18], [-95, -18]]
[[1, 0], [5, 27], [-160, -567]]
[[1, 0], [5, 27], [-160, -621]]
[[1, 0], [5, 27], [-163, -540]]
[[1, 0], [5, 27], [-164, -675]]
[[1, 0], [5, 27], [-170, -513]]
[[1, 0], [5, 27], [-170, -729]]
[[1, 0], [5, 27], [-175, -216]]
[[1, 0], [5, 27], [-181, -810]]
[[1, 0], [5, 27], [-185, -486]]
[[1, 0], [5, 27], [-20, -27]]
[[1, 0], [5, 27], [-220, -459]]
[[1, 0], [5, 27], [-25, -81]]
[[1, 0], [5, 27], [-335, -432]]
[[1, 0], [5, 27], [-35, -27]]
[[1, 0], [5, 27], [-43, -135]]
[[1, 0], [5, 27], [-55, -54]]
[[1, 0], [5, 27], [-83, -270]]
[[1, 0], [5, 27], [-91, -405]]
[[1, 0], [5, 27], [-95, -108]]
[[1, 0], [5, 27], [-95, -243]]
[[1, 0], [5, 36], [-127, -720]]
[[1, 0], [5, 36], [-155, -468]]
[[1, 0], [5, 36], [-17, -90]]
[[1, 0], [5, 36], [-20, -63]]
[[1, 0], [5, 54], [-175, -432]]
[[1, 0], [5, 54], [-23, -135]]
[[1, 0], [5, 54], [-35, -54]]
[[1, 0], [5, 54], [-43, -270]]
[[1, 0], [5, 54], [-46, -405]]
[[1, 0], [5, 54], [-50, -243]]
[[1, 0], [5, 54], [-55, -108]]
[[1, 0], [5, 54], [-83, -540]]
[[1, 0], [5, 54], [-91, -810]]
[[1, 0], [5, 54], [-95, -216]]
[[1, 0], [5, 54], [-95, -486]]
[[1, 0], [5, 6], [-107, -15]]
[[1, 0], [5, 6], [-1147, -210]]
[[1, 0], [5, 6], [-1325, -51]]
[[1, 0], [5, 6], [-179, -150]]
[[1, 0], [5, 6], [-187, -30]]
[[1, 0], [5, 6], [-2267, -420]]
[[1, 0], [5, 6], [-2515, -102]]
[[1, 0], [5, 6], [-26, -15]]
[[1, 0], [5, 6], [-295, -111]]
[[1, 0], [5, 6], [-347, -60]]
[[1, 0], [5, 6], [-406, -405]]
[[1, 0], [5, 6], [-410, -243]]
[[1, 0], [5, 6], [-415, -12]]
[[1, 0], [5, 6], [-4895, -204]]
[[1, 0], [5, 6], [-587, -105]]
[[1, 0], [5, 6], [-695, -24]]
[[1, 0], [5, 6], [-811, -810]]
[[1, 0], [5, 6], [-815, -486]]
[[1, 0], [5, 6], [-9655, -408]]
[[1, 0], [5, 81], [-11, -135]]
[[1, 0], [5, 81], [-20, -189]]
[[1, 0], [5, 81], [-20, -243]]
[[1, 0], [5, 81], [-25, -162]]
[[1, 0], [5, 81], [-31, -405]]
[[1, 0], [5, 81], [-35, -243]]
[[1, 0], [5, 81], [-55, -567]]
[[1, 0], [5, 81], [-55, -648]]
[[1, 0], [5, 81], [-61, -810]]
[[1, 0], [5, 81], [-65, -486]]
[[1, 0], [5, 9], [-1195, -207]]
[[1, 0], [5, 9], [-125, -63]]
[[1, 0], [5, 9], [-127, -180]]
[[1, 0], [5, 9], [-1315, -423]]
[[1, 0], [5, 9], [-145, -18]]
[[1, 0], [5, 9], [-155, -117]]
[[1, 0], [5, 9], [-2345, -414]]
[[1, 0], [5, 9], [-271, -405]]
[[1, 0], [5, 9], [-275, -243]]
[[1, 0], [5, 9], [-359, -225]]
[[1, 0], [5, 9], [-475, -567]]
[[1, 0], [5, 9], [-475, -612]]
[[1, 0], [5, 9], [-52, -45]]
[[1, 0], [5, 9], [-527, -495]]
[[1, 0], [5, 9], [-541, -810]]
[[1, 0], [5, 9], [-545, -486]]
[[1, 0], [5, 9], [-70, -81]]
[[1, 0], [5, 9], [-709, -450]]
[[1, 0], [50, 189], [-160, -567]]
[[1, 0], [50, 63], [-440, -441]]
[[1, 0], [50, 63], [-475, -567]]
[[1, 0], [50, 63], [-70, -81]]
[[1, 0], [50, 81], [-115, -162]]
[[1, 0], [50, 81], [-125, -189]]
[[1, 0], [50, 81], [-155, -243]]
[[1, 0], [50, 81], [-170, -243]]
[[1, 0], [50, 81], [-256, -405]]
[[1, 0], [50, 81], [-335, -486]]
[[1, 0], [50, 81], [-370, -567]]
[[1, 0], [50, 81], [-415, -648]]
[[1, 0], [50, 81], [-511, -810]]
[[1, 0], [50, 81], [-55, -81]]
[[1, 0], [50, 81], [-86, -135]]
[[1, 0], [509, 810], [-511, -810]]
[[1, 0], [511, 1215], [-512, -1215]]
[[1, 0], [512, 567], [-517, -567]]
[[1, 0], [52, 135], [-113, -270]]
[[1, 0], [52, 135], [-223, -540]]
[[1, 0], [52, 135], [-269, -675]]
[[1, 0], [52, 135], [-319, -810]]
[[1, 0], [52, 135], [-58, -135]]
[[1, 0], [52, 243], [-119, -486]]
[[1, 0], [52, 243], [-161, -729]]
[[1, 0], [52, 243], [-62, -243]]
[[1, 0], [52, 243], [-71, -324]]
[[1, 0], [52, 405], [-107, -810]]
[[1, 0], [52, 459], [-67, -459]]
[[1, 0], [52, 81], [-109, -162]]
[[1, 0], [52, 81], [-176, -243]]
[[1, 0], [52, 81], [-266, -405]]
[[1, 0], [52, 81], [-347, -486]]
[[1, 0], [52, 81], [-431, -648]]
[[1, 0], [521, 810], [-523, -810]]
[[1, 0], [526, 1215], [-527, -1215]]
[[1, 0], [53, 108], [-143, -270]]
[[1, 0], [53, 108], [-151, -216]]
[[1, 0], [53, 108], [-283, -540]]
[[1, 0], [53, 108], [-287, -432]]
[[1, 0], [53, 108], [-73, -135]]
[[1, 0], [53, 135], [-163, -405]]
[[1, 0], [53, 135], [-227, -540]]
[[1, 0], [53, 135], [-274, -675]]
[[1, 0], [53, 135], [-56, -135]]
[[1, 0], [53, 135], [-59, -135]]
[[1, 0], [53, 135], [-76, -189]]
[[1, 0], [53, 162], [-136, -405]]
[[1, 0], [53, 162], [-179, -486]]
[[1, 0], [53, 162], [-271, -810]]
[[1, 0], [53, 162], [-91, -270]]
[[1, 0], [53, 162], [-92, -243]]
[[1, 0], [53, 270], [-163, -810]]
[[1, 0], [53, 270], [-59, -270]]
[[1, 0], [53, 270], [-82, -405]]
[[1, 0], [53, 405], [-109, -810]]
[[1, 0], [53, 540], [-59, -540]]
[[1, 0], [53, 54], [-143, -135]]
[[1, 0], [53, 54], [-151, -108]]
[[1, 0], [53, 54], [-266, -243]]
[[1, 0], [53, 54], [-283, -270]]
[[1, 0], [53, 54], [-287, -216]]
[[1, 0], [53, 54], [-406, -405]]
[[1, 0], [53, 54], [-527, -486]]
[[1, 0], [53, 54], [-559, -432]]
[[1, 0], [53, 54], [-563, -540]]
[[1, 0], [53, 54], [-811, -810]]
[[1, 0], [53, 60], [-139, -84]]
[[1, 0], [53, 60], [-167, -105]]
[[1, 0], [53, 60], [-239, -240]]
[[1, 0], [53, 60], [-307, -210]]
[[1, 0], [53, 60], [-587, -420]]
[[1, 0], [53, 81], [-121, -162]]
[[1, 0], [53, 81], [-164, -243]]
[[1, 0], [53, 81], [-179, -243]]
[[1, 0], [53, 81], [-181, -270]]
[[1, 0], [53, 81], [-271, -405]]
[[1, 0], [53, 81], [-353, -486]]
[[1, 0], [53, 81], [-391, -567]]
[[1, 0], [53, 81], [-439, -648]]
[[1, 0], [53, 81], [-541, -810]]
[[1, 0], [53, 81], [-58, -81]]
[[1, 0], [53, 81], [-61, -90]]
[[1, 0], [53, 81], [-91, -135]]
[[1, 0], [53, 90], [-164, -225]]
[[1, 0], [53, 90], [-244, -405]]
[[1, 0], [53, 90], [-319, -450]]
[[1, 0], [53, 90], [-487, -810]]
[[1, 0], [533, 567], [-538, -567]]
[[1, 0], [539, 810], [-541, -810]]
[[1, 0], [541, 675], [-544, -675]]
[[1, 0], [55, 162], [-115, -324]]
[[1, 0], [55, 162], [-185, -486]]
[[1, 0], [55, 162], [-281, -810]]
[[1, 0], [55, 162], [-95, -243]]
[[1, 0], [55, 243], [-125, -486]]
[[1, 0], [55, 243], [-170, -729]]
[[1, 0], [55, 243], [-65, -243]]
[[1, 0], [55, 486], [-65, -486]]
[[1, 0], [55, 81], [-115, -162]]
[[1, 0], [55, 81], [-185, -243]]
[[1, 0], [55, 81], [-281, -405]]
[[1, 0], [55, 81], [-365, -486]]
[[1, 0], [55, 81], [-455, -648]]
[[1, 0], [551, 810], [-553, -810]]
[[1, 0], [554, 567], [-559, -567]]
[[1, 0], [556, 1215], [-557, -1215]]
[[1, 0], [56, 135], [-121, -270]]
[[1, 0], [56, 135], [-172, -405]]
[[1, 0], [56, 135], [-239, -540]]
[[1, 0], [56, 135], [-289, -675]]
[[1, 0], [56, 135], [-343, -810]]
[[1, 0], [56, 135], [-62, -135]]
[[1, 0], [56, 225], [-139, -450]]
[[1, 0], [56, 225], [-74, -225]]
[[1, 0], [56, 405], [-58, -405]]
[[1, 0], [56, 75], [-419, -525]]
[[1, 0], [56, 81], [-127, -162]]
[[1, 0], [56, 81], [-139, -189]]
[[1, 0], [56, 81], [-173, -243]]
[[1, 0], [56, 81], [-188, -243]]
[[1, 0], [56, 81], [-191, -270]]
[[1, 0], [56, 81], [-286, -405]]
[[1, 0], [56, 81], [-371, -486]]
[[1, 0], [56, 81], [-412, -567]]
[[1, 0], [56, 81], [-463, -648]]
[[1, 0], [56, 81], [-571, -810]]
[[1, 0], [56, 81], [-61, -81]]
[[1, 0], [56, 99], [-307, -495]]
[[1, 0], [569, 810], [-571, -810]]
[[1, 0], [571, 675], [-574, -675]]
[[1, 0], [58, 135], [-178, -405]]
[[1, 0], [58, 135], [-247, -540]]
[[1, 0], [58, 135], [-299, -675]]
[[1, 0], [58, 135], [-61, -135]]
[[1, 0], [58, 135], [-64, -135]]
[[1, 0], [58, 135], [-83, -189]]
[[1, 0], [58, 243], [-131, -486]]
[[1, 0], [58, 243], [-179, -729]]
[[1, 0], [58, 243], [-79, -324]]
[[1, 0], [58, 405], [-119, -810]]
[[1, 0], [58, 81], [-121, -162]]
[[1, 0], [58, 81], [-194, -243]]
[[1, 0], [58, 81], [-296, -405]]
[[1, 0], [58, 81], [-383, -486]]
[[1, 0], [58, 81], [-479, -648]]
[[1, 0], [581, 810], [-583, -810]]
[[1, 0], [583, 1215], [-584, -1215]]
[[1, 0], [59, 135], [-127, -270]]
[[1, 0], [59, 135], [-181, -405]]
[[1, 0], [59, 135], [-251, -540]]
[[1, 0], [59, 135], [-304, -675]]
[[1, 0], [59, 135], [-361, -810]]
[[1, 0], [59, 135], [-62, -135]]
[[1, 0], [59, 135], [-73, -162]]
[[1, 0], [59, 162], [-101, -243]]
[[1, 0], [59, 162], [-101, -270]]
[[1, 0], [59, 162], [-151, -405]]
[[1, 0], [59, 162], [-197, -486]]
[[1, 0], [59, 162], [-301, -810]]
[[1, 0], [59, 270], [-127, -540]]
[[1, 0], [59, 270], [-181, -810]]
[[1, 0], [59, 270], [-91, -405]]
[[1, 0], [59, 405], [-121, -810]]
[[1, 0], [59, 435], [-86, -435]]
[[1, 0], [59, 81], [-101, -135]]
[[1, 0], [59, 81], [-133, -162]]
[[1, 0], [59, 81], [-146, -189]]
[[1, 0], [59, 81], [-182, -243]]
[[1, 0], [59, 81], [-197, -243]]
[[1, 0], [59, 81], [-301, -405]]
[[1, 0], [59, 81], [-389, -486]]
[[1, 0], [59, 81], [-433, -567]]
[[1, 0], [59, 81], [-487, -648]]
[[1, 0], [59, 81], [-601, -810]]
[[1, 0], [59, 81], [-64, -81]]
[[1, 0], [59, 87], [-376, -435]]
[[1, 0], [59, 90], [-109, -162]]
[[1, 0], [59, 90], [-179, -225]]
[[1, 0], [59, 90], [-271, -405]]
[[1, 0], [59, 90], [-349, -450]]
[[1, 0], [59, 90], [-541, -810]]
[[1, 0], [599, 810], [-601, -810]]
[[1, 0], [601, 1215], [-602, -1215]]
[[1, 0], [607, 1215], [-608, -1215]]
[[1, 0], [61, 108], [-163, -270]]
[[1, 0], [61, 108], [-167, -216]]
[[1, 0], [61, 108], [-319, -432]]
[[1, 0], [61, 108], [-323, -540]]
[[1, 0], [61, 108], [-83, -135]]
[[1, 0], [61, 1215], [-62, -1215]]
[[1, 0], [61, 135], [-131, -270]]
[[1, 0], [61, 135], [-187, -405]]
[[1, 0], [61, 135], [-259, -540]]
[[1, 0], [61, 135], [-314, -675]]
[[1, 0], [61, 135], [-373, -810]]
[[1, 0], [61, 135], [-67, -135]]
[[1, 0], [61, 162], [-104, -243]]
