[[1, 0], [0, 1], [-1008, -71]]
[[1, 0], [109, 284], [-471, -1136]]
[[1, 0], [109, 284], [-559, -1420]]
[[1, 0], [109, 284], [-771, -1988]]
[[1, 0], [109, 426], [-341, -1278]]
[[1, 0], [109, 426], [-443, -1704]]
[[1, 0], [109, 497], [-113, -497]]
[[1, 0], [109, 497], [-335, -1491]]
[[1, 0], [109, 504], [-251, -504]]
[[1, 0], [109, 504], [-431, -1008]]
[[1, 0], [109, 568], [-123, -568]]
[[1, 0], [109, 568], [-167, -852]]
[[1, 0], [109, 568], [-239, -1136]]
[[1, 0], [109, 994], [-221, -1988]]
[[1, 0], [11, 140], [-159, -1120]]
[[1, 0], [11, 142], [-151, -1136]]
[[1, 0], [11, 142], [-169, -1988]]
[[1, 0], [11, 142], [-29, -284]]
[[1, 0], [11, 142], [-47, -426]]
[[1, 0], [11, 142], [-51, -568]]
[[1, 0], [11, 14], [-115, -56]]
[[1, 0], [11, 14], [-1329, -1330]]
[[1, 0], [11, 14], [-137, -84]]
[[1, 0], [11, 14], [-1579, -1106]]
[[1, 0], [11, 14], [-1705, -1988]]
[[1, 0], [11, 14], [-193, -194]]
[[1, 0], [11, 14], [-2039, -336]]
[[1, 0], [11, 14], [-2589, -1036]]
[[1, 0], [11, 14], [-263, -154]]
[[1, 0], [11, 14], [-269, -252]]
[[1, 0], [11, 14], [-449, -210]]
[[1, 0], [11, 14], [-467, -504]]
[[1, 0], [11, 14], [-5975, -1008]]
[[1, 0], [11, 14], [-727, -112]]
[[1, 0], [11, 14], [-93, -28]]
[[1, 0], [11, 1988], [-13, -1988]]
[[1, 0], [11, 20], [-1049, -100]]
[[1, 0], [11, 20], [-239, -355]]
[[1, 0], [11, 20], [-2549, -1020]]
[[1, 0], [11, 20], [-519, -40]]
[[1, 0], [11, 20], [-8999, -1000]]
[[1, 0], [11, 20], [-949, -1420]]
[[1, 0], [11, 20], [-97, -142]]
[[1, 0], [11, 20], [-989, -1540]]
[[1, 0], [11, 284], [-19, -355]]
[[1, 0], [11, 284], [-22, -497]]
[[1, 0], [11, 284], [-25, -284]]
[[1, 0], [11, 284], [-43, -568]]
[[1, 0], [11, 284], [-43, -994]]
[[1, 0], [11, 284], [-69, -1420]]
[[1, 0], [11, 284], [-79, -1136]]
[[1, 0], [11, 284], [-85, -1988]]
[[1, 0], [11, 28], [-1055, -336]]
[[1, 0], [11, 28], [-151, -152]]
[[1, 0], [11, 28], [-153, -28]]
[[1, 0], [11, 28], [-159, -224]]
[[1, 0], [11, 28], [-214, -497]]
[[1, 0], [11, 28], [-235, -56]]
[[1, 0], [11, 28], [-285, -364]]
[[1, 0], [11, 28], [-3023, -1008]]
[[1, 0], [11, 28], [-317, -84]]
[[1, 0], [11, 28], [-335, -672]]
[[1, 0], [11, 28], [-493, -532]]
[[1, 0], [11, 28], [-51, -104]]
[[1, 0], [11, 28], [-563, -168]]
[[1, 0], [11, 28], [-59, -105]]
[[1, 0], [11, 28], [-809, -252]]
[[1, 0], [11, 28], [-853, -1988]]
[[1, 0], [11, 355], [-17, -497]]
[[1, 0], [11, 355], [-39, -355]]
[[1, 0], [11, 355], [-89, -1065]]
[[1, 0], [11, 35], [-1739, -1015]]
[[1, 0], [11, 35], [-289, -145]]
[[1, 0], [11, 35], [-29, -60]]
[[1, 0], [11, 35], [-599, -1680]]
[[1, 0], [11, 497], [-15, -497]]
[[1, 0], [11, 497], [-41, -1491]]
[[1, 0], [11, 70], [-269, -1260]]
[[1, 0], [11, 70], [-449, -1050]]
[[1, 0], [11, 710], [-29, -1420]]
[[1, 0], [11, 71], [-139, -355]]
[[1, 0], [11, 71], [-265, -1349]]
[[1, 0], [11, 71], [-269, -1420]]
[[1, 0], [11, 71], [-271, -1207]]
[[1, 0], [11, 71], [-275, -1491]]
[[1, 0], [11, 71], [-295, -1136]]
[[1, 0], [11, 71], [-299, -1704]]
[[1, 0], [11, 71], [-337, -1988]]
[[1, 0], [11, 71], [-389, -1065]]
[[1, 0], [11, 71], [-39, -71]]
[[1, 0], [11, 71], [-89, -213]]
[[1, 0], [11, 71], [-93, -497]]
[[1, 0], [11, 994], [-25, -1988]]
[[1, 0], [110, 497], [-114, -497]]
[[1, 0], [110, 497], [-338, -1491]]
[[1, 0], [110, 497], [-445, -1988]]
[[1, 0], [1105, 1136], [-1119, -1136]]
[[1, 0], [111, 142], [-1569, -1988]]
[[1, 0], [111, 142], [-229, -284]]
[[1, 0], [111, 142], [-347, -426]]
[[1, 0], [111, 142], [-451, -568]]
[[1, 0], [111, 142], [-951, -1136]]
[[1, 0], [111, 1988], [-113, -1988]]
[[1, 0], [111, 284], [-125, -284]]
[[1, 0], [111, 284], [-144, -355]]
[[1, 0], [111, 284], [-197, -497]]
[[1, 0], [111, 284], [-243, -568]]
[[1, 0], [111, 284], [-393, -994]]
[[1, 0], [111, 284], [-479, -1136]]
[[1, 0], [111, 284], [-569, -1420]]
[[1, 0], [111, 284], [-785, -1988]]
[[1, 0], [111, 355], [-139, -355]]
[[1, 0], [111, 355], [-157, -497]]
[[1, 0], [111, 355], [-389, -1065]]
[[1, 0], [111, 497], [-115, -497]]
[[1, 0], [111, 497], [-341, -1491]]
[[1, 0], [111, 497], [-449, -1988]]
[[1, 0], [111, 710], [-229, -1420]]
[[1, 0], [111, 994], [-225, -1988]]
[[1, 0], [112, 213], [-224, -355]]
[[1, 0], [112, 213], [-268, -497]]
[[1, 0], [112, 213], [-644, -1065]]
[[1, 0], [112, 213], [-800, -1491]]
[[1, 0], [1129, 1136], [-1143, -1136]]
[[1, 0], [1129, 1988], [-1131, -1988]]
[[1, 0], [113, 1136], [-127, -1136]]
[[1, 0], [113, 142], [-1597, -1988]]
[[1, 0], [113, 142], [-233, -284]]
[[1, 0], [113, 142], [-353, -426]]
[[1, 0], [113, 142], [-459, -568]]
[[1, 0], [113, 142], [-967, -1136]]
[[1, 0], [113, 1988], [-115, -1988]]
[[1, 0], [113, 224], [-159, -280]]
[[1, 0], [113, 284], [-487, -1136]]
[[1, 0], [113, 284], [-579, -1420]]
[[1, 0], [113, 284], [-799, -1988]]
[[1, 0], [113, 497], [-117, -497]]
[[1, 0], [113, 497], [-347, -1491]]
[[1, 0], [113, 497], [-457, -1988]]
[[1, 0], [113, 568], [-173, -852]]
[[1, 0], [113, 568], [-247, -1136]]
[[1, 0], [113, 994], [-229, -1988]]
[[1, 0], [114, 497], [-118, -497]]
[[1, 0], [114, 497], [-461, -1988]]
[[1, 0], [115, 142], [-1625, -1988]]
[[1, 0], [115, 142], [-237, -284]]
[[1, 0], [115, 142], [-359, -426]]
[[1, 0], [115, 142], [-467, -568]]
[[1, 0], [115, 142], [-983, -1136]]
[[1, 0], [115, 1988], [-117, -1988]]
[[1, 0], [115, 213], [-229, -355]]
[[1, 0], [115, 213], [-275, -497]]
[[1, 0], [115, 213], [-659, -1065]]
[[1, 0], [115, 213], [-821, -1491]]
[[1, 0], [115, 266], [-531, -1064]]
[[1, 0], [115, 284], [-129, -284]]
[[1, 0], [115, 284], [-149, -355]]
[[1, 0], [115, 284], [-204, -497]]
[[1, 0], [115, 284], [-251, -568]]
[[1, 0], [115, 284], [-407, -994]]
[[1, 0], [115, 284], [-495, -1136]]
[[1, 0], [115, 284], [-589, -1420]]
[[1, 0], [115, 284], [-813, -1988]]
[[1, 0], [115, 426], [-359, -1278]]
[[1, 0], [115, 426], [-467, -1704]]
[[1, 0], [115, 497], [-353, -1491]]
[[1, 0], [115, 497], [-465, -1988]]
[[1, 0], [115, 994], [-233, -1988]]
[[1, 0], [116, 355], [-144, -355]]
[[1, 0], [116, 355], [-164, -497]]
[[1, 0], [116, 355], [-404, -1065]]
[[1, 0], [116, 497], [-120, -497]]
[[1, 0], [116, 497], [-356, -1491]]
[[1, 0], [117, 142], [-1653, -1988]]
[[1, 0], [117, 142], [-241, -284]]
[[1, 0], [117, 142], [-365, -426]]
[[1, 0], [117, 142], [-475, -568]]
[[1, 0], [117, 142], [-999, -1136]]
[[1, 0], [117, 203], [-869, -1015]]
[[1, 0], [117, 284], [-503, -1136]]
[[1, 0], [117, 284], [-599, -1420]]
[[1, 0], [117, 284], [-827, -1988]]
[[1, 0], [117, 497], [-121, -497]]
[[1, 0], [117, 497], [-359, -1491]]
[[1, 0], [117, 497], [-473, -1988]]
[[1, 0], [117, 568], [-131, -568]]
[[1, 0], [117, 568], [-179, -852]]
[[1, 0], [117, 568], [-255, -1136]]
[[1, 0], [117, 994], [-237, -1988]]
[[1, 0], [118, 1491], [-122, -1491]]
[[1, 0], [118, 213], [-234, -355]]
[[1, 0], [118, 213], [-282, -497]]
[[1, 0], [118, 213], [-674, -1065]]
[[1, 0], [118, 213], [-842, -1491]]
[[1, 0], [118, 273], [-181, -364]]
[[1, 0], [118, 497], [-122, -497]]
[[1, 0], [118, 497], [-362, -1491]]
[[1, 0], [118, 497], [-477, -1988]]
[[1, 0], [119, 142], [-1015, -1136]]
[[1, 0], [119, 142], [-1681, -1988]]
[[1, 0], [119, 142], [-245, -284]]
[[1, 0], [119, 142], [-371, -426]]
[[1, 0], [119, 142], [-483, -568]]
[[1, 0], [119, 284], [-133, -284]]
[[1, 0], [119, 284], [-154, -355]]
[[1, 0], [119, 284], [-211, -497]]
[[1, 0], [119, 284], [-259, -568]]
[[1, 0], [119, 284], [-421, -994]]
[[1, 0], [119, 284], [-511, -1136]]
[[1, 0], [119, 284], [-609, -1420]]
[[1, 0], [119, 284], [-841, -1988]]
[[1, 0], [12, 497], [-16, -497]]
[[1, 0], [12, 497], [-44, -1491]]
[[1, 0], [12, 497], [-53, -1988]]
[[1, 0], [12, 71], [-100, -497]]
[[1, 0], [12, 71], [-144, -355]]
[[1, 0], [12, 71], [-288, -1207]]
[[1, 0], [12, 71], [-289, -1420]]
[[1, 0], [12, 71], [-296, -1491]]
[[1, 0], [12, 71], [-311, -1136]]
[[1, 0], [12, 71], [-323, -1704]]
[[1, 0], [12, 71], [-365, -1988]]
[[1, 0], [12, 71], [-40, -71]]
[[1, 0], [12, 71], [-404, -1065]]
[[1, 0], [12, 71], [-92, -213]]
[[1, 0], [12, 77], [-2144, -1001]]
[[1, 0], [12, 77], [-263, -1232]]
[[1, 0], [12, 77], [-296, -77]]
[[1, 0], [12, 77], [-324, -91]]
[[1, 0], [12, 77], [-428, -143]]
[[1, 0], [120, 497], [-124, -497]]
[[1, 0], [120, 497], [-368, -1491]]
[[1, 0], [120, 497], [-485, -1988]]
[[1, 0], [121, 1065], [-149, -1065]]
[[1, 0], [121, 1136], [-135, -1136]]
[[1, 0], [121, 140], [-1039, -1120]]
[[1, 0], [121, 142], [-1031, -1136]]
[[1, 0], [121, 142], [-1709, -1988]]
[[1, 0], [121, 142], [-249, -284]]
[[1, 0], [121, 142], [-377, -426]]
[[1, 0], [121, 142], [-491, -568]]
[[1, 0], [121, 1491], [-125, -1491]]
[[1, 0], [121, 168], [-1223, -1008]]
[[1, 0], [121, 168], [-153, -196]]
[[1, 0], [121, 1988], [-123, -1988]]
[[1, 0], [121, 210], [-249, -350]]
[[1, 0], [121, 213], [-239, -355]]
[[1, 0], [121, 213], [-289, -497]]
[[1, 0], [121, 213], [-689, -1065]]
[[1, 0], [121, 213], [-863, -1491]]
[[1, 0], [121, 284], [-519, -1136]]
[[1, 0], [121, 284], [-619, -1420]]
[[1, 0], [121, 284], [-855, -1988]]
[[1, 0], [121, 336], [-359, -504]]
[[1, 0], [121, 336], [-647, -1008]]
[[1, 0], [121, 355], [-149, -355]]
[[1, 0], [121, 355], [-171, -497]]
[[1, 0], [121, 355], [-419, -1065]]
[[1, 0], [121, 426], [-377, -1278]]
[[1, 0], [121, 426], [-491, -1704]]
[[1, 0], [121, 497], [-125, -497]]
[[1, 0], [121, 497], [-489, -1988]]
[[1, 0], [121, 568], [-185, -852]]
[[1, 0], [121, 568], [-263, -1136]]
[[1, 0], [121, 710], [-249, -1420]]
[[1, 0], [122, 497], [-374, -1491]]
[[1, 0], [122, 497], [-493, -1988]]
[[1, 0], [123, 142], [-1047, -1136]]
[[1, 0], [123, 142], [-1737, -1988]]
[[1, 0], [123, 142], [-253, -284]]
[[1, 0], [123, 142], [-383, -426]]
[[1, 0], [123, 142], [-499, -568]]
[[1, 0], [123, 1988], [-125, -1988]]
[[1, 0], [123, 284], [-137, -284]]
[[1, 0], [123, 284], [-159, -355]]
[[1, 0], [123, 284], [-218, -497]]
[[1, 0], [123, 284], [-267, -568]]
[[1, 0], [123, 284], [-435, -994]]
[[1, 0], [123, 284], [-527, -1136]]
[[1, 0], [123, 284], [-629, -1420]]
[[1, 0], [123, 284], [-869, -1988]]
[[1, 0], [123, 497], [-127, -497]]
[[1, 0], [123, 497], [-377, -1491]]
[[1, 0], [123, 994], [-249, -1988]]
[[1, 0], [124, 1491], [-128, -1491]]
[[1, 0], [124, 213], [-244, -355]]
[[1, 0], [124, 213], [-296, -497]]
[[1, 0], [124, 213], [-704, -1065]]
[[1, 0], [124, 213], [-884, -1491]]
[[1, 0], [124, 497], [-128, -497]]
[[1, 0], [124, 497], [-380, -1491]]
[[1, 0], [124, 497], [-501, -1988]]
[[1, 0], [125, 142], [-1063, -1136]]
[[1, 0], [125, 142], [-1765, -1988]]
[[1, 0], [125, 142], [-257, -284]]
[[1, 0], [125, 142], [-389, -426]]
[[1, 0], [125, 142], [-507, -568]]
[[1, 0], [125, 1988], [-127, -1988]]
[[1, 0], [125, 284], [-535, -1136]]
[[1, 0], [125, 284], [-883, -1988]]
[[1, 0], [125, 497], [-129, -497]]
[[1, 0], [125, 497], [-383, -1491]]
[[1, 0], [125, 497], [-505, -1988]]
[[1, 0], [125, 568], [-139, -568]]
[[1, 0], [125, 568], [-191, -852]]
[[1, 0], [125, 568], [-271, -1136]]
[[1, 0], [125, 994], [-253, -1988]]
[[1, 0], [126, 355], [-154, -355]]
[[1, 0], [126, 355], [-178, -497]]
[[1, 0], [126, 355], [-434, -1065]]
[[1, 0], [127, 142], [-1079, -1136]]
[[1, 0], [127, 142], [-1793, -1988]]
[[1, 0], [127, 142], [-261, -284]]
[[1, 0], [127, 142], [-395, -426]]
[[1, 0], [127, 142], [-515, -568]]
[[1, 0], [127, 147], [-391, -343]]
[[1, 0], [127, 1491], [-131, -1491]]
[[1, 0], [127, 1988], [-129, -1988]]
[[1, 0], [127, 213], [-249, -355]]
[[1, 0], [127, 213], [-303, -497]]
[[1, 0], [127, 213], [-719, -1065]]
[[1, 0], [127, 213], [-905, -1491]]
[[1, 0], [127, 252], [-269, -252]]
[[1, 0], [127, 252], [-335, -336]]
[[1, 0], [127, 252], [-467, -504]]
[[1, 0], [127, 252], [-863, -1008]]
[[1, 0], [127, 284], [-141, -284]]
[[1, 0], [127, 284], [-164, -355]]
[[1, 0], [127, 284], [-225, -497]]
[[1, 0], [127, 284], [-275, -568]]
[[1, 0], [127, 284], [-449, -994]]
[[1, 0], [127, 284], [-543, -1136]]
[[1, 0], [127, 284], [-649, -1420]]
[[1, 0], [127, 284], [-897, -1988]]
[[1, 0], [127, 426], [-395, -1278]]
[[1, 0], [127, 426], [-515, -1704]]
[[1, 0], [127, 497], [-131, -497]]
[[1, 0], [127, 497], [-389, -1491]]
[[1, 0], [127, 497], [-513, -1988]]
[[1, 0], [127, 994], [-257, -1988]]
[[1, 0], [1275, 1988], [-1277, -1988]]
[[1, 0], [128, 497], [-132, -497]]
[[1, 0], [128, 497], [-517, -1988]]
[[1, 0], [129, 1136], [-143, -1136]]
[[1, 0], [129, 142], [-1095, -1136]]
[[1, 0], [129, 142], [-1821, -1988]]
[[1, 0], [129, 142], [-265, -284]]
[[1, 0], [129, 142], [-401, -426]]
[[1, 0], [129, 142], [-523, -568]]
[[1, 0], [129, 1988], [-131, -1988]]
[[1, 0], [129, 224], [-179, -280]]
[[1, 0], [129, 284], [-551, -1136]]
[[1, 0], [129, 284], [-659, -1420]]
[[1, 0], [129, 284], [-911, -1988]]
[[1, 0], [129, 497], [-395, -1491]]
[[1, 0], [129, 497], [-521, -1988]]
[[1, 0], [129, 568], [-197, -852]]
[[1, 0], [129, 568], [-279, -1136]]
[[1, 0], [129, 994], [-261, -1988]]
[[1, 0], [13, 142], [-167, -1136]]
[[1, 0], [13, 142], [-197, -1988]]
[[1, 0], [13, 142], [-33, -284]]
[[1, 0], [13, 142], [-53, -426]]
[[1, 0], [13, 142], [-59, -568]]
[[1, 0], [13, 1491], [-17, -1491]]
[[1, 0], [13, 14], [-123, -56]]
[[1, 0], [13, 14], [-149, -84]]
[[1, 0], [13, 14], [-167, -16]]
[[1, 0], [13, 14], [-1679, -1120]]
[[1, 0], [13, 14], [-1737, -1106]]
[[1, 0], [13, 14], [-1989, -1988]]
[[1, 0], [13, 14], [-2087, -336]]
[[1, 0], [13, 14], [-227, -168]]
[[1, 0], [13, 14], [-285, -154]]
[[1, 0], [13, 14], [-285, -284]]
[[1, 0], [13, 14], [-305, -252]]
[[1, 0], [13, 14], [-359, -48]]
[[1, 0], [13, 14], [-479, -210]]
[[1, 0], [13, 14], [-6119, -1008]]
[[1, 0], [13, 14], [-743, -112]]
[[1, 0], [13, 14], [-935, -144]]
[[1, 0], [13, 14], [-97, -28]]
[[1, 0], [13, 168], [-155, -168]]
[[1, 0], [13, 168], [-197, -252]]
[[1, 0], [13, 168], [-239, -336]]
[[1, 0], [13, 168], [-27, -196]]
[[1, 0], [13, 168], [-323, -504]]
[[1, 0], [13, 168], [-575, -1008]]
[[1, 0], [13, 1988], [-15, -1988]]
[[1, 0], [13, 213], [-107, -1491]]
[[1, 0], [13, 213], [-149, -1065]]
[[1, 0], [13, 213], [-37, -497]]
[[1, 0], [13, 213], [-41, -213]]
[[1, 0], [13, 213], [-59, -355]]
[[1, 0], [13, 21], [-1025, -1197]]
[[1, 0], [13, 21], [-1067, -1491]]
[[1, 0], [13, 21], [-125, -49]]
[[1, 0], [13, 21], [-1415, -336]]
[[1, 0], [13, 21], [-2057, -1029]]
[[1, 0], [13, 21], [-263, -48]]
[[1, 0], [13, 21], [-41, -28]]
[[1, 0], [13, 21], [-4103, -1008]]
[[1, 0], [13, 21], [-519, -112]]
[[1, 0], [13, 21], [-647, -144]]
[[1, 0], [13, 24], [-1247, -336]]
[[1, 0], [13, 24], [-169, -28]]
[[1, 0], [13, 24], [-1835, -504]]
[[1, 0], [13, 24], [-257, -426]]
[[1, 0], [13, 24], [-267, -56]]
[[1, 0], [13, 24], [-307, -392]]
[[1, 0], [13, 24], [-3599, -1008]]
[[1, 0], [13, 24], [-365, -84]]
[[1, 0], [13, 24], [-44, -71]]
[[1, 0], [13, 24], [-463, -112]]
[[1, 0], [13, 24], [-659, -168]]
[[1, 0], [13, 24], [-953, -252]]
[[1, 0], [13, 284], [-79, -1420]]
[[1, 0], [13, 284], [-87, -1136]]
[[1, 0], [13, 284], [-99, -1988]]
[[1, 0], [13, 28], [-1079, -336]]
[[1, 0], [13, 28], [-143, -284]]
[[1, 0], [13, 28], [-215, -48]]
[[1, 0], [13, 28], [-3095, -1008]]
[[1, 0], [13, 28], [-311, -364]]
[[1, 0], [13, 28], [-407, -112]]
[[1, 0], [13, 28], [-503, -144]]
[[1, 0], [13, 28], [-995, -1988]]
[[1, 0], [13, 426], [-53, -1278]]
[[1, 0], [13, 426], [-59, -1704]]
[[1, 0], [13, 42], [-167, -48]]
[[1, 0], [13, 42], [-173, -406]]
[[1, 0], [13, 42], [-2087, -1008]]
[[1, 0], [13, 42], [-295, -112]]
[[1, 0], [13, 42], [-359, -144]]
[[1, 0], [13, 42], [-69, -70]]
[[1, 0], [13, 42], [-743, -336]]
[[1, 0], [13, 497], [-17, -497]]
[[1, 0], [13, 497], [-47, -1491]]
[[1, 0], [13, 497], [-57, -1988]]
[[1, 0], [13, 568], [-23, -852]]
[[1, 0], [13, 568], [-27, -568]]
[[1, 0], [13, 568], [-47, -1136]]
[[1, 0], [13, 56], [-155, -56]]
[[1, 0], [13, 56], [-1583, -1008]]
[[1, 0], [13, 56], [-179, -72]]
[[1, 0], [13, 56], [-197, -84]]
[[1, 0], [13, 56], [-239, -112]]
[[1, 0], [13, 56], [-287, -144]]
[[1, 0], [13, 56], [-323, -168]]
[[1, 0], [13, 56], [-383, -1344]]
[[1, 0], [13, 56], [-449, -252]]
[[1, 0], [13, 56], [-531, -1064]]
[[1, 0], [13, 56], [-575, -336]]
[[1, 0], [13, 56], [-827, -504]]
[[1, 0], [13, 56], [-99, -350]]
[[1, 0], [13, 71], [-107, -497]]
[[1, 0], [13, 71], [-149, -355]]
[[1, 0], [13, 71], [-303, -1349]]
[[1, 0], [13, 71], [-305, -1207]]
[[1, 0], [13, 71], [-309, -1420]]
[[1, 0], [13, 71], [-317, -1491]]
[[1, 0], [13, 71], [-327, -1136]]
[[1, 0], [13, 71], [-347, -1704]]
[[1, 0], [13, 71], [-393, -1988]]
[[1, 0], [13, 71], [-41, -71]]
[[1, 0], [13, 71], [-419, -1065]]
[[1, 0], [13, 71], [-95, -213]]
[[1, 0], [13, 84], [-1079, -1008]]
[[1, 0], [13, 84], [-183, -112]]
[[1, 0], [13, 84], [-215, -144]]
[[1, 0], [13, 84], [-311, -1092]]
[[1, 0], [13, 84], [-407, -336]]
[[1, 0], [13, 994], [-29, -1988]]
[[1, 0], [130, 1491], [-134, -1491]]
[[1, 0], [130, 213], [-254, -355]]
[[1, 0], [130, 213], [-310, -497]]
[[1, 0], [130, 213], [-734, -1065]]
[[1, 0], [130, 213], [-926, -1491]]
[[1, 0], [130, 497], [-134, -497]]
[[1, 0], [130, 497], [-398, -1491]]
[[1, 0], [131, 140], [-1119, -1120]]
[[1, 0], [131, 142], [-1111, -1136]]
[[1, 0], [131, 142], [-1849, -1988]]
[[1, 0], [131, 142], [-269, -284]]
[[1, 0], [131, 142], [-407, -426]]
[[1, 0], [131, 142], [-531, -568]]
[[1, 0], [131, 182], [-857, -1092]]
[[1, 0], [131, 284], [-145, -284]]
[[1, 0], [131, 284], [-169, -355]]
[[1, 0], [131, 284], [-232, -497]]
[[1, 0], [131, 284], [-283, -568]]
[[1, 0], [131, 284], [-463, -994]]
[[1, 0], [131, 284], [-559, -1136]]
[[1, 0], [131, 284], [-669, -1420]]
[[1, 0], [131, 284], [-925, -1988]]
[[1, 0], [131, 355], [-159, -355]]
[[1, 0], [131, 355], [-185, -497]]
[[1, 0], [131, 355], [-449, -1065]]
[[1, 0], [131, 497], [-135, -497]]
[[1, 0], [131, 497], [-401, -1491]]
[[1, 0], [131, 497], [-529, -1988]]
[[1, 0], [131, 710], [-269, -1420]]
[[1, 0], [131, 994], [-265, -1988]]
[[1, 0], [132, 497], [-136, -497]]
[[1, 0], [132, 497], [-404, -1491]]
[[1, 0], [132, 497], [-533, -1988]]
[[1, 0], [133, 142], [-1127, -1136]]
[[1, 0], [133, 142], [-1877, -1988]]
[[1, 0], [133, 142], [-273, -284]]
[[1, 0], [133, 142], [-413, -426]]
[[1, 0], [133, 142], [-539, -568]]
[[1, 0], [133, 213], [-259, -355]]
[[1, 0], [133, 213], [-317, -497]]
[[1, 0], [133, 213], [-749, -1065]]
[[1, 0], [133, 213], [-947, -1491]]
[[1, 0], [133, 284], [-567, -1136]]
[[1, 0], [133, 284], [-679, -1420]]
[[1, 0], [133, 284], [-939, -1988]]
[[1, 0], [133, 426], [-413, -1278]]
[[1, 0], [133, 426], [-539, -1704]]
[[1, 0], [133, 568], [-147, -568]]
[[1, 0], [133, 568], [-203, -852]]
[[1, 0], [133, 568], [-287, -1136]]
[[1, 0], [134, 497], [-138, -497]]
[[1, 0], [134, 497], [-410, -1491]]
[[1, 0], [134, 497], [-541, -1988]]
[[1, 0], [135, 142], [-1143, -1136]]
[[1, 0], [135, 142], [-1905, -1988]]
[[1, 0], [135, 142], [-277, -284]]
[[1, 0], [135, 142], [-419, -426]]
[[1, 0], [135, 142], [-547, -568]]
[[1, 0], [135, 1988], [-137, -1988]]
[[1, 0], [135, 284], [-149, -284]]
[[1, 0], [135, 284], [-174, -355]]
[[1, 0], [135, 284], [-239, -497]]
[[1, 0], [135, 284], [-291, -568]]
[[1, 0], [135, 284], [-477, -994]]
[[1, 0], [135, 284], [-575, -1136]]
[[1, 0], [135, 284], [-689, -1420]]
[[1, 0], [135, 284], [-953, -1988]]
[[1, 0], [135, 497], [-139, -497]]
[[1, 0], [135, 497], [-545, -1988]]
[[1, 0], [136, 1065], [-164, -1065]]
[[1, 0], [136, 213], [-264, -355]]
[[1, 0], [136, 213], [-324, -497]]
[[1, 0], [136, 213], [-764, -1065]]
[[1, 0], [136, 213], [-968, -1491]]
[[1, 0], [136, 355], [-164, -355]]
[[1, 0], [136, 355], [-192, -497]]
[[1, 0], [136, 355], [-464, -1065]]
[[1, 0], [136, 497], [-416, -1491]]
[[1, 0], [136, 497], [-549, -1988]]
[[1, 0], [137, 1136], [-151, -1136]]
[[1, 0], [137, 142], [-1159, -1136]]
[[1, 0], [137, 142], [-1933, -1988]]
[[1, 0], [137, 142], [-281, -284]]
[[1, 0], [137, 142], [-425, -426]]
[[1, 0], [137, 142], [-555, -568]]
[[1, 0], [137, 1988], [-139, -1988]]
[[1, 0], [137, 284], [-583, -1136]]
[[1, 0], [137, 284], [-699, -1420]]
[[1, 0], [137, 284], [-967, -1988]]
[[1, 0], [137, 497], [-141, -497]]
[[1, 0], [137, 497], [-419, -1491]]
[[1, 0], [137, 568], [-209, -852]]
[[1, 0], [137, 568], [-295, -1136]]
[[1, 0], [137, 994], [-277, -1988]]
[[1, 0], [138, 497], [-422, -1491]]
[[1, 0], [138, 497], [-557, -1988]]
[[1, 0], [139, 142], [-1175, -1136]]
[[1, 0], [139, 142], [-1961, -1988]]
[[1, 0], [139, 142], [-285, -284]]
[[1, 0], [139, 142], [-431, -426]]
[[1, 0], [139, 142], [-563, -568]]
[[1, 0], [139, 1491], [-143, -1491]]
[[1, 0], [139, 1988], [-141, -1988]]
[[1, 0], [139, 213], [-269, -355]]
[[1, 0], [139, 213], [-331, -497]]
[[1, 0], [139, 213], [-779, -1065]]
[[1, 0], [139, 213], [-989, -1491]]
[[1, 0], [139, 284], [-179, -355]]
[[1, 0], [139, 284], [-246, -497]]
[[1, 0], [139, 284], [-299, -568]]
[[1, 0], [139, 284], [-491, -994]]
[[1, 0], [139, 284], [-591, -1136]]
[[1, 0], [139, 284], [-709, -1420]]
[[1, 0], [139, 284], [-981, -1988]]
[[1, 0], [139, 426], [-431, -1278]]
[[1, 0], [139, 426], [-563, -1704]]
[[1, 0], [139, 497], [-143, -497]]
[[1, 0], [139, 497], [-425, -1491]]
[[1, 0], [139, 497], [-561, -1988]]
[[1, 0], [139, 994], [-281, -1988]]
[[1, 0], [14, 71], [-114, -497]]
[[1, 0], [14, 71], [-154, -355]]
[[1, 0], [14, 71], [-322, -1207]]
[[1, 0], [14, 71], [-322, -1349]]
[[1, 0], [14, 71], [-329, -1420]]
[[1, 0], [14, 71], [-338, -1491]]
[[1, 0], [14, 71], [-343, -1136]]
[[1, 0], [14, 71], [-371, -1704]]
[[1, 0], [14, 71], [-42, -71]]
[[1, 0], [14, 71], [-421, -1988]]
[[1, 0], [14, 71], [-434, -1065]]
[[1, 0], [14, 71], [-98, -213]]
[[1, 0], [141, 142], [-1191, -1136]]
[[1, 0], [141, 142], [-1989, -1988]]
[[1, 0], [141, 142], [-289, -284]]
[[1, 0], [141, 142], [-437, -426]]
[[1, 0], [141, 142], [-571, -568]]
[[1, 0], [141, 1988], [-143, -1988]]
[[1, 0], [141, 284], [-599, -1136]]
[[1, 0], [141, 284], [-719, -1420]]
[[1, 0], [141, 284], [-995, -1988]]
[[1, 0], [141, 355], [-169, -355]]
[[1, 0], [141, 355], [-199, -497]]
[[1, 0], [141, 355], [-479, -1065]]
