[[1, 0], [0, 1], [-1055, -144]]
[[1, 0], [49, 844], [-55, -844]]
[[1, 0], [490, 633], [-983, -1266]]
[[1, 0], [491, 1055], [-494, -1055]]
[[1, 0], [491, 633], [-493, -633]]
[[1, 0], [491, 633], [-985, -1266]]
[[1, 0], [493, 1899], [-494, -1899]]
[[1, 0], [493, 633], [-989, -1266]]
[[1, 0], [494, 633], [-496, -633]]
[[1, 0], [494, 633], [-991, -1266]]
[[1, 0], [496, 1055], [-499, -1055]]
[[1, 0], [496, 633], [-995, -1266]]
[[1, 0], [497, 633], [-499, -633]]
[[1, 0], [497, 633], [-997, -1266]]
[[1, 0], [499, 633], [-1001, -1266]]
[[1, 0], [5, 12], [-113, -18]]
[[1, 0], [5, 12], [-1165, -53]]
[[1, 0], [5, 12], [-11659, -636]]
[[1, 0], [5, 12], [-2119, -106]]
[[1, 0], [5, 12], [-2591, -648]]
[[1, 0], [5, 12], [-283, -426]]
[[1, 0], [5, 12], [-3073, -159]]
[[1, 0], [5, 12], [-4027, -212]]
[[1, 0], [5, 12], [-41, -14]]
[[1, 0], [5, 12], [-427, -12]]
[[1, 0], [5, 12], [-467, -108]]
[[1, 0], [5, 12], [-59, -15]]
[[1, 0], [5, 12], [-5935, -318]]
[[1, 0], [5, 12], [-61, -62]]
[[1, 0], [5, 211], [-11, -211]]
[[1, 0], [5, 211], [-19, -422]]
[[1, 0], [5, 211], [-19, -633]]
[[1, 0], [5, 211], [-34, -1055]]
[[1, 0], [5, 211], [-35, -844]]
[[1, 0], [5, 211], [-37, -1266]]
[[1, 0], [5, 211], [-8, -211]]
[[1, 0], [5, 422], [-10, -633]]
[[1, 0], [5, 422], [-11, -422]]
[[1, 0], [5, 422], [-19, -1266]]
[[1, 0], [5, 422], [-19, -844]]
[[1, 0], [5, 633], [-13, -1266]]
[[1, 0], [5, 6], [-1127, -846]]
[[1, 0], [5, 6], [-113, -9]]
[[1, 0], [5, 6], [-11659, -318]]
[[1, 0], [5, 6], [-1267, -1266]]
[[1, 0], [5, 6], [-1307, -218]]
[[1, 0], [5, 6], [-2119, -53]]
[[1, 0], [5, 6], [-212, -211]]
[[1, 0], [5, 6], [-23107, -636]]
[[1, 0], [5, 6], [-2591, -324]]
[[1, 0], [5, 6], [-283, -213]]
[[1, 0], [5, 6], [-4027, -106]]
[[1, 0], [5, 6], [-41, -7]]
[[1, 0], [5, 6], [-423, -422]]
[[1, 0], [5, 6], [-427, -6]]
[[1, 0], [5, 6], [-467, -54]]
[[1, 0], [5, 6], [-483, -242]]
[[1, 0], [5, 6], [-5935, -159]]
[[1, 0], [5, 6], [-61, -31]]
[[1, 0], [5, 6], [-634, -381]]
[[1, 0], [5, 6], [-634, -633]]
[[1, 0], [5, 6], [-643, -12]]
[[1, 0], [5, 6], [-7843, -212]]
[[1, 0], [5, 6], [-8131, -642]]
[[1, 0], [5, 844], [-11, -844]]
[[1, 0], [50, 211], [-109, -422]]
[[1, 0], [50, 211], [-154, -633]]
[[1, 0], [50, 211], [-215, -844]]
[[1, 0], [50, 211], [-259, -1055]]
[[1, 0], [50, 211], [-307, -1266]]
[[1, 0], [50, 211], [-53, -211]]
[[1, 0], [50, 211], [-56, -211]]
[[1, 0], [50, 633], [-103, -1266]]
[[1, 0], [500, 633], [-1003, -1266]]
[[1, 0], [500, 633], [-502, -633]]
[[1, 0], [501, 1055], [-504, -1055]]
[[1, 0], [502, 1899], [-503, -1899]]
[[1, 0], [502, 633], [-1007, -1266]]
[[1, 0], [503, 633], [-1009, -1266]]
[[1, 0], [503, 633], [-505, -633]]
[[1, 0], [505, 633], [-1013, -1266]]
[[1, 0], [506, 1055], [-509, -1055]]
[[1, 0], [506, 633], [-1015, -1266]]
[[1, 0], [506, 633], [-508, -633]]
[[1, 0], [508, 633], [-1019, -1266]]
[[1, 0], [509, 633], [-1021, -1266]]
[[1, 0], [509, 633], [-511, -633]]
[[1, 0], [51, 1055], [-54, -1055]]
[[1, 0], [51, 211], [-111, -422]]
[[1, 0], [51, 211], [-157, -633]]
[[1, 0], [51, 211], [-219, -844]]
[[1, 0], [51, 211], [-264, -1055]]
[[1, 0], [51, 211], [-313, -1266]]
[[1, 0], [51, 211], [-54, -211]]
[[1, 0], [51, 211], [-57, -211]]
[[1, 0], [51, 422], [-111, -844]]
[[1, 0], [51, 422], [-157, -1266]]
[[1, 0], [51, 422], [-57, -422]]
[[1, 0], [51, 422], [-79, -633]]
[[1, 0], [511, 1055], [-514, -1055]]
[[1, 0], [511, 1899], [-512, -1899]]
[[1, 0], [511, 633], [-1025, -1266]]
[[1, 0], [512, 633], [-1027, -1266]]
[[1, 0], [512, 633], [-514, -633]]
[[1, 0], [514, 633], [-1031, -1266]]
[[1, 0], [515, 633], [-1033, -1266]]
[[1, 0], [515, 633], [-517, -633]]
[[1, 0], [516, 1055], [-519, -1055]]
[[1, 0], [517, 633], [-1037, -1266]]
[[1, 0], [518, 633], [-1039, -1266]]
[[1, 0], [518, 633], [-520, -633]]
[[1, 0], [52, 211], [-113, -422]]
[[1, 0], [52, 211], [-160, -633]]
[[1, 0], [52, 211], [-223, -844]]
[[1, 0], [52, 211], [-269, -1055]]
[[1, 0], [52, 211], [-319, -1266]]
[[1, 0], [52, 211], [-55, -211]]
[[1, 0], [52, 211], [-58, -211]]
[[1, 0], [52, 633], [-107, -1266]]
[[1, 0], [520, 633], [-1043, -1266]]
[[1, 0], [521, 1055], [-524, -1055]]
[[1, 0], [521, 633], [-1045, -1266]]
[[1, 0], [521, 633], [-523, -633]]
[[1, 0], [523, 633], [-1049, -1266]]
[[1, 0], [524, 633], [-1051, -1266]]
[[1, 0], [524, 633], [-526, -633]]
[[1, 0], [526, 1055], [-529, -1055]]
[[1, 0], [527, 633], [-1057, -1266]]
[[1, 0], [527, 633], [-529, -633]]
[[1, 0], [529, 1899], [-530, -1899]]
[[1, 0], [529, 633], [-1061, -1266]]
[[1, 0], [53, 211], [-115, -422]]
[[1, 0], [53, 211], [-163, -633]]
[[1, 0], [53, 211], [-227, -844]]
[[1, 0], [53, 211], [-274, -1055]]
[[1, 0], [53, 211], [-325, -1266]]
[[1, 0], [53, 211], [-56, -211]]
[[1, 0], [53, 211], [-59, -211]]
[[1, 0], [53, 422], [-115, -844]]
[[1, 0], [53, 422], [-163, -1266]]
[[1, 0], [53, 422], [-59, -422]]
[[1, 0], [53, 422], [-82, -633]]
[[1, 0], [53, 633], [-109, -1266]]
[[1, 0], [53, 844], [-59, -844]]
[[1, 0], [530, 633], [-1063, -1266]]
[[1, 0], [530, 633], [-532, -633]]
[[1, 0], [532, 633], [-1067, -1266]]
[[1, 0], [533, 633], [-1069, -1266]]
[[1, 0], [533, 633], [-535, -633]]
[[1, 0], [535, 633], [-1073, -1266]]
[[1, 0], [536, 633], [-1075, -1266]]
[[1, 0], [536, 633], [-538, -633]]
[[1, 0], [538, 1899], [-539, -1899]]
[[1, 0], [538, 633], [-1079, -1266]]
[[1, 0], [539, 633], [-1081, -1266]]
[[1, 0], [539, 633], [-541, -633]]
[[1, 0], [54, 211], [-117, -422]]
[[1, 0], [54, 211], [-166, -633]]
[[1, 0], [54, 211], [-231, -844]]
[[1, 0], [54, 211], [-279, -1055]]
[[1, 0], [54, 211], [-331, -1266]]
[[1, 0], [54, 211], [-57, -211]]
[[1, 0], [54, 211], [-60, -211]]
[[1, 0], [541, 633], [-1085, -1266]]
[[1, 0], [542, 633], [-1087, -1266]]
[[1, 0], [542, 633], [-544, -633]]
[[1, 0], [544, 633], [-1091, -1266]]
[[1, 0], [545, 633], [-1093, -1266]]
[[1, 0], [545, 633], [-547, -633]]
[[1, 0], [547, 633], [-1097, -1266]]
[[1, 0], [548, 633], [-1099, -1266]]
[[1, 0], [548, 633], [-550, -633]]
[[1, 0], [55, 162], [-431, -648]]
[[1, 0], [55, 211], [-119, -422]]
[[1, 0], [55, 211], [-169, -633]]
[[1, 0], [55, 211], [-235, -844]]
[[1, 0], [55, 211], [-284, -1055]]
[[1, 0], [55, 211], [-337, -1266]]
[[1, 0], [55, 211], [-58, -211]]
[[1, 0], [55, 211], [-61, -211]]
[[1, 0], [55, 422], [-119, -844]]
[[1, 0], [55, 422], [-169, -1266]]
[[1, 0], [55, 422], [-61, -422]]
[[1, 0], [55, 422], [-85, -633]]
[[1, 0], [55, 633], [-113, -1266]]
[[1, 0], [55, 81], [-431, -324]]
[[1, 0], [550, 633], [-1103, -1266]]
[[1, 0], [551, 633], [-1105, -1266]]
[[1, 0], [551, 633], [-553, -633]]
[[1, 0], [553, 633], [-1109, -1266]]
[[1, 0], [554, 633], [-1111, -1266]]
[[1, 0], [554, 633], [-556, -633]]
[[1, 0], [556, 1899], [-557, -1899]]
[[1, 0], [556, 633], [-1115, -1266]]
[[1, 0], [557, 633], [-1117, -1266]]
[[1, 0], [557, 633], [-559, -633]]
[[1, 0], [559, 633], [-1121, -1266]]
[[1, 0], [56, 1055], [-59, -1055]]
[[1, 0], [56, 211], [-121, -422]]
[[1, 0], [56, 211], [-172, -633]]
[[1, 0], [56, 211], [-239, -844]]
[[1, 0], [56, 211], [-289, -1055]]
[[1, 0], [56, 211], [-343, -1266]]
[[1, 0], [56, 211], [-59, -211]]
[[1, 0], [56, 211], [-62, -211]]
[[1, 0], [56, 633], [-115, -1266]]
[[1, 0], [560, 633], [-1123, -1266]]
[[1, 0], [560, 633], [-562, -633]]
[[1, 0], [562, 633], [-1127, -1266]]
[[1, 0], [563, 633], [-1129, -1266]]
[[1, 0], [563, 633], [-565, -633]]
[[1, 0], [565, 633], [-1133, -1266]]
[[1, 0], [566, 633], [-1135, -1266]]
[[1, 0], [566, 633], [-568, -633]]
[[1, 0], [568, 633], [-1139, -1266]]
[[1, 0], [569, 633], [-1141, -1266]]
[[1, 0], [569, 633], [-571, -633]]
[[1, 0], [57, 211], [-123, -422]]
[[1, 0], [57, 211], [-175, -633]]
[[1, 0], [57, 211], [-243, -844]]
[[1, 0], [57, 211], [-294, -1055]]
[[1, 0], [57, 211], [-349, -1266]]
[[1, 0], [57, 211], [-60, -211]]
[[1, 0], [57, 211], [-63, -211]]
[[1, 0], [57, 422], [-123, -844]]
[[1, 0], [57, 422], [-175, -1266]]
[[1, 0], [57, 422], [-63, -422]]
[[1, 0], [57, 422], [-88, -633]]
[[1, 0], [57, 844], [-63, -844]]
[[1, 0], [571, 633], [-1145, -1266]]
[[1, 0], [572, 633], [-1147, -1266]]
[[1, 0], [572, 633], [-574, -633]]
[[1, 0], [574, 633], [-1151, -1266]]
[[1, 0], [575, 633], [-1153, -1266]]
[[1, 0], [575, 633], [-577, -633]]
[[1, 0], [577, 633], [-1157, -1266]]
[[1, 0], [578, 633], [-1159, -1266]]
[[1, 0], [578, 633], [-580, -633]]
[[1, 0], [58, 211], [-125, -422]]
[[1, 0], [58, 211], [-178, -633]]
[[1, 0], [58, 211], [-247, -844]]
[[1, 0], [58, 211], [-299, -1055]]
[[1, 0], [58, 211], [-355, -1266]]
[[1, 0], [58, 211], [-61, -211]]
[[1, 0], [58, 211], [-64, -211]]
[[1, 0], [58, 633], [-119, -1266]]
[[1, 0], [580, 633], [-1163, -1266]]
[[1, 0], [581, 633], [-1165, -1266]]
[[1, 0], [581, 633], [-583, -633]]
[[1, 0], [583, 1899], [-584, -1899]]
[[1, 0], [583, 633], [-1169, -1266]]
[[1, 0], [584, 633], [-1171, -1266]]
[[1, 0], [584, 633], [-586, -633]]
[[1, 0], [586, 633], [-1175, -1266]]
[[1, 0], [587, 633], [-1177, -1266]]
[[1, 0], [587, 633], [-589, -633]]
[[1, 0], [589, 633], [-1181, -1266]]
[[1, 0], [59, 211], [-127, -422]]
[[1, 0], [59, 211], [-181, -633]]
[[1, 0], [59, 211], [-251, -844]]
[[1, 0], [59, 211], [-304, -1055]]
[[1, 0], [59, 211], [-361, -1266]]
[[1, 0], [59, 211], [-62, -211]]
[[1, 0], [59, 211], [-65, -211]]
[[1, 0], [59, 422], [-127, -844]]
[[1, 0], [59, 422], [-181, -1266]]
[[1, 0], [59, 422], [-65, -422]]
[[1, 0], [59, 422], [-91, -633]]
[[1, 0], [59, 633], [-121, -1266]]
[[1, 0], [590, 633], [-1183, -1266]]
[[1, 0], [590, 633], [-592, -633]]
[[1, 0], [592, 633], [-1187, -1266]]
[[1, 0], [593, 633], [-1189, -1266]]
[[1, 0], [593, 633], [-595, -633]]
[[1, 0], [595, 633], [-1193, -1266]]
[[1, 0], [596, 633], [-1195, -1266]]
[[1, 0], [596, 633], [-598, -633]]
[[1, 0], [598, 633], [-1199, -1266]]
[[1, 0], [599, 633], [-1201, -1266]]
[[1, 0], [599, 633], [-601, -633]]
[[1, 0], [6, 211], [-12, -211]]
[[1, 0], [6, 211], [-21, -422]]
[[1, 0], [6, 211], [-22, -633]]
[[1, 0], [6, 211], [-39, -1055]]
[[1, 0], [6, 211], [-39, -844]]
[[1, 0], [6, 211], [-43, -1266]]
[[1, 0], [60, 211], [-129, -422]]
[[1, 0], [60, 211], [-184, -633]]
[[1, 0], [60, 211], [-255, -844]]
[[1, 0], [60, 211], [-309, -1055]]
[[1, 0], [60, 211], [-367, -1266]]
[[1, 0], [60, 211], [-63, -211]]
[[1, 0], [60, 211], [-66, -211]]
[[1, 0], [601, 1899], [-602, -1899]]
[[1, 0], [601, 633], [-1205, -1266]]
[[1, 0], [602, 633], [-1207, -1266]]
[[1, 0], [602, 633], [-604, -633]]
[[1, 0], [604, 633], [-1211, -1266]]
[[1, 0], [605, 633], [-1213, -1266]]
[[1, 0], [605, 633], [-607, -633]]
[[1, 0], [607, 633], [-1217, -1266]]
[[1, 0], [608, 633], [-1219, -1266]]
[[1, 0], [608, 633], [-610, -633]]
[[1, 0], [61, 1055], [-64, -1055]]
[[1, 0], [61, 1899], [-62, -1899]]
[[1, 0], [61, 211], [-131, -422]]
[[1, 0], [61, 211], [-187, -633]]
[[1, 0], [61, 211], [-259, -844]]
[[1, 0], [61, 211], [-314, -1055]]
[[1, 0], [61, 211], [-373, -1266]]
[[1, 0], [61, 211], [-64, -211]]
[[1, 0], [61, 211], [-67, -211]]
[[1, 0], [61, 422], [-131, -844]]
[[1, 0], [61, 422], [-187, -1266]]
[[1, 0], [61, 422], [-67, -422]]
[[1, 0], [61, 422], [-94, -633]]
[[1, 0], [61, 633], [-125, -1266]]
[[1, 0], [61, 844], [-67, -844]]
[[1, 0], [610, 633], [-1223, -1266]]
[[1, 0], [611, 633], [-1225, -1266]]
[[1, 0], [611, 633], [-613, -633]]
[[1, 0], [613, 633], [-1229, -1266]]
[[1, 0], [614, 633], [-1231, -1266]]
[[1, 0], [614, 633], [-616, -633]]
[[1, 0], [616, 633], [-1235, -1266]]
[[1, 0], [617, 633], [-1237, -1266]]
[[1, 0], [617, 633], [-619, -633]]
[[1, 0], [619, 633], [-1241, -1266]]
[[1, 0], [62, 211], [-133, -422]]
[[1, 0], [62, 211], [-190, -633]]
[[1, 0], [62, 211], [-263, -844]]
[[1, 0], [62, 211], [-319, -1055]]
[[1, 0], [62, 211], [-379, -1266]]
[[1, 0], [62, 211], [-65, -211]]
[[1, 0], [62, 211], [-68, -211]]
[[1, 0], [62, 633], [-127, -1266]]
[[1, 0], [620, 633], [-1243, -1266]]
[[1, 0], [620, 633], [-622, -633]]
[[1, 0], [622, 633], [-1247, -1266]]
[[1, 0], [623, 633], [-1249, -1266]]
[[1, 0], [623, 633], [-625, -633]]
[[1, 0], [625, 633], [-1253, -1266]]
[[1, 0], [626, 633], [-1255, -1266]]
[[1, 0], [626, 633], [-628, -633]]
[[1, 0], [628, 633], [-1259, -1266]]
[[1, 0], [629, 633], [-1261, -1266]]
[[1, 0], [629, 633], [-631, -633]]
[[1, 0], [63, 211], [-135, -422]]
[[1, 0], [63, 211], [-193, -633]]
[[1, 0], [63, 211], [-267, -844]]
[[1, 0], [63, 211], [-324, -1055]]
[[1, 0], [63, 211], [-385, -1266]]
[[1, 0], [63, 211], [-66, -211]]
[[1, 0], [63, 211], [-69, -211]]
[[1, 0], [63, 422], [-135, -844]]
[[1, 0], [63, 422], [-193, -1266]]
[[1, 0], [63, 422], [-69, -422]]
[[1, 0], [63, 422], [-97, -633]]
[[1, 0], [631, 633], [-1265, -1266]]
[[1, 0], [632, 633], [-1267, -1266]]
[[1, 0], [632, 633], [-634, -633]]
[[1, 0], [634, 1899], [-635, -1899]]
[[1, 0], [635, 1266], [-637, -1266]]
[[1, 0], [637, 1899], [-638, -1899]]
[[1, 0], [64, 211], [-137, -422]]
[[1, 0], [64, 211], [-196, -633]]
[[1, 0], [64, 211], [-271, -844]]
[[1, 0], [64, 211], [-329, -1055]]
[[1, 0], [64, 211], [-391, -1266]]
[[1, 0], [64, 211], [-67, -211]]
[[1, 0], [64, 211], [-70, -211]]
[[1, 0], [64, 633], [-131, -1266]]
[[1, 0], [641, 1266], [-643, -1266]]
[[1, 0], [646, 1899], [-647, -1899]]
[[1, 0], [647, 1266], [-649, -1266]]
[[1, 0], [65, 211], [-139, -422]]
[[1, 0], [65, 211], [-199, -633]]
[[1, 0], [65, 211], [-275, -844]]
[[1, 0], [65, 211], [-334, -1055]]
[[1, 0], [65, 211], [-397, -1266]]
[[1, 0], [65, 211], [-68, -211]]
[[1, 0], [65, 211], [-71, -211]]
[[1, 0], [65, 422], [-100, -633]]
[[1, 0], [65, 422], [-139, -844]]
[[1, 0], [65, 422], [-199, -1266]]
[[1, 0], [65, 422], [-71, -422]]
[[1, 0], [65, 633], [-133, -1266]]
[[1, 0], [65, 844], [-71, -844]]
[[1, 0], [65, 96], [-111, -112]]
[[1, 0], [653, 1266], [-655, -1266]]
[[1, 0], [655, 1899], [-656, -1899]]
[[1, 0], [659, 1266], [-661, -1266]]
[[1, 0], [66, 1055], [-69, -1055]]
[[1, 0], [66, 211], [-141, -422]]
[[1, 0], [66, 211], [-202, -633]]
[[1, 0], [66, 211], [-279, -844]]
[[1, 0], [66, 211], [-339, -1055]]
[[1, 0], [66, 211], [-403, -1266]]
[[1, 0], [66, 211], [-69, -211]]
[[1, 0], [66, 211], [-72, -211]]
[[1, 0], [664, 1899], [-665, -1899]]
[[1, 0], [665, 1266], [-667, -1266]]
[[1, 0], [67, 211], [-143, -422]]
[[1, 0], [67, 211], [-205, -633]]
[[1, 0], [67, 211], [-283, -844]]
[[1, 0], [67, 211], [-344, -1055]]
[[1, 0], [67, 211], [-409, -1266]]
[[1, 0], [67, 211], [-70, -211]]
[[1, 0], [67, 211], [-73, -211]]
[[1, 0], [67, 422], [-103, -633]]
[[1, 0], [67, 422], [-143, -844]]
[[1, 0], [67, 422], [-205, -1266]]
[[1, 0], [67, 422], [-73, -422]]
[[1, 0], [67, 633], [-137, -1266]]
[[1, 0], [671, 1266], [-673, -1266]]
[[1, 0], [677, 1266], [-679, -1266]]
[[1, 0], [68, 211], [-145, -422]]
[[1, 0], [68, 211], [-208, -633]]
[[1, 0], [68, 211], [-287, -844]]
[[1, 0], [68, 211], [-349, -1055]]
[[1, 0], [68, 211], [-415, -1266]]
[[1, 0], [68, 211], [-71, -211]]
[[1, 0], [68, 211], [-74, -211]]
[[1, 0], [68, 633], [-139, -1266]]
[[1, 0], [682, 1899], [-683, -1899]]
[[1, 0], [683, 1266], [-685, -1266]]
[[1, 0], [689, 1266], [-691, -1266]]
[[1, 0], [69, 211], [-147, -422]]
[[1, 0], [69, 211], [-291, -844]]
[[1, 0], [69, 211], [-354, -1055]]
[[1, 0], [69, 211], [-421, -1266]]
[[1, 0], [69, 211], [-72, -211]]
[[1, 0], [69, 211], [-75, -211]]
[[1, 0], [69, 422], [-106, -633]]
[[1, 0], [69, 422], [-147, -844]]
[[1, 0], [69, 422], [-75, -422]]
[[1, 0], [69, 844], [-75, -844]]
[[1, 0], [695, 1266], [-697, -1266]]
[[1, 0], [7, 18], [-116, -27]]
[[1, 0], [7, 18], [-239, -72]]
[[1, 0], [7, 18], [-39, -40]]
[[1, 0], [7, 18], [-485, -162]]
[[1, 0], [7, 18], [-73, -37]]
[[1, 0], [7, 211], [-10, -211]]
[[1, 0], [7, 211], [-13, -211]]
[[1, 0], [7, 211], [-23, -422]]
[[1, 0], [7, 211], [-25, -633]]
[[1, 0], [7, 211], [-43, -844]]
[[1, 0], [7, 211], [-44, -1055]]
[[1, 0], [7, 211], [-49, -1266]]
[[1, 0], [7, 422], [-13, -422]]
[[1, 0], [7, 422], [-13, -633]]
[[1, 0], [7, 422], [-23, -844]]
[[1, 0], [7, 422], [-25, -1266]]
[[1, 0], [7, 633], [-17, -1266]]
[[1, 0], [7, 9], [-109, -110]]
[[1, 0], [7, 9], [-1223, -216]]
[[1, 0], [7, 9], [-199, -75]]
[[1, 0], [7, 9], [-218, -9]]
[[1, 0], [7, 9], [-239, -36]]
[[1, 0], [7, 9], [-2768, -213]]
[[1, 0], [7, 9], [-32, -11]]
[[1, 0], [7, 9], [-320, -321]]
[[1, 0], [7, 9], [-39, -20]]
[[1, 0], [7, 9], [-461, -231]]
[[1, 0], [7, 9], [-485, -81]]
[[1, 0], [7, 9], [-665, -222]]
[[1, 0], [7, 9], [-8093, -639]]
[[1, 0], [7, 9], [-953, -954]]
[[1, 0], [7, 9], [-993, -71]]
[[1, 0], [70, 211], [-149, -422]]
[[1, 0], [70, 211], [-214, -633]]
[[1, 0], [70, 211], [-295, -844]]
[[1, 0], [70, 211], [-359, -1055]]
[[1, 0], [70, 211], [-427, -1266]]
[[1, 0], [70, 211], [-73, -211]]
[[1, 0], [70, 211], [-76, -211]]
[[1, 0], [70, 633], [-143, -1266]]
[[1, 0], [701, 1266], [-703, -1266]]
[[1, 0], [707, 1266], [-709, -1266]]
[[1, 0], [709, 1899], [-710, -1899]]
[[1, 0], [71, 1055], [-74, -1055]]
[[1, 0], [71, 211], [-151, -422]]
[[1, 0], [71, 211], [-217, -633]]
[[1, 0], [71, 211], [-299, -844]]
[[1, 0], [71, 211], [-364, -1055]]
[[1, 0], [71, 211], [-433, -1266]]
[[1, 0], [71, 211], [-74, -211]]
[[1, 0], [71, 211], [-77, -211]]
[[1, 0], [71, 422], [-109, -633]]
[[1, 0], [71, 422], [-151, -844]]
[[1, 0], [71, 422], [-217, -1266]]
[[1, 0], [71, 422], [-77, -422]]
[[1, 0], [71, 633], [-145, -1266]]
[[1, 0], [713, 1266], [-715, -1266]]
[[1, 0], [719, 1266], [-721, -1266]]
[[1, 0], [72, 211], [-153, -422]]
[[1, 0], [72, 211], [-220, -633]]
[[1, 0], [72, 211], [-303, -844]]
[[1, 0], [72, 211], [-369, -1055]]
[[1, 0], [72, 211], [-439, -1266]]
[[1, 0], [72, 211], [-75, -211]]
[[1, 0], [72, 211], [-78, -211]]
[[1, 0], [725, 1266], [-727, -1266]]
[[1, 0], [727, 1899], [-728, -1899]]
[[1, 0], [73, 108], [-215, -162]]
[[1, 0], [73, 211], [-155, -422]]
[[1, 0], [73, 211], [-223, -633]]
[[1, 0], [73, 211], [-307, -844]]
[[1, 0], [73, 211], [-374, -1055]]
[[1, 0], [73, 211], [-445, -1266]]
[[1, 0], [73, 211], [-76, -211]]
[[1, 0], [73, 211], [-79, -211]]
[[1, 0], [73, 216], [-215, -324]]
[[1, 0], [73, 422], [-112, -633]]
[[1, 0], [73, 422], [-155, -844]]
[[1, 0], [73, 422], [-223, -1266]]
[[1, 0], [73, 422], [-79, -422]]
[[1, 0], [73, 633], [-149, -1266]]
[[1, 0], [73, 844], [-79, -844]]
[[1, 0], [731, 1266], [-733, -1266]]
[[1, 0], [736, 1899], [-737, -1899]]
[[1, 0], [737, 1266], [-739, -1266]]
[[1, 0], [74, 211], [-157, -422]]
[[1, 0], [74, 211], [-226, -633]]
[[1, 0], [74, 211], [-311, -844]]
[[1, 0], [74, 211], [-379, -1055]]
[[1, 0], [74, 211], [-451, -1266]]
[[1, 0], [74, 211], [-77, -211]]
[[1, 0], [74, 211], [-80, -211]]
[[1, 0], [74, 633], [-151, -1266]]
[[1, 0], [743, 1266], [-745, -1266]]
[[1, 0], [749, 1266], [-751, -1266]]
[[1, 0], [75, 211], [-159, -422]]
[[1, 0], [75, 211], [-229, -633]]
[[1, 0], [75, 211], [-315, -844]]
[[1, 0], [75, 211], [-384, -1055]]
[[1, 0], [75, 211], [-457, -1266]]
[[1, 0], [75, 211], [-78, -211]]
[[1, 0], [75, 211], [-81, -211]]
[[1, 0], [75, 422], [-115, -633]]
[[1, 0], [75, 422], [-159, -844]]
[[1, 0], [75, 422], [-229, -1266]]
[[1, 0], [75, 422], [-81, -422]]
[[1, 0], [754, 1899], [-755, -1899]]
[[1, 0], [755, 1266], [-757, -1266]]
[[1, 0], [76, 1055], [-79, -1055]]
[[1, 0], [76, 211], [-161, -422]]
[[1, 0], [76, 211], [-232, -633]]
[[1, 0], [76, 211], [-319, -844]]
[[1, 0], [76, 211], [-389, -1055]]
[[1, 0], [76, 211], [-463, -1266]]
[[1, 0], [76, 211], [-79, -211]]
[[1, 0], [76, 211], [-82, -211]]
[[1, 0], [76, 633], [-155, -1266]]
[[1, 0], [761, 1266], [-763, -1266]]
[[1, 0], [767, 1266], [-769, -1266]]
[[1, 0], [77, 211], [-163, -422]]
[[1, 0], [77, 211], [-235, -633]]
[[1, 0], [77, 211], [-323, -844]]
[[1, 0], [77, 211], [-394, -1055]]
[[1, 0], [77, 211], [-469, -1266]]
[[1, 0], [77, 211], [-80, -211]]
[[1, 0], [77, 211], [-83, -211]]
[[1, 0], [77, 422], [-118, -633]]
[[1, 0], [77, 422], [-163, -844]]
[[1, 0], [77, 422], [-235, -1266]]
[[1, 0], [77, 422], [-83, -422]]
[[1, 0], [77, 633], [-157, -1266]]
[[1, 0], [77, 844], [-83, -844]]
[[1, 0], [773, 1266], [-775, -1266]]
[[1, 0], [779, 1266], [-781, -1266]]
[[1, 0], [78, 211], [-165, -422]]
[[1, 0], [78, 211], [-238, -633]]
[[1, 0], [78, 211], [-327, -844]]
[[1, 0], [78, 211], [-399, -1055]]
[[1, 0], [78, 211], [-475, -1266]]
[[1, 0], [78, 211], [-81, -211]]
[[1, 0], [78, 211], [-84, -211]]
[[1, 0], [785, 1266], [-787, -1266]]
[[1, 0], [79, 211], [-167, -422]]
[[1, 0], [79, 211], [-241, -633]]
[[1, 0], [79, 211], [-331, -844]]
[[1, 0], [79, 211], [-404, -1055]]
[[1, 0], [79, 211], [-481, -1266]]
[[1, 0], [79, 211], [-82, -211]]
[[1, 0], [79, 211], [-85, -211]]
[[1, 0], [79, 422], [-121, -633]]
[[1, 0], [79, 422], [-167, -844]]
[[1, 0], [79, 422], [-241, -1266]]
[[1, 0], [79, 422], [-85, -422]]
[[1, 0], [79, 633], [-161, -1266]]
[[1, 0], [790, 1899], [-791, -1899]]
[[1, 0], [791, 1266], [-793, -1266]]
[[1, 0], [797, 1266], [-799, -1266]]
[[1, 0], [799, 1899], [-800, -1899]]
[[1, 0], [8, 211], [-11, -211]]
[[1, 0], [8, 211], [-14, -211]]
[[1, 0], [8, 211], [-25, -422]]
[[1, 0], [8, 211], [-28, -633]]
[[1, 0], [8, 211], [-47, -844]]
[[1, 0], [8, 211], [-49, -1055]]
[[1, 0], [8, 211], [-55, -1266]]
[[1, 0], [8, 21], [-127, -96]]
[[1, 0], [8, 21], [-98, -99]]
[[1, 0], [8, 633], [-19, -1266]]
[[1, 0], [80, 211], [-169, -422]]
[[1, 0], [80, 211], [-244, -633]]
[[1, 0], [80, 211], [-335, -844]]
[[1, 0], [80, 211], [-409, -1055]]
[[1, 0], [80, 211], [-487, -1266]]
[[1, 0], [80, 211], [-83, -211]]
[[1, 0], [80, 211], [-86, -211]]
[[1, 0], [80, 633], [-163, -1266]]
[[1, 0], [803, 1266], [-805, -1266]]
[[1, 0], [809, 1266], [-811, -1266]]
