[[1, 0], [0, 1], [-11033, -648]]
[[1, 0], [367, 408], [-743, -816]]
[[1, 0], [367, 612], [-737, -1224]]
[[1, 0], [37, 102], [-307, -714]]
[[1, 0], [37, 102], [-353, -918]]
[[1, 0], [37, 102], [-457, -1224]]
[[1, 0], [37, 102], [-49, -102]]
[[1, 0], [37, 108], [-293, -756]]
[[1, 0], [37, 108], [-341, -648]]
[[1, 0], [37, 136], [-239, -680]]
[[1, 0], [37, 136], [-343, -1224]]
[[1, 0], [37, 144], [-239, -864]]
[[1, 0], [37, 144], [-59, -180]]
[[1, 0], [37, 153], [-209, -765]]
[[1, 0], [37, 153], [-305, -1224]]
[[1, 0], [37, 162], [-233, -648]]
[[1, 0], [37, 162], [-89, -216]]
[[1, 0], [37, 204], [-163, -816]]
[[1, 0], [37, 204], [-229, -1224]]
[[1, 0], [37, 216], [-179, -648]]
[[1, 0], [37, 216], [-55, -288]]
[[1, 0], [37, 324], [-125, -648]]
[[1, 0], [37, 408], [-115, -1224]]
[[1, 0], [37, 408], [-83, -816]]
[[1, 0], [37, 48], [-1195, -624]]
[[1, 0], [37, 48], [-173, -204]]
[[1, 0], [37, 48], [-337, -156]]
[[1, 0], [37, 48], [-343, -408]]
[[1, 0], [37, 48], [-623, -312]]
[[1, 0], [37, 48], [-671, -672]]
[[1, 0], [37, 48], [-683, -816]]
[[1, 0], [37, 48], [-811, -1008]]
[[1, 0], [37, 51], [-127, -153]]
[[1, 0], [37, 51], [-61, -51]]
[[1, 0], [37, 51], [-619, -765]]
[[1, 0], [37, 51], [-643, -816]]
[[1, 0], [37, 51], [-649, -663]]
[[1, 0], [37, 51], [-913, -1224]]
[[1, 0], [37, 54], [-223, -306]]
[[1, 0], [37, 54], [-665, -648]]
[[1, 0], [37, 54], [-665, -918]]
[[1, 0], [37, 612], [-77, -1224]]
[[1, 0], [37, 68], [-101, -136]]
[[1, 0], [37, 68], [-461, -748]]
[[1, 0], [37, 68], [-469, -680]]
[[1, 0], [37, 68], [-545, -952]]
[[1, 0], [37, 68], [-685, -1224]]
[[1, 0], [37, 72], [-503, -648]]
[[1, 0], [37, 72], [-647, -1224]]
[[1, 0], [37, 72], [-91, -144]]
[[1, 0], [37, 816], [-43, -816]]
[[1, 0], [37, 81], [-161, -216]]
[[1, 0], [37, 81], [-203, -432]]
[[1, 0], [37, 81], [-449, -648]]
[[1, 0], [37, 918], [-41, -918]]
[[1, 0], [371, 408], [-1117, -1224]]
[[1, 0], [371, 408], [-559, -612]]
[[1, 0], [371, 408], [-751, -816]]
[[1, 0], [371, 612], [-745, -1224]]
[[1, 0], [373, 408], [-1123, -1224]]
[[1, 0], [373, 408], [-755, -816]]
[[1, 0], [373, 612], [-749, -1224]]
[[1, 0], [373, 816], [-379, -816]]
[[1, 0], [373, 918], [-377, -918]]
[[1, 0], [377, 1224], [-379, -1224]]
[[1, 0], [377, 408], [-1135, -1224]]
[[1, 0], [377, 408], [-763, -816]]
[[1, 0], [377, 612], [-757, -1224]]
[[1, 0], [379, 408], [-1141, -1224]]
[[1, 0], [379, 408], [-571, -612]]
[[1, 0], [379, 408], [-767, -816]]
[[1, 0], [379, 612], [-761, -1224]]
[[1, 0], [379, 918], [-383, -918]]
[[1, 0], [38, 153], [-214, -765]]
[[1, 0], [38, 153], [-313, -1224]]
[[1, 0], [38, 153], [-74, -255]]
[[1, 0], [38, 51], [-130, -153]]
[[1, 0], [38, 51], [-62, -51]]
[[1, 0], [38, 51], [-634, -765]]
[[1, 0], [38, 51], [-659, -816]]
[[1, 0], [38, 51], [-662, -663]]
[[1, 0], [38, 51], [-937, -1224]]
[[1, 0], [38, 629], [-110, -629]]
[[1, 0], [383, 408], [-1153, -1224]]
[[1, 0], [383, 408], [-577, -612]]
[[1, 0], [383, 408], [-775, -816]]
[[1, 0], [383, 612], [-769, -1224]]
[[1, 0], [385, 408], [-1159, -1224]]
[[1, 0], [385, 408], [-779, -816]]
[[1, 0], [385, 612], [-773, -1224]]
[[1, 0], [386, 765], [-394, -765]]
[[1, 0], [389, 408], [-1171, -1224]]
[[1, 0], [389, 408], [-787, -816]]
[[1, 0], [389, 612], [-781, -1224]]
[[1, 0], [389, 816], [-395, -816]]
[[1, 0], [39, 136], [-129, -340]]
[[1, 0], [39, 136], [-181, -612]]
[[1, 0], [39, 136], [-249, -680]]
[[1, 0], [39, 136], [-361, -1224]]
[[1, 0], [39, 136], [-46, -153]]
[[1, 0], [39, 136], [-57, -136]]
[[1, 0], [39, 136], [-69, -170]]
[[1, 0], [39, 136], [-91, -306]]
[[1, 0], [39, 68], [-105, -136]]
[[1, 0], [39, 68], [-483, -748]]
[[1, 0], [39, 68], [-489, -680]]
[[1, 0], [39, 68], [-573, -952]]
[[1, 0], [39, 68], [-721, -1224]]
[[1, 0], [395, 408], [-1189, -1224]]
[[1, 0], [395, 612], [-793, -1224]]
[[1, 0], [397, 408], [-1195, -1224]]
[[1, 0], [397, 408], [-803, -816]]
[[1, 0], [397, 612], [-797, -1224]]
[[1, 0], [397, 816], [-403, -816]]
[[1, 0], [397, 918], [-401, -918]]
[[1, 0], [4, 153], [-41, -1224]]
[[1, 0], [4, 153], [-44, -765]]
[[1, 0], [4, 17], [-113, -136]]
[[1, 0], [4, 17], [-1516, -629]]
[[1, 0], [4, 17], [-361, -1224]]
[[1, 0], [4, 17], [-364, -765]]
[[1, 0], [4, 17], [-529, -680]]
[[1, 0], [4, 17], [-76, -153]]
[[1, 0], [4, 17], [-76, -17]]
[[1, 0], [4, 27], [-124, -225]]
[[1, 0], [4, 27], [-1724, -621]]
[[1, 0], [4, 27], [-185, -216]]
[[1, 0], [4, 27], [-28, -87]]
[[1, 0], [4, 27], [-521, -648]]
[[1, 0], [4, 27], [-620, -207]]
[[1, 0], [4, 27], [-71, -288]]
[[1, 0], [4, 27], [-73, -72]]
[[1, 0], [4, 51], [-115, -816]]
[[1, 0], [4, 51], [-121, -1224]]
[[1, 0], [4, 51], [-124, -765]]
[[1, 0], [4, 51], [-220, -663]]
[[1, 0], [4, 51], [-28, -153]]
[[1, 0], [4, 51], [-28, -51]]
[[1, 0], [4, 9], [-140, -153]]
[[1, 0], [4, 9], [-1529, -648]]
[[1, 0], [4, 9], [-1916, -639]]
[[1, 0], [4, 9], [-284, -27]]
[[1, 0], [4, 9], [-49, -72]]
[[1, 0], [4, 9], [-5036, -621]]
[[1, 0], [4, 9], [-779, -720]]
[[1, 0], [4, 9], [-92, -153]]
[[1, 0], [40, 117], [-337, -936]]
[[1, 0], [40, 153], [-224, -765]]
[[1, 0], [40, 153], [-329, -1224]]
[[1, 0], [40, 51], [-664, -765]]
[[1, 0], [40, 51], [-688, -663]]
[[1, 0], [40, 51], [-691, -816]]
[[1, 0], [40, 51], [-985, -1224]]
[[1, 0], [40, 663], [-64, -663]]
[[1, 0], [401, 1224], [-403, -1224]]
[[1, 0], [401, 408], [-811, -816]]
[[1, 0], [401, 612], [-805, -1224]]
[[1, 0], [401, 680], [-419, -680]]
[[1, 0], [401, 765], [-409, -765]]
[[1, 0], [401, 816], [-407, -816]]
[[1, 0], [403, 408], [-1213, -1224]]
[[1, 0], [403, 408], [-409, -408]]
[[1, 0], [403, 408], [-607, -612]]
[[1, 0], [403, 408], [-815, -816]]
[[1, 0], [403, 612], [-809, -1224]]
[[1, 0], [407, 408], [-1225, -1224]]
[[1, 0], [407, 408], [-613, -612]]
[[1, 0], [407, 408], [-823, -816]]
[[1, 0], [407, 612], [-817, -1224]]
[[1, 0], [409, 612], [-821, -1224]]
[[1, 0], [41, 102], [-335, -714]]
[[1, 0], [41, 102], [-355, -816]]
[[1, 0], [41, 102], [-389, -918]]
[[1, 0], [41, 102], [-505, -1224]]
[[1, 0], [41, 102], [-53, -102]]
[[1, 0], [41, 1224], [-43, -1224]]
[[1, 0], [41, 136], [-259, -680]]
[[1, 0], [41, 136], [-379, -1224]]
[[1, 0], [41, 136], [-59, -136]]
[[1, 0], [41, 144], [-239, -720]]
[[1, 0], [41, 144], [-263, -864]]
[[1, 0], [41, 153], [-113, -408]]
[[1, 0], [41, 153], [-229, -765]]
[[1, 0], [41, 153], [-337, -1224]]
[[1, 0], [41, 153], [-79, -255]]
[[1, 0], [41, 170], [-209, -680]]
[[1, 0], [41, 204], [-179, -816]]
[[1, 0], [41, 204], [-253, -1224]]
[[1, 0], [41, 255], [-139, -765]]
[[1, 0], [41, 306], [-131, -918]]
[[1, 0], [41, 306], [-169, -1224]]
[[1, 0], [41, 340], [-109, -680]]
[[1, 0], [41, 408], [-127, -1224]]
[[1, 0], [41, 408], [-91, -816]]
[[1, 0], [41, 45], [-155, -144]]
[[1, 0], [41, 45], [-157, -153]]
[[1, 0], [41, 45], [-259, -255]]
[[1, 0], [41, 45], [-55, -51]]
[[1, 0], [41, 45], [-769, -765]]
[[1, 0], [41, 45], [-89, -85]]
[[1, 0], [41, 48], [-1247, -624]]
[[1, 0], [41, 48], [-377, -408]]
[[1, 0], [41, 48], [-649, -312]]
[[1, 0], [41, 48], [-727, -672]]
[[1, 0], [41, 48], [-751, -816]]
[[1, 0], [41, 48], [-895, -1008]]
[[1, 0], [41, 51], [-1009, -1224]]
[[1, 0], [41, 51], [-139, -153]]
[[1, 0], [41, 51], [-679, -765]]
[[1, 0], [41, 51], [-701, -663]]
[[1, 0], [41, 51], [-707, -816]]
[[1, 0], [41, 60], [-125, -168]]
[[1, 0], [41, 60], [-131, -132]]
[[1, 0], [41, 60], [-649, -900]]
[[1, 0], [41, 680], [-59, -680]]
[[1, 0], [41, 68], [-109, -136]]
[[1, 0], [41, 68], [-505, -748]]
[[1, 0], [41, 68], [-509, -680]]
[[1, 0], [41, 68], [-601, -952]]
[[1, 0], [41, 68], [-757, -1224]]
[[1, 0], [41, 72], [-191, -216]]
[[1, 0], [41, 72], [-239, -408]]
[[1, 0], [41, 72], [-539, -648]]
[[1, 0], [41, 72], [-715, -1224]]
[[1, 0], [41, 80], [-143, -272]]
[[1, 0], [41, 85], [-409, -680]]
[[1, 0], [41, 85], [-409, -765]]
[[1, 0], [41, 85], [-89, -136]]
[[1, 0], [41, 90], [-139, -126]]
[[1, 0], [41, 90], [-209, -210]]
[[1, 0], [41, 90], [-379, -720]]
[[1, 0], [41, 90], [-509, -1080]]
[[1, 0], [41, 90], [-559, -630]]
[[1, 0], [41, 96], [-79, -180]]
[[1, 0], [413, 612], [-829, -1224]]
[[1, 0], [415, 648], [-449, -648]]
[[1, 0], [415, 918], [-419, -918]]
[[1, 0], [419, 612], [-841, -1224]]
[[1, 0], [421, 612], [-845, -1224]]
[[1, 0], [427, 612], [-857, -1224]]
[[1, 0], [427, 918], [-431, -918]]
[[1, 0], [43, 102], [-349, -714]]
[[1, 0], [43, 102], [-371, -816]]
[[1, 0], [43, 102], [-407, -918]]
[[1, 0], [43, 102], [-529, -1224]]
[[1, 0], [43, 102], [-55, -102]]
[[1, 0], [43, 108], [-137, -216]]
[[1, 0], [43, 108], [-149, -360]]
[[1, 0], [43, 108], [-335, -756]]
[[1, 0], [43, 108], [-377, -648]]
[[1, 0], [43, 119], [-53, -136]]
[[1, 0], [43, 126], [-419, -630]]
[[1, 0], [43, 136], [-139, -340]]
[[1, 0], [43, 136], [-199, -612]]
[[1, 0], [43, 136], [-269, -680]]
[[1, 0], [43, 136], [-397, -1224]]
[[1, 0], [43, 136], [-61, -136]]
[[1, 0], [43, 153], [-239, -765]]
[[1, 0], [43, 153], [-353, -1224]]
[[1, 0], [43, 168], [-223, -672]]
[[1, 0], [43, 204], [-265, -1224]]
[[1, 0], [43, 216], [-107, -324]]
[[1, 0], [43, 216], [-197, -648]]
[[1, 0], [43, 216], [-77, -216]]
[[1, 0], [43, 238], [-181, -952]]
[[1, 0], [43, 306], [-137, -918]]
[[1, 0], [43, 408], [-133, -1224]]
[[1, 0], [43, 408], [-49, -408]]
[[1, 0], [43, 408], [-67, -612]]
[[1, 0], [43, 408], [-95, -816]]
[[1, 0], [43, 51], [-1057, -1224]]
[[1, 0], [43, 51], [-145, -153]]
[[1, 0], [43, 51], [-67, -51]]
[[1, 0], [43, 51], [-709, -765]]
[[1, 0], [43, 51], [-727, -663]]
[[1, 0], [43, 51], [-739, -816]]
[[1, 0], [43, 54], [-257, -216]]
[[1, 0], [43, 54], [-257, -306]]
[[1, 0], [43, 54], [-737, -648]]
[[1, 0], [43, 54], [-767, -918]]
[[1, 0], [43, 54], [-97, -72]]
[[1, 0], [43, 56], [-1231, -308]]
[[1, 0], [43, 56], [-2309, -616]]
[[1, 0], [43, 56], [-349, -56]]
[[1, 0], [43, 56], [-461, -88]]
[[1, 0], [43, 56], [-97, -119]]
[[1, 0], [43, 612], [-89, -1224]]
[[1, 0], [43, 63], [-109, -153]]
[[1, 0], [43, 63], [-755, -1071]]
[[1, 0], [43, 68], [-113, -136]]
[[1, 0], [43, 68], [-529, -680]]
[[1, 0], [43, 68], [-793, -1224]]
[[1, 0], [43, 714], [-55, -714]]
[[1, 0], [43, 72], [-103, -144]]
[[1, 0], [43, 72], [-131, -198]]
[[1, 0], [43, 72], [-275, -432]]
[[1, 0], [43, 72], [-287, -324]]
[[1, 0], [43, 72], [-557, -648]]
[[1, 0], [43, 72], [-749, -1224]]
[[1, 0], [43, 84], [-107, -204]]
[[1, 0], [43, 84], [-65, -108]]
[[1, 0], [43, 84], [-71, -96]]
[[1, 0], [431, 612], [-865, -1224]]
[[1, 0], [431, 765], [-439, -765]]
[[1, 0], [433, 612], [-869, -1224]]
[[1, 0], [433, 648], [-467, -648]]
[[1, 0], [433, 816], [-439, -816]]
[[1, 0], [433, 918], [-437, -918]]
[[1, 0], [437, 612], [-877, -1224]]
[[1, 0], [439, 612], [-881, -1224]]
[[1, 0], [44, 153], [-121, -408]]
[[1, 0], [44, 153], [-244, -765]]
[[1, 0], [44, 153], [-361, -1224]]
[[1, 0], [44, 51], [-1081, -1224]]
[[1, 0], [44, 51], [-148, -153]]
[[1, 0], [44, 51], [-724, -765]]
[[1, 0], [44, 51], [-740, -663]]
[[1, 0], [44, 51], [-755, -816]]
[[1, 0], [443, 1224], [-445, -1224]]
[[1, 0], [443, 612], [-889, -1224]]
[[1, 0], [445, 612], [-893, -1224]]
[[1, 0], [445, 918], [-449, -918]]
[[1, 0], [446, 765], [-454, -765]]
[[1, 0], [449, 1224], [-451, -1224]]
[[1, 0], [449, 816], [-455, -816]]
[[1, 0], [45, 136], [-279, -680]]
[[1, 0], [45, 136], [-415, -1224]]
[[1, 0], [45, 68], [-117, -136]]
[[1, 0], [45, 68], [-549, -680]]
[[1, 0], [45, 68], [-549, -748]]
[[1, 0], [45, 68], [-657, -952]]
[[1, 0], [45, 68], [-829, -1224]]
[[1, 0], [45, 88], [-1539, -616]]
[[1, 0], [45, 88], [-439, -792]]
[[1, 0], [451, 612], [-905, -1224]]
[[1, 0], [451, 918], [-455, -918]]
[[1, 0], [455, 612], [-913, -1224]]
[[1, 0], [457, 612], [-917, -1224]]
[[1, 0], [457, 918], [-461, -918]]
[[1, 0], [46, 135], [-77, -216]]
[[1, 0], [46, 153], [-254, -765]]
[[1, 0], [46, 153], [-377, -1224]]
[[1, 0], [46, 255], [-154, -765]]
[[1, 0], [46, 51], [-1129, -1224]]
[[1, 0], [46, 51], [-154, -153]]
[[1, 0], [46, 51], [-754, -765]]
[[1, 0], [46, 51], [-766, -663]]
[[1, 0], [46, 51], [-787, -816]]
[[1, 0], [46, 81], [-185, -216]]
[[1, 0], [46, 81], [-251, -432]]
[[1, 0], [46, 81], [-521, -648]]
[[1, 0], [46, 85], [-449, -680]]
[[1, 0], [46, 85], [-454, -765]]
[[1, 0], [46, 85], [-94, -153]]
[[1, 0], [46, 85], [-97, -136]]
[[1, 0], [461, 612], [-925, -1224]]
[[1, 0], [461, 765], [-469, -765]]
[[1, 0], [463, 612], [-929, -1224]]
[[1, 0], [463, 616], [-769, -616]]
[[1, 0], [463, 714], [-475, -714]]
[[1, 0], [467, 612], [-937, -1224]]
[[1, 0], [469, 612], [-941, -1224]]
[[1, 0], [469, 816], [-475, -816]]
[[1, 0], [47, 102], [-377, -714]]
[[1, 0], [47, 102], [-403, -816]]
[[1, 0], [47, 102], [-443, -918]]
[[1, 0], [47, 102], [-577, -1224]]
[[1, 0], [47, 136], [-109, -306]]
[[1, 0], [47, 136], [-149, -340]]
[[1, 0], [47, 136], [-217, -612]]
[[1, 0], [47, 136], [-433, -1224]]
[[1, 0], [47, 136], [-55, -153]]
[[1, 0], [47, 136], [-65, -136]]
[[1, 0], [47, 136], [-79, -170]]
[[1, 0], [47, 153], [-259, -765]]
[[1, 0], [47, 153], [-385, -1224]]
[[1, 0], [47, 153], [-89, -255]]
[[1, 0], [47, 204], [-203, -816]]
[[1, 0], [47, 207], [-413, -621]]
[[1, 0], [47, 306], [-149, -918]]
[[1, 0], [47, 306], [-193, -1224]]
[[1, 0], [47, 306], [-65, -408]]
[[1, 0], [47, 408], [-103, -816]]
[[1, 0], [47, 408], [-145, -1224]]
[[1, 0], [47, 408], [-53, -408]]
[[1, 0], [47, 408], [-73, -612]]
[[1, 0], [47, 51], [-1153, -1224]]
[[1, 0], [47, 51], [-157, -153]]
[[1, 0], [47, 51], [-769, -765]]
[[1, 0], [47, 51], [-779, -663]]
[[1, 0], [47, 51], [-803, -816]]
[[1, 0], [47, 612], [-97, -1224]]
[[1, 0], [47, 68], [-121, -136]]
[[1, 0], [47, 68], [-569, -680]]
[[1, 0], [47, 68], [-571, -748]]
[[1, 0], [47, 68], [-685, -952]]
[[1, 0], [47, 68], [-865, -1224]]
[[1, 0], [47, 69], [-1103, -621]]
[[1, 0], [47, 72], [-103, -153]]
[[1, 0], [47, 72], [-113, -108]]
[[1, 0], [47, 72], [-137, -204]]
[[1, 0], [47, 72], [-161, -162]]
[[1, 0], [47, 72], [-205, -306]]
[[1, 0], [47, 72], [-209, -216]]
[[1, 0], [47, 72], [-269, -360]]
[[1, 0], [47, 72], [-299, -432]]
[[1, 0], [47, 72], [-305, -324]]
[[1, 0], [47, 72], [-409, -612]]
[[1, 0], [47, 72], [-593, -648]]
[[1, 0], [47, 72], [-65, -88]]
[[1, 0], [47, 72], [-817, -1224]]
[[1, 0], [47, 72], [-89, -81]]
[[1, 0], [471, 680], [-489, -680]]
[[1, 0], [473, 612], [-949, -1224]]
[[1, 0], [475, 612], [-953, -1224]]
[[1, 0], [475, 918], [-479, -918]]
[[1, 0], [479, 612], [-961, -1224]]
[[1, 0], [481, 612], [-965, -1224]]
[[1, 0], [481, 680], [-499, -680]]
[[1, 0], [481, 816], [-487, -816]]
[[1, 0], [482, 629], [-554, -629]]
[[1, 0], [485, 612], [-973, -1224]]
[[1, 0], [487, 612], [-977, -1224]]
[[1, 0], [49, 102], [-419, -816]]
[[1, 0], [49, 102], [-461, -918]]
[[1, 0], [49, 102], [-601, -1224]]
[[1, 0], [49, 108], [-149, -216]]
[[1, 0], [49, 108], [-169, -360]]
[[1, 0], [49, 108], [-377, -756]]
[[1, 0], [49, 108], [-413, -648]]
[[1, 0], [49, 136], [-299, -680]]
[[1, 0], [49, 136], [-451, -1224]]
[[1, 0], [49, 136], [-67, -136]]
[[1, 0], [49, 144], [-311, -864]]
[[1, 0], [49, 153], [-269, -765]]
[[1, 0], [49, 153], [-401, -1224]]
[[1, 0], [49, 204], [-211, -816]]
[[1, 0], [49, 204], [-301, -1224]]
[[1, 0], [49, 216], [-215, -648]]
[[1, 0], [49, 216], [-71, -288]]
[[1, 0], [49, 216], [-83, -216]]
[[1, 0], [49, 306], [-155, -918]]
[[1, 0], [49, 408], [-107, -816]]
[[1, 0], [49, 408], [-151, -1224]]
[[1, 0], [49, 51], [-1201, -1224]]
[[1, 0], [49, 51], [-163, -153]]
[[1, 0], [49, 51], [-805, -663]]
[[1, 0], [49, 51], [-835, -816]]
[[1, 0], [49, 54], [-281, -216]]
[[1, 0], [49, 54], [-809, -648]]
[[1, 0], [49, 54], [-869, -918]]
[[1, 0], [49, 612], [-101, -1224]]
[[1, 0], [49, 64], [-199, -160]]
[[1, 0], [49, 64], [-215, -272]]
[[1, 0], [49, 68], [-125, -136]]
[[1, 0], [49, 68], [-589, -680]]
[[1, 0], [49, 68], [-593, -748]]
[[1, 0], [49, 68], [-65, -88]]
[[1, 0], [49, 68], [-713, -952]]
[[1, 0], [49, 72], [-115, -144]]
[[1, 0], [49, 72], [-611, -648]]
[[1, 0], [49, 72], [-851, -1224]]
[[1, 0], [49, 816], [-55, -816]]
[[1, 0], [49, 918], [-53, -918]]
[[1, 0], [491, 612], [-985, -1224]]
[[1, 0], [491, 630], [-559, -630]]
[[1, 0], [491, 765], [-499, -765]]
[[1, 0], [497, 1224], [-499, -1224]]
[[1, 0], [497, 612], [-997, -1224]]
[[1, 0], [497, 816], [-503, -816]]
[[1, 0], [499, 612], [-1001, -1224]]
[[1, 0], [5, 102], [-65, -918]]
[[1, 0], [5, 102], [-67, -816]]
[[1, 0], [5, 102], [-73, -1224]]
[[1, 0], [5, 102], [-83, -714]]
[[1, 0], [5, 12], [-109, -180]]
[[1, 0], [5, 12], [-1205, -648]]
[[1, 0], [5, 12], [-275, -48]]
[[1, 0], [5, 12], [-2963, -624]]
[[1, 0], [5, 12], [-49, -36]]
[[1, 0], [5, 12], [-547, -816]]
[[1, 0], [5, 12], [-569, -1080]]
[[1, 0], [5, 12], [-575, -768]]
[[1, 0], [5, 12], [-587, -756]]
[[1, 0], [5, 12], [-613, -1224]]
[[1, 0], [5, 12], [-989, -660]]
[[1, 0], [5, 136], [-55, -1224]]
[[1, 0], [5, 136], [-79, -680]]
[[1, 0], [5, 144], [-13, -252]]
[[1, 0], [5, 144], [-19, -180]]
[[1, 0], [5, 144], [-47, -864]]
[[1, 0], [5, 144], [-59, -720]]
[[1, 0], [5, 153], [-19, -255]]
[[1, 0], [5, 153], [-49, -1224]]
[[1, 0], [5, 153], [-49, -765]]
[[1, 0], [5, 16], [-203, -432]]
[[1, 0], [5, 16], [-215, -544]]
[[1, 0], [5, 16], [-263, -352]]
[[1, 0], [5, 16], [-31, -72]]
[[1, 0], [5, 16], [-559, -320]]
[[1, 0], [5, 16], [-7, -17]]
[[1, 0], [5, 16], [-89, -40]]
[[1, 0], [5, 17], [-121, -136]]
[[1, 0], [5, 17], [-1553, -629]]
[[1, 0], [5, 17], [-409, -765]]
[[1, 0], [5, 17], [-433, -1224]]
[[1, 0], [5, 17], [-569, -680]]
[[1, 0], [5, 17], [-77, -17]]
[[1, 0], [5, 18], [-121, -306]]
[[1, 0], [5, 18], [-125, -42]]
[[1, 0], [5, 18], [-137, -408]]
[[1, 0], [5, 18], [-1399, -630]]
[[1, 0], [5, 18], [-19, -48]]
[[1, 0], [5, 18], [-229, -90]]
[[1, 0], [5, 18], [-281, -216]]
[[1, 0], [5, 18], [-307, -126]]
[[1, 0], [5, 18], [-359, -864]]
[[1, 0], [5, 18], [-359, -918]]
[[1, 0], [5, 18], [-37, -72]]
[[1, 0], [5, 18], [-373, -792]]
[[1, 0], [5, 18], [-409, -1224]]
[[1, 0], [5, 18], [-409, -738]]
[[1, 0], [5, 18], [-467, -702]]
[[1, 0], [5, 18], [-77, -216]]
[[1, 0], [5, 18], [-809, -648]]
[[1, 0], [5, 18], [-91, -144]]
[[1, 0], [5, 204], [-35, -816]]
[[1, 0], [5, 204], [-37, -1224]]
[[1, 0], [5, 24], [-1507, -624]]
[[1, 0], [5, 24], [-163, -48]]
[[1, 0], [5, 24], [-275, -816]]
[[1, 0], [5, 24], [-307, -1224]]
[[1, 0], [5, 24], [-611, -648]]
[[1, 0], [5, 24], [-71, -96]]
[[1, 0], [5, 306], [-23, -918]]
[[1, 0], [5, 306], [-25, -1224]]
[[1, 0], [5, 34], [-13, -56]]
[[1, 0], [5, 34], [-191, -918]]
[[1, 0], [5, 34], [-217, -1224]]
[[1, 0], [5, 34], [-29, -136]]
[[1, 0], [5, 34], [-455, -646]]
[[1, 0], [5, 34], [-65, -136]]
[[1, 0], [5, 36], [-149, -216]]
[[1, 0], [5, 36], [-181, -936]]
[[1, 0], [5, 36], [-205, -1224]]
[[1, 0], [5, 36], [-265, -684]]
[[1, 0], [5, 36], [-37, -76]]
[[1, 0], [5, 36], [-413, -648]]
[[1, 0], [5, 36], [-61, -72]]
[[1, 0], [5, 36], [-65, -264]]
[[1, 0], [5, 408], [-19, -1224]]
[[1, 0], [5, 408], [-19, -816]]
[[1, 0], [5, 48], [-107, -48]]
[[1, 0], [5, 48], [-139, -1008]]
[[1, 0], [5, 48], [-139, -816]]
[[1, 0], [5, 48], [-223, -672]]
[[1, 0], [5, 48], [-233, -156]]
[[1, 0], [5, 48], [-37, -204]]
[[1, 0], [5, 48], [-415, -312]]
[[1, 0], [5, 48], [-71, -408]]
[[1, 0], [5, 48], [-779, -624]]
[[1, 0], [5, 51], [-131, -816]]
[[1, 0], [5, 51], [-139, -765]]
[[1, 0], [5, 51], [-145, -1224]]
[[1, 0], [5, 51], [-233, -663]]
[[1, 0], [5, 51], [-29, -51]]
[[1, 0], [5, 51], [-31, -153]]
[[1, 0], [5, 612], [-13, -1224]]
[[1, 0], [5, 68], [-109, -1224]]
[[1, 0], [5, 68], [-109, -748]]
[[1, 0], [5, 68], [-149, -680]]
[[1, 0], [5, 68], [-37, -136]]
[[1, 0], [5, 68], [-97, -952]]
[[1, 0], [5, 6], [-1073, -918]]
[[1, 0], [5, 6], [-1091, -816]]
[[1, 0], [5, 6], [-11123, -618]]
[[1, 0], [5, 6], [-113, -54]]
[[1, 0], [5, 6], [-1225, -1224]]
[[1, 0], [5, 6], [-1315, -714]]
[[1, 0], [5, 6], [-151, -18]]
[[1, 0], [5, 6], [-193, -102]]
[[1, 0], [5, 6], [-2393, -648]]
[[1, 0], [5, 6], [-4129, -630]]
[[1, 0], [5, 6], [-499, -48]]
[[1, 0], [5, 6], [-5875, -624]]
[[1, 0], [5, 6], [-619, -90]]
[[1, 0], [5, 6], [-853, -126]]
[[1, 0], [5, 72], [-103, -1224]]
[[1, 0], [5, 72], [-215, -648]]
[[1, 0], [5, 72], [-35, -408]]
[[1, 0], [5, 72], [-83, -216]]
[[1, 0], [5, 816], [-11, -816]]
[[1, 0], [5, 8], [-1199, -680]]
[[1, 0], [5, 8], [-12319, -616]]
[[1, 0], [5, 8], [-1259, -56]]
[[1, 0], [5, 8], [-1799, -648]]
[[1, 0], [5, 8], [-1891, -88]]
[[1, 0], [5, 8], [-247, -136]]
[[1, 0], [5, 8], [-2843, -632]]
[[1, 0], [5, 8], [-79, -72]]
[[1, 0], [5, 8], [-811, -952]]
[[1, 0], [5, 8], [-835, -792]]
[[1, 0], [5, 8], [-919, -1224]]
[[1, 0], [5, 8], [-919, -736]]
[[1, 0], [5, 9], [-109, -153]]
[[1, 0], [5, 9], [-157, -153]]
[[1, 0], [5, 9], [-1601, -648]]
[[1, 0], [5, 9], [-1747, -207]]
[[1, 0], [5, 9], [-193, -72]]
[[1, 0], [5, 9], [-1987, -639]]
[[1, 0], [5, 9], [-21, -17]]
[[1, 0], [5, 9], [-259, -255]]
[[1, 0], [5, 9], [-287, -27]]
[[1, 0], [5, 9], [-5105, -621]]
[[1, 0], [5, 9], [-545, -216]]
[[1, 0], [5, 9], [-55, -51]]
[[1, 0], [5, 9], [-727, -819]]
[[1, 0], [5, 9], [-755, -1071]]
[[1, 0], [5, 9], [-769, -765]]
[[1, 0], [5, 9], [-817, -1224]]
[[1, 0], [5, 9], [-83, -112]]
[[1, 0], [5, 9], [-859, -720]]
[[1, 0], [5, 9], [-89, -85]]
[[1, 0], [50, 119], [-61, -136]]
[[1, 0], [50, 153], [-137, -408]]
[[1, 0], [50, 153], [-274, -765]]
[[1, 0], [50, 153], [-409, -1224]]
