[[1, 0], [0, 1], [-10475, -24]]
[[1, 0], [749, 1676], [-751, -1676]]
[[1, 0], [749, 838], [-1501, -1676]]
[[1, 0], [75, 1676], [-77, -1676]]
[[1, 0], [75, 419], [-233, -1257]]
[[1, 0], [75, 419], [-305, -1676]]
[[1, 0], [75, 419], [-79, -419]]
[[1, 0], [75, 838], [-153, -1676]]
[[1, 0], [751, 1676], [-753, -1676]]
[[1, 0], [751, 838], [-1505, -1676]]
[[1, 0], [753, 1676], [-755, -1676]]
[[1, 0], [753, 838], [-1509, -1676]]
[[1, 0], [755, 1676], [-757, -1676]]
[[1, 0], [755, 838], [-1513, -1676]]
[[1, 0], [757, 1676], [-759, -1676]]
[[1, 0], [757, 838], [-1517, -1676]]
[[1, 0], [759, 1676], [-761, -1676]]
[[1, 0], [759, 838], [-1521, -1676]]
[[1, 0], [76, 1257], [-80, -1257]]
[[1, 0], [76, 419], [-236, -1257]]
[[1, 0], [76, 419], [-309, -1676]]
[[1, 0], [76, 419], [-80, -419]]
[[1, 0], [761, 1676], [-763, -1676]]
[[1, 0], [761, 838], [-1525, -1676]]
[[1, 0], [763, 1676], [-765, -1676]]
[[1, 0], [763, 838], [-1529, -1676]]
[[1, 0], [765, 1676], [-767, -1676]]
[[1, 0], [765, 838], [-1533, -1676]]
[[1, 0], [767, 1676], [-769, -1676]]
[[1, 0], [767, 838], [-1537, -1676]]
[[1, 0], [769, 1676], [-771, -1676]]
[[1, 0], [769, 838], [-1541, -1676]]
[[1, 0], [77, 1676], [-79, -1676]]
[[1, 0], [77, 419], [-239, -1257]]
[[1, 0], [77, 419], [-313, -1676]]
[[1, 0], [77, 419], [-81, -419]]
[[1, 0], [77, 838], [-157, -1676]]
[[1, 0], [771, 1676], [-773, -1676]]
[[1, 0], [771, 838], [-1545, -1676]]
[[1, 0], [773, 1676], [-775, -1676]]
[[1, 0], [773, 838], [-1549, -1676]]
[[1, 0], [775, 1676], [-777, -1676]]
[[1, 0], [775, 838], [-1553, -1676]]
[[1, 0], [777, 1676], [-779, -1676]]
[[1, 0], [777, 838], [-1557, -1676]]
[[1, 0], [779, 1676], [-781, -1676]]
[[1, 0], [779, 838], [-1561, -1676]]
[[1, 0], [78, 419], [-242, -1257]]
[[1, 0], [78, 419], [-317, -1676]]
[[1, 0], [78, 419], [-82, -419]]
[[1, 0], [781, 1676], [-783, -1676]]
[[1, 0], [781, 838], [-1565, -1676]]
[[1, 0], [783, 1676], [-785, -1676]]
[[1, 0], [783, 838], [-1569, -1676]]
[[1, 0], [785, 1676], [-787, -1676]]
[[1, 0], [785, 838], [-1573, -1676]]
[[1, 0], [787, 1676], [-789, -1676]]
[[1, 0], [787, 838], [-1577, -1676]]
[[1, 0], [789, 1676], [-791, -1676]]
[[1, 0], [789, 838], [-1581, -1676]]
[[1, 0], [79, 1257], [-83, -1257]]
[[1, 0], [79, 1676], [-81, -1676]]
[[1, 0], [79, 419], [-245, -1257]]
[[1, 0], [79, 419], [-321, -1676]]
[[1, 0], [79, 419], [-83, -419]]
[[1, 0], [79, 838], [-161, -1676]]
[[1, 0], [791, 1676], [-793, -1676]]
[[1, 0], [791, 838], [-1585, -1676]]
[[1, 0], [793, 1676], [-795, -1676]]
[[1, 0], [793, 838], [-1589, -1676]]
[[1, 0], [795, 1676], [-797, -1676]]
[[1, 0], [795, 838], [-1593, -1676]]
[[1, 0], [797, 1676], [-799, -1676]]
[[1, 0], [797, 838], [-1597, -1676]]
[[1, 0], [799, 1676], [-801, -1676]]
[[1, 0], [799, 838], [-1601, -1676]]
[[1, 0], [8, 419], [-12, -419]]
[[1, 0], [8, 419], [-32, -1257]]
[[1, 0], [8, 419], [-37, -1676]]
[[1, 0], [80, 419], [-248, -1257]]
[[1, 0], [80, 419], [-325, -1676]]
[[1, 0], [80, 419], [-84, -419]]
[[1, 0], [801, 1676], [-803, -1676]]
[[1, 0], [801, 838], [-1605, -1676]]
[[1, 0], [803, 1676], [-805, -1676]]
[[1, 0], [803, 838], [-1609, -1676]]
[[1, 0], [805, 1676], [-807, -1676]]
[[1, 0], [805, 838], [-1613, -1676]]
[[1, 0], [807, 1676], [-809, -1676]]
[[1, 0], [807, 838], [-1617, -1676]]
[[1, 0], [809, 1676], [-811, -1676]]
[[1, 0], [809, 838], [-1621, -1676]]
[[1, 0], [81, 1676], [-83, -1676]]
[[1, 0], [81, 419], [-251, -1257]]
[[1, 0], [81, 419], [-329, -1676]]
[[1, 0], [81, 419], [-85, -419]]
[[1, 0], [81, 838], [-165, -1676]]
[[1, 0], [811, 1676], [-813, -1676]]
[[1, 0], [811, 838], [-1625, -1676]]
[[1, 0], [813, 1676], [-815, -1676]]
[[1, 0], [813, 838], [-1629, -1676]]
[[1, 0], [815, 1676], [-817, -1676]]
[[1, 0], [815, 838], [-1633, -1676]]
[[1, 0], [817, 1676], [-819, -1676]]
[[1, 0], [817, 838], [-1637, -1676]]
[[1, 0], [819, 1676], [-821, -1676]]
[[1, 0], [819, 838], [-1641, -1676]]
[[1, 0], [82, 1257], [-86, -1257]]
[[1, 0], [82, 419], [-254, -1257]]
[[1, 0], [82, 419], [-333, -1676]]
[[1, 0], [82, 419], [-86, -419]]
[[1, 0], [821, 1676], [-823, -1676]]
[[1, 0], [821, 838], [-1645, -1676]]
[[1, 0], [823, 1676], [-825, -1676]]
[[1, 0], [823, 838], [-1649, -1676]]
[[1, 0], [825, 1676], [-827, -1676]]
[[1, 0], [825, 838], [-1653, -1676]]
[[1, 0], [827, 1676], [-829, -1676]]
[[1, 0], [827, 838], [-1657, -1676]]
[[1, 0], [829, 1676], [-831, -1676]]
[[1, 0], [829, 838], [-1661, -1676]]
[[1, 0], [83, 1676], [-85, -1676]]
[[1, 0], [83, 419], [-257, -1257]]
[[1, 0], [83, 419], [-337, -1676]]
[[1, 0], [83, 419], [-87, -419]]
[[1, 0], [83, 838], [-169, -1676]]
[[1, 0], [831, 1676], [-833, -1676]]
[[1, 0], [831, 838], [-1665, -1676]]
[[1, 0], [833, 1676], [-835, -1676]]
[[1, 0], [833, 838], [-1669, -1676]]
[[1, 0], [835, 1676], [-837, -1676]]
[[1, 0], [835, 838], [-1673, -1676]]
[[1, 0], [837, 1676], [-839, -1676]]
[[1, 0], [837, 838], [-1677, -1676]]
[[1, 0], [84, 419], [-260, -1257]]
[[1, 0], [84, 419], [-341, -1676]]
[[1, 0], [84, 419], [-88, -419]]
[[1, 0], [85, 1257], [-89, -1257]]
[[1, 0], [85, 1676], [-87, -1676]]
[[1, 0], [85, 168], [-1049, -210]]
[[1, 0], [85, 168], [-1259, -280]]
[[1, 0], [85, 168], [-1679, -420]]
[[1, 0], [85, 168], [-2939, -840]]
[[1, 0], [85, 168], [-923, -168]]
[[1, 0], [85, 419], [-263, -1257]]
[[1, 0], [85, 419], [-345, -1676]]
[[1, 0], [85, 419], [-89, -419]]
[[1, 0], [85, 838], [-173, -1676]]
[[1, 0], [86, 419], [-266, -1257]]
[[1, 0], [86, 419], [-349, -1676]]
[[1, 0], [86, 419], [-90, -419]]
[[1, 0], [87, 1676], [-89, -1676]]
[[1, 0], [87, 419], [-269, -1257]]
[[1, 0], [87, 419], [-353, -1676]]
[[1, 0], [87, 419], [-91, -419]]
[[1, 0], [87, 838], [-177, -1676]]
[[1, 0], [88, 1257], [-92, -1257]]
[[1, 0], [88, 419], [-272, -1257]]
[[1, 0], [88, 419], [-357, -1676]]
[[1, 0], [88, 419], [-92, -419]]
[[1, 0], [89, 1676], [-91, -1676]]
[[1, 0], [89, 419], [-275, -1257]]
[[1, 0], [89, 419], [-361, -1676]]
[[1, 0], [89, 419], [-93, -419]]
[[1, 0], [89, 838], [-181, -1676]]
[[1, 0], [9, 1676], [-11, -1676]]
[[1, 0], [9, 16], [-121, -122]]
[[1, 0], [9, 16], [-125, -36]]
[[1, 0], [9, 16], [-219, -110]]
[[1, 0], [9, 16], [-2543, -424]]
[[1, 0], [9, 16], [-671, -448]]
[[1, 0], [9, 16], [-959, -960]]
[[1, 0], [9, 419], [-13, -419]]
[[1, 0], [9, 419], [-35, -1257]]
[[1, 0], [9, 419], [-41, -1676]]
[[1, 0], [9, 838], [-21, -1676]]
[[1, 0], [90, 419], [-278, -1257]]
[[1, 0], [90, 419], [-365, -1676]]
[[1, 0], [90, 419], [-94, -419]]
[[1, 0], [91, 1257], [-95, -1257]]
[[1, 0], [91, 1676], [-93, -1676]]
[[1, 0], [91, 419], [-281, -1257]]
[[1, 0], [91, 419], [-369, -1676]]
[[1, 0], [91, 419], [-95, -419]]
[[1, 0], [91, 838], [-185, -1676]]
[[1, 0], [92, 419], [-284, -1257]]
[[1, 0], [92, 419], [-373, -1676]]
[[1, 0], [92, 419], [-96, -419]]
[[1, 0], [93, 1676], [-95, -1676]]
[[1, 0], [93, 419], [-287, -1257]]
[[1, 0], [93, 419], [-377, -1676]]
[[1, 0], [93, 419], [-97, -419]]
[[1, 0], [93, 838], [-189, -1676]]
[[1, 0], [94, 1257], [-98, -1257]]
[[1, 0], [94, 419], [-290, -1257]]
[[1, 0], [94, 419], [-381, -1676]]
[[1, 0], [94, 419], [-98, -419]]
[[1, 0], [95, 1676], [-97, -1676]]
[[1, 0], [95, 419], [-293, -1257]]
[[1, 0], [95, 419], [-385, -1676]]
[[1, 0], [95, 419], [-99, -419]]
[[1, 0], [95, 838], [-193, -1676]]
[[1, 0], [96, 419], [-100, -419]]
[[1, 0], [96, 419], [-296, -1257]]
[[1, 0], [96, 419], [-389, -1676]]
[[1, 0], [97, 1257], [-101, -1257]]
[[1, 0], [97, 1676], [-99, -1676]]
[[1, 0], [97, 419], [-101, -419]]
[[1, 0], [97, 419], [-299, -1257]]
[[1, 0], [97, 419], [-393, -1676]]
[[1, 0], [97, 838], [-197, -1676]]
[[1, 0], [98, 419], [-102, -419]]
[[1, 0], [98, 419], [-302, -1257]]
[[1, 0], [98, 419], [-397, -1676]]
[[1, 0], [99, 1676], [-101, -1676]]
[[1, 0], [99, 419], [-103, -419]]
[[1, 0], [99, 419], [-305, -1257]]
[[1, 0], [99, 419], [-401, -1676]]
[[1, 0], [99, 838], [-201, -1676]]
