[[1, 0], [0, 1], [-1284, -1]]
[[1, 0], [7, 12], [-194, -195]]
[[1, 0], [7, 12], [-215, -321]]
[[1, 0], [7, 12], [-3185, -324]]
[[1, 0], [7, 12], [-359, -432]]
[[1, 0], [7, 12], [-419, -168]]
[[1, 0], [7, 12], [-505, -132]]
[[1, 0], [7, 12], [-6263, -648]]
[[1, 0], [7, 12], [-857, -1284]]
[[1, 0], [7, 12], [-89, -15]]
[[1, 0], [7, 18], [-1475, -216]]
[[1, 0], [7, 18], [-259, -24]]
[[1, 0], [7, 18], [-4211, -648]]
[[1, 0], [7, 18], [-443, -222]]
[[1, 0], [7, 18], [-485, -972]]
[[1, 0], [7, 18], [-515, -774]]
[[1, 0], [7, 18], [-563, -72]]
[[1, 0], [7, 18], [-57, -116]]
[[1, 0], [7, 18], [-701, -702]]
[[1, 0], [7, 214], [-43, -856]]
[[1, 0], [7, 214], [-49, -1284]]
[[1, 0], [7, 321], [-29, -963]]
[[1, 0], [7, 36], [-1133, -324]]
[[1, 0], [7, 36], [-2159, -648]]
[[1, 0], [7, 36], [-221, -36]]
[[1, 0], [7, 36], [-227, -342]]
[[1, 0], [7, 36], [-335, -72]]
[[1, 0], [7, 36], [-449, -108]]
[[1, 0], [7, 36], [-59, -120]]
[[1, 0], [7, 36], [-791, -216]]
[[1, 0], [7, 428], [-13, -428]]
[[1, 0], [7, 428], [-13, -642]]
[[1, 0], [7, 428], [-23, -856]]
[[1, 0], [7, 428], [-25, -1284]]
[[1, 0], [7, 642], [-17, -1284]]
[[1, 0], [7, 9], [-1019, -72]]
[[1, 0], [7, 9], [-109, -107]]
[[1, 0], [7, 9], [-1709, -684]]
[[1, 0], [7, 9], [-2843, -216]]
[[1, 0], [7, 9], [-323, -321]]
[[1, 0], [7, 9], [-8315, -648]]
[[1, 0], [7, 9], [-965, -828]]
[[1, 0], [7, 9], [-965, -963]]
[[1, 0], [70, 107], [-538, -749]]
[[1, 0], [70, 107], [-587, -856]]
[[1, 0], [70, 107], [-650, -963]]
[[1, 0], [70, 107], [-853, -1284]]
[[1, 0], [70, 321], [-218, -963]]
[[1, 0], [700, 963], [-704, -963]]
[[1, 0], [701, 1284], [-703, -1284]]
[[1, 0], [707, 1284], [-709, -1284]]
[[1, 0], [709, 963], [-713, -963]]
[[1, 0], [71, 107], [-545, -749]]
[[1, 0], [71, 107], [-595, -856]]
[[1, 0], [71, 107], [-659, -963]]
[[1, 0], [71, 107], [-865, -1284]]
[[1, 0], [71, 214], [-299, -856]]
[[1, 0], [71, 214], [-433, -1284]]
[[1, 0], [71, 321], [-221, -963]]
[[1, 0], [71, 321], [-289, -1284]]
[[1, 0], [71, 321], [-97, -428]]
[[1, 0], [71, 428], [-109, -642]]
[[1, 0], [71, 428], [-151, -856]]
[[1, 0], [71, 428], [-217, -1284]]
[[1, 0], [71, 428], [-77, -428]]
[[1, 0], [71, 642], [-145, -1284]]
[[1, 0], [71, 749], [-83, -749]]
[[1, 0], [71, 84], [-127, -96]]
[[1, 0], [71, 84], [-391, -336]]
[[1, 0], [713, 1284], [-715, -1284]]
[[1, 0], [718, 963], [-722, -963]]
[[1, 0], [719, 1284], [-721, -1284]]
[[1, 0], [72, 107], [-552, -749]]
[[1, 0], [72, 107], [-603, -856]]
[[1, 0], [72, 107], [-668, -963]]
[[1, 0], [72, 107], [-877, -1284]]
[[1, 0], [722, 749], [-734, -749]]
[[1, 0], [725, 1284], [-727, -1284]]
[[1, 0], [727, 963], [-731, -963]]
[[1, 0], [73, 107], [-559, -749]]
[[1, 0], [73, 107], [-611, -856]]
[[1, 0], [73, 107], [-677, -963]]
[[1, 0], [73, 107], [-889, -1284]]
[[1, 0], [73, 108], [-1187, -648]]
[[1, 0], [73, 108], [-467, -216]]
[[1, 0], [73, 214], [-307, -856]]
[[1, 0], [73, 214], [-445, -1284]]
[[1, 0], [73, 216], [-287, -216]]
[[1, 0], [73, 216], [-377, -324]]
[[1, 0], [73, 216], [-647, -648]]
[[1, 0], [73, 321], [-227, -963]]
[[1, 0], [73, 428], [-155, -856]]
[[1, 0], [73, 428], [-223, -1284]]
[[1, 0], [73, 642], [-149, -1284]]
[[1, 0], [73, 856], [-79, -856]]
[[1, 0], [73, 963], [-77, -963]]
[[1, 0], [731, 1284], [-733, -1284]]
[[1, 0], [736, 963], [-740, -963]]
[[1, 0], [737, 1284], [-739, -1284]]
[[1, 0], [74, 107], [-566, -749]]
[[1, 0], [74, 107], [-619, -856]]
[[1, 0], [74, 107], [-686, -963]]
[[1, 0], [74, 107], [-901, -1284]]
[[1, 0], [74, 321], [-101, -428]]
[[1, 0], [74, 321], [-230, -963]]
[[1, 0], [74, 321], [-301, -1284]]
[[1, 0], [743, 1284], [-745, -1284]]
[[1, 0], [743, 749], [-755, -749]]
[[1, 0], [75, 107], [-573, -749]]
[[1, 0], [75, 107], [-627, -856]]
[[1, 0], [75, 107], [-695, -963]]
[[1, 0], [75, 107], [-913, -1284]]
[[1, 0], [75, 214], [-315, -856]]
[[1, 0], [75, 214], [-457, -1284]]
[[1, 0], [75, 428], [-115, -642]]
[[1, 0], [75, 428], [-159, -856]]
[[1, 0], [75, 428], [-229, -1284]]
[[1, 0], [75, 428], [-81, -428]]
[[1, 0], [754, 963], [-758, -963]]
[[1, 0], [755, 1284], [-757, -1284]]
[[1, 0], [76, 107], [-580, -749]]
[[1, 0], [76, 107], [-635, -856]]
[[1, 0], [76, 107], [-704, -963]]
[[1, 0], [76, 107], [-925, -1284]]
[[1, 0], [76, 321], [-236, -963]]
[[1, 0], [76, 963], [-80, -963]]
[[1, 0], [761, 1284], [-763, -1284]]
[[1, 0], [763, 963], [-767, -963]]
[[1, 0], [767, 1284], [-769, -1284]]
[[1, 0], [77, 107], [-587, -749]]
[[1, 0], [77, 107], [-643, -856]]
[[1, 0], [77, 107], [-713, -963]]
[[1, 0], [77, 107], [-937, -1284]]
[[1, 0], [77, 114], [-569, -684]]
[[1, 0], [77, 214], [-323, -856]]
[[1, 0], [77, 214], [-469, -1284]]
[[1, 0], [77, 321], [-105, -428]]
[[1, 0], [77, 321], [-239, -963]]
[[1, 0], [77, 321], [-313, -1284]]
[[1, 0], [77, 428], [-163, -856]]
[[1, 0], [77, 428], [-235, -1284]]
[[1, 0], [77, 642], [-157, -1284]]
[[1, 0], [77, 856], [-83, -856]]
[[1, 0], [772, 963], [-776, -963]]
[[1, 0], [773, 1284], [-775, -1284]]
[[1, 0], [779, 1284], [-781, -1284]]
[[1, 0], [78, 107], [-594, -749]]
[[1, 0], [78, 107], [-651, -856]]
[[1, 0], [78, 107], [-722, -963]]
[[1, 0], [78, 107], [-949, -1284]]
[[1, 0], [78, 749], [-90, -749]]
[[1, 0], [781, 963], [-785, -963]]
[[1, 0], [785, 1284], [-787, -1284]]
[[1, 0], [79, 107], [-601, -749]]
[[1, 0], [79, 107], [-659, -856]]
[[1, 0], [79, 107], [-731, -963]]
[[1, 0], [79, 107], [-961, -1284]]
[[1, 0], [79, 214], [-331, -856]]
[[1, 0], [79, 214], [-481, -1284]]
[[1, 0], [79, 321], [-245, -963]]
[[1, 0], [79, 428], [-121, -642]]
[[1, 0], [79, 428], [-167, -856]]
[[1, 0], [79, 428], [-241, -1284]]
[[1, 0], [79, 428], [-85, -428]]
[[1, 0], [79, 642], [-161, -1284]]
[[1, 0], [790, 963], [-794, -963]]
[[1, 0], [791, 1284], [-793, -1284]]
[[1, 0], [797, 1284], [-799, -1284]]
[[1, 0], [799, 963], [-803, -963]]
[[1, 0], [8, 107], [-104, -749]]
[[1, 0], [8, 107], [-109, -1284]]
[[1, 0], [8, 107], [-20, -107]]
[[1, 0], [8, 107], [-91, -856]]
[[1, 0], [8, 107], [-92, -963]]
[[1, 0], [8, 21], [-153, -308]]
[[1, 0], [8, 21], [-29, -36]]
[[1, 0], [8, 21], [-335, -224]]
[[1, 0], [8, 21], [-692, -693]]
[[1, 0], [8, 321], [-13, -428]]
[[1, 0], [8, 321], [-32, -963]]
[[1, 0], [8, 321], [-37, -1284]]
[[1, 0], [8, 749], [-20, -749]]
[[1, 0], [80, 107], [-608, -749]]
[[1, 0], [80, 107], [-667, -856]]
[[1, 0], [80, 107], [-740, -963]]
[[1, 0], [80, 107], [-92, -107]]
[[1, 0], [80, 107], [-973, -1284]]
[[1, 0], [80, 321], [-109, -428]]
[[1, 0], [80, 321], [-248, -963]]
[[1, 0], [80, 321], [-325, -1284]]
[[1, 0], [803, 1284], [-805, -1284]]
[[1, 0], [808, 963], [-812, -963]]
[[1, 0], [809, 1284], [-811, -1284]]
[[1, 0], [81, 107], [-615, -749]]
[[1, 0], [81, 107], [-675, -856]]
[[1, 0], [81, 107], [-985, -1284]]
[[1, 0], [81, 214], [-339, -856]]
[[1, 0], [81, 214], [-493, -1284]]
[[1, 0], [81, 428], [-171, -856]]
[[1, 0], [81, 428], [-247, -1284]]
[[1, 0], [81, 856], [-87, -856]]
[[1, 0], [815, 1284], [-817, -1284]]
[[1, 0], [817, 963], [-821, -963]]
[[1, 0], [82, 107], [-622, -749]]
[[1, 0], [82, 107], [-683, -856]]
[[1, 0], [82, 107], [-758, -963]]
[[1, 0], [82, 107], [-997, -1284]]
[[1, 0], [82, 321], [-254, -963]]
[[1, 0], [82, 963], [-86, -963]]
[[1, 0], [821, 1284], [-823, -1284]]
[[1, 0], [826, 963], [-830, -963]]
[[1, 0], [827, 1284], [-829, -1284]]
[[1, 0], [83, 107], [-1009, -1284]]
[[1, 0], [83, 107], [-629, -749]]
[[1, 0], [83, 107], [-691, -856]]
[[1, 0], [83, 107], [-767, -963]]
[[1, 0], [83, 214], [-347, -856]]
[[1, 0], [83, 214], [-505, -1284]]
[[1, 0], [83, 321], [-113, -428]]
[[1, 0], [83, 321], [-257, -963]]
[[1, 0], [83, 321], [-337, -1284]]
[[1, 0], [83, 428], [-127, -642]]
[[1, 0], [83, 428], [-175, -856]]
[[1, 0], [83, 428], [-253, -1284]]
[[1, 0], [83, 428], [-89, -428]]
[[1, 0], [83, 642], [-169, -1284]]
[[1, 0], [833, 1284], [-835, -1284]]
[[1, 0], [835, 963], [-839, -963]]
[[1, 0], [839, 1284], [-841, -1284]]
[[1, 0], [84, 107], [-1021, -1284]]
[[1, 0], [84, 107], [-636, -749]]
[[1, 0], [84, 107], [-699, -856]]
[[1, 0], [84, 107], [-776, -963]]
[[1, 0], [841, 856], [-847, -856]]
[[1, 0], [844, 963], [-848, -963]]
[[1, 0], [845, 1284], [-847, -1284]]
[[1, 0], [85, 107], [-1033, -1284]]
[[1, 0], [85, 107], [-643, -749]]
[[1, 0], [85, 107], [-707, -856]]
[[1, 0], [85, 107], [-785, -963]]
[[1, 0], [85, 214], [-355, -856]]
[[1, 0], [85, 214], [-517, -1284]]
[[1, 0], [85, 321], [-263, -963]]
[[1, 0], [85, 428], [-179, -856]]
[[1, 0], [85, 428], [-259, -1284]]
[[1, 0], [85, 642], [-173, -1284]]
[[1, 0], [85, 749], [-97, -749]]
[[1, 0], [85, 856], [-91, -856]]
[[1, 0], [85, 963], [-89, -963]]
[[1, 0], [851, 1284], [-853, -1284]]
[[1, 0], [853, 856], [-859, -856]]
[[1, 0], [853, 963], [-857, -963]]
[[1, 0], [857, 1284], [-859, -1284]]
[[1, 0], [86, 107], [-1045, -1284]]
[[1, 0], [86, 107], [-650, -749]]
[[1, 0], [86, 107], [-715, -856]]
[[1, 0], [86, 107], [-794, -963]]
[[1, 0], [86, 321], [-117, -428]]
[[1, 0], [86, 321], [-266, -963]]
[[1, 0], [86, 321], [-349, -1284]]
[[1, 0], [862, 963], [-866, -963]]
[[1, 0], [863, 1284], [-865, -1284]]
[[1, 0], [869, 1284], [-871, -1284]]
[[1, 0], [87, 107], [-1057, -1284]]
[[1, 0], [87, 107], [-657, -749]]
[[1, 0], [87, 107], [-723, -856]]
[[1, 0], [87, 107], [-803, -963]]
[[1, 0], [87, 214], [-363, -856]]
[[1, 0], [87, 214], [-529, -1284]]
[[1, 0], [87, 428], [-133, -642]]
[[1, 0], [87, 428], [-183, -856]]
[[1, 0], [87, 428], [-265, -1284]]
[[1, 0], [87, 428], [-93, -428]]
[[1, 0], [871, 963], [-875, -963]]
[[1, 0], [875, 1284], [-877, -1284]]
[[1, 0], [88, 107], [-1069, -1284]]
[[1, 0], [88, 107], [-664, -749]]
[[1, 0], [88, 107], [-731, -856]]
[[1, 0], [88, 107], [-812, -963]]
[[1, 0], [88, 321], [-272, -963]]
[[1, 0], [880, 963], [-884, -963]]
[[1, 0], [881, 1284], [-883, -1284]]
[[1, 0], [887, 1284], [-889, -1284]]
[[1, 0], [889, 963], [-893, -963]]
[[1, 0], [89, 107], [-1081, -1284]]
[[1, 0], [89, 107], [-671, -749]]
[[1, 0], [89, 107], [-739, -856]]
[[1, 0], [89, 107], [-821, -963]]
[[1, 0], [89, 132], [-659, -660]]
[[1, 0], [89, 214], [-371, -856]]
[[1, 0], [89, 214], [-541, -1284]]
[[1, 0], [89, 321], [-121, -428]]
[[1, 0], [89, 321], [-275, -963]]
[[1, 0], [89, 321], [-361, -1284]]
[[1, 0], [89, 428], [-187, -856]]
[[1, 0], [89, 428], [-271, -1284]]
[[1, 0], [89, 642], [-181, -1284]]
[[1, 0], [89, 856], [-95, -856]]
[[1, 0], [893, 1284], [-895, -1284]]
[[1, 0], [898, 963], [-902, -963]]
[[1, 0], [899, 1284], [-901, -1284]]
[[1, 0], [9, 107], [-101, -963]]
[[1, 0], [9, 107], [-111, -749]]
[[1, 0], [9, 107], [-121, -1284]]
[[1, 0], [9, 107], [-21, -107]]
[[1, 0], [9, 107], [-99, -856]]
[[1, 0], [9, 16], [-181, -84]]
[[1, 0], [9, 16], [-2295, -656]]
[[1, 0], [9, 16], [-327, -82]]
[[1, 0], [9, 16], [-47, -36]]
[[1, 0], [9, 16], [-67, -24]]
[[1, 0], [9, 16], [-735, -736]]
[[1, 0], [9, 16], [-91, -138]]
[[1, 0], [9, 16], [-93, -94]]
[[1, 0], [9, 214], [-51, -856]]
[[1, 0], [9, 214], [-61, -1284]]
[[1, 0], [9, 428], [-27, -856]]
[[1, 0], [9, 428], [-31, -1284]]
[[1, 0], [90, 107], [-1093, -1284]]
[[1, 0], [90, 107], [-678, -749]]
[[1, 0], [90, 107], [-747, -856]]
[[1, 0], [90, 107], [-830, -963]]
[[1, 0], [905, 1284], [-907, -1284]]
[[1, 0], [907, 963], [-911, -963]]
[[1, 0], [91, 107], [-1105, -1284]]
[[1, 0], [91, 107], [-685, -749]]
[[1, 0], [91, 107], [-755, -856]]
[[1, 0], [91, 107], [-839, -963]]
[[1, 0], [91, 108], [-1295, -648]]
[[1, 0], [91, 108], [-503, -216]]
[[1, 0], [91, 108], [-701, -324]]
[[1, 0], [91, 214], [-379, -856]]
[[1, 0], [91, 214], [-553, -1284]]
[[1, 0], [91, 321], [-281, -963]]
[[1, 0], [91, 428], [-139, -642]]
[[1, 0], [91, 428], [-191, -856]]
[[1, 0], [91, 428], [-277, -1284]]
[[1, 0], [91, 428], [-97, -428]]
[[1, 0], [91, 642], [-185, -1284]]
[[1, 0], [91, 963], [-95, -963]]
[[1, 0], [911, 1284], [-913, -1284]]
[[1, 0], [916, 963], [-920, -963]]
[[1, 0], [917, 1284], [-919, -1284]]
[[1, 0], [92, 107], [-1117, -1284]]
[[1, 0], [92, 107], [-692, -749]]
[[1, 0], [92, 107], [-763, -856]]
[[1, 0], [92, 107], [-848, -963]]
[[1, 0], [92, 321], [-125, -428]]
[[1, 0], [92, 321], [-284, -963]]
[[1, 0], [92, 321], [-373, -1284]]
[[1, 0], [92, 749], [-104, -749]]
[[1, 0], [923, 1284], [-925, -1284]]
[[1, 0], [925, 963], [-929, -963]]
[[1, 0], [929, 1284], [-931, -1284]]
[[1, 0], [93, 107], [-1129, -1284]]
[[1, 0], [93, 107], [-699, -749]]
[[1, 0], [93, 107], [-771, -856]]
[[1, 0], [93, 107], [-857, -963]]
[[1, 0], [93, 214], [-387, -856]]
[[1, 0], [93, 214], [-565, -1284]]
[[1, 0], [93, 428], [-195, -856]]
[[1, 0], [93, 428], [-283, -1284]]
[[1, 0], [93, 856], [-99, -856]]
[[1, 0], [934, 963], [-938, -963]]
[[1, 0], [935, 1284], [-937, -1284]]
[[1, 0], [94, 107], [-1141, -1284]]
[[1, 0], [94, 107], [-706, -749]]
[[1, 0], [94, 107], [-779, -856]]
[[1, 0], [94, 107], [-866, -963]]
[[1, 0], [94, 321], [-290, -963]]
[[1, 0], [94, 963], [-98, -963]]
[[1, 0], [941, 1284], [-943, -1284]]
[[1, 0], [943, 963], [-947, -963]]
[[1, 0], [947, 1284], [-949, -1284]]
[[1, 0], [95, 107], [-1153, -1284]]
[[1, 0], [95, 107], [-713, -749]]
[[1, 0], [95, 107], [-787, -856]]
[[1, 0], [95, 107], [-875, -963]]
[[1, 0], [95, 214], [-395, -856]]
[[1, 0], [95, 214], [-577, -1284]]
[[1, 0], [95, 321], [-129, -428]]
[[1, 0], [95, 321], [-293, -963]]
[[1, 0], [95, 321], [-385, -1284]]
[[1, 0], [95, 428], [-101, -428]]
[[1, 0], [95, 428], [-145, -642]]
[[1, 0], [95, 428], [-199, -856]]
[[1, 0], [95, 428], [-289, -1284]]
[[1, 0], [95, 642], [-193, -1284]]
[[1, 0], [952, 963], [-956, -963]]
[[1, 0], [953, 1284], [-955, -1284]]
[[1, 0], [959, 1284], [-961, -1284]]
[[1, 0], [96, 107], [-108, -107]]
[[1, 0], [96, 107], [-1165, -1284]]
[[1, 0], [96, 107], [-720, -749]]
[[1, 0], [96, 107], [-795, -856]]
[[1, 0], [96, 107], [-884, -963]]
[[1, 0], [961, 963], [-965, -963]]
[[1, 0], [965, 1284], [-967, -1284]]
[[1, 0], [97, 107], [-109, -107]]
[[1, 0], [97, 107], [-727, -749]]
[[1, 0], [97, 107], [-803, -856]]
[[1, 0], [97, 107], [-893, -963]]
[[1, 0], [97, 214], [-403, -856]]
[[1, 0], [97, 214], [-589, -1284]]
[[1, 0], [97, 321], [-299, -963]]
[[1, 0], [97, 428], [-203, -856]]
[[1, 0], [97, 428], [-295, -1284]]
[[1, 0], [97, 642], [-197, -1284]]
[[1, 0], [97, 856], [-103, -856]]
[[1, 0], [971, 1284], [-973, -1284]]
[[1, 0], [977, 1284], [-979, -1284]]
[[1, 0], [98, 107], [-110, -107]]
[[1, 0], [98, 107], [-1189, -1284]]
[[1, 0], [98, 107], [-734, -749]]
[[1, 0], [98, 107], [-811, -856]]
[[1, 0], [98, 107], [-902, -963]]
[[1, 0], [98, 321], [-133, -428]]
[[1, 0], [98, 321], [-302, -963]]
[[1, 0], [98, 321], [-397, -1284]]
[[1, 0], [983, 1284], [-985, -1284]]
[[1, 0], [989, 1284], [-991, -1284]]
[[1, 0], [99, 107], [-111, -107]]
[[1, 0], [99, 107], [-1201, -1284]]
[[1, 0], [99, 107], [-741, -749]]
[[1, 0], [99, 107], [-819, -856]]
[[1, 0], [99, 107], [-911, -963]]
[[1, 0], [99, 214], [-411, -856]]
[[1, 0], [99, 214], [-601, -1284]]
[[1, 0], [99, 428], [-105, -428]]
[[1, 0], [99, 428], [-151, -642]]
[[1, 0], [99, 428], [-207, -856]]
[[1, 0], [99, 428], [-301, -1284]]
[[1, 0], [99, 749], [-111, -749]]
[[1, 0], [995, 1284], [-997, -1284]]
