[[1, 0], [0, 1], [-116032, -591]]
[[1, 0], [337, 588], [-677, -1176]]
[[1, 0], [337, 686], [-349, -686]]
[[1, 0], [339, 392], [-1021, -1176]]
[[1, 0], [339, 392], [-687, -784]]
[[1, 0], [34, 147], [-194, -735]]
[[1, 0], [34, 147], [-281, -1176]]
[[1, 0], [34, 147], [-41, -168]]
[[1, 0], [34, 49], [-118, -147]]
[[1, 0], [34, 49], [-121, -168]]
[[1, 0], [34, 49], [-610, -637]]
[[1, 0], [34, 49], [-841, -1176]]
[[1, 0], [34, 63], [-54, -77]]
[[1, 0], [34, 63], [-82, -147]]
[[1, 0], [34, 77], [-362, -693]]
[[1, 0], [34, 77], [-461, -616]]
[[1, 0], [341, 392], [-1027, -1176]]
[[1, 0], [341, 392], [-691, -784]]
[[1, 0], [341, 420], [-689, -840]]
[[1, 0], [341, 588], [-685, -1176]]
[[1, 0], [341, 784], [-347, -784]]
[[1, 0], [345, 392], [-1039, -1176]]
[[1, 0], [345, 392], [-699, -784]]
[[1, 0], [347, 392], [-1045, -1176]]
[[1, 0], [347, 392], [-523, -588]]
[[1, 0], [347, 392], [-703, -784]]
[[1, 0], [347, 588], [-697, -1176]]
[[1, 0], [349, 392], [-1051, -1176]]
[[1, 0], [349, 588], [-701, -1176]]
[[1, 0], [349, 784], [-355, -784]]
[[1, 0], [35, 204], [-203, -612]]
[[1, 0], [35, 51], [-203, -272]]
[[1, 0], [351, 392], [-529, -588]]
[[1, 0], [351, 392], [-711, -784]]
[[1, 0], [353, 1176], [-355, -1176]]
[[1, 0], [353, 392], [-1063, -1176]]
[[1, 0], [353, 392], [-715, -784]]
[[1, 0], [353, 588], [-709, -1176]]
[[1, 0], [353, 616], [-395, -616]]
[[1, 0], [353, 672], [-367, -672]]
[[1, 0], [353, 784], [-359, -784]]
[[1, 0], [355, 392], [-1069, -1176]]
[[1, 0], [355, 392], [-535, -588]]
[[1, 0], [355, 392], [-719, -784]]
[[1, 0], [355, 588], [-713, -1176]]
[[1, 0], [355, 882], [-359, -882]]
[[1, 0], [359, 392], [-1081, -1176]]
[[1, 0], [359, 392], [-541, -588]]
[[1, 0], [359, 392], [-727, -784]]
[[1, 0], [36, 245], [-124, -735]]
[[1, 0], [36, 49], [-124, -147]]
[[1, 0], [36, 49], [-60, -49]]
[[1, 0], [36, 49], [-604, -735]]
[[1, 0], [36, 49], [-627, -784]]
[[1, 0], [36, 49], [-636, -637]]
[[1, 0], [361, 392], [-1087, -1176]]
[[1, 0], [361, 392], [-731, -784]]
[[1, 0], [361, 588], [-725, -1176]]
[[1, 0], [361, 630], [-389, -630]]
[[1, 0], [361, 882], [-365, -882]]
[[1, 0], [363, 392], [-1093, -1176]]
[[1, 0], [363, 392], [-369, -392]]
[[1, 0], [363, 392], [-547, -588]]
[[1, 0], [365, 1176], [-367, -1176]]
[[1, 0], [365, 392], [-739, -784]]
[[1, 0], [365, 588], [-733, -1176]]
[[1, 0], [365, 686], [-377, -686]]
[[1, 0], [367, 392], [-1105, -1176]]
[[1, 0], [367, 392], [-743, -784]]
[[1, 0], [367, 588], [-737, -1176]]
[[1, 0], [369, 392], [-1111, -1176]]
[[1, 0], [369, 392], [-747, -784]]
[[1, 0], [369, 784], [-375, -784]]
[[1, 0], [37, 112], [-139, -336]]
[[1, 0], [37, 112], [-143, -392]]
[[1, 0], [37, 112], [-271, -672]]
[[1, 0], [37, 112], [-283, -784]]
[[1, 0], [37, 112], [-347, -1008]]
[[1, 0], [37, 112], [-73, -168]]
[[1, 0], [37, 112], [-73, -196]]
[[1, 0], [37, 126], [-269, -630]]
[[1, 0], [37, 126], [-275, -882]]
[[1, 0], [37, 126], [-65, -126]]
[[1, 0], [37, 147], [-209, -735]]
[[1, 0], [37, 147], [-305, -1176]]
[[1, 0], [37, 168], [-199, -840]]
[[1, 0], [37, 189], [-89, -441]]
[[1, 0], [37, 196], [-163, -784]]
[[1, 0], [37, 196], [-229, -1176]]
[[1, 0], [37, 252], [-125, -756]]
[[1, 0], [37, 252], [-155, -1008]]
[[1, 0], [37, 336], [-59, -504]]
[[1, 0], [37, 336], [-95, -672]]
[[1, 0], [37, 392], [-115, -1176]]
[[1, 0], [37, 392], [-83, -784]]
[[1, 0], [37, 42], [-167, -126]]
[[1, 0], [37, 42], [-713, -714]]
[[1, 0], [37, 42], [-779, -630]]
[[1, 0], [37, 42], [-821, -882]]
[[1, 0], [37, 42], [-923, -1008]]
[[1, 0], [37, 48], [-103, -78]]
[[1, 0], [37, 49], [-103, -91]]
[[1, 0], [37, 49], [-127, -147]]
[[1, 0], [37, 49], [-61, -49]]
[[1, 0], [37, 49], [-619, -735]]
[[1, 0], [37, 49], [-643, -784]]
[[1, 0], [37, 49], [-649, -637]]
[[1, 0], [37, 49], [-913, -1176]]
[[1, 0], [37, 54], [-1583, -594]]
[[1, 0], [37, 54], [-197, -216]]
[[1, 0], [37, 54], [-233, -54]]
[[1, 0], [37, 54], [-263, -66]]
[[1, 0], [37, 54], [-593, -198]]
[[1, 0], [37, 56], [-535, -672]]
[[1, 0], [37, 56], [-563, -784]]
[[1, 0], [37, 56], [-659, -616]]
[[1, 0], [37, 56], [-799, -1176]]
[[1, 0], [37, 72], [-419, -720]]
[[1, 0], [37, 72], [-431, -648]]
[[1, 0], [37, 84], [-359, -672]]
[[1, 0], [37, 84], [-533, -1176]]
[[1, 0], [37, 882], [-41, -882]]
[[1, 0], [37, 98], [-307, -686]]
[[1, 0], [37, 98], [-323, -784]]
[[1, 0], [37, 98], [-353, -882]]
[[1, 0], [37, 98], [-457, -1176]]
[[1, 0], [373, 392], [-1123, -1176]]
[[1, 0], [373, 392], [-755, -784]]
[[1, 0], [373, 882], [-377, -882]]
[[1, 0], [375, 392], [-1129, -1176]]
[[1, 0], [375, 392], [-565, -588]]
[[1, 0], [375, 392], [-759, -784]]
[[1, 0], [375, 616], [-417, -616]]
[[1, 0], [377, 1176], [-379, -1176]]
[[1, 0], [377, 392], [-1135, -1176]]
[[1, 0], [377, 588], [-757, -1176]]
[[1, 0], [379, 392], [-571, -588]]
[[1, 0], [379, 392], [-767, -784]]
[[1, 0], [379, 588], [-761, -1176]]
[[1, 0], [379, 882], [-383, -882]]
[[1, 0], [38, 147], [-214, -735]]
[[1, 0], [38, 147], [-313, -1176]]
[[1, 0], [38, 147], [-74, -245]]
[[1, 0], [38, 49], [-130, -147]]
[[1, 0], [38, 49], [-634, -735]]
[[1, 0], [38, 49], [-659, -784]]
[[1, 0], [38, 49], [-662, -637]]
[[1, 0], [38, 49], [-937, -1176]]
[[1, 0], [38, 49], [-94, -105]]
[[1, 0], [381, 392], [-1147, -1176]]
[[1, 0], [381, 392], [-771, -784]]
[[1, 0], [381, 784], [-387, -784]]
[[1, 0], [383, 392], [-1153, -1176]]
[[1, 0], [383, 392], [-577, -588]]
[[1, 0], [383, 392], [-775, -784]]
[[1, 0], [383, 588], [-769, -1176]]
[[1, 0], [386, 735], [-394, -735]]
[[1, 0], [387, 392], [-1165, -1176]]
[[1, 0], [387, 392], [-583, -588]]
[[1, 0], [387, 392], [-783, -784]]
[[1, 0], [389, 392], [-1171, -1176]]
[[1, 0], [389, 392], [-787, -784]]
[[1, 0], [389, 588], [-781, -1176]]
[[1, 0], [389, 784], [-395, -784]]
[[1, 0], [39, 152], [-303, -608]]
[[1, 0], [39, 196], [-171, -784]]
[[1, 0], [39, 196], [-241, -1176]]
[[1, 0], [39, 392], [-121, -1176]]
[[1, 0], [39, 392], [-45, -392]]
[[1, 0], [39, 392], [-61, -588]]
[[1, 0], [39, 392], [-87, -784]]
[[1, 0], [39, 49], [-649, -735]]
[[1, 0], [39, 49], [-675, -637]]
[[1, 0], [39, 49], [-675, -784]]
[[1, 0], [39, 49], [-961, -1176]]
[[1, 0], [39, 49], [-99, -112]]
[[1, 0], [39, 56], [-106, -147]]
[[1, 0], [39, 56], [-145, -168]]
[[1, 0], [39, 56], [-211, -294]]
[[1, 0], [39, 56], [-283, -336]]
[[1, 0], [39, 56], [-285, -364]]
[[1, 0], [39, 56], [-297, -392]]
[[1, 0], [39, 56], [-351, -308]]
[[1, 0], [39, 56], [-365, -504]]
[[1, 0], [39, 56], [-421, -588]]
[[1, 0], [39, 56], [-559, -672]]
[[1, 0], [39, 56], [-591, -784]]
[[1, 0], [39, 56], [-681, -616]]
[[1, 0], [39, 56], [-81, -56]]
[[1, 0], [39, 56], [-841, -1176]]
[[1, 0], [39, 98], [-321, -686]]
[[1, 0], [39, 98], [-339, -784]]
[[1, 0], [39, 98], [-481, -1176]]
[[1, 0], [39, 98], [-51, -112]]
[[1, 0], [39, 98], [-51, -98]]
[[1, 0], [391, 392], [-1177, -1176]]
[[1, 0], [391, 392], [-397, -392]]
[[1, 0], [391, 392], [-589, -588]]
[[1, 0], [391, 588], [-785, -1176]]
[[1, 0], [391, 882], [-395, -882]]
[[1, 0], [395, 588], [-793, -1176]]
[[1, 0], [395, 591], [-787, -591]]
[[1, 0], [397, 588], [-797, -1176]]
[[1, 0], [397, 882], [-401, -882]]
[[1, 0], [4, 147], [-41, -1176]]
[[1, 0], [4, 147], [-44, -735]]
[[1, 0], [4, 21], [-281, -1176]]
[[1, 0], [4, 21], [-284, -735]]
[[1, 0], [4, 21], [-359, -672]]
[[1, 0], [4, 21], [-53, -168]]
[[1, 0], [4, 21], [-956, -609]]
[[1, 0], [4, 49], [-115, -784]]
[[1, 0], [4, 49], [-121, -1176]]
[[1, 0], [4, 49], [-124, -735]]
[[1, 0], [4, 49], [-19, -112]]
[[1, 0], [4, 49], [-220, -637]]
[[1, 0], [4, 63], [-11, -112]]
[[1, 0], [4, 63], [-12, -91]]
[[1, 0], [4, 7], [-1063, -672]]
[[1, 0], [4, 7], [-124, -21]]
[[1, 0], [4, 7], [-124, -49]]
[[1, 0], [4, 7], [-1468, -637]]
[[1, 0], [4, 7], [-1580, -119]]
[[1, 0], [4, 7], [-172, -147]]
[[1, 0], [4, 7], [-172, -7]]
[[1, 0], [4, 7], [-1868, -623]]
[[1, 0], [4, 7], [-221, -56]]
[[1, 0], [4, 7], [-2221, -616]]
[[1, 0], [4, 7], [-2812, -609]]
[[1, 0], [4, 7], [-524, -35]]
[[1, 0], [4, 7], [-7564, -595]]
[[1, 0], [4, 7], [-764, -833]]
[[1, 0], [4, 7], [-764, -945]]
[[1, 0], [4, 7], [-779, -1008]]
[[1, 0], [4, 7], [-787, -784]]
[[1, 0], [4, 7], [-797, -1064]]
[[1, 0], [4, 7], [-841, -1176]]
[[1, 0], [4, 7], [-844, -735]]
[[1, 0], [4, 7], [-857, -728]]
[[1, 0], [4, 7], [-908, -707]]
[[1, 0], [4, 7], [-92, -63]]
[[1, 0], [4, 7], [-956, -693]]
[[1, 0], [4, 9], [-1004, -201]]
[[1, 0], [4, 9], [-209, -360]]
[[1, 0], [4, 9], [-236, -237]]
[[1, 0], [4, 9], [-341, -216]]
[[1, 0], [40, 49], [-136, -147]]
[[1, 0], [40, 49], [-64, -49]]
[[1, 0], [40, 49], [-664, -735]]
[[1, 0], [40, 49], [-688, -637]]
[[1, 0], [40, 49], [-691, -784]]
[[1, 0], [40, 49], [-985, -1176]]
[[1, 0], [40, 637], [-64, -637]]
[[1, 0], [40, 63], [-64, -91]]
[[1, 0], [40, 63], [-75, -112]]
[[1, 0], [40, 91], [-376, -637]]
[[1, 0], [401, 1176], [-403, -1176]]
[[1, 0], [401, 420], [-809, -840]]
[[1, 0], [401, 600], [-499, -600]]
[[1, 0], [401, 735], [-409, -735]]
[[1, 0], [401, 784], [-407, -784]]
[[1, 0], [403, 588], [-809, -1176]]
[[1, 0], [404, 637], [-428, -637]]
[[1, 0], [405, 784], [-411, -784]]
[[1, 0], [407, 1176], [-409, -1176]]
[[1, 0], [407, 588], [-817, -1176]]
[[1, 0], [407, 609], [-463, -609]]
[[1, 0], [409, 588], [-821, -1176]]
[[1, 0], [41, 105], [-109, -245]]
[[1, 0], [41, 105], [-319, -735]]
[[1, 0], [41, 105], [-349, -840]]
[[1, 0], [41, 105], [-67, -147]]
[[1, 0], [41, 112], [-157, -392]]
[[1, 0], [41, 112], [-295, -672]]
[[1, 0], [41, 112], [-311, -784]]
[[1, 0], [41, 112], [-383, -1008]]
[[1, 0], [41, 1176], [-43, -1176]]
[[1, 0], [41, 120], [-139, -120]]
[[1, 0], [41, 120], [-199, -200]]
[[1, 0], [41, 120], [-499, -600]]
[[1, 0], [41, 120], [-59, -144]]
[[1, 0], [41, 140], [-299, -980]]
[[1, 0], [41, 140], [-61, -196]]
[[1, 0], [41, 147], [-113, -392]]
[[1, 0], [41, 147], [-229, -735]]
[[1, 0], [41, 147], [-337, -1176]]
[[1, 0], [41, 147], [-79, -245]]
[[1, 0], [41, 168], [-199, -672]]
[[1, 0], [41, 168], [-295, -1176]]
[[1, 0], [41, 168], [-71, -224]]
[[1, 0], [41, 168], [-99, -392]]
[[1, 0], [41, 196], [-179, -784]]
[[1, 0], [41, 196], [-253, -1176]]
[[1, 0], [41, 210], [-179, -630]]
[[1, 0], [41, 210], [-59, -294]]
[[1, 0], [41, 224], [-151, -672]]
[[1, 0], [41, 224], [-79, -336]]
[[1, 0], [41, 245], [-139, -735]]
[[1, 0], [41, 294], [-131, -882]]
[[1, 0], [41, 294], [-169, -1176]]
[[1, 0], [41, 294], [-57, -392]]
[[1, 0], [41, 336], [-103, -672]]
[[1, 0], [41, 336], [-65, -504]]
[[1, 0], [41, 392], [-127, -1176]]
[[1, 0], [41, 420], [-89, -840]]
[[1, 0], [41, 42], [-1019, -1008]]
[[1, 0], [41, 42], [-1177, -1176]]
[[1, 0], [41, 42], [-179, -126]]
[[1, 0], [41, 42], [-263, -224]]
[[1, 0], [41, 42], [-289, -210]]
[[1, 0], [41, 42], [-393, -392]]
[[1, 0], [41, 42], [-775, -672]]
[[1, 0], [41, 42], [-781, -714]]
[[1, 0], [41, 42], [-835, -798]]
[[1, 0], [41, 42], [-839, -630]]
[[1, 0], [41, 42], [-869, -840]]
[[1, 0], [41, 42], [-905, -882]]
[[1, 0], [41, 48], [-373, -408]]
[[1, 0], [41, 48], [-389, -312]]
[[1, 0], [41, 49], [-1009, -1176]]
[[1, 0], [41, 49], [-139, -147]]
[[1, 0], [41, 49], [-145, -168]]
[[1, 0], [41, 49], [-701, -637]]
[[1, 0], [41, 56], [-583, -672]]
[[1, 0], [41, 56], [-619, -784]]
[[1, 0], [41, 56], [-703, -616]]
[[1, 0], [41, 56], [-83, -56]]
[[1, 0], [41, 56], [-883, -1176]]
[[1, 0], [41, 588], [-85, -1176]]
[[1, 0], [41, 60], [-229, -120]]
[[1, 0], [41, 60], [-349, -200]]
[[1, 0], [41, 60], [-47, -64]]
[[1, 0], [41, 60], [-949, -600]]
[[1, 0], [41, 70], [-113, -126]]
[[1, 0], [41, 70], [-509, -630]]
[[1, 0], [41, 80], [-209, -360]]
[[1, 0], [41, 80], [-95, -128]]
[[1, 0], [41, 84], [-135, -224]]
[[1, 0], [41, 84], [-137, -252]]
[[1, 0], [41, 84], [-197, -392]]
[[1, 0], [41, 84], [-391, -672]]
[[1, 0], [41, 84], [-589, -1176]]
[[1, 0], [41, 84], [-89, -168]]
[[1, 0], [41, 98], [-335, -686]]
[[1, 0], [41, 98], [-355, -784]]
[[1, 0], [41, 98], [-389, -882]]
[[1, 0], [41, 98], [-505, -1176]]
[[1, 0], [41, 98], [-53, -98]]
[[1, 0], [41, 98], [-73, -168]]
[[1, 0], [415, 882], [-419, -882]]
[[1, 0], [416, 735], [-424, -735]]
[[1, 0], [417, 784], [-423, -784]]
[[1, 0], [419, 588], [-841, -1176]]
[[1, 0], [421, 588], [-845, -1176]]
[[1, 0], [421, 882], [-425, -882]]
[[1, 0], [425, 588], [-853, -1176]]
[[1, 0], [425, 672], [-439, -672]]
[[1, 0], [43, 126], [-107, -294]]
[[1, 0], [43, 126], [-109, -210]]
[[1, 0], [43, 126], [-299, -630]]
[[1, 0], [43, 126], [-317, -882]]
[[1, 0], [43, 147], [-239, -735]]
[[1, 0], [43, 147], [-353, -1176]]
[[1, 0], [43, 168], [-107, -336]]
[[1, 0], [43, 168], [-155, -588]]
[[1, 0], [43, 168], [-229, -840]]
[[1, 0], [43, 168], [-59, -210]]
[[1, 0], [43, 196], [-187, -784]]
[[1, 0], [43, 196], [-265, -1176]]
[[1, 0], [43, 252], [-143, -756]]
[[1, 0], [43, 252], [-179, -1008]]
[[1, 0], [43, 294], [-137, -882]]
[[1, 0], [43, 392], [-67, -588]]
[[1, 0], [43, 392], [-95, -784]]
[[1, 0], [43, 49], [-145, -147]]
[[1, 0], [43, 49], [-709, -735]]
[[1, 0], [43, 49], [-727, -637]]
[[1, 0], [43, 49], [-739, -784]]
[[1, 0], [43, 56], [-109, -77]]
[[1, 0], [43, 56], [-157, -168]]
[[1, 0], [43, 56], [-197, -154]]
[[1, 0], [43, 56], [-307, -336]]
[[1, 0], [43, 56], [-311, -364]]
[[1, 0], [43, 56], [-325, -392]]
[[1, 0], [43, 56], [-373, -308]]
[[1, 0], [43, 56], [-401, -504]]
[[1, 0], [43, 56], [-463, -588]]
[[1, 0], [43, 56], [-607, -672]]
[[1, 0], [43, 56], [-647, -784]]
[[1, 0], [43, 56], [-725, -616]]
[[1, 0], [43, 56], [-925, -1176]]
[[1, 0], [43, 588], [-89, -1176]]
[[1, 0], [43, 63], [-103, -147]]
[[1, 0], [43, 63], [-65, -77]]
[[1, 0], [43, 686], [-55, -686]]
[[1, 0], [43, 72], [-479, -720]]
[[1, 0], [43, 72], [-485, -648]]
[[1, 0], [43, 72], [-89, -108]]
[[1, 0], [43, 84], [-407, -672]]
[[1, 0], [43, 84], [-617, -1176]]
[[1, 0], [43, 882], [-47, -882]]
[[1, 0], [43, 98], [-349, -686]]
[[1, 0], [43, 98], [-407, -882]]
[[1, 0], [43, 98], [-529, -1176]]
[[1, 0], [431, 588], [-865, -1176]]
[[1, 0], [431, 602], [-515, -602]]
[[1, 0], [431, 735], [-439, -735]]
[[1, 0], [433, 588], [-869, -1176]]
[[1, 0], [433, 784], [-439, -784]]
[[1, 0], [433, 882], [-437, -882]]
[[1, 0], [437, 588], [-877, -1176]]
[[1, 0], [439, 588], [-881, -1176]]
[[1, 0], [439, 882], [-443, -882]]
[[1, 0], [44, 147], [-121, -392]]
[[1, 0], [44, 147], [-244, -735]]
[[1, 0], [44, 147], [-361, -1176]]
[[1, 0], [44, 49], [-1081, -1176]]
[[1, 0], [44, 49], [-116, -91]]
[[1, 0], [44, 49], [-148, -147]]
[[1, 0], [44, 49], [-724, -735]]
[[1, 0], [44, 49], [-740, -637]]
[[1, 0], [44, 49], [-755, -784]]
[[1, 0], [445, 588], [-893, -1176]]
[[1, 0], [445, 592], [-739, -592]]
[[1, 0], [449, 1176], [-451, -1176]]
[[1, 0], [449, 588], [-901, -1176]]
[[1, 0], [449, 672], [-463, -672]]
[[1, 0], [45, 112], [-163, -336]]
[[1, 0], [45, 112], [-171, -392]]
[[1, 0], [45, 112], [-319, -672]]
[[1, 0], [45, 112], [-339, -784]]
[[1, 0], [45, 112], [-419, -1008]]
[[1, 0], [45, 112], [-85, -168]]
[[1, 0], [45, 112], [-87, -196]]
[[1, 0], [45, 154], [-285, -616]]
[[1, 0], [45, 196], [-195, -784]]
[[1, 0], [45, 196], [-277, -1176]]
[[1, 0], [45, 308], [-153, -616]]
[[1, 0], [45, 392], [-139, -1176]]
[[1, 0], [45, 392], [-99, -784]]
[[1, 0], [45, 49], [-109, -105]]
[[1, 0], [45, 49], [-1105, -1176]]
[[1, 0], [45, 49], [-151, -147]]
[[1, 0], [45, 49], [-739, -735]]
[[1, 0], [45, 49], [-753, -637]]
[[1, 0], [45, 49], [-771, -784]]
[[1, 0], [45, 56], [-631, -672]]
[[1, 0], [45, 56], [-675, -784]]
[[1, 0], [45, 56], [-747, -616]]
[[1, 0], [45, 56], [-967, -1176]]
[[1, 0], [45, 77], [-461, -693]]
[[1, 0], [45, 77], [-549, -616]]
[[1, 0], [45, 784], [-51, -784]]
[[1, 0], [45, 98], [-363, -686]]
[[1, 0], [45, 98], [-387, -784]]
[[1, 0], [45, 98], [-425, -882]]
[[1, 0], [451, 588], [-905, -1176]]
[[1, 0], [46, 105], [-389, -840]]
[[1, 0], [46, 105], [-74, -147]]
[[1, 0], [46, 147], [-254, -735]]
[[1, 0], [46, 147], [-377, -1176]]
[[1, 0], [46, 189], [-110, -441]]
[[1, 0], [46, 49], [-1129, -1176]]
[[1, 0], [46, 49], [-115, -112]]
[[1, 0], [46, 49], [-754, -735]]
[[1, 0], [46, 49], [-766, -637]]
[[1, 0], [46, 49], [-787, -784]]
[[1, 0], [461, 588], [-925, -1176]]
[[1, 0], [461, 784], [-467, -784]]
[[1, 0], [463, 588], [-929, -1176]]
[[1, 0], [463, 686], [-475, -686]]
[[1, 0], [465, 784], [-471, -784]]
[[1, 0], [467, 588], [-937, -1176]]
[[1, 0], [47, 147], [-129, -392]]
[[1, 0], [47, 147], [-89, -245]]
[[1, 0], [47, 168], [-113, -392]]
[[1, 0], [47, 168], [-115, -336]]
[[1, 0], [47, 168], [-169, -588]]
[[1, 0], [47, 168], [-223, -672]]
[[1, 0], [47, 168], [-337, -1176]]
[[1, 0], [47, 168], [-57, -196]]
[[1, 0], [47, 168], [-79, -224]]
[[1, 0], [47, 168], [-85, -294]]
[[1, 0], [47, 196], [-289, -1176]]
[[1, 0], [47, 196], [-55, -224]]
[[1, 0], [47, 294], [-149, -882]]
[[1, 0], [47, 294], [-193, -1176]]
[[1, 0], [47, 294], [-65, -392]]
[[1, 0], [47, 392], [-103, -784]]
[[1, 0], [47, 392], [-145, -1176]]
[[1, 0], [47, 392], [-53, -392]]
[[1, 0], [47, 392], [-73, -588]]
[[1, 0], [47, 49], [-1153, -1176]]
[[1, 0], [47, 49], [-157, -147]]
[[1, 0], [47, 49], [-71, -49]]
[[1, 0], [47, 49], [-769, -735]]
[[1, 0], [47, 49], [-779, -637]]
[[1, 0], [47, 49], [-803, -784]]
[[1, 0], [47, 56], [-1009, -1176]]
[[1, 0], [47, 56], [-127, -147]]
[[1, 0], [47, 56], [-169, -168]]
[[1, 0], [47, 56], [-253, -294]]
[[1, 0], [47, 56], [-331, -336]]
[[1, 0], [47, 56], [-337, -364]]
[[1, 0], [47, 56], [-353, -392]]
[[1, 0], [47, 56], [-395, -308]]
[[1, 0], [47, 56], [-437, -504]]
[[1, 0], [47, 56], [-505, -588]]
[[1, 0], [47, 56], [-655, -672]]
[[1, 0], [47, 56], [-703, -784]]
[[1, 0], [47, 56], [-769, -616]]
[[1, 0], [47, 588], [-97, -1176]]
[[1, 0], [47, 84], [-101, -168]]
[[1, 0], [47, 84], [-151, -224]]
[[1, 0], [47, 84], [-155, -252]]
[[1, 0], [47, 84], [-225, -392]]
[[1, 0], [47, 84], [-439, -672]]
[[1, 0], [47, 84], [-673, -1176]]
[[1, 0], [47, 98], [-377, -686]]
[[1, 0], [47, 98], [-403, -784]]
[[1, 0], [47, 98], [-443, -882]]
[[1, 0], [47, 98], [-577, -1176]]
[[1, 0], [47, 98], [-65, -126]]
[[1, 0], [473, 588], [-949, -1176]]
[[1, 0], [473, 672], [-487, -672]]
[[1, 0], [475, 588], [-953, -1176]]
[[1, 0], [475, 882], [-479, -882]]
[[1, 0], [479, 588], [-961, -1176]]
[[1, 0], [48, 49], [-1177, -1176]]
[[1, 0], [48, 49], [-160, -147]]
[[1, 0], [48, 49], [-169, -168]]
[[1, 0], [48, 49], [-792, -637]]
[[1, 0], [481, 588], [-965, -1176]]
[[1, 0], [481, 630], [-509, -630]]
[[1, 0], [481, 784], [-487, -784]]
[[1, 0], [487, 588], [-977, -1176]]
[[1, 0], [49, 72], [-539, -648]]
[[1, 0], [49, 72], [-539, -720]]
[[1, 0], [491, 1176], [-493, -1176]]
[[1, 0], [491, 588], [-985, -1176]]
[[1, 0], [491, 735], [-499, -735]]
[[1, 0], [493, 588], [-989, -1176]]
[[1, 0], [494, 609], [-550, -609]]
[[1, 0], [495, 637], [-519, -637]]
[[1, 0], [5, 112], [-17, -196]]
[[1, 0], [5, 112], [-25, -168]]
[[1, 0], [5, 112], [-31, -392]]
[[1, 0], [5, 112], [-43, -336]]
[[1, 0], [5, 112], [-59, -1008]]
[[1, 0], [5, 112], [-59, -784]]
[[1, 0], [5, 112], [-79, -672]]
[[1, 0], [5, 12], [-113, -36]]
[[1, 0], [5, 12], [-1529, -612]]
[[1, 0], [5, 12], [-157, -24]]
[[1, 0], [5, 12], [-185, -248]]
[[1, 0], [5, 12], [-197, -392]]
[[1, 0], [5, 12], [-229, -40]]
[[1, 0], [5, 12], [-2749, -600]]
[[1, 0], [5, 12], [-317, -212]]
[[1, 0], [5, 12], [-517, -888]]
[[1, 0], [5, 12], [-589, -1176]]
[[1, 0], [5, 12], [-589, -120]]
[[1, 0], [5, 12], [-589, -708]]
[[1, 0], [5, 12], [-809, -648]]
[[1, 0], [5, 12], [-949, -200]]
[[1, 0], [5, 147], [-17, -392]]
[[1, 0], [5, 147], [-19, -245]]
[[1, 0], [5, 14], [-1165, -616]]
[[1, 0], [5, 14], [-125, -56]]
[[1, 0], [5, 14], [-185, -126]]
[[1, 0], [5, 14], [-2063, -602]]
[[1, 0], [5, 14], [-41, -56]]
[[1, 0], [5, 14], [-443, -882]]
[[1, 0], [5, 14], [-451, -784]]
[[1, 0], [5, 14], [-505, -1176]]
[[1, 0], [5, 14], [-545, -686]]
[[1, 0], [5, 14], [-583, -672]]
[[1, 0], [5, 14], [-869, -630]]
[[1, 0], [5, 14], [-89, -14]]
[[1, 0], [5, 168], [-15, -392]]
[[1, 0], [5, 168], [-23, -224]]
[[1, 0], [5, 168], [-43, -1176]]
[[1, 0], [5, 168], [-55, -672]]
[[1, 0], [5, 16], [-101, -196]]
[[1, 0], [5, 16], [-1553, -148]]
[[1, 0], [5, 16], [-199, -392]]
[[1, 0], [5, 16], [-199, -480]]
[[1, 0], [5, 16], [-2959, -296]]
[[1, 0], [5, 16], [-299, -16]]
[[1, 0], [5, 16], [-395, -784]]
[[1, 0], [5, 16], [-47, -72]]
[[1, 0], [5, 16], [-5771, -592]]
[[1, 0], [5, 16], [-683, -304]]
[[1, 0], [5, 196], [-37, -1176]]
[[1, 0], [5, 21], [-109, -245]]
[[1, 0], [5, 21], [-113, -392]]
[[1, 0], [5, 21], [-135, -224]]
[[1, 0], [5, 21], [-25, -49]]
[[1, 0], [5, 21], [-319, -735]]
[[1, 0], [5, 21], [-337, -1176]]
[[1, 0], [5, 21], [-347, -203]]
[[1, 0], [5, 21], [-391, -672]]
[[1, 0], [5, 21], [-61, -168]]
[[1, 0], [5, 21], [-61, -21]]
[[1, 0], [5, 21], [-67, -147]]
[[1, 0], [5, 21], [-985, -609]]
[[1, 0], [5, 24], [-139, -40]]
[[1, 0], [5, 24], [-1399, -600]]
[[1, 0], [5, 24], [-143, -216]]
[[1, 0], [5, 24], [-263, -792]]
[[1, 0], [5, 24], [-295, -1176]]
[[1, 0], [5, 24], [-319, -120]]
[[1, 0], [5, 24], [-499, -200]]
[[1, 0], [5, 24], [-571, -624]]
[[1, 0], [5, 24], [-59, -48]]
[[1, 0], [5, 24], [-99, -392]]
[[1, 0], [5, 28], [-223, -896]]
[[1, 0], [5, 28], [-227, -784]]
[[1, 0], [5, 28], [-229, -980]]
[[1, 0], [5, 28], [-233, -756]]
[[1, 0], [5, 28], [-253, -1176]]
[[1, 0], [5, 28], [-295, -672]]
[[1, 0], [5, 28], [-367, -644]]
[[1, 0], [5, 28], [-47, -196]]
[[1, 0], [5, 28], [-593, -616]]
[[1, 0], [5, 28], [-73, -56]]
[[1, 0], [5, 294], [-23, -882]]
