[[1, 0], [0, 1], [-13454, -1035]]
[[1, 0], [414, 961], [-831, -1922]]
[[1, 0], [415, 1922], [-417, -1922]]
[[1, 0], [415, 961], [-417, -961]]
[[1, 0], [415, 961], [-833, -1922]]
[[1, 0], [416, 961], [-418, -961]]
[[1, 0], [416, 961], [-835, -1922]]
[[1, 0], [417, 1922], [-419, -1922]]
[[1, 0], [417, 496], [-927, -992]]
[[1, 0], [417, 961], [-419, -961]]
[[1, 0], [417, 992], [-479, -992]]
[[1, 0], [418, 2883], [-419, -2883]]
[[1, 0], [418, 961], [-420, -961]]
[[1, 0], [418, 961], [-839, -1922]]
[[1, 0], [419, 1922], [-421, -1922]]
[[1, 0], [419, 961], [-421, -961]]
[[1, 0], [419, 961], [-841, -1922]]
[[1, 0], [42, 961], [-43, -961]]
[[1, 0], [42, 961], [-44, -961]]
[[1, 0], [42, 961], [-87, -1922]]
[[1, 0], [420, 961], [-422, -961]]
[[1, 0], [420, 961], [-843, -1922]]
[[1, 0], [421, 1922], [-423, -1922]]
[[1, 0], [421, 2883], [-422, -2883]]
[[1, 0], [421, 961], [-423, -961]]
[[1, 0], [421, 961], [-845, -1922]]
[[1, 0], [422, 961], [-424, -961]]
[[1, 0], [422, 961], [-847, -1922]]
[[1, 0], [423, 1922], [-425, -1922]]
[[1, 0], [423, 961], [-425, -961]]
[[1, 0], [423, 961], [-849, -1922]]
[[1, 0], [424, 961], [-426, -961]]
[[1, 0], [424, 961], [-851, -1922]]
[[1, 0], [425, 1922], [-427, -1922]]
[[1, 0], [425, 961], [-427, -961]]
[[1, 0], [425, 961], [-853, -1922]]
[[1, 0], [426, 527], [-883, -1054]]
[[1, 0], [426, 961], [-428, -961]]
[[1, 0], [426, 961], [-855, -1922]]
[[1, 0], [427, 1922], [-429, -1922]]
[[1, 0], [427, 2883], [-428, -2883]]
[[1, 0], [427, 961], [-429, -961]]
[[1, 0], [427, 961], [-857, -1922]]
[[1, 0], [428, 961], [-430, -961]]
[[1, 0], [428, 961], [-859, -1922]]
[[1, 0], [429, 1922], [-431, -1922]]
[[1, 0], [429, 961], [-431, -961]]
[[1, 0], [429, 961], [-861, -1922]]
[[1, 0], [43, 186], [-80, -279]]
[[1, 0], [43, 1922], [-45, -1922]]
[[1, 0], [43, 2883], [-44, -2883]]
[[1, 0], [43, 62], [-1215, -992]]
[[1, 0], [43, 62], [-1365, -1922]]
[[1, 0], [43, 62], [-179, -124]]
[[1, 0], [43, 62], [-252, -341]]
[[1, 0], [43, 62], [-327, -248]]
[[1, 0], [43, 62], [-449, -558]]
[[1, 0], [43, 62], [-455, -589]]
[[1, 0], [43, 62], [-623, -496]]
[[1, 0], [43, 62], [-683, -961]]
[[1, 0], [43, 62], [-80, -93]]
[[1, 0], [43, 62], [-917, -1054]]
[[1, 0], [43, 62], [-965, -1302]]
[[1, 0], [43, 93], [-203, -372]]
[[1, 0], [43, 93], [-207, -403]]
[[1, 0], [43, 93], [-230, -341]]
[[1, 0], [43, 93], [-254, -527]]
[[1, 0], [43, 93], [-659, -1023]]
[[1, 0], [43, 93], [-719, -1488]]
[[1, 0], [43, 961], [-44, -961]]
[[1, 0], [43, 961], [-45, -961]]
[[1, 0], [43, 961], [-89, -1922]]
[[1, 0], [430, 1023], [-461, -1023]]
[[1, 0], [430, 2883], [-431, -2883]]
[[1, 0], [430, 961], [-432, -961]]
[[1, 0], [430, 961], [-863, -1922]]
[[1, 0], [431, 1922], [-433, -1922]]
[[1, 0], [431, 961], [-433, -961]]
[[1, 0], [431, 961], [-865, -1922]]
[[1, 0], [432, 961], [-867, -1922]]
[[1, 0], [433, 1922], [-435, -1922]]
[[1, 0], [433, 496], [-959, -992]]
[[1, 0], [433, 961], [-435, -961]]
[[1, 0], [433, 961], [-869, -1922]]
[[1, 0], [435, 1922], [-437, -1922]]
[[1, 0], [435, 961], [-437, -961]]
[[1, 0], [435, 961], [-873, -1922]]
[[1, 0], [436, 2883], [-437, -2883]]
[[1, 0], [436, 961], [-438, -961]]
[[1, 0], [436, 961], [-875, -1922]]
[[1, 0], [437, 1922], [-439, -1922]]
[[1, 0], [437, 961], [-439, -961]]
[[1, 0], [437, 961], [-877, -1922]]
[[1, 0], [438, 961], [-440, -961]]
[[1, 0], [438, 961], [-879, -1922]]
[[1, 0], [439, 2883], [-440, -2883]]
[[1, 0], [439, 961], [-440, -961]]
[[1, 0], [439, 961], [-881, -1922]]
[[1, 0], [44, 961], [-45, -961]]
[[1, 0], [44, 961], [-46, -961]]
[[1, 0], [44, 961], [-91, -1922]]
[[1, 0], [440, 961], [-442, -961]]
[[1, 0], [440, 961], [-883, -1922]]
[[1, 0], [441, 1922], [-443, -1922]]
[[1, 0], [441, 961], [-443, -961]]
[[1, 0], [441, 961], [-885, -1922]]
[[1, 0], [442, 961], [-444, -961]]
[[1, 0], [442, 961], [-887, -1922]]
[[1, 0], [443, 1922], [-445, -1922]]
[[1, 0], [443, 527], [-917, -1054]]
[[1, 0], [443, 961], [-445, -961]]
[[1, 0], [443, 961], [-889, -1922]]
[[1, 0], [444, 961], [-446, -961]]
[[1, 0], [444, 961], [-891, -1922]]
[[1, 0], [445, 1922], [-447, -1922]]
[[1, 0], [445, 2883], [-446, -2883]]
[[1, 0], [445, 961], [-447, -961]]
[[1, 0], [445, 961], [-893, -1922]]
[[1, 0], [446, 961], [-448, -961]]
[[1, 0], [446, 961], [-895, -1922]]
[[1, 0], [447, 1922], [-449, -1922]]
[[1, 0], [447, 961], [-449, -961]]
[[1, 0], [447, 961], [-897, -1922]]
[[1, 0], [448, 961], [-450, -961]]
[[1, 0], [449, 1922], [-451, -1922]]
[[1, 0], [449, 496], [-511, -496]]
[[1, 0], [449, 496], [-991, -992]]
[[1, 0], [449, 961], [-451, -961]]
[[1, 0], [449, 961], [-901, -1922]]
[[1, 0], [449, 992], [-511, -992]]
[[1, 0], [45, 124], [-183, -248]]
[[1, 0], [45, 124], [-263, -682]]
[[1, 0], [45, 124], [-335, -496]]
[[1, 0], [45, 124], [-467, -1116]]
[[1, 0], [45, 124], [-639, -992]]
[[1, 0], [45, 124], [-64, -155]]
[[1, 0], [45, 124], [-83, -186]]
[[1, 0], [45, 1922], [-47, -1922]]
[[1, 0], [45, 341], [-197, -1023]]
[[1, 0], [45, 341], [-76, -341]]
[[1, 0], [45, 62], [-1007, -1302]]
[[1, 0], [45, 62], [-1247, -992]]
[[1, 0], [45, 62], [-1427, -1922]]
[[1, 0], [45, 62], [-183, -124]]
[[1, 0], [45, 62], [-263, -341]]
[[1, 0], [45, 62], [-335, -248]]
[[1, 0], [45, 62], [-467, -558]]
[[1, 0], [45, 62], [-474, -589]]
[[1, 0], [45, 62], [-639, -496]]
[[1, 0], [45, 62], [-714, -961]]
[[1, 0], [45, 62], [-83, -93]]
[[1, 0], [45, 62], [-951, -1054]]
[[1, 0], [45, 961], [-46, -961]]
[[1, 0], [45, 961], [-47, -961]]
[[1, 0], [450, 961], [-452, -961]]
[[1, 0], [450, 961], [-903, -1922]]
[[1, 0], [451, 1922], [-453, -1922]]
[[1, 0], [451, 961], [-453, -961]]
[[1, 0], [451, 961], [-905, -1922]]
[[1, 0], [452, 961], [-454, -961]]
[[1, 0], [452, 961], [-907, -1922]]
[[1, 0], [453, 1922], [-455, -1922]]
[[1, 0], [453, 961], [-455, -961]]
[[1, 0], [453, 961], [-909, -1922]]
[[1, 0], [454, 2883], [-455, -2883]]
[[1, 0], [454, 961], [-456, -961]]
[[1, 0], [454, 961], [-911, -1922]]
[[1, 0], [455, 1922], [-457, -1922]]
[[1, 0], [455, 961], [-457, -961]]
[[1, 0], [455, 961], [-913, -1922]]
[[1, 0], [456, 961], [-458, -961]]
[[1, 0], [456, 961], [-915, -1922]]
[[1, 0], [457, 1922], [-459, -1922]]
[[1, 0], [457, 2883], [-458, -2883]]
[[1, 0], [457, 961], [-459, -961]]
[[1, 0], [457, 961], [-917, -1922]]
[[1, 0], [458, 961], [-460, -961]]
[[1, 0], [458, 961], [-919, -1922]]
[[1, 0], [459, 1922], [-461, -1922]]
[[1, 0], [459, 961], [-461, -961]]
[[1, 0], [459, 961], [-921, -1922]]
[[1, 0], [46, 155], [-384, -1085]]
[[1, 0], [46, 155], [-399, -1240]]
[[1, 0], [46, 155], [-83, -217]]
[[1, 0], [46, 155], [-89, -279]]
[[1, 0], [46, 279], [-215, -1116]]
[[1, 0], [46, 2883], [-47, -2883]]
[[1, 0], [46, 93], [-215, -372]]
[[1, 0], [46, 93], [-220, -403]]
[[1, 0], [46, 93], [-241, -341]]
[[1, 0], [46, 93], [-271, -527]]
[[1, 0], [46, 93], [-692, -1023]]
[[1, 0], [46, 93], [-767, -1488]]
[[1, 0], [46, 961], [-47, -961]]
[[1, 0], [46, 961], [-48, -961]]
[[1, 0], [46, 961], [-95, -1922]]
[[1, 0], [460, 2883], [-461, -2883]]
[[1, 0], [460, 527], [-951, -1054]]
[[1, 0], [460, 961], [-462, -961]]
[[1, 0], [460, 961], [-923, -1922]]
[[1, 0], [461, 1922], [-463, -1922]]
[[1, 0], [461, 961], [-463, -961]]
[[1, 0], [461, 961], [-925, -1922]]
[[1, 0], [462, 961], [-464, -961]]
[[1, 0], [462, 961], [-927, -1922]]
[[1, 0], [463, 1023], [-494, -1023]]
[[1, 0], [463, 2883], [-464, -2883]]
[[1, 0], [463, 961], [-929, -1922]]
[[1, 0], [464, 961], [-466, -961]]
[[1, 0], [464, 961], [-931, -1922]]
[[1, 0], [466, 961], [-468, -961]]
[[1, 0], [466, 961], [-935, -1922]]
[[1, 0], [467, 1922], [-469, -1922]]
[[1, 0], [467, 961], [-469, -961]]
[[1, 0], [467, 961], [-937, -1922]]
[[1, 0], [468, 961], [-470, -961]]
[[1, 0], [468, 961], [-939, -1922]]
[[1, 0], [469, 1922], [-471, -1922]]
[[1, 0], [469, 961], [-471, -961]]
[[1, 0], [469, 961], [-941, -1922]]
[[1, 0], [47, 1922], [-49, -1922]]
[[1, 0], [47, 62], [-1049, -1302]]
[[1, 0], [47, 62], [-1279, -992]]
[[1, 0], [47, 62], [-1489, -1922]]
[[1, 0], [47, 62], [-187, -124]]
[[1, 0], [47, 62], [-274, -341]]
[[1, 0], [47, 62], [-343, -248]]
[[1, 0], [47, 62], [-485, -558]]
[[1, 0], [47, 62], [-493, -589]]
[[1, 0], [47, 62], [-655, -496]]
[[1, 0], [47, 62], [-745, -961]]
[[1, 0], [47, 62], [-86, -93]]
[[1, 0], [47, 62], [-985, -1054]]
[[1, 0], [47, 961], [-49, -961]]
[[1, 0], [47, 961], [-97, -1922]]
[[1, 0], [470, 961], [-943, -1922]]
[[1, 0], [471, 1922], [-473, -1922]]
[[1, 0], [471, 961], [-472, -961]]
[[1, 0], [471, 961], [-473, -961]]
[[1, 0], [471, 961], [-945, -1922]]
[[1, 0], [472, 961], [-474, -961]]
[[1, 0], [472, 961], [-947, -1922]]
[[1, 0], [473, 1922], [-475, -1922]]
[[1, 0], [473, 961], [-475, -961]]
[[1, 0], [473, 961], [-949, -1922]]
[[1, 0], [474, 961], [-476, -961]]
[[1, 0], [474, 961], [-951, -1922]]
[[1, 0], [475, 1922], [-477, -1922]]
[[1, 0], [475, 961], [-477, -961]]
[[1, 0], [475, 961], [-953, -1922]]
[[1, 0], [476, 961], [-478, -961]]
[[1, 0], [476, 961], [-955, -1922]]
[[1, 0], [477, 1922], [-479, -1922]]
[[1, 0], [477, 527], [-985, -1054]]
[[1, 0], [477, 961], [-479, -961]]
[[1, 0], [477, 961], [-957, -1922]]
[[1, 0], [478, 2883], [-479, -2883]]
[[1, 0], [478, 961], [-480, -961]]
[[1, 0], [478, 961], [-959, -1922]]
[[1, 0], [479, 1922], [-481, -1922]]
[[1, 0], [479, 961], [-481, -961]]
[[1, 0], [48, 961], [-50, -961]]
[[1, 0], [48, 961], [-99, -1922]]
[[1, 0], [480, 961], [-963, -1922]]
[[1, 0], [481, 1922], [-483, -1922]]
[[1, 0], [481, 2883], [-482, -2883]]
[[1, 0], [481, 496], [-1055, -992]]
[[1, 0], [481, 961], [-965, -1922]]
[[1, 0], [482, 961], [-967, -1922]]
[[1, 0], [483, 1922], [-485, -1922]]
[[1, 0], [483, 961], [-969, -1922]]
[[1, 0], [484, 961], [-971, -1922]]
[[1, 0], [485, 1922], [-487, -1922]]
[[1, 0], [485, 961], [-973, -1922]]
[[1, 0], [486, 961], [-975, -1922]]
[[1, 0], [487, 1922], [-489, -1922]]
[[1, 0], [487, 961], [-977, -1922]]
[[1, 0], [488, 961], [-979, -1922]]
[[1, 0], [489, 1922], [-491, -1922]]
[[1, 0], [489, 961], [-491, -961]]
[[1, 0], [489, 961], [-981, -1922]]
[[1, 0], [49, 124], [-191, -248]]
[[1, 0], [49, 124], [-285, -682]]
[[1, 0], [49, 124], [-351, -496]]
[[1, 0], [49, 124], [-503, -1116]]
[[1, 0], [49, 124], [-671, -992]]
[[1, 0], [49, 124], [-69, -155]]
[[1, 0], [49, 124], [-89, -186]]
[[1, 0], [49, 186], [-89, -279]]
[[1, 0], [49, 1922], [-51, -1922]]
[[1, 0], [49, 248], [-111, -248]]
[[1, 0], [49, 248], [-191, -496]]
[[1, 0], [49, 248], [-351, -992]]
[[1, 0], [49, 248], [-69, -310]]
[[1, 0], [49, 2883], [-50, -2883]]
[[1, 0], [49, 372], [-89, -558]]
[[1, 0], [49, 496], [-111, -496]]
[[1, 0], [49, 496], [-191, -992]]
[[1, 0], [49, 62], [-1019, -1054]]
[[1, 0], [49, 62], [-1091, -1302]]
[[1, 0], [49, 62], [-1311, -992]]
[[1, 0], [49, 62], [-1551, -1922]]
[[1, 0], [49, 62], [-191, -124]]
[[1, 0], [49, 62], [-285, -341]]
[[1, 0], [49, 62], [-351, -248]]
[[1, 0], [49, 62], [-503, -558]]
[[1, 0], [49, 62], [-512, -589]]
[[1, 0], [49, 62], [-671, -496]]
[[1, 0], [49, 62], [-776, -961]]
[[1, 0], [49, 62], [-89, -93]]
[[1, 0], [49, 93], [-227, -372]]
[[1, 0], [49, 93], [-233, -403]]
[[1, 0], [49, 93], [-252, -341]]
[[1, 0], [49, 93], [-288, -527]]
[[1, 0], [49, 93], [-725, -1023]]
[[1, 0], [49, 93], [-815, -1488]]
[[1, 0], [49, 961], [-101, -1922]]
[[1, 0], [49, 961], [-50, -961]]
[[1, 0], [49, 961], [-51, -961]]
[[1, 0], [490, 961], [-983, -1922]]
[[1, 0], [491, 1922], [-493, -1922]]
[[1, 0], [491, 961], [-985, -1922]]
[[1, 0], [492, 961], [-987, -1922]]
[[1, 0], [493, 1922], [-495, -1922]]
[[1, 0], [493, 961], [-989, -1922]]
[[1, 0], [494, 527], [-1019, -1054]]
[[1, 0], [494, 961], [-991, -1922]]
[[1, 0], [495, 1922], [-497, -1922]]
[[1, 0], [495, 961], [-993, -1922]]
[[1, 0], [497, 1922], [-499, -1922]]
[[1, 0], [497, 961], [-997, -1922]]
[[1, 0], [498, 961], [-999, -1922]]
[[1, 0], [499, 1922], [-501, -1922]]
[[1, 0], [499, 961], [-1001, -1922]]
[[1, 0], [5, 124], [-103, -248]]
[[1, 0], [5, 124], [-107, -1116]]
[[1, 0], [5, 124], [-14, -155]]
[[1, 0], [5, 124], [-175, -496]]
[[1, 0], [5, 124], [-23, -186]]
[[1, 0], [5, 124], [-319, -992]]
[[1, 0], [5, 124], [-43, -682]]
[[1, 0], [5, 124], [-67, -124]]
[[1, 0], [5, 31], [-103, -62]]
[[1, 0], [5, 31], [-107, -279]]
[[1, 0], [5, 31], [-111, -496]]
[[1, 0], [5, 31], [-1183, -992]]
[[1, 0], [5, 31], [-167, -651]]
[[1, 0], [5, 31], [-175, -124]]
[[1, 0], [5, 31], [-187, -961]]
[[1, 0], [5, 31], [-241, -341]]
[[1, 0], [5, 31], [-271, -527]]
[[1, 0], [5, 31], [-319, -248]]
[[1, 0], [5, 31], [-328, -1457]]
[[1, 0], [5, 31], [-350, -1209]]
[[1, 0], [5, 31], [-36, -31]]
[[1, 0], [5, 31], [-373, -1922]]
[[1, 0], [5, 31], [-41, -62]]
[[1, 0], [5, 31], [-454, -1085]]
[[1, 0], [5, 31], [-51, -124]]
[[1, 0], [5, 31], [-607, -496]]
[[1, 0], [5, 31], [-67, -31]]
[[1, 0], [5, 31], [-692, -1023]]
[[1, 0], [5, 31], [-71, -248]]
[[1, 0], [5, 31], [-77, -93]]
[[1, 0], [5, 31], [-97, -217]]
[[1, 0], [5, 62], [-103, -124]]
[[1, 0], [5, 62], [-107, -558]]
[[1, 0], [5, 62], [-167, -1302]]
[[1, 0], [5, 62], [-175, -248]]
[[1, 0], [5, 62], [-187, -1922]]
[[1, 0], [5, 62], [-23, -93]]
[[1, 0], [5, 62], [-271, -1054]]
[[1, 0], [5, 62], [-319, -496]]
[[1, 0], [5, 62], [-43, -341]]
[[1, 0], [5, 62], [-607, -992]]
[[1, 0], [5, 62], [-67, -62]]
[[1, 0], [5, 62], [-94, -589]]
[[1, 0], [5, 62], [-94, -961]]
[[1, 0], [5, 961], [-13, -1922]]
[[1, 0], [5, 961], [-6, -961]]
[[1, 0], [50, 961], [-103, -1922]]
[[1, 0], [50, 961], [-51, -961]]
[[1, 0], [50, 961], [-52, -961]]
[[1, 0], [500, 961], [-1003, -1922]]
[[1, 0], [501, 961], [-1005, -1922]]
[[1, 0], [502, 2883], [-503, -2883]]
[[1, 0], [502, 961], [-1007, -1922]]
[[1, 0], [502, 961], [-503, -961]]
[[1, 0], [503, 1922], [-505, -1922]]
[[1, 0], [503, 961], [-1009, -1922]]
[[1, 0], [504, 961], [-1011, -1922]]
[[1, 0], [505, 1922], [-507, -1922]]
[[1, 0], [505, 961], [-1013, -1922]]
[[1, 0], [506, 961], [-1015, -1922]]
[[1, 0], [507, 1922], [-509, -1922]]
[[1, 0], [507, 961], [-1017, -1922]]
[[1, 0], [508, 2883], [-509, -2883]]
[[1, 0], [508, 961], [-1019, -1922]]
[[1, 0], [509, 1922], [-511, -1922]]
[[1, 0], [509, 961], [-1021, -1922]]
[[1, 0], [51, 155], [-419, -1085]]
[[1, 0], [51, 155], [-439, -1240]]
[[1, 0], [51, 155], [-90, -217]]
[[1, 0], [51, 155], [-98, -279]]
[[1, 0], [51, 1922], [-53, -1922]]
[[1, 0], [51, 62], [-1053, -1054]]
[[1, 0], [51, 62], [-1133, -1302]]
[[1, 0], [51, 62], [-1343, -992]]
[[1, 0], [51, 62], [-1613, -1922]]
[[1, 0], [51, 62], [-195, -124]]
[[1, 0], [51, 62], [-296, -341]]
[[1, 0], [51, 62], [-359, -248]]
[[1, 0], [51, 62], [-521, -558]]
[[1, 0], [51, 62], [-531, -589]]
[[1, 0], [51, 62], [-687, -496]]
[[1, 0], [51, 62], [-807, -961]]
[[1, 0], [51, 62], [-92, -93]]
[[1, 0], [51, 961], [-105, -1922]]
[[1, 0], [51, 961], [-52, -961]]
[[1, 0], [51, 961], [-53, -961]]
[[1, 0], [511, 1922], [-513, -1922]]
[[1, 0], [511, 2883], [-512, -2883]]
[[1, 0], [511, 527], [-1053, -1054]]
[[1, 0], [511, 961], [-1025, -1922]]
[[1, 0], [512, 961], [-1027, -1922]]
[[1, 0], [513, 1922], [-515, -1922]]
[[1, 0], [513, 961], [-1029, -1922]]
[[1, 0], [514, 2883], [-515, -2883]]
[[1, 0], [514, 961], [-1031, -1922]]
[[1, 0], [515, 1922], [-517, -1922]]
[[1, 0], [515, 961], [-1033, -1922]]
[[1, 0], [516, 961], [-1035, -1922]]
[[1, 0], [517, 1922], [-519, -1922]]
[[1, 0], [517, 2883], [-518, -2883]]
[[1, 0], [517, 961], [-1037, -1922]]
[[1, 0], [518, 961], [-1039, -1922]]
[[1, 0], [519, 1922], [-521, -1922]]
[[1, 0], [519, 961], [-1041, -1922]]
[[1, 0], [52, 2883], [-53, -2883]]
[[1, 0], [52, 527], [-135, -1054]]
[[1, 0], [52, 93], [-239, -372]]
[[1, 0], [52, 93], [-246, -403]]
[[1, 0], [52, 93], [-263, -341]]
[[1, 0], [52, 93], [-305, -527]]
[[1, 0], [52, 93], [-758, -1023]]
[[1, 0], [52, 93], [-863, -1488]]
[[1, 0], [52, 961], [-107, -1922]]
[[1, 0], [52, 961], [-53, -961]]
[[1, 0], [52, 961], [-54, -961]]
[[1, 0], [520, 2883], [-521, -2883]]
[[1, 0], [520, 961], [-1043, -1922]]
[[1, 0], [520, 961], [-522, -961]]
[[1, 0], [521, 1922], [-523, -1922]]
[[1, 0], [521, 961], [-1045, -1922]]
[[1, 0], [522, 961], [-1047, -1922]]
[[1, 0], [523, 1922], [-525, -1922]]
[[1, 0], [523, 2883], [-524, -2883]]
[[1, 0], [523, 961], [-1049, -1922]]
[[1, 0], [524, 961], [-1051, -1922]]
[[1, 0], [525, 961], [-1053, -1922]]
[[1, 0], [526, 961], [-1055, -1922]]
[[1, 0], [528, 961], [-1059, -1922]]
[[1, 0], [529, 1922], [-531, -1922]]
[[1, 0], [529, 961], [-1061, -1922]]
[[1, 0], [53, 124], [-199, -248]]
[[1, 0], [53, 124], [-307, -682]]
[[1, 0], [53, 124], [-367, -496]]
[[1, 0], [53, 124], [-539, -1116]]
[[1, 0], [53, 124], [-703, -992]]
[[1, 0], [53, 124], [-74, -155]]
[[1, 0], [53, 124], [-95, -186]]
[[1, 0], [53, 1922], [-55, -1922]]
[[1, 0], [53, 62], [-1087, -1054]]
[[1, 0], [53, 62], [-1175, -1302]]
[[1, 0], [53, 62], [-1375, -992]]
[[1, 0], [53, 62], [-1675, -1922]]
[[1, 0], [53, 62], [-199, -124]]
[[1, 0], [53, 62], [-307, -341]]
[[1, 0], [53, 62], [-367, -248]]
[[1, 0], [53, 62], [-539, -558]]
[[1, 0], [53, 62], [-550, -589]]
[[1, 0], [53, 62], [-703, -496]]
[[1, 0], [53, 62], [-838, -961]]
[[1, 0], [53, 62], [-95, -93]]
[[1, 0], [53, 961], [-109, -1922]]
[[1, 0], [53, 961], [-54, -961]]
[[1, 0], [53, 961], [-55, -961]]
[[1, 0], [530, 961], [-1063, -1922]]
[[1, 0], [531, 1922], [-533, -1922]]
[[1, 0], [531, 961], [-1065, -1922]]
[[1, 0], [532, 961], [-1067, -1922]]
[[1, 0], [533, 1922], [-535, -1922]]
[[1, 0], [533, 961], [-1069, -1922]]
[[1, 0], [534, 961], [-1071, -1922]]
[[1, 0], [535, 1922], [-537, -1922]]
[[1, 0], [535, 961], [-1073, -1922]]
[[1, 0], [536, 961], [-1075, -1922]]
[[1, 0], [537, 1922], [-539, -1922]]
[[1, 0], [537, 961], [-1077, -1922]]
[[1, 0], [538, 961], [-1079, -1922]]
[[1, 0], [539, 1922], [-541, -1922]]
[[1, 0], [539, 961], [-1081, -1922]]
[[1, 0], [54, 961], [-111, -1922]]
[[1, 0], [54, 961], [-55, -961]]
[[1, 0], [54, 961], [-56, -961]]
[[1, 0], [540, 961], [-1083, -1922]]
[[1, 0], [541, 1922], [-543, -1922]]
[[1, 0], [542, 961], [-1087, -1922]]
[[1, 0], [543, 1922], [-545, -1922]]
[[1, 0], [543, 961], [-1089, -1922]]
[[1, 0], [544, 2883], [-545, -2883]]
[[1, 0], [544, 961], [-1091, -1922]]
[[1, 0], [545, 1922], [-547, -1922]]
[[1, 0], [545, 961], [-1093, -1922]]
[[1, 0], [546, 961], [-1095, -1922]]
[[1, 0], [547, 1922], [-549, -1922]]
[[1, 0], [547, 961], [-1097, -1922]]
[[1, 0], [548, 961], [-1099, -1922]]
[[1, 0], [549, 1922], [-551, -1922]]
[[1, 0], [549, 961], [-1101, -1922]]
[[1, 0], [55, 186], [-98, -279]]
[[1, 0], [55, 1922], [-57, -1922]]
[[1, 0], [55, 279], [-251, -1116]]
[[1, 0], [55, 2883], [-56, -2883]]
[[1, 0], [55, 62], [-1121, -1054]]
[[1, 0], [55, 62], [-1217, -1302]]
[[1, 0], [55, 62], [-1407, -992]]
[[1, 0], [55, 62], [-1737, -1922]]
[[1, 0], [55, 62], [-203, -124]]
[[1, 0], [55, 62], [-318, -341]]
[[1, 0], [55, 62], [-375, -248]]
[[1, 0], [55, 62], [-557, -558]]
[[1, 0], [55, 62], [-569, -589]]
[[1, 0], [55, 62], [-719, -496]]
[[1, 0], [55, 62], [-869, -961]]
[[1, 0], [55, 62], [-98, -93]]
[[1, 0], [55, 93], [-251, -372]]
[[1, 0], [55, 93], [-259, -403]]
[[1, 0], [55, 93], [-274, -341]]
[[1, 0], [55, 93], [-322, -527]]
[[1, 0], [55, 93], [-791, -1023]]
[[1, 0], [55, 93], [-911, -1488]]
[[1, 0], [55, 961], [-113, -1922]]
[[1, 0], [55, 961], [-56, -961]]
[[1, 0], [55, 961], [-57, -961]]
[[1, 0], [550, 961], [-1103, -1922]]
[[1, 0], [551, 1922], [-553, -1922]]
[[1, 0], [551, 961], [-1105, -1922]]
[[1, 0], [551, 961], [-553, -961]]
[[1, 0], [552, 961], [-1107, -1922]]
[[1, 0], [553, 1922], [-555, -1922]]
[[1, 0], [553, 2883], [-554, -2883]]
[[1, 0], [553, 961], [-1109, -1922]]
[[1, 0], [554, 961], [-1111, -1922]]
[[1, 0], [555, 1922], [-557, -1922]]
[[1, 0], [555, 961], [-1113, -1922]]
[[1, 0], [556, 961], [-1115, -1922]]
[[1, 0], [557, 1922], [-559, -1922]]
[[1, 0], [557, 961], [-1117, -1922]]
[[1, 0], [559, 1922], [-561, -1922]]
[[1, 0], [559, 961], [-1121, -1922]]
[[1, 0], [56, 155], [-107, -279]]
[[1, 0], [56, 155], [-454, -1085]]
[[1, 0], [56, 155], [-479, -1240]]
[[1, 0], [56, 155], [-97, -217]]
[[1, 0], [56, 341], [-230, -1023]]
[[1, 0], [56, 341], [-87, -341]]
[[1, 0], [56, 961], [-115, -1922]]
[[1, 0], [56, 961], [-57, -961]]
[[1, 0], [56, 961], [-58, -961]]
[[1, 0], [560, 961], [-1123, -1922]]
[[1, 0], [561, 1922], [-563, -1922]]
[[1, 0], [561, 961], [-1125, -1922]]
[[1, 0], [562, 961], [-1127, -1922]]
[[1, 0], [563, 961], [-1129, -1922]]
[[1, 0], [564, 961], [-1131, -1922]]
[[1, 0], [565, 1922], [-567, -1922]]
[[1, 0], [565, 2883], [-566, -2883]]
[[1, 0], [565, 961], [-1133, -1922]]
[[1, 0], [566, 961], [-1135, -1922]]
[[1, 0], [567, 1922], [-569, -1922]]
[[1, 0], [567, 961], [-1137, -1922]]
[[1, 0], [568, 961], [-1139, -1922]]
[[1, 0], [569, 1922], [-571, -1922]]
[[1, 0], [569, 961], [-1141, -1922]]
[[1, 0], [57, 124], [-101, -186]]
[[1, 0], [57, 124], [-207, -248]]
[[1, 0], [57, 124], [-329, -682]]
[[1, 0], [57, 124], [-383, -496]]
[[1, 0], [57, 124], [-575, -1116]]
[[1, 0], [57, 124], [-735, -992]]
[[1, 0], [57, 124], [-79, -155]]
[[1, 0], [57, 1922], [-59, -1922]]
[[1, 0], [57, 248], [-119, -248]]
[[1, 0], [57, 248], [-207, -496]]
[[1, 0], [57, 248], [-383, -992]]
[[1, 0], [57, 248], [-79, -310]]
[[1, 0], [57, 62], [-101, -93]]
[[1, 0], [57, 62], [-1155, -1054]]
[[1, 0], [57, 62], [-1259, -1302]]
[[1, 0], [57, 62], [-1439, -992]]
[[1, 0], [57, 62], [-1799, -1922]]
[[1, 0], [57, 62], [-207, -124]]
[[1, 0], [57, 62], [-329, -341]]
[[1, 0], [57, 62], [-383, -248]]
[[1, 0], [57, 62], [-575, -558]]
[[1, 0], [57, 62], [-588, -589]]
[[1, 0], [57, 62], [-735, -496]]
[[1, 0], [57, 62], [-900, -961]]
[[1, 0], [57, 961], [-117, -1922]]
[[1, 0], [57, 961], [-58, -961]]
