[[1, 0], [0, 1], [-1024, -31]]
[[1, 0], [34, 93], [-98, -93]]
[[1, 0], [341, 544], [-713, -1088]]
[[1, 0], [343, 1984], [-345, -1984]]
[[1, 0], [343, 372], [-1061, -1116]]
[[1, 0], [343, 496], [-1037, -1488]]
[[1, 0], [343, 496], [-1377, -1984]]
[[1, 0], [343, 992], [-689, -1984]]
[[1, 0], [345, 1984], [-347, -1984]]
[[1, 0], [345, 496], [-1043, -1488]]
[[1, 0], [345, 496], [-1385, -1984]]
[[1, 0], [345, 496], [-349, -496]]
[[1, 0], [345, 992], [-693, -1984]]
[[1, 0], [347, 1984], [-349, -1984]]
[[1, 0], [347, 496], [-1049, -1488]]
[[1, 0], [347, 496], [-1393, -1984]]
[[1, 0], [347, 992], [-697, -1984]]
[[1, 0], [349, 1488], [-353, -1488]]
[[1, 0], [349, 372], [-1079, -1116]]
[[1, 0], [349, 372], [-365, -372]]
[[1, 0], [349, 384], [-539, -576]]
[[1, 0], [349, 496], [-1055, -1488]]
[[1, 0], [349, 496], [-1401, -1984]]
[[1, 0], [349, 496], [-353, -496]]
[[1, 0], [349, 992], [-701, -1984]]
[[1, 0], [35, 124], [-137, -372]]
[[1, 0], [35, 124], [-395, -1116]]
[[1, 0], [35, 124], [-417, -1364]]
[[1, 0], [35, 124], [-577, -1984]]
[[1, 0], [35, 136], [-373, -1088]]
[[1, 0], [35, 1984], [-37, -1984]]
[[1, 0], [35, 248], [-199, -1240]]
[[1, 0], [35, 248], [-289, -1984]]
[[1, 0], [35, 496], [-113, -1488]]
[[1, 0], [35, 496], [-145, -1984]]
[[1, 0], [35, 544], [-101, -1088]]
[[1, 0], [35, 62], [-1153, -1984]]
[[1, 0], [35, 62], [-883, -1054]]
[[1, 0], [35, 64], [-1087, -1024]]
[[1, 0], [35, 64], [-1117, -1984]]
[[1, 0], [35, 64], [-163, -128]]
[[1, 0], [35, 64], [-203, -272]]
[[1, 0], [35, 64], [-295, -256]]
[[1, 0], [35, 64], [-377, -576]]
[[1, 0], [35, 64], [-379, -608]]
[[1, 0], [35, 64], [-559, -512]]
[[1, 0], [35, 64], [-559, -992]]
[[1, 0], [35, 64], [-69, -112]]
[[1, 0], [35, 64], [-781, -1088]]
[[1, 0], [35, 64], [-797, -1344]]
[[1, 0], [35, 992], [-73, -1984]]
[[1, 0], [351, 1984], [-353, -1984]]
[[1, 0], [351, 496], [-1061, -1488]]
[[1, 0], [351, 496], [-1409, -1984]]
[[1, 0], [351, 992], [-705, -1984]]
[[1, 0], [353, 1024], [-415, -1024]]
[[1, 0], [353, 1984], [-355, -1984]]
[[1, 0], [353, 496], [-1067, -1488]]
[[1, 0], [353, 496], [-1417, -1984]]
[[1, 0], [353, 496], [-357, -496]]
[[1, 0], [353, 512], [-799, -1024]]
[[1, 0], [353, 992], [-709, -1984]]
[[1, 0], [355, 1984], [-357, -1984]]
[[1, 0], [355, 372], [-1097, -1116]]
[[1, 0], [355, 496], [-1073, -1488]]
[[1, 0], [355, 496], [-1425, -1984]]
[[1, 0], [357, 496], [-1079, -1488]]
[[1, 0], [357, 496], [-1433, -1984]]
[[1, 0], [357, 496], [-361, -496]]
[[1, 0], [357, 992], [-717, -1984]]
[[1, 0], [359, 1984], [-361, -1984]]
[[1, 0], [359, 496], [-1441, -1984]]
[[1, 0], [359, 992], [-721, -1984]]
[[1, 0], [36, 155], [-76, -217]]
[[1, 0], [36, 217], [-244, -1085]]
[[1, 0], [361, 1116], [-377, -1116]]
[[1, 0], [361, 1240], [-369, -1240]]
[[1, 0], [361, 1488], [-365, -1488]]
[[1, 0], [361, 1984], [-363, -1984]]
[[1, 0], [361, 372], [-1115, -1116]]
[[1, 0], [361, 372], [-377, -372]]
[[1, 0], [361, 384], [-557, -576]]
[[1, 0], [361, 496], [-1091, -1488]]
[[1, 0], [361, 496], [-1449, -1984]]
[[1, 0], [361, 496], [-365, -496]]
[[1, 0], [361, 992], [-725, -1984]]
[[1, 0], [363, 1984], [-365, -1984]]
[[1, 0], [363, 496], [-1097, -1488]]
[[1, 0], [363, 992], [-729, -1984]]
[[1, 0], [364, 1023], [-428, -1023]]
[[1, 0], [365, 496], [-1103, -1488]]
[[1, 0], [365, 496], [-1465, -1984]]
[[1, 0], [365, 496], [-369, -496]]
[[1, 0], [365, 992], [-733, -1984]]
[[1, 0], [367, 1984], [-369, -1984]]
[[1, 0], [367, 372], [-1133, -1116]]
[[1, 0], [367, 496], [-1109, -1488]]
[[1, 0], [367, 496], [-1473, -1984]]
[[1, 0], [367, 992], [-737, -1984]]
[[1, 0], [369, 1984], [-371, -1984]]
[[1, 0], [369, 496], [-1115, -1488]]
[[1, 0], [369, 496], [-1481, -1984]]
[[1, 0], [369, 496], [-373, -496]]
[[1, 0], [369, 512], [-831, -1024]]
[[1, 0], [369, 992], [-741, -1984]]
[[1, 0], [37, 1116], [-53, -1116]]
[[1, 0], [37, 124], [-143, -372]]
[[1, 0], [37, 124], [-413, -1116]]
[[1, 0], [37, 124], [-439, -1364]]
[[1, 0], [37, 124], [-53, -124]]
[[1, 0], [37, 124], [-609, -1984]]
[[1, 0], [37, 128], [-167, -256]]
[[1, 0], [37, 128], [-219, -704]]
[[1, 0], [37, 128], [-303, -512]]
[[1, 0], [37, 128], [-395, -1152]]
[[1, 0], [37, 128], [-575, -1024]]
[[1, 0], [37, 128], [-71, -192]]
[[1, 0], [37, 144], [-161, -144]]
[[1, 0], [37, 144], [-293, -336]]
[[1, 0], [37, 144], [-755, -1008]]
[[1, 0], [37, 1488], [-41, -1488]]
[[1, 0], [37, 186], [-97, -434]]
[[1, 0], [37, 248], [-209, -1240]]
[[1, 0], [37, 248], [-305, -1984]]
[[1, 0], [37, 248], [-45, -248]]
[[1, 0], [37, 288], [-179, -1152]]
[[1, 0], [37, 372], [-143, -1116]]
[[1, 0], [37, 372], [-53, -372]]
[[1, 0], [37, 384], [-71, -576]]
[[1, 0], [37, 48], [-1043, -1152]]
[[1, 0], [37, 48], [-1049, -1200]]
[[1, 0], [37, 48], [-1211, -1488]]
[[1, 0], [37, 48], [-161, -48]]
[[1, 0], [37, 48], [-2141, -1008]]
[[1, 0], [37, 48], [-293, -112]]
[[1, 0], [37, 48], [-359, -144]]
[[1, 0], [37, 48], [-405, -496]]
[[1, 0], [37, 48], [-755, -336]]
[[1, 0], [37, 496], [-119, -1488]]
[[1, 0], [37, 496], [-153, -1984]]
[[1, 0], [37, 496], [-41, -496]]
[[1, 0], [37, 62], [-1217, -1984]]
[[1, 0], [37, 62], [-69, -62]]
[[1, 0], [37, 62], [-917, -1054]]
[[1, 0], [37, 64], [-1119, -1024]]
[[1, 0], [37, 64], [-1179, -1984]]
[[1, 0], [37, 64], [-815, -1088]]
[[1, 0], [37, 64], [-839, -1344]]
[[1, 0], [37, 72], [-131, -248]]
[[1, 0], [37, 72], [-83, -128]]
[[1, 0], [37, 93], [-101, -93]]
[[1, 0], [37, 93], [-285, -341]]
[[1, 0], [37, 93], [-545, -1209]]
[[1, 0], [37, 93], [-791, -1023]]
[[1, 0], [37, 96], [-179, -384]]
[[1, 0], [37, 96], [-181, -416]]
[[1, 0], [37, 96], [-593, -1056]]
[[1, 0], [37, 96], [-623, -1536]]
[[1, 0], [37, 992], [-77, -1984]]
[[1, 0], [371, 1984], [-373, -1984]]
[[1, 0], [371, 496], [-1121, -1488]]
[[1, 0], [371, 496], [-1489, -1984]]
[[1, 0], [371, 992], [-745, -1984]]
[[1, 0], [373, 1488], [-377, -1488]]
[[1, 0], [373, 384], [-575, -576]]
[[1, 0], [373, 496], [-1127, -1488]]
[[1, 0], [373, 496], [-1497, -1984]]
[[1, 0], [373, 496], [-377, -496]]
[[1, 0], [373, 992], [-749, -1984]]
[[1, 0], [375, 1054], [-407, -1054]]
[[1, 0], [375, 1984], [-377, -1984]]
[[1, 0], [375, 496], [-1133, -1488]]
[[1, 0], [375, 496], [-1505, -1984]]
[[1, 0], [375, 544], [-781, -1088]]
[[1, 0], [375, 992], [-753, -1984]]
[[1, 0], [377, 1984], [-379, -1984]]
[[1, 0], [377, 496], [-1139, -1488]]
[[1, 0], [377, 496], [-1513, -1984]]
[[1, 0], [377, 496], [-381, -496]]
[[1, 0], [377, 992], [-757, -1984]]
[[1, 0], [379, 1984], [-381, -1984]]
[[1, 0], [379, 496], [-1145, -1488]]
[[1, 0], [379, 496], [-1521, -1984]]
[[1, 0], [379, 992], [-761, -1984]]
[[1, 0], [381, 1240], [-389, -1240]]
[[1, 0], [381, 496], [-1151, -1488]]
[[1, 0], [381, 496], [-1529, -1984]]
[[1, 0], [381, 496], [-385, -496]]
[[1, 0], [381, 992], [-765, -1984]]
[[1, 0], [383, 1984], [-385, -1984]]
[[1, 0], [383, 496], [-1157, -1488]]
[[1, 0], [383, 496], [-1537, -1984]]
[[1, 0], [383, 992], [-769, -1984]]
[[1, 0], [385, 1024], [-447, -1024]]
[[1, 0], [385, 1488], [-389, -1488]]
[[1, 0], [385, 1984], [-387, -1984]]
[[1, 0], [385, 496], [-1163, -1488]]
[[1, 0], [385, 496], [-1545, -1984]]
[[1, 0], [385, 496], [-389, -496]]
[[1, 0], [385, 512], [-863, -1024]]
[[1, 0], [385, 992], [-773, -1984]]
[[1, 0], [387, 1984], [-389, -1984]]
[[1, 0], [387, 496], [-1169, -1488]]
[[1, 0], [387, 496], [-1553, -1984]]
[[1, 0], [387, 992], [-777, -1984]]
[[1, 0], [389, 496], [-1175, -1488]]
[[1, 0], [389, 496], [-1561, -1984]]
[[1, 0], [389, 496], [-393, -496]]
[[1, 0], [389, 992], [-781, -1984]]
[[1, 0], [39, 124], [-149, -372]]
[[1, 0], [39, 124], [-431, -1116]]
[[1, 0], [39, 124], [-461, -1364]]
[[1, 0], [39, 124], [-641, -1984]]
[[1, 0], [39, 1984], [-41, -1984]]
[[1, 0], [39, 248], [-219, -1240]]
[[1, 0], [39, 248], [-321, -1984]]
[[1, 0], [39, 496], [-125, -1488]]
[[1, 0], [39, 496], [-161, -1984]]
[[1, 0], [39, 62], [-1281, -1984]]
[[1, 0], [39, 62], [-71, -62]]
[[1, 0], [39, 62], [-951, -1054]]
[[1, 0], [39, 64], [-1151, -1024]]
[[1, 0], [39, 64], [-1241, -1984]]
[[1, 0], [39, 64], [-171, -128]]
[[1, 0], [39, 64], [-311, -256]]
[[1, 0], [39, 64], [-311, -496]]
[[1, 0], [39, 64], [-413, -576]]
[[1, 0], [39, 64], [-417, -608]]
[[1, 0], [39, 64], [-591, -512]]
[[1, 0], [39, 64], [-621, -992]]
[[1, 0], [39, 64], [-849, -1088]]
[[1, 0], [39, 64], [-881, -1344]]
[[1, 0], [39, 992], [-81, -1984]]
[[1, 0], [391, 1984], [-393, -1984]]
[[1, 0], [391, 496], [-1181, -1488]]
[[1, 0], [391, 496], [-1569, -1984]]
[[1, 0], [391, 992], [-785, -1984]]
[[1, 0], [393, 1984], [-395, -1984]]
[[1, 0], [393, 496], [-1187, -1488]]
[[1, 0], [393, 496], [-1577, -1984]]
[[1, 0], [393, 496], [-397, -496]]
[[1, 0], [393, 992], [-789, -1984]]
[[1, 0], [395, 1984], [-397, -1984]]
[[1, 0], [395, 496], [-1193, -1488]]
[[1, 0], [395, 496], [-1585, -1984]]
[[1, 0], [395, 992], [-793, -1984]]
[[1, 0], [397, 1023], [-461, -1023]]
[[1, 0], [397, 1116], [-413, -1116]]
[[1, 0], [397, 1488], [-401, -1488]]
[[1, 0], [397, 496], [-1199, -1488]]
[[1, 0], [397, 496], [-1593, -1984]]
[[1, 0], [397, 496], [-401, -496]]
[[1, 0], [397, 992], [-797, -1984]]
[[1, 0], [399, 1984], [-401, -1984]]
[[1, 0], [399, 496], [-1205, -1488]]
[[1, 0], [399, 496], [-1601, -1984]]
[[1, 0], [399, 992], [-801, -1984]]
[[1, 0], [4, 31], [-116, -403]]
[[1, 0], [4, 31], [-1220, -1023]]
[[1, 0], [4, 31], [-140, -93]]
[[1, 0], [4, 31], [-300, -1333]]
[[1, 0], [4, 31], [-321, -1984]]
[[1, 0], [4, 31], [-428, -341]]
[[1, 0], [4, 31], [-524, -1085]]
[[1, 0], [4, 31], [-68, -31]]
[[1, 0], [4, 31], [-84, -155]]
[[1, 0], [4, 93], [-116, -1209]]
[[1, 0], [4, 93], [-164, -341]]
[[1, 0], [4, 93], [-428, -1023]]
[[1, 0], [4, 93], [-68, -93]]
[[1, 0], [40, 93], [-104, -93]]
[[1, 0], [40, 93], [-296, -341]]
[[1, 0], [40, 93], [-584, -1209]]
[[1, 0], [40, 93], [-824, -1023]]
[[1, 0], [401, 1240], [-409, -1240]]
[[1, 0], [401, 496], [-1211, -1488]]
[[1, 0], [401, 496], [-1609, -1984]]
[[1, 0], [401, 496], [-405, -496]]
[[1, 0], [401, 512], [-895, -1024]]
[[1, 0], [401, 992], [-805, -1984]]
[[1, 0], [405, 496], [-1223, -1488]]
[[1, 0], [405, 496], [-1625, -1984]]
[[1, 0], [405, 496], [-409, -496]]
[[1, 0], [405, 992], [-813, -1984]]
[[1, 0], [407, 1984], [-409, -1984]]
[[1, 0], [407, 496], [-1229, -1488]]
[[1, 0], [407, 496], [-1633, -1984]]
[[1, 0], [407, 992], [-817, -1984]]
[[1, 0], [409, 1054], [-441, -1054]]
[[1, 0], [409, 1488], [-413, -1488]]
[[1, 0], [409, 1984], [-411, -1984]]
[[1, 0], [409, 496], [-1235, -1488]]
[[1, 0], [409, 496], [-1641, -1984]]
[[1, 0], [409, 496], [-413, -496]]
[[1, 0], [409, 544], [-849, -1088]]
[[1, 0], [409, 992], [-821, -1984]]
[[1, 0], [41, 1240], [-49, -1240]]
[[1, 0], [41, 124], [-449, -1116]]
[[1, 0], [41, 124], [-483, -1364]]
[[1, 0], [41, 124], [-57, -124]]
[[1, 0], [41, 124], [-673, -1984]]
[[1, 0], [41, 128], [-241, -704]]
[[1, 0], [41, 128], [-431, -1152]]
[[1, 0], [41, 128], [-607, -1024]]
[[1, 0], [41, 128], [-77, -192]]
[[1, 0], [41, 155], [-83, -217]]
[[1, 0], [41, 160], [-349, -1120]]
[[1, 0], [41, 160], [-359, -1280]]
[[1, 0], [41, 1984], [-43, -1984]]
[[1, 0], [41, 248], [-229, -1240]]
[[1, 0], [41, 248], [-337, -1984]]
[[1, 0], [41, 248], [-49, -248]]
[[1, 0], [41, 256], [-103, -256]]
[[1, 0], [41, 256], [-175, -512]]
[[1, 0], [41, 256], [-319, -1024]]
[[1, 0], [41, 256], [-59, -320]]
[[1, 0], [41, 496], [-131, -1488]]
[[1, 0], [41, 496], [-169, -1984]]
[[1, 0], [41, 496], [-45, -496]]
[[1, 0], [41, 62], [-1345, -1984]]
[[1, 0], [41, 62], [-73, -62]]
[[1, 0], [41, 62], [-985, -1054]]
[[1, 0], [41, 64], [-1183, -1024]]
[[1, 0], [41, 64], [-1303, -1984]]
[[1, 0], [41, 64], [-883, -1088]]
[[1, 0], [41, 64], [-923, -1344]]
[[1, 0], [41, 80], [-181, -208]]
[[1, 0], [41, 80], [-203, -384]]
[[1, 0], [41, 992], [-85, -1984]]
[[1, 0], [411, 1984], [-413, -1984]]
[[1, 0], [411, 496], [-1241, -1488]]
[[1, 0], [411, 496], [-1649, -1984]]
[[1, 0], [411, 992], [-825, -1984]]
[[1, 0], [413, 496], [-1247, -1488]]
[[1, 0], [413, 496], [-1657, -1984]]
[[1, 0], [413, 496], [-417, -496]]
[[1, 0], [413, 992], [-829, -1984]]
[[1, 0], [415, 1984], [-417, -1984]]
[[1, 0], [415, 496], [-1253, -1488]]
[[1, 0], [415, 496], [-1665, -1984]]
[[1, 0], [415, 992], [-833, -1984]]
[[1, 0], [417, 1024], [-479, -1024]]
[[1, 0], [417, 1984], [-419, -1984]]
[[1, 0], [417, 496], [-1259, -1488]]
[[1, 0], [417, 496], [-1673, -1984]]
[[1, 0], [417, 496], [-421, -496]]
[[1, 0], [417, 512], [-927, -1024]]
[[1, 0], [419, 1984], [-421, -1984]]
[[1, 0], [419, 496], [-1265, -1488]]
[[1, 0], [419, 496], [-1681, -1984]]
[[1, 0], [419, 992], [-841, -1984]]
[[1, 0], [421, 1240], [-429, -1240]]
[[1, 0], [421, 1488], [-425, -1488]]
[[1, 0], [421, 496], [-1689, -1984]]
[[1, 0], [421, 496], [-425, -496]]
[[1, 0], [421, 992], [-845, -1984]]
[[1, 0], [423, 1984], [-425, -1984]]
[[1, 0], [423, 496], [-1277, -1488]]
[[1, 0], [423, 496], [-1697, -1984]]
[[1, 0], [423, 992], [-849, -1984]]
[[1, 0], [425, 1984], [-427, -1984]]
[[1, 0], [425, 496], [-1283, -1488]]
[[1, 0], [425, 496], [-429, -496]]
[[1, 0], [425, 992], [-853, -1984]]
[[1, 0], [427, 1984], [-429, -1984]]
[[1, 0], [427, 496], [-1289, -1488]]
[[1, 0], [427, 496], [-1713, -1984]]
[[1, 0], [427, 992], [-857, -1984]]
[[1, 0], [429, 496], [-1295, -1488]]
[[1, 0], [429, 496], [-1721, -1984]]
[[1, 0], [429, 496], [-433, -496]]
[[1, 0], [429, 992], [-861, -1984]]
[[1, 0], [43, 112], [-1007, -1008]]
[[1, 0], [43, 112], [-197, -144]]
[[1, 0], [43, 112], [-377, -336]]
[[1, 0], [43, 124], [-161, -372]]
[[1, 0], [43, 124], [-467, -1116]]
[[1, 0], [43, 124], [-505, -1364]]
[[1, 0], [43, 124], [-705, -1984]]
[[1, 0], [43, 168], [-125, -448]]
[[1, 0], [43, 186], [-111, -434]]
[[1, 0], [43, 192], [-83, -336]]
[[1, 0], [43, 1984], [-45, -1984]]
[[1, 0], [43, 248], [-239, -1240]]
[[1, 0], [43, 248], [-353, -1984]]
[[1, 0], [43, 336], [-377, -1008]]
[[1, 0], [43, 372], [-161, -1116]]
[[1, 0], [43, 48], [-1187, -1152]]
[[1, 0], [43, 48], [-1199, -1200]]
[[1, 0], [43, 48], [-1397, -1488]]
[[1, 0], [43, 48], [-2267, -1008]]
[[1, 0], [43, 48], [-307, -112]]
[[1, 0], [43, 48], [-377, -144]]
[[1, 0], [43, 48], [-467, -496]]
[[1, 0], [43, 48], [-797, -336]]
[[1, 0], [43, 496], [-137, -1488]]
[[1, 0], [43, 496], [-177, -1984]]
[[1, 0], [43, 62], [-1019, -1054]]
[[1, 0], [43, 62], [-1409, -1984]]
[[1, 0], [43, 62], [-75, -62]]
[[1, 0], [43, 64], [-1215, -1024]]
[[1, 0], [43, 64], [-1365, -1984]]
[[1, 0], [43, 64], [-179, -128]]
[[1, 0], [43, 64], [-237, -272]]
[[1, 0], [43, 64], [-327, -256]]
[[1, 0], [43, 64], [-449, -576]]
[[1, 0], [43, 64], [-455, -608]]
[[1, 0], [43, 64], [-623, -512]]
[[1, 0], [43, 64], [-67, -68]]
[[1, 0], [43, 64], [-683, -992]]
[[1, 0], [43, 64], [-83, -112]]
[[1, 0], [43, 64], [-917, -1088]]
[[1, 0], [43, 64], [-965, -1344]]
[[1, 0], [43, 84], [-65, -124]]
[[1, 0], [43, 93], [-107, -93]]
[[1, 0], [43, 93], [-307, -341]]
[[1, 0], [43, 93], [-623, -1209]]
[[1, 0], [43, 93], [-857, -1023]]
[[1, 0], [43, 96], [-203, -384]]
[[1, 0], [43, 96], [-207, -416]]
[[1, 0], [43, 96], [-659, -1056]]
[[1, 0], [43, 96], [-719, -1536]]
[[1, 0], [43, 992], [-89, -1984]]
[[1, 0], [430, 1023], [-494, -1023]]
[[1, 0], [431, 1984], [-433, -1984]]
[[1, 0], [431, 496], [-1301, -1488]]
[[1, 0], [431, 496], [-1729, -1984]]
[[1, 0], [431, 992], [-865, -1984]]
[[1, 0], [433, 1116], [-449, -1116]]
[[1, 0], [433, 1488], [-437, -1488]]
[[1, 0], [433, 1984], [-435, -1984]]
[[1, 0], [433, 496], [-1307, -1488]]
[[1, 0], [433, 496], [-1737, -1984]]
[[1, 0], [433, 496], [-437, -496]]
[[1, 0], [433, 512], [-959, -1024]]
[[1, 0], [433, 992], [-869, -1984]]
[[1, 0], [435, 1984], [-437, -1984]]
[[1, 0], [435, 496], [-1313, -1488]]
[[1, 0], [435, 496], [-1745, -1984]]
[[1, 0], [435, 992], [-873, -1984]]
[[1, 0], [437, 496], [-1319, -1488]]
[[1, 0], [437, 496], [-1753, -1984]]
[[1, 0], [437, 496], [-441, -496]]
[[1, 0], [437, 992], [-877, -1984]]
[[1, 0], [439, 496], [-1325, -1488]]
[[1, 0], [439, 496], [-1761, -1984]]
[[1, 0], [439, 992], [-881, -1984]]
[[1, 0], [441, 1240], [-449, -1240]]
[[1, 0], [441, 1984], [-443, -1984]]
[[1, 0], [441, 496], [-1331, -1488]]
[[1, 0], [441, 496], [-1769, -1984]]
[[1, 0], [441, 496], [-445, -496]]
[[1, 0], [441, 992], [-885, -1984]]
[[1, 0], [443, 1054], [-475, -1054]]
[[1, 0], [443, 1984], [-445, -1984]]
[[1, 0], [443, 496], [-1337, -1488]]
[[1, 0], [443, 496], [-1777, -1984]]
[[1, 0], [443, 544], [-917, -1088]]
[[1, 0], [443, 992], [-889, -1984]]
[[1, 0], [445, 1488], [-449, -1488]]
[[1, 0], [445, 496], [-1343, -1488]]
[[1, 0], [445, 496], [-1785, -1984]]
[[1, 0], [445, 496], [-449, -496]]
[[1, 0], [445, 992], [-893, -1984]]
[[1, 0], [447, 1984], [-449, -1984]]
[[1, 0], [447, 496], [-1349, -1488]]
[[1, 0], [447, 496], [-1793, -1984]]
[[1, 0], [447, 992], [-897, -1984]]
[[1, 0], [449, 1984], [-451, -1984]]
[[1, 0], [449, 496], [-1355, -1488]]
[[1, 0], [449, 496], [-1801, -1984]]
[[1, 0], [449, 496], [-453, -496]]
[[1, 0], [449, 512], [-991, -1024]]
[[1, 0], [449, 992], [-901, -1984]]
[[1, 0], [45, 124], [-167, -372]]
[[1, 0], [45, 124], [-485, -1116]]
[[1, 0], [45, 124], [-61, -124]]
[[1, 0], [45, 124], [-737, -1984]]
[[1, 0], [45, 128], [-183, -256]]
[[1, 0], [45, 128], [-263, -704]]
[[1, 0], [45, 128], [-335, -512]]
[[1, 0], [45, 128], [-467, -1152]]
[[1, 0], [45, 128], [-639, -1024]]
[[1, 0], [45, 128], [-77, -208]]
[[1, 0], [45, 128], [-83, -192]]
[[1, 0], [45, 248], [-249, -1240]]
[[1, 0], [45, 248], [-369, -1984]]
[[1, 0], [45, 248], [-53, -248]]
[[1, 0], [45, 341], [-109, -341]]
[[1, 0], [45, 341], [-263, -1023]]
[[1, 0], [45, 352], [-197, -1056]]
[[1, 0], [45, 496], [-143, -1488]]
[[1, 0], [45, 496], [-185, -1984]]
[[1, 0], [45, 496], [-49, -496]]
[[1, 0], [45, 62], [-1053, -1054]]
[[1, 0], [45, 62], [-1473, -1984]]
[[1, 0], [45, 62], [-77, -62]]
[[1, 0], [45, 64], [-1007, -1344]]
[[1, 0], [45, 64], [-1247, -1024]]
[[1, 0], [45, 64], [-1427, -1984]]
[[1, 0], [45, 64], [-951, -1088]]
[[1, 0], [45, 88], [-101, -192]]
[[1, 0], [451, 1984], [-453, -1984]]
[[1, 0], [451, 496], [-1361, -1488]]
[[1, 0], [451, 496], [-1809, -1984]]
[[1, 0], [451, 992], [-905, -1984]]
[[1, 0], [453, 496], [-1367, -1488]]
[[1, 0], [453, 496], [-1817, -1984]]
[[1, 0], [453, 496], [-457, -496]]
[[1, 0], [453, 992], [-909, -1984]]
[[1, 0], [455, 1984], [-457, -1984]]
[[1, 0], [455, 496], [-1373, -1488]]
[[1, 0], [455, 496], [-1825, -1984]]
[[1, 0], [455, 992], [-913, -1984]]
[[1, 0], [457, 1488], [-461, -1488]]
[[1, 0], [457, 1984], [-459, -1984]]
[[1, 0], [457, 496], [-1379, -1488]]
[[1, 0], [457, 496], [-1833, -1984]]
[[1, 0], [457, 496], [-461, -496]]
[[1, 0], [457, 992], [-917, -1984]]
[[1, 0], [459, 1984], [-461, -1984]]
[[1, 0], [459, 496], [-1385, -1488]]
[[1, 0], [459, 496], [-1841, -1984]]
[[1, 0], [459, 992], [-921, -1984]]
[[1, 0], [46, 155], [-90, -217]]
[[1, 0], [46, 93], [-110, -93]]
[[1, 0], [46, 93], [-318, -341]]
[[1, 0], [46, 93], [-662, -1209]]
[[1, 0], [46, 93], [-890, -1023]]
[[1, 0], [461, 1240], [-469, -1240]]
[[1, 0], [461, 496], [-1391, -1488]]
[[1, 0], [461, 496], [-1849, -1984]]
[[1, 0], [461, 992], [-925, -1984]]
[[1, 0], [463, 496], [-1397, -1488]]
[[1, 0], [463, 496], [-1857, -1984]]
[[1, 0], [463, 992], [-929, -1984]]
[[1, 0], [465, 512], [-1023, -1024]]
[[1, 0], [465, 512], [-527, -512]]
[[1, 0], [467, 1984], [-469, -1984]]
[[1, 0], [467, 496], [-1409, -1488]]
[[1, 0], [467, 496], [-1873, -1984]]
[[1, 0], [467, 992], [-937, -1984]]
[[1, 0], [469, 1116], [-485, -1116]]
[[1, 0], [469, 1488], [-473, -1488]]
[[1, 0], [469, 496], [-1415, -1488]]
[[1, 0], [469, 496], [-1881, -1984]]
[[1, 0], [469, 496], [-473, -496]]
[[1, 0], [469, 992], [-941, -1984]]
[[1, 0], [47, 124], [-173, -372]]
[[1, 0], [47, 124], [-503, -1116]]
[[1, 0], [47, 124], [-549, -1364]]
[[1, 0], [47, 124], [-769, -1984]]
[[1, 0], [47, 1984], [-49, -1984]]
[[1, 0], [47, 248], [-259, -1240]]
[[1, 0], [47, 248], [-385, -1984]]
[[1, 0], [47, 496], [-149, -1488]]
[[1, 0], [47, 496], [-193, -1984]]
[[1, 0], [47, 62], [-1087, -1054]]
[[1, 0], [47, 62], [-1537, -1984]]
[[1, 0], [47, 64], [-1049, -1344]]
[[1, 0], [47, 64], [-1279, -1024]]
[[1, 0], [47, 64], [-1489, -1984]]
[[1, 0], [47, 64], [-187, -128]]
[[1, 0], [47, 64], [-187, -248]]
[[1, 0], [47, 64], [-343, -256]]
[[1, 0], [47, 64], [-373, -496]]
[[1, 0], [47, 64], [-485, -576]]
[[1, 0], [47, 64], [-493, -608]]
[[1, 0], [47, 64], [-655, -512]]
[[1, 0], [47, 64], [-745, -992]]
[[1, 0], [47, 64], [-985, -1088]]
[[1, 0], [47, 992], [-97, -1984]]
[[1, 0], [471, 1984], [-473, -1984]]
[[1, 0], [471, 496], [-1421, -1488]]
[[1, 0], [471, 496], [-1889, -1984]]
[[1, 0], [471, 992], [-945, -1984]]
[[1, 0], [473, 1984], [-475, -1984]]
[[1, 0], [473, 496], [-1427, -1488]]
[[1, 0], [473, 496], [-1897, -1984]]
[[1, 0], [473, 496], [-477, -496]]
[[1, 0], [473, 992], [-949, -1984]]
[[1, 0], [475, 1984], [-477, -1984]]
[[1, 0], [475, 496], [-1433, -1488]]
[[1, 0], [475, 496], [-1905, -1984]]
[[1, 0], [475, 992], [-953, -1984]]
[[1, 0], [477, 1054], [-509, -1054]]
[[1, 0], [477, 496], [-1439, -1488]]
[[1, 0], [477, 496], [-1913, -1984]]
[[1, 0], [477, 496], [-481, -496]]
[[1, 0], [477, 544], [-985, -1088]]
[[1, 0], [477, 992], [-957, -1984]]
[[1, 0], [479, 1984], [-481, -1984]]
[[1, 0], [479, 496], [-1445, -1488]]
[[1, 0], [479, 496], [-1921, -1984]]
[[1, 0], [481, 1024], [-543, -1024]]
[[1, 0], [481, 1240], [-489, -1240]]
[[1, 0], [481, 1488], [-485, -1488]]
[[1, 0], [481, 1984], [-483, -1984]]
[[1, 0], [481, 496], [-1451, -1488]]
[[1, 0], [481, 496], [-1929, -1984]]
[[1, 0], [481, 496], [-485, -496]]
[[1, 0], [481, 512], [-1055, -1024]]
[[1, 0], [481, 992], [-965, -1984]]
