[[1, 0], [0, 1], [-102833, -788]]
[[1, 0], [29, 68], [-691, -1564]]
[[1, 0], [29, 782], [-61, -1564]]
[[1, 0], [29, 92], [-155, -276]]
[[1, 0], [29, 92], [-431, -828]]
[[1, 0], [29, 92], [-511, -1564]]
[[1, 0], [29, 92], [-63, -92]]
[[1, 0], [29, 92], [-75, -184]]
[[1, 0], [290, 391], [-1165, -1564]]
[[1, 0], [290, 391], [-878, -1173]]
[[1, 0], [291, 1564], [-293, -1564]]
[[1, 0], [291, 391], [-1169, -1564]]
[[1, 0], [291, 391], [-881, -1173]]
[[1, 0], [291, 460], [-599, -920]]
[[1, 0], [291, 782], [-585, -1564]]
[[1, 0], [292, 1173], [-296, -1173]]
[[1, 0], [293, 1564], [-295, -1564]]
[[1, 0], [293, 391], [-1177, -1564]]
[[1, 0], [293, 391], [-887, -1173]]
[[1, 0], [293, 782], [-589, -1564]]
[[1, 0], [294, 391], [-1181, -1564]]
[[1, 0], [294, 391], [-890, -1173]]
[[1, 0], [295, 1564], [-297, -1564]]
[[1, 0], [295, 391], [-1185, -1564]]
[[1, 0], [295, 391], [-893, -1173]]
[[1, 0], [295, 782], [-593, -1564]]
[[1, 0], [296, 391], [-1189, -1564]]
[[1, 0], [296, 391], [-896, -1173]]
[[1, 0], [297, 391], [-1193, -1564]]
[[1, 0], [297, 391], [-899, -1173]]
[[1, 0], [297, 782], [-597, -1564]]
[[1, 0], [298, 1173], [-302, -1173]]
[[1, 0], [298, 391], [-1197, -1564]]
[[1, 0], [298, 391], [-902, -1173]]
[[1, 0], [3, 1564], [-5, -1564]]
[[1, 0], [3, 17], [-117, -391]]
[[1, 0], [3, 17], [-1271, -816]]
[[1, 0], [3, 17], [-129, -340]]
[[1, 0], [3, 17], [-2349, -799]]
[[1, 0], [3, 17], [-347, -1173]]
[[1, 0], [3, 17], [-369, -1564]]
[[1, 0], [3, 17], [-439, -272]]
[[1, 0], [3, 17], [-71, -272]]
[[1, 0], [3, 17], [-95, -17]]
[[1, 0], [3, 23], [-1329, -805]]
[[1, 0], [3, 23], [-219, -115]]
[[1, 0], [3, 23], [-257, -1173]]
[[1, 0], [3, 23], [-257, -276]]
[[1, 0], [3, 23], [-263, -1104]]
[[1, 0], [3, 23], [-273, -1564]]
[[1, 0], [3, 23], [-285, -1012]]
[[1, 0], [3, 23], [-29, -92]]
[[1, 0], [3, 23], [-293, -161]]
[[1, 0], [3, 23], [-327, -943]]
[[1, 0], [3, 23], [-389, -897]]
[[1, 0], [3, 23], [-53, -276]]
[[1, 0], [3, 23], [-71, -23]]
[[1, 0], [3, 23], [-737, -828]]
[[1, 0], [3, 23], [-75, -184]]
[[1, 0], [3, 23], [-87, -391]]
[[1, 0], [3, 23], [-97, -92]]
[[1, 0], [3, 34], [-185, -1054]]
[[1, 0], [3, 34], [-185, -1564]]
[[1, 0], [3, 34], [-231, -272]]
[[1, 0], [3, 34], [-285, -884]]
[[1, 0], [3, 34], [-29, -68]]
[[1, 0], [3, 34], [-35, -136]]
[[1, 0], [3, 34], [-41, -204]]
[[1, 0], [3, 34], [-59, -408]]
[[1, 0], [3, 34], [-647, -816]]
[[1, 0], [3, 391], [-7, -391]]
[[1, 0], [3, 46], [-129, -1196]]
[[1, 0], [3, 46], [-137, -1058]]
[[1, 0], [3, 46], [-137, -1564]]
[[1, 0], [3, 46], [-137, -276]]
[[1, 0], [3, 46], [-179, -920]]
[[1, 0], [3, 46], [-227, -874]]
[[1, 0], [3, 46], [-377, -828]]
[[1, 0], [3, 46], [-55, -322]]
[[1, 0], [3, 46], [-57, -92]]
[[1, 0], [3, 4], [-1052, -207]]
[[1, 0], [3, 4], [-11423, -112]]
[[1, 0], [3, 4], [-1179, -8]]
[[1, 0], [3, 4], [-1229, -205]]
[[1, 0], [3, 4], [-132, -23]]
[[1, 0], [3, 4], [-1349, -204]]
[[1, 0], [3, 4], [-1397, -276]]
[[1, 0], [3, 4], [-1565, -1044]]
[[1, 0], [3, 4], [-1565, -1564]]
[[1, 0], [3, 4], [-157, -79]]
[[1, 0], [3, 4], [-1791, -272]]
[[1, 0], [3, 4], [-189, -68]]
[[1, 0], [3, 4], [-1967, -16]]
[[1, 0], [3, 4], [-19697, -196]]
[[1, 0], [3, 4], [-1999, -920]]
[[1, 0], [3, 4], [-205, -92]]
[[1, 0], [3, 4], [-2087, -414]]
[[1, 0], [3, 4], [-2365, -884]]
[[1, 0], [3, 4], [-245, -204]]
[[1, 0], [3, 4], [-247, -46]]
[[1, 0], [3, 4], [-249, -230]]
[[1, 0], [3, 4], [-263, -136]]
[[1, 0], [3, 4], [-26397, -788]]
[[1, 0], [3, 4], [-2675, -408]]
[[1, 0], [3, 4], [-2984, -199]]
[[1, 0], [3, 4], [-30, -17]]
[[1, 0], [3, 4], [-30, -23]]
[[1, 0], [3, 4], [-3149, -28]]
[[1, 0], [3, 4], [-362, -69]]
[[1, 0], [3, 4], [-37, -34]]
[[1, 0], [3, 4], [-377, -276]]
[[1, 0], [3, 4], [-377, -357]]
[[1, 0], [3, 4], [-39003, -392]]
[[1, 0], [3, 4], [-392, -391]]
[[1, 0], [3, 4], [-404, -255]]
[[1, 0], [3, 4], [-415, -32]]
[[1, 0], [3, 4], [-4157, -828]]
[[1, 0], [3, 4], [-465, -68]]
[[1, 0], [3, 4], [-477, -92]]
[[1, 0], [3, 4], [-53, -17]]
[[1, 0], [3, 4], [-5327, -816]]
[[1, 0], [3, 4], [-559, -224]]
[[1, 0], [3, 4], [-5907, -56]]
[[1, 0], [3, 4], [-597, -221]]
[[1, 0], [3, 4], [-6697, -197]]
[[1, 0], [3, 4], [-707, -138]]
[[1, 0], [3, 4], [-77, -46]]
[[1, 0], [3, 4], [-77615, -784]]
[[1, 0], [3, 4], [-783, -782]]
[[1, 0], [3, 4], [-785, -4]]
[[1, 0], [3, 4], [-809, -36]]
[[1, 0], [3, 4], [-8117, -396]]
[[1, 0], [3, 4], [-813, -506]]
[[1, 0], [3, 4], [-869, -116]]
[[1, 0], [3, 4], [-907, -136]]
[[1, 0], [3, 4], [-909, -476]]
[[1, 0], [3, 4], [-939, -470]]
[[1, 0], [3, 4], [-97, -68]]
[[1, 0], [3, 68], [-101, -204]]
[[1, 0], [3, 68], [-111, -952]]
[[1, 0], [3, 68], [-127, -272]]
[[1, 0], [3, 68], [-179, -408]]
[[1, 0], [3, 68], [-19, -170]]
[[1, 0], [3, 68], [-24, -391]]
[[1, 0], [3, 68], [-335, -816]]
[[1, 0], [3, 68], [-47, -544]]
[[1, 0], [3, 68], [-47, -782]]
[[1, 0], [3, 68], [-49, -68]]
[[1, 0], [3, 68], [-75, -136]]
[[1, 0], [3, 68], [-77, -442]]
[[1, 0], [3, 68], [-93, -1564]]
[[1, 0], [3, 782], [-9, -1564]]
[[1, 0], [3, 92], [-107, -414]]
[[1, 0], [3, 92], [-18, -391]]
[[1, 0], [3, 92], [-197, -828]]
[[1, 0], [3, 92], [-21, -253]]
[[1, 0], [3, 92], [-35, -552]]
[[1, 0], [3, 92], [-35, -782]]
[[1, 0], [3, 92], [-37, -92]]
[[1, 0], [3, 92], [-47, -138]]
[[1, 0], [3, 92], [-49, -460]]
[[1, 0], [3, 92], [-62, -207]]
[[1, 0], [3, 92], [-77, -276]]
[[1, 0], [30, 391], [-125, -1564]]
[[1, 0], [30, 391], [-98, -1173]]
[[1, 0], [300, 391], [-1205, -1564]]
[[1, 0], [300, 391], [-908, -1173]]
[[1, 0], [301, 1173], [-305, -1173]]
[[1, 0], [301, 1564], [-303, -1564]]
[[1, 0], [301, 391], [-1209, -1564]]
[[1, 0], [301, 391], [-911, -1173]]
[[1, 0], [301, 408], [-671, -816]]
[[1, 0], [301, 460], [-619, -920]]
[[1, 0], [301, 782], [-605, -1564]]
[[1, 0], [302, 391], [-1213, -1564]]
[[1, 0], [302, 391], [-914, -1173]]
[[1, 0], [303, 1564], [-305, -1564]]
[[1, 0], [303, 391], [-1217, -1564]]
[[1, 0], [303, 391], [-917, -1173]]
[[1, 0], [303, 782], [-609, -1564]]
[[1, 0], [304, 1173], [-308, -1173]]
[[1, 0], [304, 391], [-1221, -1564]]
[[1, 0], [305, 1564], [-307, -1564]]
[[1, 0], [305, 391], [-1225, -1564]]
[[1, 0], [305, 391], [-923, -1173]]
[[1, 0], [305, 782], [-613, -1564]]
[[1, 0], [307, 1173], [-311, -1173]]
[[1, 0], [307, 1564], [-309, -1564]]
[[1, 0], [307, 391], [-1233, -1564]]
[[1, 0], [307, 391], [-929, -1173]]
[[1, 0], [307, 414], [-665, -828]]
[[1, 0], [307, 782], [-617, -1564]]
[[1, 0], [307, 828], [-341, -828]]
[[1, 0], [308, 391], [-1237, -1564]]
[[1, 0], [308, 391], [-932, -1173]]
[[1, 0], [309, 1564], [-311, -1564]]
[[1, 0], [31, 102], [-167, -272]]
[[1, 0], [31, 102], [-395, -1224]]
[[1, 0], [31, 102], [-455, -816]]
[[1, 0], [31, 115], [-125, -161]]
[[1, 0], [31, 115], [-389, -1380]]
[[1, 0], [31, 115], [-489, -805]]
[[1, 0], [31, 1173], [-35, -1173]]
[[1, 0], [31, 138], [-109, -460]]
[[1, 0], [31, 138], [-113, -276]]
[[1, 0], [31, 138], [-251, -966]]
[[1, 0], [31, 138], [-305, -828]]
[[1, 0], [31, 1564], [-33, -1564]]
[[1, 0], [31, 170], [-209, -1020]]
[[1, 0], [31, 204], [-131, -408]]
[[1, 0], [31, 204], [-239, -816]]
[[1, 0], [31, 204], [-77, -204]]
[[1, 0], [31, 204], [-89, -510]]
[[1, 0], [31, 204], [-95, -272]]
[[1, 0], [31, 255], [-49, -340]]
[[1, 0], [31, 276], [-47, -368]]
[[1, 0], [31, 276], [-65, -276]]
[[1, 0], [31, 276], [-89, -414]]
[[1, 0], [31, 34], [-1013, -884]]
[[1, 0], [31, 34], [-1053, -1054]]
[[1, 0], [31, 34], [-1319, -816]]
[[1, 0], [31, 34], [-147, -136]]
[[1, 0], [31, 34], [-1473, -1564]]
[[1, 0], [31, 34], [-209, -204]]
[[1, 0], [31, 34], [-395, -408]]
[[1, 0], [31, 34], [-455, -272]]
[[1, 0], [31, 391], [-101, -1173]]
[[1, 0], [31, 391], [-129, -1564]]
[[1, 0], [31, 391], [-35, -391]]
[[1, 0], [31, 460], [-79, -920]]
[[1, 0], [31, 46], [-1089, -1564]]
[[1, 0], [31, 46], [-113, -92]]
[[1, 0], [31, 46], [-251, -322]]
[[1, 0], [31, 46], [-305, -276]]
[[1, 0], [31, 46], [-739, -920]]
[[1, 0], [31, 46], [-781, -1058]]
[[1, 0], [31, 46], [-857, -1196]]
[[1, 0], [31, 46], [-881, -828]]
[[1, 0], [31, 51], [-227, -323]]
[[1, 0], [31, 51], [-237, -289]]
[[1, 0], [31, 51], [-311, -272]]
[[1, 0], [31, 51], [-49, -68]]
[[1, 0], [31, 51], [-689, -1020]]
[[1, 0], [31, 51], [-761, -1173]]
[[1, 0], [31, 51], [-887, -816]]
[[1, 0], [31, 60], [-149, -255]]
[[1, 0], [31, 60], [-249, -460]]
[[1, 0], [31, 68], [-131, -136]]
[[1, 0], [31, 68], [-185, -204]]
[[1, 0], [31, 68], [-185, -391]]
[[1, 0], [31, 68], [-239, -272]]
[[1, 0], [31, 68], [-259, -442]]
[[1, 0], [31, 68], [-271, -544]]
[[1, 0], [31, 68], [-347, -408]]
[[1, 0], [31, 68], [-369, -782]]
[[1, 0], [31, 68], [-41, -84]]
[[1, 0], [31, 68], [-503, -952]]
[[1, 0], [31, 68], [-671, -816]]
[[1, 0], [31, 68], [-737, -1564]]
[[1, 0], [31, 68], [-77, -68]]
[[1, 0], [31, 68], [-89, -170]]
[[1, 0], [31, 69], [-189, -391]]
[[1, 0], [31, 69], [-209, -276]]
[[1, 0], [31, 69], [-563, -1173]]
[[1, 0], [31, 69], [-593, -828]]
[[1, 0], [31, 69], [-81, -92]]
[[1, 0], [31, 782], [-65, -1564]]
[[1, 0], [31, 85], [-519, -1360]]
[[1, 0], [31, 92], [-125, -207]]
[[1, 0], [31, 92], [-137, -391]]
[[1, 0], [31, 92], [-189, -460]]
[[1, 0], [31, 92], [-203, -552]]
[[1, 0], [31, 92], [-233, -414]]
[[1, 0], [31, 92], [-273, -782]]
[[1, 0], [31, 92], [-449, -828]]
[[1, 0], [31, 92], [-545, -1564]]
[[1, 0], [31, 92], [-79, -184]]
[[1, 0], [31, 92], [-89, -138]]
[[1, 0], [31, 92], [-98, -253]]
[[1, 0], [310, 1173], [-314, -1173]]
[[1, 0], [310, 391], [-1245, -1564]]
[[1, 0], [310, 391], [-938, -1173]]
[[1, 0], [311, 391], [-1249, -1564]]
[[1, 0], [311, 391], [-315, -391]]
[[1, 0], [311, 391], [-941, -1173]]
[[1, 0], [311, 460], [-639, -920]]
[[1, 0], [311, 782], [-625, -1564]]
[[1, 0], [312, 391], [-1253, -1564]]
[[1, 0], [312, 391], [-316, -391]]
[[1, 0], [312, 391], [-944, -1173]]
[[1, 0], [313, 1564], [-315, -1564]]
[[1, 0], [313, 391], [-1257, -1564]]
[[1, 0], [313, 391], [-947, -1173]]
[[1, 0], [313, 408], [-695, -816]]
[[1, 0], [313, 442], [-649, -884]]
[[1, 0], [313, 816], [-359, -816]]
[[1, 0], [314, 391], [-1261, -1564]]
[[1, 0], [314, 391], [-950, -1173]]
[[1, 0], [315, 1564], [-317, -1564]]
[[1, 0], [315, 391], [-953, -1173]]
[[1, 0], [315, 782], [-633, -1564]]
[[1, 0], [316, 1173], [-320, -1173]]
[[1, 0], [316, 391], [-1269, -1564]]
[[1, 0], [316, 391], [-956, -1173]]
[[1, 0], [316, 805], [-384, -805]]
[[1, 0], [317, 1564], [-319, -1564]]
[[1, 0], [317, 391], [-1273, -1564]]
[[1, 0], [317, 391], [-959, -1173]]
[[1, 0], [317, 782], [-637, -1564]]
[[1, 0], [318, 391], [-1277, -1564]]
[[1, 0], [318, 391], [-962, -1173]]
[[1, 0], [319, 1564], [-321, -1564]]
[[1, 0], [319, 391], [-1281, -1564]]
[[1, 0], [319, 391], [-965, -1173]]
[[1, 0], [319, 782], [-641, -1564]]
[[1, 0], [32, 391], [-104, -1173]]
[[1, 0], [32, 391], [-133, -1564]]
[[1, 0], [32, 391], [-36, -391]]
[[1, 0], [320, 391], [-1285, -1564]]
[[1, 0], [320, 391], [-968, -1173]]
[[1, 0], [321, 391], [-1289, -1564]]
[[1, 0], [321, 391], [-971, -1173]]
[[1, 0], [321, 460], [-659, -920]]
[[1, 0], [321, 782], [-645, -1564]]
[[1, 0], [324, 391], [-1301, -1564]]
[[1, 0], [324, 391], [-980, -1173]]
[[1, 0], [325, 1173], [-329, -1173]]
[[1, 0], [325, 1564], [-327, -1564]]
[[1, 0], [325, 391], [-1305, -1564]]
[[1, 0], [325, 391], [-983, -1173]]
[[1, 0], [325, 408], [-719, -816]]
[[1, 0], [325, 414], [-701, -828]]
[[1, 0], [325, 782], [-653, -1564]]
[[1, 0], [325, 828], [-359, -828]]
[[1, 0], [327, 391], [-1313, -1564]]
[[1, 0], [327, 782], [-657, -1564]]
[[1, 0], [328, 1173], [-332, -1173]]
[[1, 0], [328, 391], [-1317, -1564]]
[[1, 0], [328, 391], [-992, -1173]]
[[1, 0], [329, 1564], [-331, -1564]]
[[1, 0], [329, 391], [-1321, -1564]]
[[1, 0], [329, 391], [-333, -391]]
[[1, 0], [329, 391], [-995, -1173]]
[[1, 0], [329, 782], [-661, -1564]]
[[1, 0], [33, 136], [-135, -272]]
[[1, 0], [33, 136], [-287, -1088]]
[[1, 0], [33, 136], [-359, -816]]
[[1, 0], [33, 1564], [-35, -1564]]
[[1, 0], [33, 184], [-199, -920]]
[[1, 0], [33, 184], [-215, -1104]]
[[1, 0], [33, 272], [-107, -408]]
[[1, 0], [33, 272], [-191, -816]]
[[1, 0], [33, 272], [-79, -272]]
[[1, 0], [33, 34], [-1065, -884]]
[[1, 0], [33, 34], [-1115, -1054]]
[[1, 0], [33, 34], [-1367, -816]]
[[1, 0], [33, 34], [-155, -136]]
[[1, 0], [33, 34], [-1565, -1564]]
[[1, 0], [33, 34], [-419, -408]]
[[1, 0], [33, 34], [-471, -272]]
[[1, 0], [33, 34], [-89, -68]]
[[1, 0], [33, 34], [-93, -92]]
[[1, 0], [33, 391], [-107, -1173]]
[[1, 0], [33, 391], [-137, -1564]]
[[1, 0], [33, 391], [-37, -391]]
[[1, 0], [33, 46], [-1157, -1564]]
[[1, 0], [33, 46], [-117, -92]]
[[1, 0], [33, 46], [-265, -322]]
[[1, 0], [33, 46], [-317, -276]]
[[1, 0], [33, 46], [-779, -920]]
[[1, 0], [33, 46], [-797, -874]]
[[1, 0], [33, 46], [-827, -1058]]
[[1, 0], [33, 46], [-909, -1196]]
[[1, 0], [33, 46], [-917, -828]]
[[1, 0], [33, 64], [-607, -1088]]
[[1, 0], [33, 68], [-247, -272]]
[[1, 0], [33, 68], [-47, -92]]
[[1, 0], [33, 68], [-531, -952]]
[[1, 0], [33, 68], [-695, -816]]
[[1, 0], [33, 68], [-783, -1564]]
[[1, 0], [33, 92], [-167, -276]]
[[1, 0], [33, 92], [-467, -828]]
[[1, 0], [33, 92], [-579, -1564]]
[[1, 0], [33, 92], [-83, -184]]
[[1, 0], [330, 391], [-1325, -1564]]
[[1, 0], [330, 391], [-998, -1173]]
[[1, 0], [330, 799], [-422, -799]]
[[1, 0], [331, 1173], [-335, -1173]]
[[1, 0], [331, 1564], [-333, -1564]]
[[1, 0], [331, 391], [-1001, -1173]]
[[1, 0], [331, 391], [-1329, -1564]]
[[1, 0], [331, 460], [-679, -920]]
[[1, 0], [331, 782], [-665, -1564]]
[[1, 0], [332, 391], [-1004, -1173]]
[[1, 0], [332, 391], [-1333, -1564]]
[[1, 0], [333, 1564], [-335, -1564]]
[[1, 0], [333, 391], [-1007, -1173]]
[[1, 0], [333, 391], [-1337, -1564]]
[[1, 0], [333, 782], [-669, -1564]]
[[1, 0], [334, 1173], [-338, -1173]]
[[1, 0], [334, 391], [-1010, -1173]]
[[1, 0], [334, 391], [-1341, -1564]]
[[1, 0], [334, 391], [-338, -391]]
[[1, 0], [335, 1564], [-337, -1564]]
[[1, 0], [335, 391], [-1013, -1173]]
[[1, 0], [335, 391], [-1345, -1564]]
[[1, 0], [335, 782], [-673, -1564]]
[[1, 0], [336, 391], [-1016, -1173]]
[[1, 0], [336, 391], [-1349, -1564]]
[[1, 0], [337, 1173], [-341, -1173]]
[[1, 0], [337, 1564], [-339, -1564]]
[[1, 0], [337, 391], [-1019, -1173]]
[[1, 0], [337, 391], [-1353, -1564]]
[[1, 0], [337, 408], [-743, -816]]
[[1, 0], [337, 782], [-677, -1564]]
[[1, 0], [337, 816], [-383, -816]]
[[1, 0], [338, 391], [-1022, -1173]]
[[1, 0], [339, 1564], [-341, -1564]]
[[1, 0], [339, 391], [-1025, -1173]]
[[1, 0], [339, 391], [-1361, -1564]]
[[1, 0], [339, 442], [-701, -884]]
[[1, 0], [339, 782], [-681, -1564]]
[[1, 0], [34, 253], [-153, -1012]]
[[1, 0], [34, 69], [-206, -391]]
[[1, 0], [34, 69], [-221, -276]]
[[1, 0], [34, 69], [-614, -1173]]
[[1, 0], [34, 69], [-629, -828]]
[[1, 0], [34, 69], [-85, -92]]
[[1, 0], [341, 1564], [-343, -1564]]
[[1, 0], [341, 391], [-1031, -1173]]
[[1, 0], [341, 391], [-1369, -1564]]
[[1, 0], [341, 460], [-699, -920]]
[[1, 0], [341, 782], [-685, -1564]]
[[1, 0], [342, 391], [-1034, -1173]]
[[1, 0], [342, 391], [-1373, -1564]]
[[1, 0], [343, 1173], [-347, -1173]]
[[1, 0], [343, 414], [-737, -828]]
[[1, 0], [343, 782], [-689, -1564]]
[[1, 0], [343, 828], [-377, -828]]
[[1, 0], [344, 391], [-1040, -1173]]
[[1, 0], [344, 391], [-1381, -1564]]
[[1, 0], [346, 1173], [-350, -1173]]
[[1, 0], [346, 391], [-1046, -1173]]
[[1, 0], [346, 391], [-1389, -1564]]
[[1, 0], [346, 391], [-350, -391]]
[[1, 0], [347, 1564], [-349, -1564]]
[[1, 0], [347, 391], [-1049, -1173]]
[[1, 0], [347, 391], [-1393, -1564]]
[[1, 0], [348, 391], [-1052, -1173]]
[[1, 0], [348, 391], [-1397, -1564]]
[[1, 0], [349, 1173], [-353, -1173]]
[[1, 0], [349, 1564], [-351, -1564]]
[[1, 0], [349, 391], [-1055, -1173]]
[[1, 0], [349, 391], [-1401, -1564]]
[[1, 0], [349, 408], [-767, -816]]
[[1, 0], [349, 782], [-701, -1564]]
[[1, 0], [35, 1564], [-37, -1564]]
[[1, 0], [35, 391], [-113, -1173]]
[[1, 0], [35, 391], [-145, -1564]]
[[1, 0], [35, 391], [-39, -391]]
[[1, 0], [35, 46], [-121, -92]]
[[1, 0], [35, 46], [-1225, -1564]]
[[1, 0], [35, 46], [-279, -322]]
[[1, 0], [35, 46], [-329, -276]]
[[1, 0], [35, 46], [-819, -920]]
[[1, 0], [35, 46], [-835, -874]]
[[1, 0], [35, 46], [-873, -1058]]
[[1, 0], [35, 46], [-953, -828]]
[[1, 0], [35, 46], [-961, -1196]]
[[1, 0], [35, 68], [-139, -136]]
[[1, 0], [35, 68], [-197, -204]]
[[1, 0], [35, 68], [-208, -391]]
[[1, 0], [35, 68], [-285, -442]]
[[1, 0], [35, 68], [-303, -544]]
[[1, 0], [35, 68], [-371, -408]]
[[1, 0], [35, 68], [-415, -782]]
[[1, 0], [35, 68], [-559, -952]]
[[1, 0], [35, 68], [-719, -816]]
[[1, 0], [35, 68], [-81, -68]]
[[1, 0], [35, 68], [-829, -1564]]
[[1, 0], [35, 68], [-99, -170]]
[[1, 0], [35, 782], [-73, -1564]]
[[1, 0], [35, 92], [-109, -253]]
[[1, 0], [35, 92], [-134, -207]]
[[1, 0], [35, 92], [-154, -391]]
[[1, 0], [35, 92], [-173, -276]]
[[1, 0], [35, 92], [-209, -460]]
[[1, 0], [35, 92], [-227, -552]]
[[1, 0], [35, 92], [-251, -414]]
[[1, 0], [35, 92], [-307, -782]]
[[1, 0], [35, 92], [-485, -828]]
[[1, 0], [35, 92], [-613, -1564]]
[[1, 0], [35, 92], [-87, -184]]
[[1, 0], [35, 92], [-95, -138]]
[[1, 0], [350, 391], [-1405, -1564]]
[[1, 0], [351, 1564], [-353, -1564]]
[[1, 0], [351, 391], [-1061, -1173]]
[[1, 0], [351, 391], [-1409, -1564]]
[[1, 0], [351, 460], [-719, -920]]
[[1, 0], [351, 782], [-705, -1564]]
[[1, 0], [351, 805], [-419, -805]]
[[1, 0], [352, 391], [-1064, -1173]]
[[1, 0], [352, 391], [-1413, -1564]]
[[1, 0], [353, 1564], [-355, -1564]]
[[1, 0], [353, 391], [-1067, -1173]]
[[1, 0], [353, 391], [-1417, -1564]]
[[1, 0], [353, 782], [-709, -1564]]
[[1, 0], [354, 391], [-1070, -1173]]
[[1, 0], [354, 391], [-1421, -1564]]
[[1, 0], [355, 1173], [-359, -1173]]
[[1, 0], [355, 391], [-1073, -1173]]
[[1, 0], [355, 391], [-1425, -1564]]
[[1, 0], [356, 391], [-1076, -1173]]
[[1, 0], [356, 391], [-1429, -1564]]
[[1, 0], [358, 1173], [-362, -1173]]
[[1, 0], [358, 391], [-1082, -1173]]
[[1, 0], [358, 391], [-1437, -1564]]
[[1, 0], [359, 1564], [-361, -1564]]
[[1, 0], [359, 391], [-1085, -1173]]
[[1, 0], [359, 391], [-1441, -1564]]
[[1, 0], [359, 782], [-721, -1564]]
[[1, 0], [36, 115], [-132, -161]]
[[1, 0], [36, 115], [-339, -920]]
[[1, 0], [36, 115], [-449, -1380]]
[[1, 0], [36, 115], [-524, -805]]
[[1, 0], [36, 119], [-65, -204]]
[[1, 0], [36, 161], [-104, -161]]
[[1, 0], [36, 161], [-384, -805]]
[[1, 0], [36, 391], [-116, -1173]]
[[1, 0], [36, 391], [-149, -1564]]
[[1, 0], [36, 391], [-40, -391]]
[[1, 0], [36, 805], [-104, -805]]
[[1, 0], [36, 85], [-599, -1360]]
[[1, 0], [361, 1173], [-365, -1173]]
[[1, 0], [361, 1564], [-363, -1564]]
[[1, 0], [361, 391], [-1091, -1173]]
[[1, 0], [361, 408], [-791, -816]]
[[1, 0], [361, 414], [-773, -828]]
[[1, 0], [361, 460], [-739, -920]]
[[1, 0], [361, 782], [-725, -1564]]
[[1, 0], [361, 816], [-407, -816]]
[[1, 0], [361, 828], [-395, -828]]
[[1, 0], [362, 391], [-1094, -1173]]
[[1, 0], [362, 391], [-1453, -1564]]
[[1, 0], [363, 1564], [-365, -1564]]
[[1, 0], [363, 391], [-1097, -1173]]
[[1, 0], [363, 391], [-1457, -1564]]
[[1, 0], [363, 782], [-729, -1564]]
[[1, 0], [364, 391], [-1100, -1173]]
[[1, 0], [364, 391], [-1461, -1564]]
[[1, 0], [365, 1564], [-367, -1564]]
[[1, 0], [365, 391], [-1103, -1173]]
[[1, 0], [365, 391], [-1465, -1564]]
[[1, 0], [365, 442], [-753, -884]]
[[1, 0], [365, 782], [-733, -1564]]
[[1, 0], [366, 391], [-1106, -1173]]
[[1, 0], [366, 391], [-1469, -1564]]
[[1, 0], [367, 1173], [-371, -1173]]
[[1, 0], [367, 1564], [-369, -1564]]
[[1, 0], [367, 391], [-1109, -1173]]
[[1, 0], [367, 391], [-1473, -1564]]
[[1, 0], [367, 782], [-737, -1564]]
[[1, 0], [369, 1564], [-371, -1564]]
[[1, 0], [369, 391], [-1115, -1173]]
[[1, 0], [369, 391], [-1481, -1564]]
[[1, 0], [369, 782], [-741, -1564]]
[[1, 0], [37, 102], [-183, -272]]
[[1, 0], [37, 102], [-467, -1224]]
[[1, 0], [37, 102], [-503, -816]]
[[1, 0], [37, 1173], [-41, -1173]]
[[1, 0], [37, 136], [-113, -204]]
[[1, 0], [37, 136], [-143, -272]]
[[1, 0], [37, 136], [-203, -408]]
[[1, 0], [37, 136], [-319, -1088]]
[[1, 0], [37, 136], [-383, -816]]
[[1, 0], [37, 136], [-83, -136]]
[[1, 0], [37, 136], [-89, -306]]
[[1, 0], [37, 138], [-125, -276]]
[[1, 0], [37, 138], [-129, -460]]
[[1, 0], [37, 138], [-293, -966]]
[[1, 0], [37, 138], [-341, -828]]
[[1, 0], [37, 1564], [-39, -1564]]
[[1, 0], [37, 184], [-219, -920]]
[[1, 0], [37, 184], [-239, -1104]]
[[1, 0], [37, 184], [-59, -230]]
[[1, 0], [37, 204], [-103, -272]]
[[1, 0], [37, 204], [-263, -816]]
[[1, 0], [37, 207], [-233, -828]]
[[1, 0], [37, 207], [-89, -276]]
[[1, 0], [37, 276], [-179, -828]]
[[1, 0], [37, 276], [-55, -368]]
[[1, 0], [37, 391], [-41, -391]]
[[1, 0], [37, 408], [-143, -816]]
[[1, 0], [37, 408], [-83, -408]]
[[1, 0], [37, 414], [-125, -828]]
[[1, 0], [37, 46], [-1013, -1196]]
[[1, 0], [37, 46], [-125, -92]]
[[1, 0], [37, 46], [-1293, -1564]]
[[1, 0], [37, 46], [-293, -322]]
[[1, 0], [37, 46], [-341, -276]]
[[1, 0], [37, 46], [-859, -920]]
[[1, 0], [37, 46], [-873, -874]]
[[1, 0], [37, 46], [-919, -1058]]
[[1, 0], [37, 51], [-265, -323]]
[[1, 0], [37, 51], [-271, -289]]
[[1, 0], [37, 51], [-301, -391]]
[[1, 0], [37, 51], [-343, -272]]
[[1, 0], [37, 51], [-57, -68]]
[[1, 0], [37, 51], [-809, -1020]]
[[1, 0], [37, 51], [-899, -1173]]
[[1, 0], [37, 51], [-983, -816]]
[[1, 0], [37, 68], [-263, -272]]
[[1, 0], [37, 68], [-587, -952]]
[[1, 0], [37, 68], [-743, -816]]
