[[1, 0], [0, 1], [-1008, -47]]
[[1, 0], [1, 42], [-215, -1134]]
[[1, 0], [1, 42], [-335, -252]]
[[1, 0], [1, 42], [-95, -1974]]
[[1, 0], [1, 43], [-11867, -989]]
[[1, 0], [1, 43], [-988, -43]]
[[1, 0], [1, 44], [-31, -48]]
[[1, 0], [1, 44], [-5, -94]]
[[1, 0], [1, 44], [-505, -506]]
[[1, 0], [1, 45], [-1055, -99]]
[[1, 0], [1, 45], [-1781, -198]]
[[1, 0], [1, 45], [-2749, -330]]
[[1, 0], [1, 45], [-3959, -495]]
[[1, 0], [1, 45], [-659, -45]]
[[1, 0], [1, 45], [-7589, -990]]
[[1, 0], [1, 45], [-89, -1890]]
[[1, 0], [1, 45], [-989, -90]]
[[1, 0], [1, 47], [-10, -141]]
[[1, 0], [1, 47], [-103, -564]]
[[1, 0], [1, 47], [-115, -1316]]
[[1, 0], [1, 47], [-125, -1269]]
[[1, 0], [1, 47], [-19, -329]]
[[1, 0], [1, 47], [-199, -1128]]
[[1, 0], [1, 47], [-22, -47]]
[[1, 0], [1, 47], [-23, -423]]
[[1, 0], [1, 47], [-263, -517]]
[[1, 0], [1, 47], [-275, -1081]]
[[1, 0], [1, 47], [-31, -141]]
[[1, 0], [1, 47], [-31, -329]]
[[1, 0], [1, 47], [-43, -47]]
[[1, 0], [1, 47], [-43, -987]]
[[1, 0], [1, 47], [-505, -1034]]
[[1, 0], [1, 47], [-55, -282]]
[[1, 0], [1, 47], [-59, -658]]
[[1, 0], [1, 47], [-65, -94]]
[[1, 0], [1, 47], [-85, -1974]]
[[1, 0], [1, 47], [-89, -1645]]
[[1, 0], [1, 47], [-95, -1504]]
[[1, 0], [1, 48], [-1055, -1008]]
[[1, 0], [1, 48], [-110, -63]]
[[1, 0], [1, 48], [-173, -126]]
[[1, 0], [1, 48], [-22, -69]]
[[1, 0], [1, 48], [-299, -252]]
[[1, 0], [1, 48], [-551, -504]]
[[1, 0], [1, 494], [-1975, -494]]
[[1, 0], [1, 494], [-2963, -988]]
[[1, 0], [1, 495], [-659, -495]]
[[1, 0], [1, 495], [-989, -990]]
[[1, 0], [1, 497], [-283, -497]]
[[1, 0], [1, 497], [-425, -994]]
[[1, 0], [1, 498], [-331, -996]]
[[1, 0], [1, 49], [-538, -1029]]
[[1, 0], [1, 49], [-83, -1764]]
[[1, 0], [1, 4], [-10373, -38]]
[[1, 0], [1, 4], [-1039, -208]]
[[1, 0], [1, 4], [-109, -154]]
[[1, 0], [1, 4], [-1135, -564]]
[[1, 0], [1, 4], [-12143, -1008]]
[[1, 0], [1, 4], [-123005, -494]]
[[1, 0], [1, 4], [-1319, -1316]]
[[1, 0], [1, 4], [-13831, -52]]
[[1, 0], [1, 4], [-1429, -546]]
[[1, 0], [1, 4], [-149, -126]]
[[1, 0], [1, 4], [-1559, -126]]
[[1, 0], [1, 4], [-1735, -31]]
[[1, 0], [1, 4], [-1975, -4]]
[[1, 0], [1, 4], [-19759, -76]]
[[1, 0], [1, 4], [-199, -376]]
[[1, 0], [1, 4], [-1999, -100]]
[[1, 0], [1, 4], [-2263, -1128]]
[[1, 0], [1, 4], [-245023, -988]]
[[1, 0], [1, 4], [-24799, -496]]
[[1, 0], [1, 4], [-289, -141]]
[[1, 0], [1, 4], [-299, -350]]
[[1, 0], [1, 4], [-3071, -252]]
[[1, 0], [1, 4], [-319, -336]]
[[1, 0], [1, 4], [-332, -329]]
[[1, 0], [1, 4], [-37, -7]]
[[1, 0], [1, 4], [-3764, -251]]
[[1, 0], [1, 4], [-4198, -13]]
[[1, 0], [1, 4], [-424, -51]]
[[1, 0], [1, 4], [-479, -224]]
[[1, 0], [1, 4], [-484, -291]]
[[1, 0], [1, 4], [-505, -46]]
[[1, 0], [1, 4], [-509, -846]]
[[1, 0], [1, 4], [-527, -792]]
[[1, 0], [1, 4], [-5680, -19]]
[[1, 0], [1, 4], [-571, -282]]
[[1, 0], [1, 4], [-6095, -504]]
[[1, 0], [1, 4], [-61996, -247]]
[[1, 0], [1, 4], [-64, -21]]
[[1, 0], [1, 4], [-661, -658]]
[[1, 0], [1, 4], [-7409, -26]]
[[1, 0], [1, 4], [-803, -63]]
[[1, 0], [1, 4], [-89, -27]]
[[1, 0], [1, 4], [-991, -16]]
[[1, 0], [1, 504], [-143, -1008]]
[[1, 0], [1, 504], [-95, -504]]
[[1, 0], [1, 517], [-10, -1551]]
[[1, 0], [1, 517], [-43, -517]]
[[1, 0], [1, 517], [-65, -1034]]
[[1, 0], [1, 52], [-10373, -494]]
[[1, 0], [1, 52], [-1975, -52]]
[[1, 0], [1, 52], [-19759, -988]]
[[1, 0], [1, 52], [-2431, -76]]
[[1, 0], [1, 52], [-5680, -247]]
[[1, 0], [1, 52], [-64, -273]]
[[1, 0], [1, 53], [-1006, -1007]]
[[1, 0], [1, 55], [-1517, -198]]
[[1, 0], [1, 55], [-19, -105]]
[[1, 0], [1, 55], [-3299, -495]]
[[1, 0], [1, 55], [-6269, -990]]
[[1, 0], [1, 55], [-869, -90]]
[[1, 0], [1, 55], [-923, -99]]
[[1, 0], [1, 564], [-23, -1128]]
[[1, 0], [1, 564], [-5, -846]]
[[1, 0], [1, 56], [-10, -231]]
[[1, 0], [1, 56], [-101, -63]]
[[1, 0], [1, 56], [-155, -126]]
[[1, 0], [1, 56], [-263, -252]]
[[1, 0], [1, 56], [-479, -504]]
[[1, 0], [1, 56], [-911, -1008]]
[[1, 0], [1, 57], [-11, -63]]
[[1, 0], [1, 58], [-115, -1218]]
[[1, 0], [1, 58], [-347, -1044]]
[[1, 0], [1, 5], [-1039, -260]]
[[1, 0], [1, 5], [-1234, -1235]]
[[1, 0], [1, 5], [-1291, -204]]
[[1, 0], [1, 5], [-13397, -198]]
[[1, 0], [1, 5], [-1474, -1175]]
[[1, 0], [1, 5], [-1507, -203]]
[[1, 0], [1, 5], [-1517, -18]]
[[1, 0], [1, 5], [-155, -117]]
[[1, 0], [1, 5], [-1594, -1155]]
[[1, 0], [1, 5], [-166, -329]]
[[1, 0], [1, 5], [-181, -294]]
[[1, 0], [1, 5], [-1817, -202]]
[[1, 0], [1, 5], [-199, -470]]
[[1, 0], [1, 5], [-199, -8]]
[[1, 0], [1, 5], [-1999, -125]]
[[1, 0], [1, 5], [-221, -259]]
[[1, 0], [1, 5], [-247, -248]]
[[1, 0], [1, 5], [-24874, -995]]
[[1, 0], [1, 5], [-2519, -1080]]
[[1, 0], [1, 5], [-289, -35]]
[[1, 0], [1, 5], [-299, -235]]
[[1, 0], [1, 5], [-31, -14]]
[[1, 0], [1, 5], [-3299, -45]]
[[1, 0], [1, 5], [-32999, -495]]
[[1, 0], [1, 5], [-374, -225]]
[[1, 0], [1, 5], [-4484, -1035]]
[[1, 0], [1, 5], [-479, -280]]
[[1, 0], [1, 5], [-6269, -90]]
[[1, 0], [1, 5], [-64, -47]]
[[1, 0], [1, 5], [-65669, -990]]
[[1, 0], [1, 5], [-67, -6]]
[[1, 0], [1, 5], [-6863, -99]]
[[1, 0], [1, 5], [-7394, -1015]]
[[1, 0], [1, 5], [-794, -1855]]
[[1, 0], [1, 5], [-824, -1645]]
[[1, 0], [1, 5], [-86, -7]]
[[1, 0], [1, 5], [-923, -9]]
[[1, 0], [1, 60], [-23, -252]]
[[1, 0], [1, 62], [-991, -248]]
[[1, 0], [1, 63], [-113, -1197]]
[[1, 0], [1, 63], [-143, -126]]
[[1, 0], [1, 63], [-19, -210]]
[[1, 0], [1, 63], [-239, -252]]
[[1, 0], [1, 63], [-431, -504]]
[[1, 0], [1, 63], [-71, -1512]]
[[1, 0], [1, 63], [-815, -1008]]
[[1, 0], [1, 63], [-95, -63]]
[[1, 0], [1, 658], [-11, -1316]]
[[1, 0], [1, 658], [-4, -987]]
[[1, 0], [1, 66], [-1319, -198]]
[[1, 0], [1, 66], [-2804, -495]]
[[1, 0], [1, 66], [-5279, -990]]
[[1, 0], [1, 66], [-779, -90]]
[[1, 0], [1, 66], [-824, -99]]
[[1, 0], [1, 69], [-344, -1035]]
[[1, 0], [1, 69], [-68, -1449]]
[[1, 0], [1, 6], [-1055, -126]]
[[1, 0], [1, 6], [-11219, -198]]
[[1, 0], [1, 6], [-1319, -18]]
[[1, 0], [1, 6], [-1474, -525]]
[[1, 0], [1, 6], [-1511, -1128]]
[[1, 0], [1, 6], [-155, -84]]
[[1, 0], [1, 6], [-2063, -252]]
[[1, 0], [1, 6], [-27554, -495]]
[[1, 0], [1, 6], [-2804, -45]]
[[1, 0], [1, 6], [-331, -12]]
[[1, 0], [1, 6], [-335, -882]]
[[1, 0], [1, 6], [-383, -282]]
[[1, 0], [1, 6], [-394, -705]]
[[1, 0], [1, 6], [-4079, -504]]
[[1, 0], [1, 6], [-439, -660]]
[[1, 0], [1, 6], [-515, -129]]
[[1, 0], [1, 6], [-5279, -90]]
[[1, 0], [1, 6], [-54779, -990]]
[[1, 0], [1, 6], [-551, -63]]
[[1, 0], [1, 6], [-5774, -99]]
[[1, 0], [1, 6], [-599, -210]]
[[1, 0], [1, 6], [-659, -1974]]
[[1, 0], [1, 6], [-74, -21]]
[[1, 0], [1, 6], [-8111, -1008]]
[[1, 0], [1, 6], [-824, -9]]
[[1, 0], [1, 6], [-914, -549]]
[[1, 0], [1, 6], [-9295, -498]]
[[1, 0], [1, 70], [-34, -735]]
[[1, 0], [1, 71], [-1135, -497]]
[[1, 0], [1, 71], [-2129, -994]]
[[1, 0], [1, 72], [-103, -84]]
[[1, 0], [1, 72], [-131, -126]]
[[1, 0], [1, 72], [-17, -378]]
[[1, 0], [1, 72], [-215, -252]]
[[1, 0], [1, 72], [-271, -336]]
[[1, 0], [1, 72], [-383, -504]]
[[1, 0], [1, 72], [-719, -1008]]
[[1, 0], [1, 73], [-437, -1022]]
[[1, 0], [1, 76], [-13831, -988]]
[[1, 0], [1, 76], [-1975, -76]]
[[1, 0], [1, 76], [-37, -133]]
[[1, 0], [1, 76], [-4198, -247]]
[[1, 0], [1, 76], [-7409, -494]]
[[1, 0], [1, 77], [-1000, -1001]]
[[1, 0], [1, 77], [-109, -1155]]
[[1, 0], [1, 77], [-142, -77]]
[[1, 0], [1, 77], [-155, -91]]
[[1, 0], [1, 77], [-65, -1386]]
[[1, 0], [1, 78], [-155, -1092]]
[[1, 0], [1, 7], [-1000, -91]]
[[1, 0], [1, 7], [-10223, -497]]
[[1, 0], [1, 7], [-10295, -1001]]
[[1, 0], [1, 7], [-1063, -532]]
[[1, 0], [1, 7], [-109, -105]]
[[1, 0], [1, 7], [-142, -7]]
[[1, 0], [1, 7], [-151, -399]]
[[1, 0], [1, 7], [-1775, -252]]
[[1, 0], [1, 7], [-191, -329]]
[[1, 0], [1, 7], [-20305, -994]]
[[1, 0], [1, 7], [-283, -7]]
[[1, 0], [1, 7], [-283, -987]]
[[1, 0], [1, 7], [-3503, -504]]
[[1, 0], [1, 7], [-3625, -1029]]
[[1, 0], [1, 7], [-379, -658]]
[[1, 0], [1, 7], [-415, -273]]
[[1, 0], [1, 7], [-419, -630]]
[[1, 0], [1, 7], [-425, -14]]
[[1, 0], [1, 7], [-463, -609]]
[[1, 0], [1, 7], [-479, -63]]
[[1, 0], [1, 7], [-565, -1974]]
[[1, 0], [1, 7], [-589, -1645]]
[[1, 0], [1, 7], [-635, -1484]]
[[1, 0], [1, 7], [-65, -126]]
[[1, 0], [1, 7], [-6959, -1008]]
[[1, 0], [1, 7], [-755, -1316]]
[[1, 0], [1, 7], [-857, -77]]
[[1, 0], [1, 7], [-911, -126]]
[[1, 0], [1, 7], [-923, -539]]
[[1, 0], [1, 80], [-31, -224]]
[[1, 0], [1, 81], [-38, -117]]
[[1, 0], [1, 84], [-16, -357]]
[[1, 0], [1, 84], [-191, -252]]
[[1, 0], [1, 84], [-335, -504]]
[[1, 0], [1, 85], [-4, -105]]
[[1, 0], [1, 85], [-67, -102]]
[[1, 0], [1, 88], [-31, -96]]
[[1, 0], [1, 8], [-1135, -1128]]
[[1, 0], [1, 8], [-148, -141]]
[[1, 0], [1, 8], [-1559, -252]]
[[1, 0], [1, 8], [-1735, -62]]
[[1, 0], [1, 8], [-19, -47]]
[[1, 0], [1, 8], [-1999, -200]]
[[1, 0], [1, 8], [-24799, -992]]
[[1, 0], [1, 8], [-289, -282]]
[[1, 0], [1, 8], [-299, -700]]
[[1, 0], [1, 8], [-3071, -504]]
[[1, 0], [1, 8], [-319, -672]]
[[1, 0], [1, 8], [-37, -14]]
[[1, 0], [1, 8], [-425, -63]]
[[1, 0], [1, 8], [-527, -1584]]
[[1, 0], [1, 8], [-571, -564]]
[[1, 0], [1, 8], [-6095, -1008]]
[[1, 0], [1, 8], [-803, -126]]
[[1, 0], [1, 8], [-89, -54]]
[[1, 0], [1, 8], [-991, -32]]
[[1, 0], [1, 90], [-1055, -198]]
[[1, 0], [1, 90], [-2144, -495]]
[[1, 0], [1, 90], [-3959, -990]]
[[1, 0], [1, 90], [-659, -90]]
[[1, 0], [1, 90], [-692, -99]]
[[1, 0], [1, 90], [-934, -165]]
[[1, 0], [1, 91], [-142, -91]]
[[1, 0], [1, 91], [-5, -126]]
[[1, 0], [1, 91], [-857, -1001]]
[[1, 0], [1, 93], [-340, -1023]]
[[1, 0], [1, 93], [-61, -1302]]
[[1, 0], [1, 94], [-103, -1128]]
[[1, 0], [1, 94], [-142, -517]]
[[1, 0], [1, 94], [-17, -329]]
[[1, 0], [1, 94], [-19, -141]]
[[1, 0], [1, 94], [-22, -987]]
[[1, 0], [1, 94], [-23, -846]]
[[1, 0], [1, 94], [-263, -1034]]
[[1, 0], [1, 94], [-31, -282]]
[[1, 0], [1, 94], [-31, -658]]
[[1, 0], [1, 94], [-38, -611]]
[[1, 0], [1, 94], [-43, -1974]]
[[1, 0], [1, 94], [-43, -94]]
[[1, 0], [1, 94], [-55, -564]]
[[1, 0], [1, 94], [-59, -1316]]
[[1, 0], [1, 987], [-5, -1974]]
[[1, 0], [1, 988], [-1975, -988]]
[[1, 0], [1, 989], [-988, -989]]
[[1, 0], [1, 98], [-76, -539]]
[[1, 0], [1, 990], [-659, -990]]
[[1, 0], [1, 994], [-283, -994]]
[[1, 0], [1, 99], [-1429, -330]]
[[1, 0], [1, 99], [-1979, -495]]
[[1, 0], [1, 99], [-3629, -990]]
[[1, 0], [1, 99], [-659, -99]]
[[1, 0], [1, 99], [-989, -198]]
[[1, 0], [1, 9], [-101, -63]]
[[1, 0], [1, 9], [-1391, -252]]
[[1, 0], [1, 9], [-1429, -30]]
[[1, 0], [1, 9], [-1529, -1071]]
[[1, 0], [1, 9], [-18479, -495]]
[[1, 0], [1, 9], [-1979, -45]]
[[1, 0], [1, 9], [-227, -846]]
[[1, 0], [1, 9], [-271, -42]]
[[1, 0], [1, 9], [-2735, -504]]
[[1, 0], [1, 9], [-2749, -66]]
[[1, 0], [1, 9], [-332, -27]]
[[1, 0], [1, 9], [-359, -270]]
[[1, 0], [1, 9], [-3629, -90]]
[[1, 0], [1, 9], [-36629, -990]]
[[1, 0], [1, 9], [-383, -63]]
[[1, 0], [1, 9], [-395, -594]]
[[1, 0], [1, 9], [-3959, -99]]
[[1, 0], [1, 9], [-494, -1485]]
[[1, 0], [1, 9], [-5423, -1008]]
[[1, 0], [1, 9], [-6379, -165]]
[[1, 0], [1, 9], [-638, -1269]]
[[1, 0], [1, 9], [-659, -9]]
[[1, 0], [1, 9], [-719, -126]]
[[1, 0], [1, 9], [-7589, -198]]
[[1, 0], [1, 9], [-89, -378]]
[[1, 0], [1, 9], [-9323, -999]]
[[1, 0], [1, 9], [-943, -168]]
[[1, 0], [1, 9], [-989, -18]]
[[1, 0], [10, 141], [-125, -1269]]
[[1, 0], [10, 141], [-131, -1551]]
[[1, 0], [10, 141], [-143, -1128]]
[[1, 0], [10, 141], [-155, -1974]]
[[1, 0], [10, 141], [-41, -282]]
[[1, 0], [10, 141], [-64, -705]]
[[1, 0], [10, 189], [-107, -1134]]
[[1, 0], [10, 21], [-1121, -1071]]
[[1, 0], [10, 21], [-127, -168]]
[[1, 0], [10, 21], [-1415, -504]]
[[1, 0], [10, 21], [-167, -252]]
[[1, 0], [10, 21], [-199, -150]]
[[1, 0], [10, 21], [-218, -63]]
[[1, 0], [10, 21], [-2783, -1008]]
[[1, 0], [10, 21], [-389, -126]]
[[1, 0], [10, 21], [-458, -567]]
[[1, 0], [10, 21], [-67, -42]]
[[1, 0], [10, 21], [-731, -252]]
[[1, 0], [10, 21], [-818, -1323]]
[[1, 0], [10, 21], [-851, -1491]]
[[1, 0], [10, 21], [-953, -1113]]
[[1, 0], [10, 27], [-1220, -333]]
[[1, 0], [10, 27], [-1367, -1026]]
[[1, 0], [10, 27], [-215, -423]]
[[1, 0], [10, 27], [-27, -47]]
[[1, 0], [10, 27], [-32, -77]]
[[1, 0], [10, 27], [-638, -1269]]
[[1, 0], [10, 27], [-74, -141]]
[[1, 0], [10, 27], [-75, -38]]
[[1, 0], [10, 329], [-13, -329]]
[[1, 0], [10, 329], [-16, -329]]
[[1, 0], [10, 329], [-29, -658]]
[[1, 0], [10, 329], [-34, -987]]
[[1, 0], [10, 329], [-55, -1316]]
[[1, 0], [10, 329], [-59, -1645]]
[[1, 0], [10, 329], [-67, -1974]]
[[1, 0], [10, 423], [-19, -705]]
[[1, 0], [10, 423], [-44, -1269]]
[[1, 0], [10, 47], [-104, -423]]
[[1, 0], [10, 47], [-109, -282]]
[[1, 0], [10, 47], [-185, -658]]
[[1, 0], [10, 47], [-211, -564]]
[[1, 0], [10, 47], [-232, -987]]
[[1, 0], [10, 47], [-31, -47]]
[[1, 0], [10, 47], [-362, -517]]
[[1, 0], [10, 47], [-367, -1316]]
[[1, 0], [10, 47], [-368, -1269]]
[[1, 0], [10, 47], [-37, -141]]
[[1, 0], [10, 47], [-383, -1504]]
[[1, 0], [10, 47], [-404, -1645]]
[[1, 0], [10, 47], [-415, -1128]]
[[1, 0], [10, 47], [-463, -1974]]
[[1, 0], [10, 47], [-482, -1081]]
[[1, 0], [10, 47], [-52, -47]]
[[1, 0], [10, 47], [-58, -141]]
[[1, 0], [10, 47], [-703, -1034]]
[[1, 0], [10, 47], [-82, -329]]
[[1, 0], [10, 47], [-83, -94]]
[[1, 0], [10, 63], [-104, -63]]
[[1, 0], [10, 63], [-199, -168]]
[[1, 0], [10, 63], [-275, -252]]
[[1, 0], [10, 63], [-284, -1197]]
[[1, 0], [10, 63], [-503, -504]]
[[1, 0], [10, 987], [-23, -1974]]
[[1, 0], [100, 1269], [-107, -1269]]
[[1, 0], [100, 141], [-1121, -1551]]
[[1, 0], [100, 141], [-1415, -1974]]
[[1, 0], [100, 141], [-221, -282]]
[[1, 0], [100, 141], [-514, -705]]
[[1, 0], [100, 141], [-863, -1128]]
[[1, 0], [100, 141], [-935, -1269]]
[[1, 0], [100, 189], [-647, -1134]]
[[1, 0], [100, 329], [-209, -658]]
[[1, 0], [100, 329], [-304, -987]]
[[1, 0], [100, 329], [-415, -1316]]
[[1, 0], [100, 329], [-509, -1645]]
[[1, 0], [100, 329], [-607, -1974]]
[[1, 0], [100, 423], [-169, -705]]
[[1, 0], [100, 423], [-314, -1269]]
[[1, 0], [100, 423], [-407, -1692]]
[[1, 0], [100, 517], [-142, -517]]
[[1, 0], [100, 517], [-263, -1034]]
[[1, 0], [100, 517], [-307, -1551]]
[[1, 0], [1001, 1128], [-1015, -1128]]
[[1, 0], [1006, 1645], [-1009, -1645]]
[[1, 0], [1007, 1974], [-1009, -1974]]
[[1, 0], [1009, 1269], [-1016, -1269]]
[[1, 0], [101, 105], [-1259, -1260]]
[[1, 0], [101, 105], [-241, -231]]
[[1, 0], [101, 105], [-272, -273]]
[[1, 0], [101, 105], [-599, -525]]
[[1, 0], [101, 1316], [-107, -1316]]
[[1, 0], [101, 140], [-239, -315]]
[[1, 0], [101, 141], [-1132, -1551]]
[[1, 0], [101, 141], [-115, -141]]
[[1, 0], [101, 141], [-1429, -1974]]
[[1, 0], [101, 141], [-151, -188]]
[[1, 0], [101, 141], [-209, -282]]
[[1, 0], [101, 141], [-223, -282]]
[[1, 0], [101, 141], [-239, -329]]
[[1, 0], [101, 141], [-295, -376]]
[[1, 0], [101, 141], [-317, -423]]
[[1, 0], [101, 141], [-439, -564]]
[[1, 0], [101, 141], [-477, -658]]
[[1, 0], [101, 141], [-715, -987]]
[[1, 0], [101, 141], [-871, -1128]]
[[1, 0], [101, 141], [-944, -1269]]
[[1, 0], [101, 150], [-179, -210]]
[[1, 0], [101, 150], [-424, -525]]
[[1, 0], [101, 1645], [-104, -1645]]
[[1, 0], [101, 188], [-169, -282]]
[[1, 0], [101, 188], [-185, -329]]
[[1, 0], [101, 188], [-331, -564]]
[[1, 0], [101, 188], [-367, -658]]
[[1, 0], [101, 188], [-655, -1128]]
[[1, 0], [101, 188], [-731, -1316]]
[[1, 0], [101, 188], [-923, -1692]]
[[1, 0], [101, 210], [-599, -1050]]
[[1, 0], [101, 235], [-145, -329]]
[[1, 0], [101, 235], [-719, -1645]]
[[1, 0], [101, 282], [-120, -329]]
[[1, 0], [101, 282], [-151, -376]]
[[1, 0], [101, 282], [-155, -423]]
[[1, 0], [101, 282], [-223, -564]]
[[1, 0], [101, 282], [-239, -658]]
[[1, 0], [101, 282], [-358, -987]]
[[1, 0], [101, 282], [-439, -1128]]
[[1, 0], [101, 282], [-715, -1974]]
[[1, 0], [101, 329], [-104, -329]]
[[1, 0], [101, 329], [-107, -329]]
[[1, 0], [101, 329], [-211, -658]]
[[1, 0], [101, 329], [-307, -987]]
[[1, 0], [101, 329], [-419, -1316]]
[[1, 0], [101, 329], [-514, -1645]]
[[1, 0], [101, 329], [-613, -1974]]
[[1, 0], [101, 564], [-155, -846]]
[[1, 0], [101, 564], [-223, -1128]]
[[1, 0], [101, 658], [-107, -658]]
[[1, 0], [101, 658], [-211, -1316]]
[[1, 0], [101, 658], [-307, -1974]]
[[1, 0], [101, 705], [-209, -1410]]
[[1, 0], [101, 987], [-205, -1974]]
[[1, 0], [1013, 1034], [-1055, -1034]]
[[1, 0], [102, 329], [-108, -329]]
[[1, 0], [102, 329], [-213, -658]]
[[1, 0], [102, 329], [-310, -987]]
[[1, 0], [102, 329], [-519, -1645]]
[[1, 0], [102, 329], [-619, -1974]]
[[1, 0], [1021, 1316], [-1027, -1316]]
[[1, 0], [1025, 1128], [-1039, -1128]]
[[1, 0], [1025, 1974], [-1027, -1974]]
[[1, 0], [103, 126], [-1247, -1008]]
[[1, 0], [103, 126], [-247, -168]]
[[1, 0], [103, 126], [-347, -252]]
[[1, 0], [103, 126], [-359, -420]]
[[1, 0], [103, 126], [-647, -504]]
[[1, 0], [103, 141], [-1154, -1551]]
[[1, 0], [103, 141], [-227, -282]]
[[1, 0], [103, 141], [-529, -705]]
[[1, 0], [103, 141], [-887, -1128]]
[[1, 0], [103, 141], [-962, -1269]]
[[1, 0], [103, 153], [-815, -1071]]
[[1, 0], [103, 282], [-158, -423]]
[[1, 0], [103, 282], [-227, -564]]
[[1, 0], [103, 282], [-365, -987]]
[[1, 0], [103, 282], [-529, -1410]]
[[1, 0], [103, 329], [-106, -329]]
[[1, 0], [103, 329], [-119, -376]]
[[1, 0], [103, 329], [-215, -658]]
[[1, 0], [103, 329], [-313, -987]]
[[1, 0], [103, 329], [-524, -1645]]
[[1, 0], [103, 329], [-625, -1974]]
[[1, 0], [103, 357], [-356, -1071]]
[[1, 0], [103, 423], [-110, -423]]
[[1, 0], [103, 423], [-323, -1269]]
[[1, 0], [103, 423], [-419, -1692]]
[[1, 0], [103, 658], [-157, -987]]
[[1, 0], [103, 658], [-215, -1316]]
[[1, 0], [103, 658], [-313, -1974]]
[[1, 0], [103, 987], [-209, -1974]]
[[1, 0], [1030, 2961], [-1031, -2961]]
[[1, 0], [1036, 1081], [-1057, -1081]]
[[1, 0], [1036, 1269], [-1043, -1269]]
[[1, 0], [1037, 1974], [-1039, -1974]]
[[1, 0], [104, 141], [-1165, -1551]]
[[1, 0], [104, 141], [-118, -141]]
[[1, 0], [104, 141], [-1471, -1974]]
[[1, 0], [104, 141], [-155, -188]]
[[1, 0], [104, 141], [-215, -282]]
[[1, 0], [104, 141], [-229, -282]]
[[1, 0], [104, 141], [-246, -329]]
[[1, 0], [104, 141], [-303, -376]]
[[1, 0], [104, 141], [-326, -423]]
[[1, 0], [104, 141], [-451, -564]]
[[1, 0], [104, 141], [-491, -658]]
[[1, 0], [104, 141], [-736, -987]]
[[1, 0], [104, 141], [-895, -1128]]
[[1, 0], [104, 141], [-971, -1269]]
[[1, 0], [104, 329], [-110, -329]]
[[1, 0], [104, 329], [-316, -987]]
[[1, 0], [104, 329], [-431, -1316]]
[[1, 0], [104, 329], [-529, -1645]]
[[1, 0], [104, 329], [-631, -1974]]
[[1, 0], [104, 987], [-211, -1974]]
[[1, 0], [1041, 1645], [-1044, -1645]]
[[1, 0], [1049, 1128], [-1063, -1128]]
[[1, 0], [1049, 1316], [-1055, -1316]]
[[1, 0], [1049, 1974], [-1051, -1974]]
[[1, 0], [105, 188], [-175, -282]]
[[1, 0], [105, 188], [-192, -329]]
[[1, 0], [105, 188], [-343, -564]]
[[1, 0], [105, 188], [-381, -658]]
[[1, 0], [105, 188], [-679, -1128]]
[[1, 0], [105, 188], [-759, -1316]]
[[1, 0], [105, 188], [-959, -1692]]
[[1, 0], [105, 376], [-175, -564]]
[[1, 0], [105, 376], [-343, -1128]]
[[1, 0], [1051, 2961], [-1052, -2961]]
[[1, 0], [106, 141], [-1187, -1551]]
[[1, 0], [106, 141], [-1499, -1974]]
[[1, 0], [106, 141], [-233, -282]]
[[1, 0], [106, 141], [-544, -705]]
[[1, 0], [106, 141], [-911, -1128]]
[[1, 0], [106, 141], [-989, -1269]]
[[1, 0], [106, 147], [-143, -189]]
[[1, 0], [106, 147], [-895, -1176]]
[[1, 0], [106, 1645], [-109, -1645]]
[[1, 0], [106, 235], [-152, -329]]
[[1, 0], [106, 235], [-754, -1645]]
[[1, 0], [106, 2961], [-107, -2961]]
[[1, 0], [106, 329], [-109, -329]]
[[1, 0], [106, 329], [-221, -658]]
[[1, 0], [106, 329], [-439, -1316]]
[[1, 0], [106, 329], [-643, -1974]]
[[1, 0], [106, 423], [-113, -423]]
[[1, 0], [106, 423], [-179, -705]]
[[1, 0], [106, 423], [-332, -1269]]
[[1, 0], [106, 423], [-431, -1692]]
[[1, 0], [106, 987], [-215, -1974]]
[[1, 0], [1063, 1269], [-1070, -1269]]
[[1, 0], [1067, 1974], [-1069, -1974]]
[[1, 0], [1069, 2961], [-1070, -2961]]
[[1, 0], [107, 141], [-1198, -1551]]
[[1, 0], [107, 141], [-121, -141]]
[[1, 0], [107, 141], [-1513, -1974]]
[[1, 0], [107, 141], [-159, -188]]
[[1, 0], [107, 141], [-221, -282]]
[[1, 0], [107, 141], [-253, -329]]
[[1, 0], [107, 141], [-311, -376]]
[[1, 0], [107, 141], [-335, -423]]
[[1, 0], [107, 141], [-463, -564]]
[[1, 0], [107, 141], [-505, -658]]
[[1, 0], [107, 141], [-757, -987]]
[[1, 0], [107, 141], [-919, -1128]]
[[1, 0], [107, 141], [-998, -1269]]
[[1, 0], [107, 282], [-127, -329]]
[[1, 0], [107, 282], [-159, -376]]
[[1, 0], [107, 282], [-164, -423]]
[[1, 0], [107, 282], [-253, -658]]
[[1, 0], [107, 282], [-379, -987]]
[[1, 0], [107, 282], [-463, -1128]]
[[1, 0], [107, 282], [-757, -1974]]
[[1, 0], [107, 329], [-110, -329]]
[[1, 0], [107, 329], [-223, -658]]
[[1, 0], [107, 329], [-325, -987]]
[[1, 0], [107, 329], [-443, -1316]]
[[1, 0], [107, 329], [-544, -1645]]
