[[1, 0], [0, 1], [-1040, -51]]
[[1, 0], [91, 102], [-133, -136]]
[[1, 0], [91, 102], [-157, -170]]
[[1, 0], [91, 102], [-389, -408]]
[[1, 0], [91, 102], [-467, -510]]
[[1, 0], [91, 120], [-127, -160]]
[[1, 0], [91, 120], [-179, -180]]
[[1, 0], [91, 120], [-341, -360]]
[[1, 0], [91, 136], [-149, -204]]
[[1, 0], [91, 136], [-231, -340]]
[[1, 0], [91, 136], [-293, -408]]
[[1, 0], [91, 136], [-461, -680]]
[[1, 0], [91, 170], [-281, -510]]
[[1, 0], [91, 170], [-369, -680]]
[[1, 0], [91, 180], [-233, -360]]
[[1, 0], [91, 200], [-199, -400]]
[[1, 0], [91, 204], [-123, -272]]
[[1, 0], [91, 204], [-197, -408]]
[[1, 0], [91, 408], [-101, -408]]
[[1, 0], [91, 425], [-99, -425]]
[[1, 0], [91, 680], [-93, -680]]
[[1, 0], [92, 119], [-132, -119]]
[[1, 0], [92, 119], [-356, -357]]
[[1, 0], [92, 119], [-468, -595]]
[[1, 0], [93, 115], [-551, -345]]
[[1, 0], [93, 136], [-299, -408]]
[[1, 0], [93, 136], [-471, -680]]
[[1, 0], [93, 170], [-287, -510]]
[[1, 0], [93, 170], [-377, -680]]
[[1, 0], [93, 272], [-191, -544]]
[[1, 0], [93, 340], [-189, -680]]
[[1, 0], [95, 136], [-121, -170]]
[[1, 0], [95, 136], [-155, -204]]
[[1, 0], [95, 136], [-195, -272]]
[[1, 0], [95, 136], [-241, -340]]
[[1, 0], [95, 136], [-305, -408]]
[[1, 0], [95, 136], [-481, -680]]
[[1, 0], [97, 102], [-141, -136]]
[[1, 0], [97, 102], [-167, -170]]
[[1, 0], [97, 102], [-413, -408]]
[[1, 0], [97, 102], [-497, -510]]
[[1, 0], [97, 120], [-131, -120]]
[[1, 0], [97, 120], [-359, -360]]
[[1, 0], [97, 136], [-107, -136]]
[[1, 0], [97, 136], [-311, -408]]
[[1, 0], [97, 136], [-491, -680]]
[[1, 0], [97, 170], [-299, -510]]
[[1, 0], [97, 170], [-393, -680]]
[[1, 0], [97, 204], [-131, -272]]
[[1, 0], [97, 204], [-209, -408]]
[[1, 0], [97, 272], [-199, -544]]
[[1, 0], [97, 340], [-197, -680]]
[[1, 0], [97, 408], [-107, -408]]
[[1, 0], [97, 680], [-99, -680]]
[[1, 0], [99, 119], [-139, -119]]
[[1, 0], [99, 119], [-377, -357]]
[[1, 0], [99, 119], [-503, -595]]
[[1, 0], [99, 136], [-161, -204]]
[[1, 0], [99, 136], [-203, -272]]
[[1, 0], [99, 136], [-251, -340]]
[[1, 0], [99, 136], [-317, -408]]
[[1, 0], [99, 136], [-501, -680]]
[[1, 0], [99, 170], [-103, -170]]
[[1, 0], [99, 170], [-401, -680]]
[[1, 0], [99, 340], [-201, -680]]
[[1, 0], [99, 680], [-101, -680]]
