[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [1, 72], [-863, -864]]
[[1, 0], [1, 74], [-119, -296]]
[[1, 0], [1, 74], [-14, -185]]
[[1, 0], [1, 74], [-167, -444]]
[[1, 0], [1, 74], [-24, -851]]
[[1, 0], [1, 74], [-31, -592]]
[[1, 0], [1, 74], [-311, -888]]
[[1, 0], [1, 74], [-47, -1702]]
[[1, 0], [1, 74], [-47, -74]]
[[1, 0], [1, 74], [-59, -111]]
[[1, 0], [1, 74], [-64, -481]]
[[1, 0], [1, 74], [-71, -148]]
[[1, 0], [1, 74], [-83, -1036]]
[[1, 0], [1, 74], [-95, -222]]
[[1, 0], [1, 75], [-4, -115]]
[[1, 0], [1, 78], [-571, -286]]
[[1, 0], [1, 7], [-123, -148]]
[[1, 0], [1, 7], [-131, -66]]
[[1, 0], [1, 7], [-142, -143]]
[[1, 0], [1, 7], [-1598, -123]]
[[1, 0], [1, 7], [-173, -138]]
[[1, 0], [1, 7], [-1833, -917]]
[[1, 0], [1, 7], [-35, -23]]
[[1, 0], [1, 7], [-35013, -854]]
[[1, 0], [1, 7], [-383, -128]]
[[1, 0], [1, 7], [-419, -518]]
[[1, 0], [1, 7], [-489, -1610]]
[[1, 0], [1, 7], [-503, -1449]]
[[1, 0], [1, 7], [-5245, -122]]
[[1, 0], [1, 7], [-587, -483]]
[[1, 0], [1, 7], [-79, -185]]
[[1, 0], [1, 7], [-83, -259]]
[[1, 0], [1, 7], [-853, -14]]
[[1, 0], [1, 7], [-97, -161]]
[[1, 0], [1, 7], [-993, -994]]
[[1, 0], [1, 80], [-3, -92]]
[[1, 0], [1, 851], [-2, -851]]
[[1, 0], [1, 851], [-3, -851]]
[[1, 0], [1, 851], [-5, -1702]]
[[1, 0], [1, 852], [-1703, -852]]
[[1, 0], [1, 853], [-852, -853]]
[[1, 0], [1, 874], [-75, -874]]
[[1, 0], [1, 888], [-47, -888]]
[[1, 0], [1, 897], [-38, -897]]
[[1, 0], [1, 8], [-134, -37]]
[[1, 0], [1, 8], [-1355, -444]]
[[1, 0], [1, 8], [-143, -552]]
[[1, 0], [1, 8], [-15, -46]]
[[1, 0], [1, 8], [-19, -37]]
[[1, 0], [1, 8], [-204, -115]]
[[1, 0], [1, 8], [-215, -18]]
[[1, 0], [1, 8], [-219, -740]]
[[1, 0], [1, 8], [-227, -114]]
[[1, 0], [1, 8], [-245, -74]]
[[1, 0], [1, 8], [-2460, -107]]
[[1, 0], [1, 8], [-2687, -888]]
[[1, 0], [1, 8], [-319, -184]]
[[1, 0], [1, 8], [-356, -111]]
[[1, 0], [1, 8], [-41, -69]]
[[1, 0], [1, 8], [-467, -148]]
[[1, 0], [1, 8], [-689, -222]]
[[1, 0], [1, 8], [-779, -460]]
[[1, 0], [1, 8], [-863, -96]]
[[1, 0], [1, 8], [-89, -46]]
[[1, 0], [1, 8], [-911, -296]]
[[1, 0], [1, 925], [-24, -925]]
[[1, 0], [1, 92], [-25, -598]]
[[1, 0], [1, 92], [-29, -115]]
[[1, 0], [1, 92], [-39, -184]]
[[1, 0], [1, 92], [-79, -460]]
[[1, 0], [1, 95], [-854, -285]]
[[1, 0], [1, 96], [-215, -216]]
[[1, 0], [1, 9], [-134, -207]]
[[1, 0], [1, 9], [-19, -23]]
[[1, 0], [1, 9], [-20, -69]]
[[1, 0], [1, 9], [-20519, -855]]
[[1, 0], [1, 9], [-2469, -95]]
[[1, 0], [1, 9], [-4274, -171]]
[[1, 0], [1, 9], [-569, -15]]
[[1, 0], [1, 9], [-664, -19]]
[[1, 0], [1, 9], [-755, -999]]
[[1, 0], [1, 9], [-863, -108]]
[[1, 0], [1, 9], [-89, -111]]
[[1, 0], [10, 111], [-143, -1332]]
[[1, 0], [10, 111], [-155, -444]]
[[1, 0], [10, 111], [-287, -888]]
[[1, 0], [10, 111], [-51, -481]]
[[1, 0], [10, 111], [-53, -333]]
[[1, 0], [10, 111], [-56, -111]]
[[1, 0], [10, 111], [-67, -148]]
[[1, 0], [10, 111], [-89, -222]]
[[1, 0], [10, 207], [-29, -345]]
[[1, 0], [10, 23], [-104, -69]]
[[1, 0], [10, 23], [-1130, -897]]
[[1, 0], [10, 23], [-124, -115]]
[[1, 0], [10, 23], [-131, -46]]
[[1, 0], [10, 23], [-1823, -874]]
[[1, 0], [10, 23], [-191, -184]]
[[1, 0], [10, 23], [-224, -345]]
[[1, 0], [10, 23], [-227, -437]]
[[1, 0], [10, 23], [-251, -322]]
[[1, 0], [10, 23], [-324, -575]]
[[1, 0], [10, 23], [-389, -299]]
[[1, 0], [10, 23], [-408, -851]]
[[1, 0], [10, 23], [-459, -460]]
[[1, 0], [10, 23], [-47, -23]]
[[1, 0], [10, 23], [-57, -46]]
[[1, 0], [10, 23], [-671, -1288]]
[[1, 0], [10, 23], [-815, -1702]]
[[1, 0], [10, 23], [-84, -23]]
[[1, 0], [10, 23], [-930, -437]]
[[1, 0], [10, 2553], [-11, -2553]]
[[1, 0], [10, 333], [-53, -999]]
[[1, 0], [10, 37], [-103, -296]]
[[1, 0], [10, 37], [-119, -185]]
[[1, 0], [10, 37], [-122, -111]]
[[1, 0], [10, 37], [-143, -444]]
[[1, 0], [10, 37], [-155, -148]]
[[1, 0], [10, 37], [-209, -518]]
[[1, 0], [10, 37], [-221, -222]]
[[1, 0], [10, 37], [-254, -851]]
[[1, 0], [10, 37], [-287, -296]]
[[1, 0], [10, 37], [-402, -1147]]
[[1, 0], [10, 37], [-405, -1073]]
[[1, 0], [10, 37], [-419, -1295]]
[[1, 0], [10, 37], [-419, -444]]
[[1, 0], [10, 37], [-43, -74]]
[[1, 0], [10, 37], [-431, -999]]
[[1, 0], [10, 37], [-467, -962]]
[[1, 0], [10, 37], [-507, -1702]]
[[1, 0], [10, 37], [-53, -111]]
[[1, 0], [10, 37], [-549, -925]]
[[1, 0], [10, 37], [-56, -37]]
[[1, 0], [10, 37], [-63, -148]]
[[1, 0], [10, 37], [-815, -888]]
[[1, 0], [10, 37], [-83, -222]]
[[1, 0], [10, 37], [-89, -74]]
[[1, 0], [10, 69], [-142, -299]]
[[1, 0], [10, 69], [-224, -1035]]
[[1, 0], [10, 69], [-227, -1311]]
[[1, 0], [10, 69], [-251, -966]]
[[1, 0], [10, 69], [-29, -115]]
[[1, 0], [10, 69], [-389, -897]]
[[1, 0], [10, 69], [-39, -184]]
[[1, 0], [10, 69], [-47, -69]]
[[1, 0], [10, 69], [-48, -161]]
[[1, 0], [10, 69], [-79, -460]]
[[1, 0], [10, 851], [-11, -851]]
[[1, 0], [10, 851], [-12, -851]]
[[1, 0], [100, 111], [-1007, -888]]
[[1, 0], [100, 111], [-1223, -1332]]
[[1, 0], [100, 111], [-187, -148]]
[[1, 0], [100, 111], [-269, -222]]
[[1, 0], [100, 111], [-323, -333]]
[[1, 0], [100, 111], [-351, -296]]
[[1, 0], [100, 111], [-441, -481]]
[[1, 0], [100, 111], [-515, -444]]
[[1, 0], [100, 207], [-179, -345]]
[[1, 0], [100, 2553], [-101, -2553]]
[[1, 0], [100, 333], [-323, -999]]
[[1, 0], [100, 851], [-101, -851]]
[[1, 0], [100, 851], [-102, -851]]
[[1, 0], [100, 851], [-203, -1702]]
[[1, 0], [1005, 1702], [-1007, -1702]]
[[1, 0], [101, 115], [-239, -230]]
[[1, 0], [101, 115], [-919, -920]]
[[1, 0], [101, 148], [-209, -222]]
[[1, 0], [101, 148], [-233, -333]]
[[1, 0], [101, 148], [-271, -296]]
[[1, 0], [101, 148], [-395, -444]]
[[1, 0], [101, 148], [-767, -888]]
[[1, 0], [101, 148], [-831, -1184]]
[[1, 0], [101, 1702], [-103, -1702]]
[[1, 0], [101, 185], [-146, -259]]
[[1, 0], [101, 185], [-574, -925]]
[[1, 0], [101, 230], [-239, -460]]
[[1, 0], [101, 460], [-239, -920]]
[[1, 0], [101, 851], [-102, -851]]
[[1, 0], [101, 851], [-103, -851]]
[[1, 0], [101, 851], [-205, -1702]]
[[1, 0], [101, 925], [-124, -925]]
[[1, 0], [102, 851], [-104, -851]]
[[1, 0], [1021, 2553], [-1022, -2553]]
[[1, 0], [1029, 1702], [-1031, -1702]]
[[1, 0], [103, 111], [-1031, -888]]
[[1, 0], [103, 111], [-1259, -1332]]
[[1, 0], [103, 111], [-191, -148]]
[[1, 0], [103, 111], [-275, -222]]
[[1, 0], [103, 111], [-332, -333]]
[[1, 0], [103, 111], [-359, -296]]
[[1, 0], [103, 111], [-454, -481]]
[[1, 0], [103, 111], [-527, -444]]
[[1, 0], [103, 138], [-265, -322]]
[[1, 0], [103, 138], [-287, -368]]
[[1, 0], [103, 1702], [-105, -1702]]
[[1, 0], [103, 222], [-191, -296]]
[[1, 0], [103, 222], [-269, -555]]
[[1, 0], [103, 222], [-275, -444]]
[[1, 0], [103, 222], [-527, -888]]
[[1, 0], [103, 2553], [-104, -2553]]
[[1, 0], [103, 851], [-105, -851]]
[[1, 0], [103, 851], [-209, -1702]]
[[1, 0], [1030, 2553], [-1031, -2553]]
[[1, 0], [104, 851], [-106, -851]]
[[1, 0], [104, 851], [-211, -1702]]
[[1, 0], [105, 148], [-151, -148]]
[[1, 0], [105, 148], [-215, -222]]
[[1, 0], [105, 148], [-242, -333]]
[[1, 0], [105, 148], [-279, -296]]
[[1, 0], [105, 148], [-791, -888]]
[[1, 0], [105, 148], [-863, -1184]]
[[1, 0], [105, 1702], [-107, -1702]]
[[1, 0], [105, 184], [-159, -230]]
[[1, 0], [105, 184], [-599, -920]]
[[1, 0], [105, 296], [-151, -296]]
[[1, 0], [105, 296], [-215, -444]]
[[1, 0], [105, 299], [-142, -299]]
[[1, 0], [105, 299], [-389, -897]]
[[1, 0], [105, 481], [-233, -962]]
[[1, 0], [105, 851], [-106, -851]]
[[1, 0], [105, 851], [-107, -851]]
[[1, 0], [105, 851], [-213, -1702]]
[[1, 0], [1051, 1702], [-1053, -1702]]
[[1, 0], [106, 111], [-1055, -888]]
[[1, 0], [106, 111], [-195, -148]]
[[1, 0], [106, 111], [-281, -222]]
[[1, 0], [106, 111], [-341, -333]]
[[1, 0], [106, 111], [-367, -296]]
[[1, 0], [106, 111], [-467, -481]]
[[1, 0], [106, 111], [-539, -444]]
[[1, 0], [106, 115], [-249, -230]]
[[1, 0], [106, 115], [-959, -920]]
[[1, 0], [106, 185], [-153, -259]]
[[1, 0], [106, 185], [-599, -925]]
[[1, 0], [106, 185], [-659, -1110]]
[[1, 0], [106, 2553], [-107, -2553]]
[[1, 0], [106, 259], [-447, -1036]]
[[1, 0], [106, 851], [-107, -851]]
[[1, 0], [106, 851], [-108, -851]]
[[1, 0], [106, 851], [-215, -1702]]
[[1, 0], [107, 1702], [-109, -1702]]
[[1, 0], [107, 851], [-108, -851]]
[[1, 0], [107, 851], [-109, -851]]
[[1, 0], [107, 851], [-217, -1702]]
[[1, 0], [108, 851], [-109, -851]]
[[1, 0], [108, 851], [-110, -851]]
[[1, 0], [108, 851], [-219, -1702]]
[[1, 0], [109, 111], [-1079, -888]]
[[1, 0], [109, 111], [-1331, -1332]]
[[1, 0], [109, 111], [-199, -148]]
[[1, 0], [109, 111], [-287, -222]]
[[1, 0], [109, 111], [-350, -333]]
[[1, 0], [109, 111], [-375, -296]]
[[1, 0], [109, 111], [-480, -481]]
[[1, 0], [109, 111], [-551, -444]]
[[1, 0], [109, 138], [-279, -322]]
[[1, 0], [109, 138], [-303, -368]]
[[1, 0], [109, 148], [-155, -148]]
[[1, 0], [109, 148], [-221, -222]]
[[1, 0], [109, 148], [-251, -333]]
[[1, 0], [109, 148], [-287, -296]]
[[1, 0], [109, 148], [-419, -444]]
[[1, 0], [109, 148], [-815, -888]]
[[1, 0], [109, 148], [-895, -1184]]
[[1, 0], [109, 207], [-194, -345]]
[[1, 0], [109, 222], [-199, -296]]
[[1, 0], [109, 222], [-284, -555]]
[[1, 0], [109, 222], [-287, -444]]
[[1, 0], [109, 222], [-551, -888]]
[[1, 0], [109, 2553], [-110, -2553]]
[[1, 0], [109, 333], [-350, -999]]
[[1, 0], [109, 444], [-155, -444]]
[[1, 0], [109, 444], [-287, -888]]
[[1, 0], [109, 851], [-110, -851]]
[[1, 0], [109, 851], [-221, -1702]]
[[1, 0], [1097, 1702], [-1099, -1702]]
[[1, 0], [11, 115], [-199, -920]]
[[1, 0], [11, 115], [-59, -230]]
[[1, 0], [11, 1702], [-13, -1702]]
[[1, 0], [11, 185], [-124, -925]]
[[1, 0], [11, 185], [-20, -259]]
[[1, 0], [11, 185], [-34, -185]]
[[1, 0], [11, 185], [-89, -1110]]
[[1, 0], [11, 230], [-59, -460]]
[[1, 0], [11, 23], [-107, -69]]
[[1, 0], [11, 23], [-1169, -897]]
[[1, 0], [11, 23], [-129, -115]]
[[1, 0], [11, 23], [-133, -46]]
[[1, 0], [11, 23], [-1861, -874]]
[[1, 0], [11, 23], [-199, -184]]
[[1, 0], [11, 23], [-239, -345]]
[[1, 0], [11, 23], [-246, -437]]
[[1, 0], [11, 23], [-265, -322]]
[[1, 0], [11, 23], [-349, -575]]
[[1, 0], [11, 23], [-402, -299]]
[[1, 0], [11, 23], [-41, -42]]
[[1, 0], [11, 23], [-445, -851]]
[[1, 0], [11, 23], [-479, -460]]
[[1, 0], [11, 23], [-48, -23]]
[[1, 0], [11, 23], [-59, -46]]
[[1, 0], [11, 23], [-727, -1288]]
[[1, 0], [11, 23], [-889, -1702]]
[[1, 0], [11, 23], [-949, -437]]
[[1, 0], [11, 37], [-124, -185]]
[[1, 0], [11, 37], [-125, -111]]
[[1, 0], [11, 37], [-155, -444]]
[[1, 0], [11, 37], [-159, -148]]
[[1, 0], [11, 37], [-223, -518]]
[[1, 0], [11, 37], [-227, -222]]
[[1, 0], [11, 37], [-277, -851]]
[[1, 0], [11, 37], [-295, -296]]
[[1, 0], [11, 37], [-431, -444]]
[[1, 0], [11, 37], [-433, -1147]]
[[1, 0], [11, 37], [-434, -1073]]
[[1, 0], [11, 37], [-45, -74]]
[[1, 0], [11, 37], [-454, -1295]]
[[1, 0], [11, 37], [-458, -999]]
[[1, 0], [11, 37], [-493, -962]]
[[1, 0], [11, 37], [-553, -1702]]
[[1, 0], [11, 37], [-56, -111]]
[[1, 0], [11, 37], [-57, -37]]
[[1, 0], [11, 37], [-574, -925]]
[[1, 0], [11, 37], [-67, -148]]
[[1, 0], [11, 37], [-839, -888]]
[[1, 0], [11, 37], [-89, -222]]
[[1, 0], [11, 37], [-91, -74]]
[[1, 0], [11, 46], [-129, -230]]
[[1, 0], [11, 46], [-223, -851]]
[[1, 0], [11, 46], [-349, -1150]]
[[1, 0], [11, 46], [-35, -69]]
[[1, 0], [11, 46], [-445, -1702]]
[[1, 0], [11, 46], [-479, -920]]
[[1, 0], [11, 46], [-493, -437]]
[[1, 0], [11, 46], [-59, -92]]
[[1, 0], [11, 46], [-90, -299]]
[[1, 0], [11, 46], [-949, -874]]
[[1, 0], [11, 74], [-125, -222]]
[[1, 0], [11, 74], [-129, -481]]
[[1, 0], [11, 74], [-139, -851]]
[[1, 0], [11, 74], [-159, -296]]
[[1, 0], [11, 74], [-223, -1036]]
[[1, 0], [11, 74], [-227, -444]]
[[1, 0], [11, 74], [-277, -1702]]
[[1, 0], [11, 74], [-39, -185]]
[[1, 0], [11, 74], [-431, -888]]
[[1, 0], [11, 74], [-57, -74]]
[[1, 0], [11, 74], [-91, -148]]
[[1, 0], [11, 851], [-12, -851]]
[[1, 0], [11, 851], [-13, -851]]
[[1, 0], [11, 851], [-25, -1702]]
[[1, 0], [110, 851], [-112, -851]]
[[1, 0], [110, 851], [-223, -1702]]
[[1, 0], [1103, 1702], [-1105, -1702]]
[[1, 0], [1105, 2553], [-1106, -2553]]
[[1, 0], [111, 115], [-259, -230]]
[[1, 0], [111, 115], [-999, -920]]
[[1, 0], [111, 230], [-259, -460]]
[[1, 0], [112, 2553], [-113, -2553]]
[[1, 0], [112, 851], [-227, -1702]]
[[1, 0], [113, 148], [-159, -148]]
[[1, 0], [113, 148], [-227, -222]]
[[1, 0], [113, 148], [-260, -333]]
[[1, 0], [113, 148], [-295, -296]]
[[1, 0], [113, 148], [-431, -444]]
[[1, 0], [113, 148], [-839, -888]]
[[1, 0], [113, 148], [-927, -1184]]
[[1, 0], [113, 184], [-169, -230]]
[[1, 0], [113, 184], [-639, -920]]
[[1, 0], [113, 259], [-475, -1036]]
[[1, 0], [113, 296], [-159, -296]]
[[1, 0], [113, 296], [-227, -444]]
[[1, 0], [113, 296], [-431, -888]]
[[1, 0], [113, 322], [-188, -483]]
[[1, 0], [113, 851], [-114, -851]]
[[1, 0], [113, 851], [-229, -1702]]
[[1, 0], [114, 851], [-116, -851]]
[[1, 0], [114, 851], [-231, -1702]]
[[1, 0], [1143, 1702], [-1145, -1702]]
[[1, 0], [115, 222], [-207, -296]]
[[1, 0], [115, 222], [-299, -444]]
[[1, 0], [115, 222], [-299, -555]]
[[1, 0], [115, 222], [-575, -888]]
[[1, 0], [116, 185], [-167, -259]]
[[1, 0], [116, 185], [-649, -925]]
[[1, 0], [116, 185], [-719, -1110]]
[[1, 0], [116, 851], [-118, -851]]
[[1, 0], [116, 851], [-235, -1702]]
[[1, 0], [117, 148], [-163, -148]]
[[1, 0], [117, 148], [-233, -222]]
[[1, 0], [117, 148], [-269, -333]]
[[1, 0], [117, 148], [-303, -296]]
[[1, 0], [117, 148], [-443, -444]]
[[1, 0], [117, 148], [-863, -888]]
[[1, 0], [117, 148], [-959, -1184]]
[[1, 0], [117, 1702], [-119, -1702]]
[[1, 0], [117, 851], [-119, -851]]
[[1, 0], [117, 851], [-237, -1702]]
[[1, 0], [1177, 1702], [-1179, -1702]]
[[1, 0], [118, 207], [-209, -345]]
[[1, 0], [118, 2553], [-119, -2553]]
[[1, 0], [118, 299], [-155, -299]]
[[1, 0], [118, 299], [-428, -897]]
[[1, 0], [118, 333], [-377, -999]]
[[1, 0], [118, 851], [-119, -851]]
[[1, 0], [118, 851], [-120, -851]]
[[1, 0], [118, 851], [-239, -1702]]
[[1, 0], [118, 897], [-155, -897]]
[[1, 0], [1189, 1702], [-1191, -1702]]
[[1, 0], [119, 1702], [-121, -1702]]
[[1, 0], [119, 851], [-121, -851]]
[[1, 0], [119, 851], [-241, -1702]]
[[1, 0], [12, 23], [-110, -69]]
[[1, 0], [12, 23], [-1208, -897]]
[[1, 0], [12, 23], [-134, -115]]
[[1, 0], [12, 23], [-135, -46]]
[[1, 0], [12, 23], [-1899, -874]]
[[1, 0], [12, 23], [-254, -345]]
[[1, 0], [12, 23], [-265, -437]]
[[1, 0], [12, 23], [-279, -322]]
[[1, 0], [12, 23], [-374, -575]]
[[1, 0], [12, 23], [-415, -299]]
[[1, 0], [12, 23], [-482, -851]]
[[1, 0], [12, 23], [-49, -23]]
[[1, 0], [12, 23], [-499, -460]]
[[1, 0], [12, 23], [-61, -46]]
[[1, 0], [12, 23], [-783, -1288]]
[[1, 0], [12, 23], [-963, -1702]]
[[1, 0], [12, 23], [-968, -437]]
[[1, 0], [12, 37], [-119, -296]]
[[1, 0], [12, 37], [-128, -111]]
[[1, 0], [12, 37], [-129, -185]]
[[1, 0], [12, 37], [-163, -148]]
[[1, 0], [12, 37], [-167, -444]]
[[1, 0], [12, 37], [-233, -222]]
[[1, 0], [12, 37], [-237, -518]]
[[1, 0], [12, 37], [-300, -851]]
[[1, 0], [12, 37], [-303, -296]]
[[1, 0], [12, 37], [-443, -444]]
[[1, 0], [12, 37], [-463, -1073]]
[[1, 0], [12, 37], [-464, -1147]]
[[1, 0], [12, 37], [-47, -74]]
[[1, 0], [12, 37], [-485, -999]]
[[1, 0], [12, 37], [-489, -1295]]
[[1, 0], [12, 37], [-519, -962]]
[[1, 0], [12, 37], [-59, -111]]
[[1, 0], [12, 37], [-599, -1702]]
[[1, 0], [12, 37], [-599, -925]]
[[1, 0], [12, 37], [-71, -148]]
[[1, 0], [12, 37], [-863, -888]]
[[1, 0], [12, 37], [-93, -74]]
[[1, 0], [12, 37], [-95, -222]]
[[1, 0], [12, 851], [-13, -851]]
[[1, 0], [12, 851], [-14, -851]]
[[1, 0], [12, 851], [-27, -1702]]
[[1, 0], [120, 259], [-503, -1036]]
[[1, 0], [120, 851], [-243, -1702]]
[[1, 0], [121, 138], [-307, -322]]
[[1, 0], [121, 138], [-335, -368]]
[[1, 0], [121, 148], [-167, -148]]
[[1, 0], [121, 148], [-239, -222]]
[[1, 0], [121, 148], [-278, -333]]
[[1, 0], [121, 148], [-311, -296]]
[[1, 0], [121, 148], [-455, -444]]
[[1, 0], [121, 148], [-887, -888]]
[[1, 0], [121, 148], [-991, -1184]]
[[1, 0], [121, 1702], [-123, -1702]]
[[1, 0], [121, 184], [-179, -230]]
[[1, 0], [121, 184], [-679, -920]]
[[1, 0], [121, 185], [-174, -259]]
[[1, 0], [121, 185], [-674, -925]]
[[1, 0], [121, 185], [-749, -1110]]
[[1, 0], [121, 222], [-215, -296]]
[[1, 0], [121, 222], [-311, -444]]
[[1, 0], [121, 222], [-314, -555]]
[[1, 0], [121, 222], [-599, -888]]
[[1, 0], [121, 230], [-279, -460]]
[[1, 0], [121, 296], [-167, -296]]
[[1, 0], [121, 296], [-239, -444]]
[[1, 0], [121, 296], [-455, -888]]
[[1, 0], [121, 444], [-167, -444]]
[[1, 0], [121, 444], [-311, -888]]
[[1, 0], [121, 460], [-279, -920]]
[[1, 0], [121, 851], [-123, -851]]
[[1, 0], [121, 851], [-245, -1702]]
[[1, 0], [121, 888], [-167, -888]]
[[1, 0], [122, 851], [-123, -851]]
[[1, 0], [122, 851], [-124, -851]]
[[1, 0], [122, 851], [-247, -1702]]
[[1, 0], [123, 1702], [-125, -1702]]
[[1, 0], [123, 851], [-124, -851]]
[[1, 0], [123, 851], [-125, -851]]
[[1, 0], [123, 851], [-249, -1702]]
[[1, 0], [1235, 1702], [-1237, -1702]]
[[1, 0], [124, 2553], [-125, -2553]]
[[1, 0], [124, 851], [-125, -851]]
[[1, 0], [124, 851], [-126, -851]]
[[1, 0], [124, 851], [-251, -1702]]
[[1, 0], [125, 148], [-1023, -1184]]
[[1, 0], [125, 148], [-171, -148]]
[[1, 0], [125, 148], [-245, -222]]
[[1, 0], [125, 148], [-287, -333]]
[[1, 0], [125, 148], [-319, -296]]
[[1, 0], [125, 148], [-467, -444]]
[[1, 0], [125, 148], [-911, -888]]
[[1, 0], [125, 1702], [-127, -1702]]
[[1, 0], [125, 851], [-126, -851]]
[[1, 0], [125, 851], [-127, -851]]
[[1, 0], [1251, 1702], [-1253, -1702]]
[[1, 0], [126, 185], [-181, -259]]
[[1, 0], [126, 185], [-699, -925]]
[[1, 0], [126, 185], [-779, -1110]]
[[1, 0], [126, 851], [-128, -851]]
[[1, 0], [126, 851], [-255, -1702]]
[[1, 0], [126, 925], [-149, -925]]
[[1, 0], [127, 138], [-321, -322]]
[[1, 0], [127, 138], [-351, -368]]
[[1, 0], [127, 1702], [-129, -1702]]
[[1, 0], [127, 207], [-224, -345]]
[[1, 0], [127, 222], [-173, -222]]
[[1, 0], [127, 222], [-223, -296]]
[[1, 0], [127, 222], [-323, -444]]
[[1, 0], [127, 222], [-329, -555]]
[[1, 0], [127, 222], [-623, -888]]
[[1, 0], [127, 2553], [-128, -2553]]
[[1, 0], [127, 259], [-531, -1036]]
[[1, 0], [127, 322], [-209, -483]]
[[1, 0], [127, 333], [-404, -999]]
[[1, 0], [127, 851], [-129, -851]]
[[1, 0], [127, 851], [-257, -1702]]
[[1, 0], [128, 851], [-129, -851]]
[[1, 0], [128, 851], [-130, -851]]
[[1, 0], [1281, 1702], [-1283, -1702]]
[[1, 0], [129, 148], [-1055, -1184]]
[[1, 0], [129, 148], [-251, -222]]
[[1, 0], [129, 148], [-327, -296]]
[[1, 0], [129, 148], [-479, -444]]
[[1, 0], [129, 148], [-935, -888]]
[[1, 0], [129, 1702], [-131, -1702]]
[[1, 0], [129, 184], [-189, -230]]
[[1, 0], [129, 184], [-719, -920]]
[[1, 0], [129, 296], [-251, -444]]
[[1, 0], [129, 296], [-479, -888]]
[[1, 0], [129, 851], [-131, -851]]
[[1, 0], [129, 851], [-261, -1702]]
[[1, 0], [13, 111], [-119, -296]]
[[1, 0], [13, 111], [-167, -444]]
[[1, 0], [13, 111], [-179, -1332]]
[[1, 0], [13, 111], [-311, -888]]
[[1, 0], [13, 111], [-59, -111]]
[[1, 0], [13, 111], [-62, -333]]
[[1, 0], [13, 111], [-64, -481]]
[[1, 0], [13, 111], [-71, -148]]
[[1, 0], [13, 111], [-95, -222]]
[[1, 0], [13, 138], [-47, -368]]
[[1, 0], [13, 138], [-55, -322]]
[[1, 0], [13, 148], [-127, -1184]]
[[1, 0], [13, 148], [-131, -444]]
[[1, 0], [13, 148], [-239, -888]]
[[1, 0], [13, 148], [-35, -333]]
[[1, 0], [13, 148], [-59, -148]]
[[1, 0], [13, 148], [-77, -222]]
[[1, 0], [13, 148], [-95, -296]]
[[1, 0], [13, 1702], [-15, -1702]]
[[1, 0], [13, 222], [-167, -888]]
[[1, 0], [13, 222], [-44, -555]]
[[1, 0], [13, 222], [-59, -222]]
[[1, 0], [13, 222], [-71, -296]]
[[1, 0], [13, 222], [-95, -444]]
[[1, 0], [13, 23], [-1037, -1702]]
[[1, 0], [13, 23], [-113, -69]]
[[1, 0], [13, 23], [-1247, -897]]
[[1, 0], [13, 23], [-137, -46]]
[[1, 0], [13, 23], [-139, -115]]
[[1, 0], [13, 23], [-1937, -874]]
[[1, 0], [13, 23], [-215, -184]]
[[1, 0], [13, 23], [-269, -345]]
[[1, 0], [13, 23], [-284, -437]]
[[1, 0], [13, 23], [-293, -322]]
[[1, 0], [13, 23], [-399, -575]]
[[1, 0], [13, 23], [-42, -43]]
[[1, 0], [13, 23], [-428, -299]]
[[1, 0], [13, 23], [-50, -23]]
[[1, 0], [13, 23], [-519, -460]]
[[1, 0], [13, 23], [-519, -851]]
[[1, 0], [13, 23], [-63, -46]]
[[1, 0], [13, 23], [-839, -1288]]
[[1, 0], [13, 23], [-987, -437]]
[[1, 0], [13, 2553], [-14, -2553]]
[[1, 0], [13, 37], [-101, -222]]
[[1, 0], [13, 37], [-127, -296]]
[[1, 0], [13, 37], [-131, -111]]
[[1, 0], [13, 37], [-134, -185]]
[[1, 0], [13, 37], [-167, -148]]
[[1, 0], [13, 37], [-179, -444]]
[[1, 0], [13, 37], [-239, -222]]
[[1, 0], [13, 37], [-251, -518]]
[[1, 0], [13, 37], [-311, -296]]
[[1, 0], [13, 37], [-323, -851]]
[[1, 0], [13, 37], [-455, -444]]
[[1, 0], [13, 37], [-49, -74]]
[[1, 0], [13, 37], [-492, -1073]]
[[1, 0], [13, 37], [-495, -1147]]
[[1, 0], [13, 37], [-512, -999]]
[[1, 0], [13, 37], [-524, -1295]]
[[1, 0], [13, 37], [-545, -962]]
[[1, 0], [13, 37], [-59, -37]]
[[1, 0], [13, 37], [-62, -111]]
[[1, 0], [13, 37], [-624, -925]]
[[1, 0], [13, 37], [-645, -1702]]
[[1, 0], [13, 37], [-75, -148]]
[[1, 0], [13, 37], [-887, -888]]
[[1, 0], [13, 37], [-95, -74]]
[[1, 0], [13, 444], [-59, -444]]
[[1, 0], [13, 444], [-95, -888]]
[[1, 0], [13, 46], [-103, -299]]
[[1, 0], [13, 46], [-139, -230]]
[[1, 0], [13, 46], [-260, -851]]
[[1, 0], [13, 46], [-38, -69]]
[[1, 0], [13, 46], [-399, -1150]]
[[1, 0], [13, 46], [-512, -437]]
[[1, 0], [13, 46], [-519, -1702]]
[[1, 0], [13, 46], [-519, -920]]
[[1, 0], [13, 46], [-63, -92]]
[[1, 0], [13, 46], [-987, -874]]
[[1, 0], [13, 69], [-155, -299]]
