[[1, 0], [0, 1], [-101, -16]]
[[1, 0], [64, 101], [-736, -1111]]
[[1, 0], [64, 303], [-224, -909]]
[[1, 0], [64, 303], [-80, -303]]
[[1, 0], [64, 909], [-80, -909]]
[[1, 0], [641, 1616], [-643, -1616]]
[[1, 0], [641, 808], [-1285, -1616]]
[[1, 0], [643, 1616], [-645, -1616]]
[[1, 0], [643, 808], [-1289, -1616]]
[[1, 0], [645, 808], [-1293, -1616]]
[[1, 0], [647, 1616], [-649, -1616]]
[[1, 0], [647, 808], [-1297, -1616]]
[[1, 0], [649, 1212], [-653, -1212]]
[[1, 0], [649, 1616], [-651, -1616]]
[[1, 0], [649, 808], [-1301, -1616]]
[[1, 0], [65, 101], [-1057, -1616]]
[[1, 0], [65, 101], [-227, -303]]
[[1, 0], [65, 101], [-665, -909]]
[[1, 0], [65, 101], [-747, -1111]]
[[1, 0], [65, 128], [-139, -224]]
[[1, 0], [65, 1616], [-67, -1616]]
[[1, 0], [65, 202], [-349, -1010]]
[[1, 0], [65, 202], [-529, -1616]]
[[1, 0], [65, 202], [-73, -202]]
[[1, 0], [65, 404], [-203, -1212]]
[[1, 0], [65, 404], [-265, -1616]]
[[1, 0], [65, 404], [-69, -404]]
[[1, 0], [65, 808], [-133, -1616]]
[[1, 0], [651, 1616], [-653, -1616]]
[[1, 0], [651, 808], [-1305, -1616]]
[[1, 0], [653, 808], [-1309, -1616]]
[[1, 0], [655, 1616], [-657, -1616]]
[[1, 0], [657, 1616], [-659, -1616]]
[[1, 0], [657, 808], [-1317, -1616]]
[[1, 0], [659, 1616], [-661, -1616]]
[[1, 0], [659, 808], [-1321, -1616]]
[[1, 0], [66, 101], [-1073, -1616]]
[[1, 0], [66, 101], [-230, -303]]
[[1, 0], [66, 101], [-674, -909]]
[[1, 0], [66, 101], [-758, -1111]]
[[1, 0], [66, 101], [-82, -101]]
[[1, 0], [661, 1212], [-665, -1212]]
[[1, 0], [661, 808], [-1325, -1616]]
[[1, 0], [663, 1616], [-665, -1616]]
[[1, 0], [663, 808], [-1329, -1616]]
[[1, 0], [665, 1616], [-667, -1616]]
[[1, 0], [665, 808], [-1333, -1616]]
[[1, 0], [667, 1616], [-669, -1616]]
[[1, 0], [667, 808], [-1337, -1616]]
[[1, 0], [669, 808], [-1341, -1616]]
[[1, 0], [67, 101], [-1089, -1616]]
[[1, 0], [67, 101], [-233, -303]]
[[1, 0], [67, 101], [-683, -909]]
[[1, 0], [67, 101], [-769, -1111]]
[[1, 0], [67, 1616], [-69, -1616]]
[[1, 0], [67, 176], [-109, -220]]
[[1, 0], [67, 202], [-359, -1010]]
[[1, 0], [67, 202], [-545, -1616]]
[[1, 0], [67, 202], [-75, -202]]
[[1, 0], [67, 303], [-233, -909]]
[[1, 0], [67, 303], [-83, -303]]
[[1, 0], [67, 404], [-209, -1212]]
[[1, 0], [67, 404], [-273, -1616]]
[[1, 0], [67, 808], [-137, -1616]]
[[1, 0], [671, 1616], [-673, -1616]]
[[1, 0], [671, 808], [-1345, -1616]]
[[1, 0], [673, 1212], [-677, -1212]]
[[1, 0], [673, 1616], [-675, -1616]]
[[1, 0], [673, 808], [-1349, -1616]]
[[1, 0], [675, 1616], [-677, -1616]]
[[1, 0], [675, 808], [-1353, -1616]]
[[1, 0], [677, 808], [-1357, -1616]]
[[1, 0], [679, 1616], [-681, -1616]]
[[1, 0], [679, 808], [-1361, -1616]]
[[1, 0], [68, 101], [-1105, -1616]]
[[1, 0], [68, 101], [-236, -303]]
[[1, 0], [68, 101], [-692, -909]]
[[1, 0], [68, 101], [-780, -1111]]
[[1, 0], [681, 1616], [-683, -1616]]
[[1, 0], [681, 808], [-1365, -1616]]
[[1, 0], [683, 1616], [-685, -1616]]
[[1, 0], [683, 808], [-1369, -1616]]
[[1, 0], [685, 1212], [-689, -1212]]
[[1, 0], [685, 808], [-1373, -1616]]
[[1, 0], [687, 1616], [-689, -1616]]
[[1, 0], [687, 808], [-1377, -1616]]
[[1, 0], [689, 1616], [-691, -1616]]
[[1, 0], [689, 808], [-1381, -1616]]
[[1, 0], [69, 101], [-1121, -1616]]
[[1, 0], [69, 101], [-239, -303]]
[[1, 0], [69, 101], [-701, -909]]
[[1, 0], [69, 101], [-791, -1111]]
[[1, 0], [69, 136], [-1121, -816]]
[[1, 0], [69, 136], [-441, -272]]
[[1, 0], [69, 202], [-369, -1010]]
[[1, 0], [69, 202], [-561, -1616]]
[[1, 0], [69, 202], [-77, -202]]
[[1, 0], [69, 272], [-611, -816]]
[[1, 0], [69, 404], [-215, -1212]]
[[1, 0], [69, 404], [-281, -1616]]
[[1, 0], [69, 404], [-73, -404]]
[[1, 0], [69, 808], [-141, -1616]]
[[1, 0], [691, 1616], [-693, -1616]]
[[1, 0], [691, 808], [-1385, -1616]]
[[1, 0], [693, 808], [-1389, -1616]]
[[1, 0], [695, 1616], [-697, -1616]]
[[1, 0], [695, 808], [-1393, -1616]]
[[1, 0], [697, 1212], [-701, -1212]]
[[1, 0], [697, 1616], [-699, -1616]]
[[1, 0], [697, 808], [-1397, -1616]]
[[1, 0], [699, 1616], [-701, -1616]]
[[1, 0], [699, 808], [-1401, -1616]]
[[1, 0], [7, 101], [-109, -1111]]
[[1, 0], [7, 101], [-129, -1616]]
[[1, 0], [7, 101], [-143, -909]]
[[1, 0], [7, 101], [-23, -101]]
[[1, 0], [7, 101], [-53, -303]]
[[1, 0], [7, 12], [-245, -16]]
[[1, 0], [7, 12], [-2549, -272]]
[[1, 0], [7, 12], [-305, -404]]
[[1, 0], [7, 12], [-3311, -828]]
[[1, 0], [7, 12], [-533, -48]]
[[1, 0], [7, 12], [-71, -64]]
[[1, 0], [7, 12], [-7445, -816]]
[[1, 0], [7, 12], [-911, -1212]]
[[1, 0], [7, 12], [-971, -972]]
[[1, 0], [7, 1616], [-9, -1616]]
[[1, 0], [7, 16], [-1019, -136]]
[[1, 0], [7, 16], [-1091, -416]]
[[1, 0], [7, 16], [-113, -114]]
[[1, 0], [7, 16], [-115, -32]]
[[1, 0], [7, 16], [-143, -96]]
[[1, 0], [7, 16], [-1937, -272]]
[[1, 0], [7, 16], [-203, -404]]
[[1, 0], [7, 16], [-209, -16]]
[[1, 0], [7, 16], [-263, -24]]
[[1, 0], [7, 16], [-2855, -408]]
[[1, 0], [7, 16], [-339, -544]]
[[1, 0], [7, 16], [-365, -488]]
[[1, 0], [7, 16], [-405, -464]]
[[1, 0], [7, 16], [-405, -808]]
[[1, 0], [7, 16], [-425, -48]]
[[1, 0], [7, 16], [-5609, -816]]
[[1, 0], [7, 16], [-593, -432]]
[[1, 0], [7, 16], [-741, -424]]
[[1, 0], [7, 16], [-809, -1616]]
[[1, 0], [7, 202], [-15, -202]]
[[1, 0], [7, 202], [-59, -1010]]
[[1, 0], [7, 202], [-65, -1616]]
[[1, 0], [7, 24], [-1325, -272]]
[[1, 0], [7, 24], [-155, -416]]
[[1, 0], [7, 24], [-163, -328]]
[[1, 0], [7, 24], [-221, -296]]
[[1, 0], [7, 24], [-251, -168]]
[[1, 0], [7, 24], [-317, -48]]
[[1, 0], [7, 24], [-3773, -816]]
[[1, 0], [7, 24], [-43, -32]]
[[1, 0], [7, 24], [-569, -912]]
[[1, 0], [7, 24], [-79, -40]]
[[1, 0], [7, 303], [-23, -303]]
[[1, 0], [7, 303], [-53, -909]]
[[1, 0], [7, 404], [-29, -1212]]
[[1, 0], [7, 404], [-33, -1616]]
[[1, 0], [7, 48], [-1019, -408]]
[[1, 0], [7, 48], [-143, -288]]
[[1, 0], [7, 48], [-1937, -816]]
[[1, 0], [7, 48], [-209, -48]]
[[1, 0], [7, 48], [-407, -136]]
[[1, 0], [7, 48], [-713, -272]]
[[1, 0], [7, 808], [-17, -1616]]
[[1, 0], [7, 8], [-11117, -816]]
[[1, 0], [7, 8], [-1349, -1080]]
[[1, 0], [7, 8], [-1367, -1216]]
[[1, 0], [7, 8], [-1533, -944]]
[[1, 0], [7, 8], [-1617, -1616]]
[[1, 0], [7, 8], [-251, -56]]
[[1, 0], [7, 8], [-2567, -856]]
[[1, 0], [7, 8], [-317, -16]]
[[1, 0], [7, 8], [-359, -64]]
[[1, 0], [7, 8], [-3773, -272]]
[[1, 0], [7, 8], [-4263, -832]]
[[1, 0], [7, 8], [-509, -120]]
[[1, 0], [7, 8], [-569, -304]]
[[1, 0], [7, 8], [-5973, -824]]
[[1, 0], [7, 8], [-749, -48]]
[[1, 0], [70, 101], [-1137, -1616]]
[[1, 0], [70, 101], [-242, -303]]
[[1, 0], [70, 101], [-710, -909]]
[[1, 0], [70, 101], [-802, -1111]]
[[1, 0], [70, 303], [-242, -909]]
[[1, 0], [70, 303], [-86, -303]]
[[1, 0], [701, 808], [-1405, -1616]]
[[1, 0], [703, 1616], [-705, -1616]]
[[1, 0], [703, 808], [-1409, -1616]]
[[1, 0], [705, 808], [-1413, -1616]]
[[1, 0], [709, 1212], [-713, -1212]]
[[1, 0], [709, 808], [-1421, -1616]]
[[1, 0], [71, 1010], [-79, -1010]]
[[1, 0], [71, 101], [-1153, -1616]]
[[1, 0], [71, 101], [-245, -303]]
[[1, 0], [71, 101], [-719, -909]]
[[1, 0], [71, 101], [-813, -1111]]
[[1, 0], [71, 1616], [-73, -1616]]
[[1, 0], [71, 202], [-379, -1010]]
[[1, 0], [71, 202], [-577, -1616]]
[[1, 0], [71, 202], [-79, -202]]
[[1, 0], [71, 404], [-221, -1212]]
[[1, 0], [71, 404], [-289, -1616]]
[[1, 0], [71, 808], [-145, -1616]]
[[1, 0], [711, 1616], [-713, -1616]]
[[1, 0], [711, 808], [-1425, -1616]]
[[1, 0], [713, 1616], [-715, -1616]]
[[1, 0], [713, 808], [-1429, -1616]]
[[1, 0], [715, 1616], [-717, -1616]]
[[1, 0], [715, 808], [-1433, -1616]]
[[1, 0], [715, 816], [-917, -816]]
[[1, 0], [717, 808], [-1437, -1616]]
[[1, 0], [719, 1616], [-721, -1616]]
[[1, 0], [719, 808], [-1441, -1616]]
[[1, 0], [72, 101], [-1169, -1616]]
[[1, 0], [72, 101], [-248, -303]]
[[1, 0], [72, 101], [-728, -909]]
[[1, 0], [72, 101], [-824, -1111]]
[[1, 0], [721, 1212], [-725, -1212]]
[[1, 0], [721, 1616], [-723, -1616]]
[[1, 0], [721, 808], [-1445, -1616]]
[[1, 0], [723, 1616], [-725, -1616]]
[[1, 0], [723, 808], [-1449, -1616]]
[[1, 0], [725, 808], [-1453, -1616]]
[[1, 0], [727, 1616], [-729, -1616]]
[[1, 0], [727, 808], [-1457, -1616]]
[[1, 0], [729, 1616], [-731, -1616]]
[[1, 0], [729, 808], [-1461, -1616]]
[[1, 0], [73, 101], [-1185, -1616]]
[[1, 0], [73, 101], [-251, -303]]
[[1, 0], [73, 101], [-737, -909]]
[[1, 0], [73, 101], [-835, -1111]]
[[1, 0], [73, 1212], [-77, -1212]]
[[1, 0], [73, 144], [-539, -864]]
[[1, 0], [73, 1616], [-75, -1616]]
[[1, 0], [73, 202], [-389, -1010]]
[[1, 0], [73, 202], [-593, -1616]]
[[1, 0], [73, 202], [-81, -202]]
[[1, 0], [73, 303], [-251, -909]]
[[1, 0], [73, 303], [-89, -303]]
[[1, 0], [73, 404], [-227, -1212]]
[[1, 0], [73, 404], [-297, -1616]]
[[1, 0], [73, 404], [-77, -404]]
[[1, 0], [73, 808], [-149, -1616]]
[[1, 0], [73, 909], [-89, -909]]
[[1, 0], [731, 1616], [-733, -1616]]
[[1, 0], [731, 808], [-1465, -1616]]
[[1, 0], [733, 1212], [-737, -1212]]
[[1, 0], [733, 808], [-1469, -1616]]
[[1, 0], [735, 1616], [-737, -1616]]
[[1, 0], [735, 808], [-1473, -1616]]
[[1, 0], [737, 1616], [-739, -1616]]
[[1, 0], [737, 808], [-1477, -1616]]
[[1, 0], [739, 1616], [-741, -1616]]
[[1, 0], [739, 808], [-1481, -1616]]
[[1, 0], [74, 101], [-1201, -1616]]
[[1, 0], [74, 101], [-254, -303]]
[[1, 0], [74, 101], [-746, -909]]
[[1, 0], [74, 101], [-846, -1111]]
[[1, 0], [741, 808], [-1485, -1616]]
[[1, 0], [743, 1616], [-745, -1616]]
[[1, 0], [743, 808], [-1489, -1616]]
[[1, 0], [745, 1212], [-749, -1212]]
[[1, 0], [745, 1616], [-747, -1616]]
[[1, 0], [745, 808], [-1493, -1616]]
[[1, 0], [747, 1616], [-749, -1616]]
[[1, 0], [747, 808], [-1497, -1616]]
[[1, 0], [749, 808], [-1501, -1616]]
[[1, 0], [75, 101], [-1217, -1616]]
[[1, 0], [75, 101], [-257, -303]]
[[1, 0], [75, 101], [-755, -909]]
[[1, 0], [75, 101], [-857, -1111]]
[[1, 0], [75, 1616], [-77, -1616]]
[[1, 0], [75, 202], [-399, -1010]]
[[1, 0], [75, 202], [-609, -1616]]
[[1, 0], [75, 202], [-83, -202]]
[[1, 0], [75, 404], [-233, -1212]]
[[1, 0], [75, 404], [-305, -1616]]
[[1, 0], [75, 808], [-153, -1616]]
[[1, 0], [751, 1616], [-753, -1616]]
[[1, 0], [751, 808], [-1505, -1616]]
[[1, 0], [753, 1616], [-755, -1616]]
[[1, 0], [753, 808], [-1509, -1616]]
[[1, 0], [755, 1616], [-757, -1616]]
[[1, 0], [755, 808], [-1513, -1616]]
[[1, 0], [757, 1212], [-761, -1212]]
[[1, 0], [757, 808], [-1517, -1616]]
[[1, 0], [759, 1616], [-761, -1616]]
[[1, 0], [759, 808], [-1521, -1616]]
[[1, 0], [76, 101], [-1233, -1616]]
[[1, 0], [76, 101], [-260, -303]]
[[1, 0], [76, 101], [-764, -909]]
[[1, 0], [76, 101], [-868, -1111]]
[[1, 0], [76, 303], [-260, -909]]
[[1, 0], [76, 303], [-92, -303]]
[[1, 0], [761, 1616], [-763, -1616]]
[[1, 0], [761, 808], [-1525, -1616]]
[[1, 0], [763, 1616], [-765, -1616]]
[[1, 0], [763, 808], [-1529, -1616]]
[[1, 0], [765, 808], [-1533, -1616]]
[[1, 0], [767, 1616], [-769, -1616]]
[[1, 0], [767, 808], [-1537, -1616]]
[[1, 0], [769, 1212], [-773, -1212]]
[[1, 0], [769, 1616], [-771, -1616]]
[[1, 0], [769, 808], [-1541, -1616]]
[[1, 0], [77, 101], [-1249, -1616]]
[[1, 0], [77, 101], [-263, -303]]
[[1, 0], [77, 101], [-773, -909]]
[[1, 0], [77, 101], [-879, -1111]]
[[1, 0], [77, 202], [-409, -1010]]
[[1, 0], [77, 202], [-625, -1616]]
[[1, 0], [77, 202], [-85, -202]]
[[1, 0], [77, 404], [-239, -1212]]
[[1, 0], [77, 404], [-313, -1616]]
[[1, 0], [77, 404], [-81, -404]]
[[1, 0], [77, 808], [-157, -1616]]
[[1, 0], [771, 1616], [-773, -1616]]
[[1, 0], [771, 808], [-1545, -1616]]
[[1, 0], [773, 808], [-1549, -1616]]
[[1, 0], [775, 1616], [-777, -1616]]
[[1, 0], [775, 808], [-1553, -1616]]
[[1, 0], [777, 1616], [-779, -1616]]
[[1, 0], [777, 808], [-1557, -1616]]
[[1, 0], [779, 1616], [-781, -1616]]
[[1, 0], [779, 808], [-1561, -1616]]
[[1, 0], [78, 101], [-1265, -1616]]
[[1, 0], [78, 101], [-266, -303]]
[[1, 0], [78, 101], [-782, -909]]
[[1, 0], [78, 101], [-890, -1111]]
[[1, 0], [781, 1212], [-785, -1212]]
[[1, 0], [781, 808], [-1565, -1616]]
[[1, 0], [783, 1616], [-785, -1616]]
[[1, 0], [783, 808], [-1569, -1616]]
[[1, 0], [785, 1616], [-787, -1616]]
[[1, 0], [785, 808], [-1573, -1616]]
[[1, 0], [787, 1616], [-789, -1616]]
[[1, 0], [787, 808], [-1577, -1616]]
[[1, 0], [789, 808], [-1581, -1616]]
[[1, 0], [79, 101], [-1281, -1616]]
[[1, 0], [79, 101], [-269, -303]]
[[1, 0], [79, 101], [-791, -909]]
[[1, 0], [79, 101], [-901, -1111]]
[[1, 0], [79, 104], [-935, -832]]
[[1, 0], [79, 1616], [-81, -1616]]
[[1, 0], [79, 202], [-419, -1010]]
[[1, 0], [79, 202], [-641, -1616]]
[[1, 0], [79, 202], [-87, -202]]
[[1, 0], [79, 208], [-259, -416]]
[[1, 0], [79, 303], [-269, -909]]
[[1, 0], [79, 303], [-95, -303]]
[[1, 0], [79, 404], [-245, -1212]]
[[1, 0], [79, 404], [-321, -1616]]
[[1, 0], [79, 808], [-161, -1616]]
[[1, 0], [791, 1616], [-793, -1616]]
[[1, 0], [791, 808], [-1585, -1616]]
[[1, 0], [793, 1212], [-797, -1212]]
[[1, 0], [793, 1616], [-795, -1616]]
[[1, 0], [793, 808], [-1589, -1616]]
[[1, 0], [795, 1616], [-797, -1616]]
[[1, 0], [795, 808], [-1593, -1616]]
[[1, 0], [797, 808], [-1597, -1616]]
[[1, 0], [799, 1616], [-801, -1616]]
[[1, 0], [799, 808], [-1601, -1616]]
[[1, 0], [8, 101], [-120, -1111]]
[[1, 0], [8, 101], [-145, -1616]]
[[1, 0], [8, 101], [-152, -909]]
[[1, 0], [8, 101], [-24, -101]]
[[1, 0], [8, 101], [-56, -303]]
[[1, 0], [80, 101], [-1297, -1616]]
[[1, 0], [80, 101], [-272, -303]]
[[1, 0], [80, 101], [-800, -909]]
[[1, 0], [80, 101], [-912, -1111]]
[[1, 0], [801, 1616], [-803, -1616]]
[[1, 0], [801, 808], [-1605, -1616]]
[[1, 0], [803, 1616], [-805, -1616]]
[[1, 0], [803, 808], [-1609, -1616]]
[[1, 0], [805, 1212], [-809, -1212]]
[[1, 0], [805, 808], [-1613, -1616]]
[[1, 0], [807, 1616], [-809, -1616]]
[[1, 0], [807, 808], [-1617, -1616]]
[[1, 0], [809, 1616], [-811, -1616]]
[[1, 0], [81, 1010], [-89, -1010]]
[[1, 0], [81, 101], [-275, -303]]
[[1, 0], [81, 101], [-809, -909]]
[[1, 0], [81, 101], [-923, -1111]]
[[1, 0], [81, 128], [-167, -224]]
[[1, 0], [81, 1616], [-83, -1616]]
[[1, 0], [81, 202], [-429, -1010]]
[[1, 0], [81, 202], [-657, -1616]]
[[1, 0], [81, 202], [-89, -202]]
[[1, 0], [81, 404], [-251, -1212]]
[[1, 0], [81, 404], [-329, -1616]]
[[1, 0], [81, 404], [-85, -404]]
[[1, 0], [81, 808], [-165, -1616]]
[[1, 0], [817, 1212], [-821, -1212]]
[[1, 0], [817, 1616], [-819, -1616]]
[[1, 0], [82, 101], [-1329, -1616]]
[[1, 0], [82, 101], [-278, -303]]
[[1, 0], [82, 101], [-818, -909]]
[[1, 0], [82, 101], [-934, -1111]]
[[1, 0], [82, 303], [-278, -909]]
[[1, 0], [82, 303], [-98, -303]]
[[1, 0], [82, 909], [-98, -909]]
[[1, 0], [825, 1616], [-827, -1616]]
[[1, 0], [829, 1212], [-833, -1212]]
[[1, 0], [83, 101], [-1345, -1616]]
[[1, 0], [83, 101], [-281, -303]]
[[1, 0], [83, 101], [-827, -909]]
[[1, 0], [83, 101], [-945, -1111]]
[[1, 0], [83, 1616], [-85, -1616]]
[[1, 0], [83, 164], [-819, -820]]
[[1, 0], [83, 202], [-439, -1010]]
[[1, 0], [83, 202], [-673, -1616]]
[[1, 0], [83, 202], [-91, -202]]
[[1, 0], [83, 404], [-257, -1212]]
[[1, 0], [83, 404], [-337, -1616]]
[[1, 0], [83, 808], [-169, -1616]]
[[1, 0], [833, 1616], [-835, -1616]]
[[1, 0], [84, 101], [-1361, -1616]]
[[1, 0], [84, 101], [-284, -303]]
[[1, 0], [84, 101], [-836, -909]]
[[1, 0], [84, 101], [-956, -1111]]
[[1, 0], [841, 1212], [-845, -1212]]
[[1, 0], [841, 1616], [-843, -1616]]
[[1, 0], [849, 1616], [-851, -1616]]
[[1, 0], [85, 101], [-1377, -1616]]
[[1, 0], [85, 101], [-287, -303]]
[[1, 0], [85, 101], [-845, -909]]
[[1, 0], [85, 101], [-967, -1111]]
[[1, 0], [85, 1212], [-89, -1212]]
[[1, 0], [85, 168], [-209, -280]]
[[1, 0], [85, 202], [-449, -1010]]
[[1, 0], [85, 202], [-689, -1616]]
[[1, 0], [85, 202], [-93, -202]]
[[1, 0], [85, 303], [-287, -909]]
[[1, 0], [85, 404], [-263, -1212]]
[[1, 0], [85, 404], [-345, -1616]]
[[1, 0], [85, 404], [-89, -404]]
[[1, 0], [85, 808], [-173, -1616]]
[[1, 0], [853, 1212], [-857, -1212]]
[[1, 0], [857, 1616], [-859, -1616]]
[[1, 0], [86, 101], [-102, -101]]
[[1, 0], [86, 101], [-1393, -1616]]
[[1, 0], [86, 101], [-290, -303]]
[[1, 0], [86, 101], [-854, -909]]
[[1, 0], [86, 101], [-978, -1111]]
[[1, 0], [865, 1212], [-869, -1212]]
[[1, 0], [865, 1616], [-867, -1616]]
[[1, 0], [87, 101], [-103, -101]]
[[1, 0], [87, 101], [-1409, -1616]]
[[1, 0], [87, 101], [-293, -303]]
[[1, 0], [87, 101], [-863, -909]]
[[1, 0], [87, 101], [-989, -1111]]
[[1, 0], [87, 1616], [-89, -1616]]
[[1, 0], [87, 202], [-459, -1010]]
[[1, 0], [87, 202], [-705, -1616]]
[[1, 0], [87, 202], [-95, -202]]
[[1, 0], [87, 404], [-269, -1212]]
[[1, 0], [87, 404], [-353, -1616]]
[[1, 0], [87, 808], [-177, -1616]]
[[1, 0], [873, 1616], [-875, -1616]]
[[1, 0], [874, 909], [-890, -909]]
[[1, 0], [877, 1212], [-881, -1212]]
[[1, 0], [88, 101], [-1000, -1111]]
[[1, 0], [88, 101], [-104, -101]]
[[1, 0], [88, 101], [-1425, -1616]]
[[1, 0], [88, 101], [-296, -303]]
[[1, 0], [88, 101], [-872, -909]]
[[1, 0], [88, 303], [-104, -303]]
[[1, 0], [88, 303], [-296, -909]]
[[1, 0], [881, 1616], [-883, -1616]]
[[1, 0], [889, 1212], [-893, -1212]]
[[1, 0], [889, 1616], [-891, -1616]]
[[1, 0], [89, 101], [-1011, -1111]]
[[1, 0], [89, 101], [-105, -101]]
[[1, 0], [89, 101], [-1441, -1616]]
[[1, 0], [89, 101], [-299, -303]]
[[1, 0], [89, 101], [-881, -909]]
[[1, 0], [89, 1616], [-91, -1616]]
[[1, 0], [89, 202], [-469, -1010]]
[[1, 0], [89, 202], [-721, -1616]]
[[1, 0], [89, 202], [-97, -202]]
[[1, 0], [89, 404], [-275, -1212]]
[[1, 0], [89, 404], [-361, -1616]]
[[1, 0], [89, 404], [-93, -404]]
[[1, 0], [89, 808], [-181, -1616]]
[[1, 0], [897, 1616], [-899, -1616]]
[[1, 0], [9, 101], [-131, -1111]]
[[1, 0], [9, 101], [-161, -1616]]
[[1, 0], [9, 101], [-161, -909]]
[[1, 0], [9, 101], [-25, -101]]
[[1, 0], [9, 101], [-59, -303]]
[[1, 0], [9, 1616], [-11, -1616]]
[[1, 0], [9, 16], [-1011, -1616]]
[[1, 0], [9, 16], [-155, -96]]
[[1, 0], [9, 16], [-1971, -272]]
[[1, 0], [9, 16], [-211, -16]]
[[1, 0], [9, 16], [-431, -48]]
[[1, 0], [9, 16], [-5711, -816]]
[[1, 0], [9, 202], [-17, -202]]
[[1, 0], [9, 202], [-69, -1010]]
[[1, 0], [9, 202], [-81, -1616]]
[[1, 0], [9, 32], [-1143, -832]]
[[1, 0], [9, 32], [-119, -64]]
[[1, 0], [9, 32], [-407, -1088]]
[[1, 0], [9, 32], [-463, -928]]
[[1, 0], [9, 32], [-647, -864]]
[[1, 0], [9, 404], [-13, -404]]
[[1, 0], [9, 404], [-35, -1212]]
[[1, 0], [9, 404], [-41, -1616]]
[[1, 0], [9, 64], [-103, -104]]
[[1, 0], [9, 64], [-311, -416]]
[[1, 0], [9, 64], [-41, -112]]
[[1, 0], [9, 64], [-59, -240]]
[[1, 0], [9, 808], [-21, -1616]]
[[1, 0], [90, 101], [-1022, -1111]]
[[1, 0], [90, 101], [-106, -101]]
[[1, 0], [90, 101], [-1457, -1616]]
[[1, 0], [90, 101], [-302, -303]]
[[1, 0], [90, 101], [-890, -909]]
[[1, 0], [901, 1212], [-905, -1212]]
[[1, 0], [901, 909], [-917, -909]]
[[1, 0], [905, 1616], [-907, -1616]]
[[1, 0], [91, 1010], [-99, -1010]]
[[1, 0], [91, 101], [-1033, -1111]]
[[1, 0], [91, 101], [-107, -101]]
[[1, 0], [91, 101], [-1473, -1616]]
[[1, 0], [91, 101], [-305, -303]]
[[1, 0], [91, 101], [-899, -909]]
[[1, 0], [91, 120], [-839, -840]]
[[1, 0], [91, 144], [-647, -864]]
[[1, 0], [91, 1616], [-93, -1616]]
[[1, 0], [91, 202], [-479, -1010]]
[[1, 0], [91, 202], [-737, -1616]]
[[1, 0], [91, 202], [-99, -202]]
[[1, 0], [91, 303], [-107, -303]]
[[1, 0], [91, 303], [-305, -909]]
[[1, 0], [91, 404], [-281, -1212]]
[[1, 0], [91, 404], [-369, -1616]]
[[1, 0], [91, 808], [-185, -1616]]
[[1, 0], [91, 909], [-107, -909]]
[[1, 0], [913, 1212], [-917, -1212]]
[[1, 0], [913, 1616], [-915, -1616]]
[[1, 0], [92, 101], [-1044, -1111]]
[[1, 0], [92, 101], [-108, -101]]
[[1, 0], [92, 101], [-1489, -1616]]
[[1, 0], [92, 101], [-308, -303]]
[[1, 0], [92, 101], [-908, -909]]
[[1, 0], [921, 1616], [-923, -1616]]
[[1, 0], [925, 1212], [-929, -1212]]
[[1, 0], [929, 1616], [-931, -1616]]
[[1, 0], [93, 101], [-1055, -1111]]
[[1, 0], [93, 101], [-109, -101]]
[[1, 0], [93, 101], [-1505, -1616]]
[[1, 0], [93, 101], [-311, -303]]
[[1, 0], [93, 101], [-917, -909]]
[[1, 0], [93, 202], [-489, -1010]]
[[1, 0], [93, 202], [-753, -1616]]
[[1, 0], [93, 404], [-287, -1212]]
[[1, 0], [93, 404], [-377, -1616]]
[[1, 0], [93, 404], [-97, -404]]
[[1, 0], [93, 808], [-189, -1616]]
[[1, 0], [937, 1212], [-941, -1212]]
[[1, 0], [937, 1616], [-939, -1616]]
[[1, 0], [94, 101], [-1066, -1111]]
[[1, 0], [94, 101], [-1521, -1616]]
[[1, 0], [94, 101], [-314, -303]]
[[1, 0], [94, 101], [-926, -909]]
[[1, 0], [94, 303], [-110, -303]]
[[1, 0], [94, 303], [-314, -909]]
[[1, 0], [945, 1616], [-947, -1616]]
[[1, 0], [949, 1212], [-953, -1212]]
[[1, 0], [95, 101], [-1077, -1111]]
[[1, 0], [95, 101], [-1537, -1616]]
[[1, 0], [95, 101], [-317, -303]]
[[1, 0], [95, 101], [-935, -909]]
[[1, 0], [95, 1616], [-97, -1616]]
[[1, 0], [95, 202], [-103, -202]]
[[1, 0], [95, 202], [-499, -1010]]
[[1, 0], [95, 202], [-769, -1616]]
[[1, 0], [95, 404], [-293, -1212]]
[[1, 0], [95, 404], [-385, -1616]]
[[1, 0], [95, 808], [-193, -1616]]
[[1, 0], [953, 1616], [-955, -1616]]
[[1, 0], [96, 101], [-1088, -1111]]
[[1, 0], [96, 101], [-1553, -1616]]
[[1, 0], [96, 101], [-320, -303]]
[[1, 0], [96, 101], [-944, -909]]
[[1, 0], [961, 1212], [-965, -1212]]
[[1, 0], [961, 1616], [-963, -1616]]
[[1, 0], [969, 1616], [-971, -1616]]
[[1, 0], [97, 101], [-1099, -1111]]
[[1, 0], [97, 101], [-1569, -1616]]
[[1, 0], [97, 101], [-323, -303]]
[[1, 0], [97, 101], [-953, -909]]
[[1, 0], [97, 128], [-195, -224]]
[[1, 0], [97, 1616], [-99, -1616]]
[[1, 0], [97, 202], [-105, -202]]
[[1, 0], [97, 202], [-509, -1010]]
[[1, 0], [97, 202], [-785, -1616]]
[[1, 0], [97, 303], [-113, -303]]
