[[1, 0], [0, 1], [-10208, -615]]
[[1, 0], [33, 58], [-527, -870]]
[[1, 0], [33, 58], [-681, -1160]]
[[1, 0], [33, 64], [-131, -240]]
[[1, 0], [33, 80], [-351, -640]]
[[1, 0], [33, 80], [-359, -800]]
[[1, 0], [33, 80], [-71, -144]]
[[1, 0], [331, 1160], [-333, -1160]]
[[1, 0], [331, 348], [-443, -464]]
[[1, 0], [331, 348], [-677, -696]]
[[1, 0], [331, 600], [-389, -600]]
[[1, 0], [331, 696], [-341, -696]]
[[1, 0], [331, 725], [-339, -725]]
[[1, 0], [333, 464], [-671, -928]]
[[1, 0], [333, 580], [-669, -1160]]
[[1, 0], [337, 1160], [-339, -1160]]
[[1, 0], [337, 348], [-451, -464]]
[[1, 0], [337, 348], [-689, -696]]
[[1, 0], [337, 464], [-679, -928]]
[[1, 0], [337, 580], [-677, -1160]]
[[1, 0], [337, 696], [-347, -696]]
[[1, 0], [339, 1160], [-341, -1160]]
[[1, 0], [339, 580], [-681, -1160]]
[[1, 0], [34, 145], [-194, -725]]
[[1, 0], [34, 145], [-281, -1160]]
[[1, 0], [34, 145], [-42, -145]]
[[1, 0], [34, 145], [-57, -232]]
[[1, 0], [34, 87], [-109, -232]]
[[1, 0], [34, 87], [-146, -203]]
[[1, 0], [34, 87], [-317, -696]]
[[1, 0], [34, 87], [-398, -609]]
[[1, 0], [341, 1160], [-343, -1160]]
[[1, 0], [341, 464], [-687, -928]]
[[1, 0], [341, 725], [-349, -725]]
[[1, 0], [343, 348], [-459, -464]]
[[1, 0], [343, 348], [-701, -696]]
[[1, 0], [343, 580], [-689, -1160]]
[[1, 0], [343, 696], [-353, -696]]
[[1, 0], [343, 870], [-347, -870]]
[[1, 0], [345, 464], [-695, -928]]
[[1, 0], [346, 725], [-354, -725]]
[[1, 0], [347, 1160], [-349, -1160]]
[[1, 0], [347, 580], [-697, -1160]]
[[1, 0], [349, 464], [-703, -928]]
[[1, 0], [349, 580], [-701, -1160]]
[[1, 0], [349, 870], [-353, -870]]
[[1, 0], [35, 116], [-245, -696]]
[[1, 0], [35, 116], [-265, -812]]
[[1, 0], [35, 116], [-295, -928]]
[[1, 0], [35, 116], [-361, -1160]]
[[1, 0], [35, 116], [-85, -232]]
[[1, 0], [35, 232], [-125, -696]]
[[1, 0], [35, 232], [-181, -1160]]
[[1, 0], [35, 232], [-45, -232]]
[[1, 0], [35, 232], [-65, -348]]
[[1, 0], [35, 232], [-75, -464]]
[[1, 0], [35, 232], [-91, -580]]
[[1, 0], [35, 58], [-165, -232]]
[[1, 0], [35, 58], [-187, -290]]
[[1, 0], [35, 58], [-485, -696]]
[[1, 0], [35, 58], [-505, -638]]
[[1, 0], [35, 58], [-557, -870]]
[[1, 0], [35, 58], [-721, -1160]]
[[1, 0], [351, 1160], [-353, -1160]]
[[1, 0], [351, 725], [-359, -725]]
[[1, 0], [353, 464], [-711, -928]]
[[1, 0], [353, 580], [-709, -1160]]
[[1, 0], [356, 725], [-364, -725]]
[[1, 0], [357, 464], [-719, -928]]
[[1, 0], [357, 580], [-717, -1160]]
[[1, 0], [359, 1160], [-361, -1160]]
[[1, 0], [359, 580], [-721, -1160]]
[[1, 0], [36, 145], [-204, -725]]
[[1, 0], [36, 145], [-297, -1160]]
[[1, 0], [36, 203], [-188, -1015]]
[[1, 0], [36, 203], [-188, -609]]
[[1, 0], [36, 203], [-76, -203]]
[[1, 0], [361, 1160], [-363, -1160]]
[[1, 0], [361, 464], [-727, -928]]
[[1, 0], [361, 600], [-419, -600]]
[[1, 0], [361, 696], [-371, -696]]
[[1, 0], [363, 580], [-729, -1160]]
[[1, 0], [365, 464], [-735, -928]]
[[1, 0], [367, 1160], [-369, -1160]]
[[1, 0], [367, 580], [-737, -1160]]
[[1, 0], [369, 1160], [-371, -1160]]
[[1, 0], [369, 464], [-743, -928]]
[[1, 0], [369, 580], [-741, -1160]]
[[1, 0], [37, 116], [-257, -696]]
[[1, 0], [37, 116], [-279, -812]]
[[1, 0], [37, 116], [-311, -928]]
[[1, 0], [37, 116], [-381, -1160]]
[[1, 0], [37, 116], [-89, -232]]
[[1, 0], [37, 120], [-139, -200]]
[[1, 0], [37, 120], [-251, -720]]
[[1, 0], [37, 120], [-359, -600]]
[[1, 0], [37, 144], [-107, -360]]
[[1, 0], [37, 145], [-209, -725]]
[[1, 0], [37, 145], [-55, -203]]
[[1, 0], [37, 174], [-173, -696]]
[[1, 0], [37, 174], [-197, -870]]
[[1, 0], [37, 174], [-61, -232]]
[[1, 0], [37, 174], [-67, -290]]
[[1, 0], [37, 180], [-59, -240]]
[[1, 0], [37, 232], [-131, -696]]
[[1, 0], [37, 232], [-191, -1160]]
[[1, 0], [37, 290], [-119, -870]]
[[1, 0], [37, 290], [-153, -1160]]
[[1, 0], [37, 348], [-51, -464]]
[[1, 0], [37, 348], [-89, -696]]
[[1, 0], [37, 40], [-1019, -600]]
[[1, 0], [37, 40], [-1103, -1160]]
[[1, 0], [37, 40], [-159, -128]]
[[1, 0], [37, 40], [-167, -168]]
[[1, 0], [37, 40], [-227, -120]]
[[1, 0], [37, 40], [-251, -240]]
[[1, 0], [37, 40], [-359, -200]]
[[1, 0], [37, 45], [-337, -65]]
[[1, 0], [37, 45], [-779, -195]]
[[1, 0], [37, 45], [-917, -1080]]
[[1, 0], [37, 464], [-79, -928]]
[[1, 0], [37, 48], [-107, -120]]
[[1, 0], [37, 48], [-159, -200]]
[[1, 0], [37, 580], [-77, -1160]]
[[1, 0], [37, 58], [-173, -232]]
[[1, 0], [37, 58], [-197, -290]]
[[1, 0], [37, 58], [-509, -696]]
[[1, 0], [37, 58], [-527, -638]]
[[1, 0], [37, 58], [-587, -870]]
[[1, 0], [37, 58], [-761, -1160]]
[[1, 0], [37, 60], [-161, -120]]
[[1, 0], [37, 60], [-207, -320]]
[[1, 0], [37, 60], [-249, -200]]
[[1, 0], [37, 60], [-59, -80]]
[[1, 0], [37, 60], [-689, -600]]
[[1, 0], [37, 80], [-103, -160]]
[[1, 0], [37, 80], [-109, -220]]
[[1, 0], [37, 80], [-383, -640]]
[[1, 0], [37, 80], [-399, -800]]
[[1, 0], [37, 80], [-51, -104]]
[[1, 0], [37, 87], [-117, -232]]
[[1, 0], [37, 87], [-153, -203]]
[[1, 0], [37, 87], [-341, -696]]
[[1, 0], [37, 87], [-419, -609]]
[[1, 0], [371, 1160], [-373, -1160]]
[[1, 0], [373, 464], [-751, -928]]
[[1, 0], [373, 580], [-749, -1160]]
[[1, 0], [379, 1160], [-381, -1160]]
[[1, 0], [379, 580], [-761, -1160]]
[[1, 0], [379, 870], [-383, -870]]
[[1, 0], [38, 145], [-214, -725]]
[[1, 0], [38, 145], [-313, -1160]]
[[1, 0], [38, 145], [-46, -145]]
[[1, 0], [381, 464], [-767, -928]]
[[1, 0], [381, 725], [-389, -725]]
[[1, 0], [383, 580], [-769, -1160]]
[[1, 0], [385, 464], [-775, -928]]
[[1, 0], [385, 696], [-395, -696]]
[[1, 0], [387, 1160], [-389, -1160]]
[[1, 0], [387, 580], [-777, -1160]]
[[1, 0], [389, 580], [-781, -1160]]
[[1, 0], [39, 1160], [-41, -1160]]
[[1, 0], [39, 116], [-269, -696]]
[[1, 0], [39, 116], [-293, -812]]
[[1, 0], [39, 116], [-327, -928]]
[[1, 0], [39, 116], [-401, -1160]]
[[1, 0], [39, 116], [-93, -232]]
[[1, 0], [39, 145], [-219, -725]]
[[1, 0], [39, 145], [-321, -1160]]
[[1, 0], [39, 145], [-47, -145]]
[[1, 0], [39, 145], [-65, -232]]
[[1, 0], [39, 232], [-101, -580]]
[[1, 0], [39, 232], [-137, -696]]
[[1, 0], [39, 232], [-201, -1160]]
[[1, 0], [39, 232], [-49, -232]]
[[1, 0], [39, 232], [-51, -290]]
[[1, 0], [39, 232], [-71, -348]]
[[1, 0], [39, 232], [-83, -464]]
[[1, 0], [39, 290], [-161, -1160]]
[[1, 0], [39, 290], [-43, -290]]
[[1, 0], [39, 40], [-101, -85]]
[[1, 0], [39, 40], [-1049, -600]]
[[1, 0], [39, 40], [-107, -80]]
[[1, 0], [39, 40], [-1161, -1160]]
[[1, 0], [39, 40], [-117, -116]]
[[1, 0], [39, 40], [-131, -60]]
[[1, 0], [39, 40], [-146, -145]]
[[1, 0], [39, 40], [-199, -100]]
[[1, 0], [39, 40], [-233, -120]]
[[1, 0], [39, 40], [-233, -232]]
[[1, 0], [39, 40], [-263, -240]]
[[1, 0], [39, 40], [-291, -290]]
[[1, 0], [39, 40], [-369, -200]]
[[1, 0], [39, 40], [-399, -320]]
[[1, 0], [39, 40], [-419, -400]]
[[1, 0], [39, 40], [-539, -300]]
[[1, 0], [39, 40], [-581, -580]]
[[1, 0], [39, 40], [-59, -58]]
[[1, 0], [39, 580], [-81, -1160]]
[[1, 0], [39, 58], [-181, -232]]
[[1, 0], [39, 58], [-207, -290]]
[[1, 0], [39, 58], [-533, -696]]
[[1, 0], [39, 58], [-549, -638]]
[[1, 0], [39, 58], [-59, -58]]
[[1, 0], [39, 58], [-617, -870]]
[[1, 0], [39, 58], [-801, -1160]]
[[1, 0], [39, 95], [-341, -760]]
[[1, 0], [391, 1160], [-393, -1160]]
[[1, 0], [393, 464], [-791, -928]]
[[1, 0], [393, 580], [-789, -1160]]
[[1, 0], [397, 464], [-799, -928]]
[[1, 0], [397, 580], [-797, -1160]]
[[1, 0], [399, 1160], [-401, -1160]]
[[1, 0], [399, 580], [-801, -1160]]
[[1, 0], [4, 145], [-12, -145]]
[[1, 0], [4, 145], [-41, -1160]]
[[1, 0], [4, 145], [-44, -725]]
[[1, 0], [4, 145], [-9, -232]]
[[1, 0], [4, 15], [-1052, -117]]
[[1, 0], [4, 15], [-117, -40]]
[[1, 0], [4, 15], [-1349, -600]]
[[1, 0], [4, 15], [-1676, -195]]
[[1, 0], [4, 15], [-236, -15]]
[[1, 0], [4, 15], [-293, -120]]
[[1, 0], [4, 15], [-428, -39]]
[[1, 0], [4, 15], [-469, -200]]
[[1, 0], [4, 15], [-476, -45]]
[[1, 0], [4, 15], [-4796, -585]]
[[1, 0], [4, 15], [-636, -65]]
[[1, 0], [4, 29], [-183, -928]]
[[1, 0], [4, 29], [-188, -1015]]
[[1, 0], [4, 29], [-188, -203]]
[[1, 0], [4, 29], [-188, -783]]
[[1, 0], [4, 29], [-201, -1160]]
[[1, 0], [4, 29], [-204, -725]]
[[1, 0], [4, 29], [-221, -696]]
[[1, 0], [4, 29], [-252, -667]]
[[1, 0], [4, 29], [-28, -145]]
[[1, 0], [4, 29], [-44, -29]]
[[1, 0], [4, 29], [-524, -609]]
[[1, 0], [4, 29], [-77, -232]]
[[1, 0], [4, 29], [-92, -87]]
[[1, 0], [4, 5], [-1049, -840]]
[[1, 0], [4, 5], [-1052, -39]]
[[1, 0], [4, 5], [-1084, -1015]]
[[1, 0], [4, 5], [-1084, -775]]
[[1, 0], [4, 5], [-1101, -760]]
[[1, 0], [4, 5], [-1161, -1160]]
[[1, 0], [4, 5], [-1164, -725]]
[[1, 0], [4, 5], [-1196, -45]]
[[1, 0], [4, 5], [-1349, -200]]
[[1, 0], [4, 5], [-14156, -585]]
[[1, 0], [4, 5], [-156, -145]]
[[1, 0], [4, 5], [-1676, -645]]
[[1, 0], [4, 5], [-1676, -65]]
[[1, 0], [4, 5], [-1759, -640]]
[[1, 0], [4, 5], [-2124, -625]]
[[1, 0], [4, 5], [-233, -232]]
[[1, 0], [4, 5], [-236, -145]]
[[1, 0], [4, 5], [-236, -5]]
[[1, 0], [4, 5], [-2924, -117]]
[[1, 0], [4, 5], [-293, -40]]
[[1, 0], [4, 5], [-332, -9]]
[[1, 0], [4, 5], [-380, -127]]
[[1, 0], [4, 5], [-3989, -600]]
[[1, 0], [4, 5], [-428, -13]]
[[1, 0], [4, 5], [-476, -15]]
[[1, 0], [4, 5], [-4796, -195]]
[[1, 0], [4, 5], [-5116, -595]]
[[1, 0], [4, 5], [-61, -40]]
[[1, 0], [4, 5], [-764, -85]]
[[1, 0], [4, 5], [-821, -120]]
[[1, 0], [4, 87], [-188, -609]]
[[1, 0], [4, 87], [-44, -87]]
[[1, 0], [4, 87], [-76, -203]]
[[1, 0], [4, 87], [-77, -696]]
[[1, 0], [40, 87], [-125, -232]]
[[1, 0], [40, 87], [-160, -203]]
[[1, 0], [40, 87], [-365, -696]]
[[1, 0], [40, 87], [-440, -609]]
[[1, 0], [401, 1160], [-403, -1160]]
[[1, 0], [401, 464], [-807, -928]]
[[1, 0], [403, 580], [-809, -1160]]
[[1, 0], [403, 870], [-407, -870]]
[[1, 0], [405, 464], [-815, -928]]
[[1, 0], [407, 580], [-817, -1160]]
[[1, 0], [409, 1160], [-411, -1160]]
[[1, 0], [409, 464], [-823, -928]]
[[1, 0], [409, 580], [-821, -1160]]
[[1, 0], [409, 696], [-419, -696]]
[[1, 0], [409, 870], [-413, -870]]
[[1, 0], [41, 100], [-113, -120]]
[[1, 0], [41, 100], [-169, -200]]
[[1, 0], [41, 100], [-449, -600]]
[[1, 0], [41, 100], [-69, -140]]
[[1, 0], [41, 1160], [-43, -1160]]
[[1, 0], [41, 116], [-281, -696]]
[[1, 0], [41, 116], [-307, -812]]
[[1, 0], [41, 116], [-343, -928]]
[[1, 0], [41, 116], [-421, -1160]]
[[1, 0], [41, 116], [-97, -232]]
[[1, 0], [41, 145], [-229, -725]]
[[1, 0], [41, 145], [-337, -1160]]
[[1, 0], [41, 160], [-111, -320]]
[[1, 0], [41, 200], [-239, -600]]
[[1, 0], [41, 200], [-99, -200]]
[[1, 0], [41, 232], [-143, -696]]
[[1, 0], [41, 232], [-211, -1160]]
[[1, 0], [41, 232], [-51, -232]]
[[1, 0], [41, 290], [-131, -870]]
[[1, 0], [41, 290], [-169, -1160]]
[[1, 0], [41, 50], [-197, -120]]
[[1, 0], [41, 50], [-309, -200]]
[[1, 0], [41, 50], [-49, -58]]
[[1, 0], [41, 50], [-649, -650]]
[[1, 0], [41, 50], [-849, -1000]]
[[1, 0], [41, 50], [-869, -600]]
[[1, 0], [41, 58], [-189, -232]]
[[1, 0], [41, 58], [-217, -290]]
[[1, 0], [41, 58], [-557, -696]]
[[1, 0], [41, 58], [-571, -638]]
[[1, 0], [41, 58], [-61, -58]]
[[1, 0], [41, 58], [-647, -870]]
[[1, 0], [41, 725], [-49, -725]]
[[1, 0], [41, 80], [-439, -800]]
[[1, 0], [411, 1160], [-413, -1160]]
[[1, 0], [413, 464], [-831, -928]]
[[1, 0], [413, 580], [-829, -1160]]
[[1, 0], [417, 1160], [-419, -1160]]
[[1, 0], [417, 464], [-839, -928]]
[[1, 0], [417, 580], [-837, -1160]]
[[1, 0], [419, 1160], [-421, -1160]]
[[1, 0], [42, 145], [-234, -725]]
[[1, 0], [42, 145], [-62, -203]]
[[1, 0], [421, 464], [-847, -928]]
[[1, 0], [423, 580], [-849, -1160]]
[[1, 0], [425, 464], [-855, -928]]
[[1, 0], [426, 725], [-434, -725]]
[[1, 0], [427, 1160], [-429, -1160]]
[[1, 0], [427, 580], [-857, -1160]]
[[1, 0], [429, 464], [-863, -928]]
[[1, 0], [429, 580], [-861, -1160]]
[[1, 0], [43, 116], [-101, -232]]
[[1, 0], [43, 116], [-293, -696]]
[[1, 0], [43, 116], [-321, -812]]
[[1, 0], [43, 116], [-359, -928]]
[[1, 0], [43, 116], [-441, -1160]]
[[1, 0], [43, 120], [-119, -150]]
[[1, 0], [43, 120], [-149, -200]]
[[1, 0], [43, 120], [-209, -300]]
[[1, 0], [43, 120], [-287, -720]]
[[1, 0], [43, 120], [-389, -600]]
[[1, 0], [43, 145], [-239, -725]]
[[1, 0], [43, 145], [-353, -1160]]
[[1, 0], [43, 145], [-51, -145]]
[[1, 0], [43, 174], [-197, -696]]
[[1, 0], [43, 174], [-227, -870]]
[[1, 0], [43, 174], [-69, -232]]
[[1, 0], [43, 174], [-77, -290]]
[[1, 0], [43, 203], [-209, -609]]
[[1, 0], [43, 203], [-223, -1015]]
[[1, 0], [43, 232], [-111, -580]]
[[1, 0], [43, 232], [-149, -696]]
[[1, 0], [43, 232], [-221, -1160]]
[[1, 0], [43, 232], [-53, -232]]
[[1, 0], [43, 232], [-77, -348]]
[[1, 0], [43, 232], [-91, -464]]
[[1, 0], [43, 290], [-137, -870]]
[[1, 0], [43, 290], [-177, -1160]]
[[1, 0], [43, 290], [-47, -290]]
[[1, 0], [43, 348], [-101, -696]]
[[1, 0], [43, 348], [-59, -464]]
[[1, 0], [43, 56], [-109, -88]]
[[1, 0], [43, 56], [-127, -160]]
[[1, 0], [43, 580], [-89, -1160]]
[[1, 0], [43, 58], [-197, -232]]
[[1, 0], [43, 58], [-227, -290]]
[[1, 0], [43, 58], [-581, -696]]
[[1, 0], [43, 58], [-593, -638]]
[[1, 0], [43, 58], [-63, -58]]
[[1, 0], [43, 58], [-677, -870]]
[[1, 0], [43, 58], [-881, -1160]]
[[1, 0], [43, 60], [-173, -120]]
[[1, 0], [43, 60], [-239, -320]]
[[1, 0], [43, 60], [-269, -200]]
[[1, 0], [43, 60], [-65, -88]]
[[1, 0], [43, 60], [-67, -80]]
[[1, 0], [43, 60], [-749, -600]]
[[1, 0], [43, 696], [-53, -696]]
[[1, 0], [43, 70], [-503, -630]]
[[1, 0], [43, 84], [-153, -280]]
[[1, 0], [43, 84], [-881, -588]]
[[1, 0], [43, 870], [-47, -870]]
[[1, 0], [43, 87], [-133, -232]]
[[1, 0], [43, 87], [-167, -203]]
[[1, 0], [43, 87], [-389, -696]]
[[1, 0], [43, 87], [-461, -609]]
[[1, 0], [431, 1160], [-433, -1160]]
[[1, 0], [431, 725], [-439, -725]]
[[1, 0], [433, 464], [-871, -928]]
[[1, 0], [433, 580], [-869, -1160]]
[[1, 0], [433, 696], [-443, -696]]
[[1, 0], [433, 870], [-437, -870]]
[[1, 0], [437, 464], [-879, -928]]
[[1, 0], [437, 580], [-877, -1160]]
[[1, 0], [439, 1160], [-441, -1160]]
[[1, 0], [439, 580], [-881, -1160]]
[[1, 0], [439, 584], [-729, -584]]
[[1, 0], [439, 870], [-443, -870]]
[[1, 0], [44, 145], [-244, -725]]
[[1, 0], [44, 145], [-361, -1160]]
[[1, 0], [44, 145], [-52, -145]]
[[1, 0], [44, 145], [-73, -232]]
[[1, 0], [441, 1160], [-443, -1160]]
[[1, 0], [441, 464], [-887, -928]]
[[1, 0], [443, 580], [-889, -1160]]
[[1, 0], [445, 464], [-895, -928]]
[[1, 0], [447, 1160], [-449, -1160]]
[[1, 0], [447, 580], [-897, -1160]]
[[1, 0], [449, 1160], [-451, -1160]]
[[1, 0], [449, 464], [-903, -928]]
[[1, 0], [449, 580], [-901, -1160]]
[[1, 0], [45, 116], [-105, -232]]
[[1, 0], [45, 116], [-305, -696]]
[[1, 0], [45, 116], [-335, -812]]
[[1, 0], [45, 116], [-375, -928]]
[[1, 0], [45, 116], [-461, -1160]]
[[1, 0], [45, 232], [-155, -696]]
[[1, 0], [45, 232], [-231, -1160]]
[[1, 0], [45, 464], [-95, -928]]
[[1, 0], [45, 58], [-205, -232]]
[[1, 0], [45, 58], [-237, -290]]
[[1, 0], [45, 58], [-605, -696]]
[[1, 0], [45, 58], [-615, -638]]
[[1, 0], [45, 58], [-65, -58]]
[[1, 0], [45, 58], [-707, -870]]
[[1, 0], [45, 58], [-921, -1160]]
[[1, 0], [45, 638], [-65, -638]]
[[1, 0], [451, 1160], [-453, -1160]]
[[1, 0], [453, 464], [-911, -928]]
[[1, 0], [453, 580], [-909, -1160]]
[[1, 0], [457, 1160], [-459, -1160]]
[[1, 0], [457, 464], [-919, -928]]
[[1, 0], [457, 580], [-917, -1160]]
[[1, 0], [457, 696], [-467, -696]]
[[1, 0], [459, 1160], [-461, -1160]]
[[1, 0], [459, 580], [-921, -1160]]
[[1, 0], [46, 145], [-254, -725]]
[[1, 0], [46, 725], [-54, -725]]
[[1, 0], [46, 75], [-149, -120]]
[[1, 0], [46, 75], [-229, -200]]
[[1, 0], [46, 75], [-51, -80]]
[[1, 0], [46, 75], [-629, -600]]
[[1, 0], [46, 87], [-141, -232]]
[[1, 0], [46, 87], [-413, -696]]
[[1, 0], [46, 87], [-482, -609]]
[[1, 0], [461, 1160], [-463, -1160]]
[[1, 0], [461, 464], [-927, -928]]
[[1, 0], [463, 580], [-929, -1160]]
[[1, 0], [467, 1160], [-469, -1160]]
[[1, 0], [467, 580], [-937, -1160]]
[[1, 0], [469, 580], [-941, -1160]]
[[1, 0], [469, 585], [-701, -585]]
[[1, 0], [469, 870], [-473, -870]]
[[1, 0], [47, 1160], [-49, -1160]]
[[1, 0], [47, 116], [-109, -232]]
[[1, 0], [47, 116], [-317, -696]]
[[1, 0], [47, 116], [-349, -812]]
[[1, 0], [47, 116], [-391, -928]]
[[1, 0], [47, 116], [-481, -1160]]
[[1, 0], [47, 145], [-259, -725]]
[[1, 0], [47, 145], [-69, -203]]
[[1, 0], [47, 232], [-121, -580]]
[[1, 0], [47, 232], [-161, -696]]
[[1, 0], [47, 232], [-241, -1160]]
[[1, 0], [47, 232], [-57, -232]]
[[1, 0], [47, 232], [-61, -290]]
[[1, 0], [47, 232], [-83, -348]]
[[1, 0], [47, 232], [-99, -464]]
[[1, 0], [47, 290], [-149, -870]]
[[1, 0], [47, 290], [-193, -1160]]
[[1, 0], [47, 580], [-97, -1160]]
[[1, 0], [47, 58], [-213, -232]]
[[1, 0], [47, 58], [-247, -290]]
[[1, 0], [47, 58], [-629, -696]]
[[1, 0], [47, 58], [-637, -638]]
[[1, 0], [47, 58], [-67, -58]]
[[1, 0], [47, 58], [-737, -870]]
[[1, 0], [47, 58], [-961, -1160]]
[[1, 0], [471, 1160], [-473, -1160]]
[[1, 0], [473, 580], [-949, -1160]]
[[1, 0], [479, 1160], [-481, -1160]]
[[1, 0], [479, 580], [-961, -1160]]
[[1, 0], [48, 145], [-264, -725]]
[[1, 0], [48, 145], [-393, -1160]]
[[1, 0], [48, 145], [-56, -145]]
[[1, 0], [481, 1160], [-483, -1160]]
[[1, 0], [481, 600], [-539, -600]]
[[1, 0], [481, 696], [-491, -696]]
[[1, 0], [481, 725], [-489, -725]]
[[1, 0], [483, 580], [-969, -1160]]
[[1, 0], [487, 1160], [-489, -1160]]
[[1, 0], [487, 580], [-977, -1160]]
[[1, 0], [489, 1160], [-491, -1160]]
[[1, 0], [489, 580], [-981, -1160]]
[[1, 0], [49, 1160], [-51, -1160]]
[[1, 0], [49, 116], [-113, -232]]
[[1, 0], [49, 116], [-329, -696]]
[[1, 0], [49, 116], [-363, -812]]
[[1, 0], [49, 116], [-407, -928]]
[[1, 0], [49, 116], [-501, -1160]]
[[1, 0], [49, 120], [-107, -120]]
[[1, 0], [49, 120], [-159, -200]]
[[1, 0], [49, 120], [-323, -720]]
[[1, 0], [49, 120], [-419, -600]]
[[1, 0], [49, 145], [-269, -725]]
[[1, 0], [49, 145], [-401, -1160]]
[[1, 0], [49, 145], [-57, -145]]
[[1, 0], [49, 145], [-81, -232]]
[[1, 0], [49, 174], [-221, -696]]
[[1, 0], [49, 174], [-257, -870]]
[[1, 0], [49, 174], [-77, -232]]
[[1, 0], [49, 232], [-167, -696]]
[[1, 0], [49, 232], [-251, -1160]]
[[1, 0], [49, 232], [-59, -232]]
[[1, 0], [49, 290], [-201, -1160]]
[[1, 0], [49, 290], [-53, -290]]
[[1, 0], [49, 320], [-127, -640]]
[[1, 0], [49, 348], [-113, -696]]
[[1, 0], [49, 348], [-67, -464]]
[[1, 0], [49, 464], [-103, -928]]
[[1, 0], [49, 580], [-101, -1160]]
[[1, 0], [49, 58], [-1001, -1160]]
[[1, 0], [49, 58], [-221, -232]]
[[1, 0], [49, 58], [-257, -290]]
[[1, 0], [49, 58], [-653, -696]]
[[1, 0], [49, 58], [-659, -638]]
[[1, 0], [49, 58], [-767, -870]]
[[1, 0], [49, 60], [-131, -132]]
[[1, 0], [49, 60], [-271, -320]]
[[1, 0], [49, 60], [-289, -200]]
[[1, 0], [49, 60], [-809, -600]]
[[1, 0], [49, 64], [-191, -240]]
[[1, 0], [49, 64], [-303, -320]]
[[1, 0], [49, 64], [-83, -80]]
[[1, 0], [49, 696], [-59, -696]]
[[1, 0], [49, 80], [-479, -640]]
[[1, 0], [49, 80], [-519, -800]]
[[1, 0], [49, 870], [-53, -870]]
[[1, 0], [49, 87], [-149, -232]]
[[1, 0], [49, 87], [-181, -203]]
[[1, 0], [49, 87], [-437, -696]]
[[1, 0], [49, 87], [-503, -609]]
[[1, 0], [49, 87], [-89, -87]]
[[1, 0], [497, 1160], [-499, -1160]]
[[1, 0], [497, 580], [-997, -1160]]
[[1, 0], [499, 1160], [-501, -1160]]
[[1, 0], [499, 580], [-1001, -1160]]
[[1, 0], [499, 696], [-509, -696]]
[[1, 0], [499, 870], [-503, -870]]
[[1, 0], [5, 116], [-25, -232]]
[[1, 0], [5, 116], [-55, -812]]
[[1, 0], [5, 116], [-55, -928]]
[[1, 0], [5, 116], [-61, -1160]]
[[1, 0], [5, 116], [-65, -696]]
[[1, 0], [5, 16], [-103, -260]]
[[1, 0], [5, 16], [-1035, -296]]
[[1, 0], [5, 16], [-107, -180]]
[[1, 0], [5, 16], [-125, -168]]
[[1, 0], [5, 16], [-195, -392]]
[[1, 0], [5, 16], [-195, -464]]
[[1, 0], [5, 16], [-265, -152]]
[[1, 0], [5, 16], [-27, -40]]
[[1, 0], [5, 16], [-295, -74]]
[[1, 0], [5, 16], [-303, -320]]
[[1, 0], [5, 16], [-40, -41]]
[[1, 0], [5, 16], [-83, -80]]
[[1, 0], [5, 232], [-31, -1160]]
[[1, 0], [5, 232], [-35, -696]]
[[1, 0], [5, 29], [-195, -203]]
[[1, 0], [5, 29], [-215, -783]]
[[1, 0], [5, 29], [-215, -928]]
[[1, 0], [5, 29], [-223, -1015]]
[[1, 0], [5, 29], [-229, -725]]
[[1, 0], [5, 29], [-241, -1160]]
[[1, 0], [5, 29], [-245, -696]]
[[1, 0], [5, 29], [-275, -667]]
[[1, 0], [5, 29], [-33, -145]]
[[1, 0], [5, 29], [-45, -29]]
[[1, 0], [5, 29], [-545, -609]]
[[1, 0], [5, 29], [-85, -232]]
[[1, 0], [5, 29], [-95, -87]]
[[1, 0], [5, 464], [-15, -928]]
[[1, 0], [5, 58], [-107, -870]]
[[1, 0], [5, 58], [-121, -1160]]
[[1, 0], [5, 58], [-125, -696]]
[[1, 0], [5, 58], [-175, -638]]
[[1, 0], [5, 58], [-25, -58]]
[[1, 0], [5, 58], [-37, -290]]
[[1, 0], [5, 58], [-45, -232]]
[[1, 0], [5, 8], [-11095, -584]]
[[1, 0], [5, 8], [-1183, -640]]
[[1, 0], [5, 8], [-155, -16]]
[[1, 0], [5, 8], [-1975, -608]]
[[1, 0], [5, 8], [-2579, -600]]
[[1, 0], [5, 8], [-295, -232]]
[[1, 0], [5, 8], [-3995, -592]]
[[1, 0], [5, 8], [-775, -776]]
[[1, 0], [5, 8], [-775, -928]]
[[1, 0], [5, 8], [-799, -1000]]
[[1, 0], [5, 8], [-827, -720]]
[[1, 0], [5, 8], [-871, -1160]]
[[1, 0], [5, 8], [-875, -696]]
[[1, 0], [5, 8], [-879, -200]]
[[1, 0], [5, 8], [-995, -664]]
[[1, 0], [50, 203], [-230, -609]]
[[1, 0], [50, 203], [-258, -1015]]
[[1, 0], [50, 203], [-90, -203]]
[[1, 0], [503, 580], [-1009, -1160]]
[[1, 0], [505, 696], [-515, -696]]
[[1, 0], [506, 725], [-514, -725]]
[[1, 0], [507, 1160], [-509, -1160]]
[[1, 0], [507, 580], [-1017, -1160]]
[[1, 0], [509, 580], [-1021, -1160]]
[[1, 0], [51, 100], [-189, -200]]
