[[1, 0], [0, 1], [-1073, -144]]
[[1, 0], [281, 480], [-599, -960]]
[[1, 0], [281, 592], [-571, -1184]]
[[1, 0], [281, 592], [-847, -1776]]
[[1, 0], [281, 888], [-565, -1776]]
[[1, 0], [283, 296], [-1705, -1776]]
[[1, 0], [283, 333], [-881, -999]]
[[1, 0], [283, 444], [-857, -1332]]
[[1, 0], [283, 592], [-289, -592]]
[[1, 0], [283, 592], [-427, -888]]
[[1, 0], [283, 592], [-575, -1184]]
[[1, 0], [283, 592], [-853, -1776]]
[[1, 0], [283, 888], [-569, -1776]]
[[1, 0], [285, 1184], [-291, -1184]]
[[1, 0], [285, 296], [-1155, -1184]]
[[1, 0], [285, 296], [-1717, -1776]]
[[1, 0], [285, 592], [-579, -1184]]
[[1, 0], [285, 592], [-859, -1776]]
[[1, 0], [286, 333], [-890, -999]]
[[1, 0], [287, 296], [-1163, -1184]]
[[1, 0], [287, 296], [-1729, -1776]]
[[1, 0], [287, 312], [-935, -936]]
[[1, 0], [287, 444], [-1153, -1776]]
[[1, 0], [287, 444], [-385, -592]]
[[1, 0], [287, 444], [-869, -1332]]
[[1, 0], [287, 592], [-293, -592]]
[[1, 0], [287, 592], [-433, -888]]
[[1, 0], [287, 592], [-583, -1184]]
[[1, 0], [287, 592], [-865, -1776]]
[[1, 0], [287, 888], [-577, -1776]]
[[1, 0], [287, 962], [-311, -962]]
[[1, 0], [289, 1184], [-295, -1184]]
[[1, 0], [289, 1332], [-293, -1332]]
[[1, 0], [289, 296], [-1171, -1184]]
[[1, 0], [289, 296], [-1741, -1776]]
[[1, 0], [289, 333], [-899, -999]]
[[1, 0], [289, 444], [-875, -1332]]
[[1, 0], [289, 592], [-587, -1184]]
[[1, 0], [289, 592], [-871, -1776]]
[[1, 0], [289, 888], [-581, -1776]]
[[1, 0], [29, 1036], [-41, -1036]]
[[1, 0], [29, 111], [-119, -333]]
[[1, 0], [29, 111], [-161, -592]]
[[1, 0], [29, 111], [-341, -999]]
[[1, 0], [29, 112], [-1231, -896]]
[[1, 0], [29, 112], [-271, -128]]
[[1, 0], [29, 112], [-335, -1008]]
[[1, 0], [29, 112], [-55, -192]]
[[1, 0], [29, 1184], [-35, -1184]]
[[1, 0], [29, 148], [-251, -1036]]
[[1, 0], [29, 148], [-281, -1332]]
[[1, 0], [29, 148], [-361, -1776]]
[[1, 0], [29, 148], [-41, -148]]
[[1, 0], [29, 222], [-169, -1110]]
[[1, 0], [29, 222], [-241, -1776]]
[[1, 0], [29, 222], [-59, -370]]
[[1, 0], [29, 222], [-81, -592]]
[[1, 0], [29, 224], [-251, -224]]
[[1, 0], [29, 224], [-391, -448]]
[[1, 0], [29, 224], [-671, -896]]
[[1, 0], [29, 296], [-131, -1184]]
[[1, 0], [29, 296], [-181, -1776]]
[[1, 0], [29, 32], [-1091, -224]]
[[1, 0], [29, 32], [-115, -58]]
[[1, 0], [29, 32], [-1187, -1184]]
[[1, 0], [29, 32], [-1379, -1440]]
[[1, 0], [29, 32], [-149, -144]]
[[1, 0], [29, 32], [-1507, -928]]
[[1, 0], [29, 32], [-151, -148]]
[[1, 0], [29, 32], [-2071, -448]]
[[1, 0], [29, 32], [-299, -296]]
[[1, 0], [29, 32], [-391, -64]]
[[1, 0], [29, 32], [-40, -37]]
[[1, 0], [29, 32], [-4031, -896]]
[[1, 0], [29, 32], [-571, -528]]
[[1, 0], [29, 32], [-575, -512]]
[[1, 0], [29, 32], [-595, -592]]
[[1, 0], [29, 32], [-601, -112]]
[[1, 0], [29, 32], [-671, -128]]
[[1, 0], [29, 32], [-77, -74]]
[[1, 0], [29, 37], [-1007, -999]]
[[1, 0], [29, 37], [-1027, -1184]]
[[1, 0], [29, 37], [-1195, -1443]]
[[1, 0], [29, 37], [-1349, -925]]
[[1, 0], [29, 37], [-1441, -1776]]
[[1, 0], [29, 37], [-289, -185]]
[[1, 0], [29, 37], [-77, -37]]
[[1, 0], [29, 37], [-985, -1073]]
[[1, 0], [29, 42], [-321, -322]]
[[1, 0], [29, 42], [-49, -48]]
[[1, 0], [29, 42], [-881, -1008]]
[[1, 0], [29, 444], [-121, -1776]]
[[1, 0], [29, 444], [-41, -592]]
[[1, 0], [29, 444], [-95, -1332]]
[[1, 0], [29, 48], [-1111, -1776]]
[[1, 0], [29, 48], [-1291, -912]]
[[1, 0], [29, 48], [-371, -592]]
[[1, 0], [29, 48], [-455, -304]]
[[1, 0], [29, 48], [-799, -1200]]
[[1, 0], [29, 48], [-839, -960]]
[[1, 0], [29, 56], [-101, -144]]
[[1, 0], [29, 56], [-2351, -896]]
[[1, 0], [29, 56], [-431, -128]]
[[1, 0], [29, 592], [-67, -1184]]
[[1, 0], [29, 592], [-91, -1776]]
[[1, 0], [29, 74], [-103, -222]]
[[1, 0], [29, 74], [-499, -1110]]
[[1, 0], [29, 74], [-515, -1184]]
[[1, 0], [29, 74], [-545, -962]]
[[1, 0], [29, 74], [-721, -1776]]
[[1, 0], [29, 84], [-109, -132]]
[[1, 0], [29, 84], [-167, -448]]
[[1, 0], [29, 888], [-61, -1776]]
[[1, 0], [29, 96], [-131, -352]]
[[1, 0], [29, 96], [-59, -180]]
[[1, 0], [29, 96], [-95, -192]]
[[1, 0], [291, 296], [-1179, -1184]]
[[1, 0], [291, 296], [-1753, -1776]]
[[1, 0], [291, 370], [-889, -1110]]
[[1, 0], [291, 592], [-297, -592]]
[[1, 0], [291, 592], [-439, -888]]
[[1, 0], [291, 592], [-591, -1184]]
[[1, 0], [291, 592], [-877, -1776]]
[[1, 0], [292, 333], [-908, -999]]
[[1, 0], [293, 1184], [-299, -1184]]
[[1, 0], [293, 296], [-1187, -1184]]
[[1, 0], [293, 296], [-1765, -1776]]
[[1, 0], [293, 444], [-1177, -1776]]
[[1, 0], [293, 444], [-393, -592]]
[[1, 0], [293, 444], [-887, -1332]]
[[1, 0], [293, 592], [-595, -1184]]
[[1, 0], [293, 592], [-883, -1776]]
[[1, 0], [293, 888], [-589, -1776]]
[[1, 0], [295, 296], [-1195, -1184]]
[[1, 0], [295, 296], [-1777, -1776]]
[[1, 0], [295, 333], [-917, -999]]
[[1, 0], [295, 336], [-461, -504]]
[[1, 0], [295, 444], [-893, -1332]]
[[1, 0], [295, 592], [-445, -888]]
[[1, 0], [295, 592], [-599, -1184]]
[[1, 0], [295, 592], [-889, -1776]]
[[1, 0], [295, 888], [-593, -1776]]
[[1, 0], [297, 592], [-603, -1184]]
[[1, 0], [297, 592], [-895, -1776]]
[[1, 0], [298, 333], [-926, -999]]
[[1, 0], [298, 999], [-314, -999]]
[[1, 0], [299, 444], [-1201, -1776]]
[[1, 0], [299, 444], [-401, -592]]
[[1, 0], [299, 444], [-905, -1332]]
[[1, 0], [299, 592], [-451, -888]]
[[1, 0], [299, 592], [-607, -1184]]
[[1, 0], [299, 592], [-901, -1776]]
[[1, 0], [299, 888], [-601, -1776]]
[[1, 0], [299, 894], [-595, -894]]
[[1, 0], [3, 148], [-47, -1332]]
[[1, 0], [3, 148], [-49, -1776]]
[[1, 0], [3, 148], [-51, -1184]]
[[1, 0], [3, 148], [-69, -1036]]
[[1, 0], [3, 16], [-101, -144]]
[[1, 0], [3, 16], [-1023, -128]]
[[1, 0], [3, 16], [-107, -324]]
[[1, 0], [3, 16], [-1177, -456]]
[[1, 0], [3, 16], [-157, -48]]
[[1, 0], [3, 16], [-159, -256]]
[[1, 0], [3, 16], [-1707, -224]]
[[1, 0], [3, 16], [-209, -720]]
[[1, 0], [3, 16], [-223, -888]]
[[1, 0], [3, 16], [-225, -16]]
[[1, 0], [3, 16], [-225, -592]]
[[1, 0], [3, 16], [-2317, -912]]
[[1, 0], [3, 16], [-267, -536]]
[[1, 0], [3, 16], [-3303, -448]]
[[1, 0], [3, 16], [-335, -504]]
[[1, 0], [3, 16], [-339, -32]]
[[1, 0], [3, 16], [-445, -1776]]
[[1, 0], [3, 16], [-447, -1184]]
[[1, 0], [3, 16], [-55, -96]]
[[1, 0], [3, 16], [-567, -64]]
[[1, 0], [3, 16], [-60, -61]]
[[1, 0], [3, 16], [-607, -228]]
[[1, 0], [3, 16], [-6495, -896]]
[[1, 0], [3, 16], [-753, -464]]
[[1, 0], [3, 16], [-909, -112]]
[[1, 0], [3, 16], [-97, -24]]
[[1, 0], [3, 296], [-25, -1776]]
[[1, 0], [3, 296], [-27, -1184]]
[[1, 0], [3, 37], [-159, -185]]
[[1, 0], [3, 37], [-181, -1443]]
[[1, 0], [3, 37], [-193, -1776]]
[[1, 0], [3, 37], [-195, -1184]]
[[1, 0], [3, 37], [-231, -1073]]
[[1, 0], [3, 37], [-305, -999]]
[[1, 0], [3, 37], [-51, -37]]
[[1, 0], [3, 37], [-699, -925]]
[[1, 0], [3, 4], [-1667, -1332]]
[[1, 0], [3, 4], [-17399, -900]]
[[1, 0], [3, 4], [-1777, -1776]]
[[1, 0], [3, 4], [-1779, -1184]]
[[1, 0], [3, 4], [-2337, -1036]]
[[1, 0], [3, 4], [-25647, -896]]
[[1, 0], [3, 4], [-339, -148]]
[[1, 0], [3, 4], [-3539, -180]]
[[1, 0], [3, 4], [-3759, -128]]
[[1, 0], [3, 4], [-50397, -892]]
[[1, 0], [3, 4], [-517, -48]]
[[1, 0], [3, 4], [-73, -48]]
[[1, 0], [3, 4], [-767, -36]]
[[1, 0], [3, 4], [-9157, -912]]
[[1, 0], [3, 592], [-13, -1776]]
[[1, 0], [3, 592], [-15, -1184]]
[[1, 0], [3, 592], [-7, -888]]
[[1, 0], [3, 592], [-9, -592]]
[[1, 0], [3, 74], [-109, -1110]]
[[1, 0], [3, 74], [-207, -962]]
[[1, 0], [3, 74], [-25, -222]]
[[1, 0], [3, 74], [-27, -74]]
[[1, 0], [3, 74], [-97, -1776]]
[[1, 0], [3, 74], [-99, -1184]]
[[1, 0], [3, 8], [-1099, -1056]]
[[1, 0], [3, 8], [-123, -32]]
[[1, 0], [3, 8], [-1269, -1016]]
[[1, 0], [3, 8], [-12879, -896]]
[[1, 0], [3, 8], [-1935, -128]]
[[1, 0], [3, 8], [-195, -224]]
[[1, 0], [3, 8], [-2241, -944]]
[[1, 0], [3, 8], [-277, -48]]
[[1, 0], [3, 8], [-4597, -912]]
[[1, 0], [3, 8], [-735, -184]]
[[1, 0], [3, 8], [-847, -1272]]
[[1, 0], [3, 8], [-889, -1776]]
[[1, 0], [3, 8], [-891, -1184]]
[[1, 0], [30, 37], [-1014, -1073]]
[[1, 0], [30, 37], [-1034, -999]]
[[1, 0], [30, 37], [-1059, -1184]]
[[1, 0], [30, 37], [-1234, -1443]]
[[1, 0], [30, 37], [-1374, -925]]
[[1, 0], [30, 37], [-1489, -1776]]
[[1, 0], [30, 37], [-294, -185]]
[[1, 0], [30, 37], [-78, -37]]
[[1, 0], [301, 1184], [-307, -1184]]
[[1, 0], [301, 1332], [-305, -1332]]
[[1, 0], [301, 333], [-935, -999]]
[[1, 0], [301, 370], [-919, -1110]]
[[1, 0], [301, 444], [-911, -1332]]
[[1, 0], [301, 592], [-611, -1184]]
[[1, 0], [301, 592], [-907, -1776]]
[[1, 0], [301, 888], [-605, -1776]]
[[1, 0], [301, 900], [-449, -900]]
[[1, 0], [301, 925], [-349, -925]]
[[1, 0], [303, 592], [-457, -888]]
[[1, 0], [303, 592], [-615, -1184]]
[[1, 0], [303, 592], [-913, -1776]]
[[1, 0], [304, 333], [-944, -999]]
[[1, 0], [305, 1184], [-311, -1184]]
[[1, 0], [305, 1776], [-307, -1776]]
[[1, 0], [305, 444], [-1225, -1776]]
[[1, 0], [305, 444], [-409, -592]]
[[1, 0], [305, 444], [-923, -1332]]
[[1, 0], [305, 456], [-721, -912]]
[[1, 0], [305, 592], [-619, -1184]]
[[1, 0], [305, 592], [-919, -1776]]
[[1, 0], [305, 888], [-613, -1776]]
[[1, 0], [305, 912], [-379, -912]]
[[1, 0], [307, 333], [-953, -999]]
[[1, 0], [307, 444], [-929, -1332]]
[[1, 0], [307, 592], [-463, -888]]
[[1, 0], [307, 592], [-623, -1184]]
[[1, 0], [307, 888], [-617, -1776]]
[[1, 0], [307, 999], [-323, -999]]
[[1, 0], [309, 1036], [-321, -1036]]
[[1, 0], [309, 1184], [-315, -1184]]
[[1, 0], [309, 592], [-627, -1184]]
[[1, 0], [309, 592], [-931, -1776]]
[[1, 0], [31, 111], [-359, -999]]
[[1, 0], [31, 111], [-373, -1221]]
[[1, 0], [31, 120], [-359, -960]]
[[1, 0], [31, 144], [-95, -384]]
[[1, 0], [31, 144], [-97, -336]]
[[1, 0], [31, 148], [-265, -1036]]
[[1, 0], [31, 148], [-275, -1184]]
[[1, 0], [31, 148], [-299, -1332]]
[[1, 0], [31, 148], [-385, -1776]]
[[1, 0], [31, 180], [-599, -900]]
[[1, 0], [31, 185], [-299, -925]]
[[1, 0], [31, 185], [-59, -333]]
[[1, 0], [31, 185], [-79, -185]]
[[1, 0], [31, 222], [-179, -1110]]
[[1, 0], [31, 222], [-257, -1776]]
[[1, 0], [31, 296], [-139, -1184]]
[[1, 0], [31, 296], [-193, -1776]]
[[1, 0], [31, 333], [-125, -999]]
[[1, 0], [31, 333], [-47, -333]]
[[1, 0], [31, 36], [-1103, -1152]]
[[1, 0], [31, 36], [-1133, -972]]
[[1, 0], [31, 36], [-1223, -1332]]
[[1, 0], [31, 36], [-161, -144]]
[[1, 0], [31, 36], [-2699, -900]]
[[1, 0], [31, 36], [-409, -444]]
[[1, 0], [31, 36], [-599, -180]]
[[1, 0], [31, 36], [-949, -300]]
[[1, 0], [31, 370], [-109, -1110]]
[[1, 0], [31, 37], [-1043, -1073]]
[[1, 0], [31, 37], [-1061, -999]]
[[1, 0], [31, 37], [-1091, -1184]]
[[1, 0], [31, 37], [-1273, -1443]]
[[1, 0], [31, 37], [-1399, -925]]
[[1, 0], [31, 37], [-1537, -1776]]
[[1, 0], [31, 37], [-299, -185]]
[[1, 0], [31, 37], [-79, -37]]
[[1, 0], [31, 40], [-1379, -920]]
[[1, 0], [31, 40], [-197, -216]]
[[1, 0], [31, 40], [-979, -1120]]
[[1, 0], [31, 444], [-101, -1332]]
[[1, 0], [31, 45], [-239, -333]]
[[1, 0], [31, 48], [-149, -222]]
[[1, 0], [31, 48], [-209, -252]]
[[1, 0], [31, 48], [-229, -240]]
[[1, 0], [31, 48], [-593, -888]]
[[1, 0], [31, 48], [-65, -72]]
[[1, 0], [31, 48], [-683, -456]]
[[1, 0], [31, 592], [-49, -888]]
[[1, 0], [31, 592], [-71, -1184]]
[[1, 0], [31, 592], [-97, -1776]]
[[1, 0], [31, 60], [-151, -192]]
[[1, 0], [31, 60], [-1649, -900]]
[[1, 0], [31, 60], [-181, -336]]
[[1, 0], [31, 60], [-389, -180]]
[[1, 0], [31, 72], [-233, -312]]
[[1, 0], [31, 72], [-539, -1080]]
[[1, 0], [31, 72], [-545, -1008]]
[[1, 0], [31, 74], [-109, -222]]
[[1, 0], [31, 74], [-529, -1110]]
[[1, 0], [31, 74], [-547, -1184]]
[[1, 0], [31, 74], [-571, -962]]
[[1, 0], [31, 74], [-769, -1776]]
[[1, 0], [31, 80], [-119, -288]]
[[1, 0], [31, 888], [-65, -1776]]
[[1, 0], [311, 370], [-949, -1110]]
[[1, 0], [311, 444], [-1249, -1776]]
[[1, 0], [311, 444], [-417, -592]]
[[1, 0], [311, 444], [-941, -1332]]
[[1, 0], [311, 592], [-469, -888]]
[[1, 0], [311, 592], [-631, -1184]]
[[1, 0], [311, 592], [-937, -1776]]
[[1, 0], [311, 888], [-625, -1776]]
[[1, 0], [313, 1332], [-317, -1332]]
[[1, 0], [313, 333], [-971, -999]]
[[1, 0], [313, 444], [-947, -1332]]
[[1, 0], [313, 592], [-635, -1184]]
[[1, 0], [313, 592], [-943, -1776]]
[[1, 0], [313, 962], [-337, -962]]
[[1, 0], [315, 592], [-475, -888]]
[[1, 0], [315, 592], [-639, -1184]]
[[1, 0], [315, 592], [-949, -1776]]
[[1, 0], [316, 333], [-980, -999]]
[[1, 0], [317, 1184], [-323, -1184]]
[[1, 0], [317, 444], [-1273, -1776]]
[[1, 0], [317, 444], [-425, -592]]
[[1, 0], [317, 444], [-959, -1332]]
[[1, 0], [317, 592], [-643, -1184]]
[[1, 0], [317, 592], [-955, -1776]]
[[1, 0], [317, 888], [-637, -1776]]
[[1, 0], [319, 333], [-335, -333]]
[[1, 0], [319, 333], [-989, -999]]
[[1, 0], [319, 444], [-965, -1332]]
[[1, 0], [319, 592], [-647, -1184]]
[[1, 0], [319, 592], [-961, -1776]]
[[1, 0], [319, 888], [-641, -1776]]
[[1, 0], [32, 111], [-128, -333]]
[[1, 0], [32, 111], [-177, -592]]
[[1, 0], [32, 111], [-368, -999]]
[[1, 0], [32, 111], [-529, -1776]]
[[1, 0], [32, 37], [-1072, -1073]]
[[1, 0], [32, 37], [-1088, -999]]
[[1, 0], [32, 37], [-1123, -1184]]
[[1, 0], [32, 37], [-1312, -1443]]
[[1, 0], [32, 37], [-1424, -925]]
[[1, 0], [32, 37], [-1585, -1776]]
[[1, 0], [32, 37], [-304, -185]]
[[1, 0], [321, 1184], [-327, -1184]]
[[1, 0], [321, 370], [-979, -1110]]
[[1, 0], [321, 592], [-651, -1184]]
[[1, 0], [321, 592], [-967, -1776]]
[[1, 0], [322, 333], [-338, -333]]
[[1, 0], [322, 333], [-998, -999]]
[[1, 0], [323, 336], [-503, -504]]
[[1, 0], [323, 444], [-1297, -1776]]
[[1, 0], [323, 444], [-433, -592]]
[[1, 0], [323, 444], [-977, -1332]]
[[1, 0], [323, 592], [-487, -888]]
[[1, 0], [323, 592], [-655, -1184]]
[[1, 0], [323, 592], [-973, -1776]]
[[1, 0], [323, 888], [-649, -1776]]
[[1, 0], [325, 1184], [-331, -1184]]
[[1, 0], [325, 1332], [-329, -1332]]
[[1, 0], [325, 333], [-1007, -999]]
[[1, 0], [325, 444], [-983, -1332]]
[[1, 0], [325, 592], [-659, -1184]]
[[1, 0], [325, 592], [-979, -1776]]
[[1, 0], [325, 888], [-653, -1776]]
[[1, 0], [325, 999], [-341, -999]]
[[1, 0], [326, 925], [-374, -925]]
[[1, 0], [327, 592], [-493, -888]]
[[1, 0], [327, 592], [-663, -1184]]
[[1, 0], [327, 592], [-985, -1776]]
[[1, 0], [328, 333], [-1016, -999]]
[[1, 0], [329, 1776], [-331, -1776]]
[[1, 0], [329, 444], [-1321, -1776]]
[[1, 0], [329, 444], [-441, -592]]
[[1, 0], [329, 444], [-995, -1332]]
[[1, 0], [329, 592], [-667, -1184]]
[[1, 0], [329, 592], [-991, -1776]]
[[1, 0], [329, 888], [-661, -1776]]
[[1, 0], [33, 1184], [-39, -1184]]
[[1, 0], [33, 128], [-1119, -896]]
[[1, 0], [33, 128], [-167, -576]]
[[1, 0], [33, 128], [-363, -224]]
[[1, 0], [33, 128], [-615, -448]]
[[1, 0], [33, 148], [-279, -1036]]
[[1, 0], [33, 148], [-291, -1184]]
[[1, 0], [33, 148], [-317, -1332]]
[[1, 0], [33, 148], [-409, -1776]]
[[1, 0], [33, 148], [-45, -148]]
[[1, 0], [33, 296], [-147, -1184]]
[[1, 0], [33, 296], [-205, -1776]]
[[1, 0], [33, 37], [-1101, -1073]]
[[1, 0], [33, 37], [-1115, -999]]
[[1, 0], [33, 37], [-1155, -1184]]
[[1, 0], [33, 37], [-1351, -1443]]
[[1, 0], [33, 37], [-1449, -925]]
[[1, 0], [33, 37], [-1633, -1776]]
[[1, 0], [33, 37], [-309, -185]]
[[1, 0], [33, 592], [-103, -1776]]
[[1, 0], [33, 592], [-75, -1184]]
[[1, 0], [33, 64], [-2127, -896]]
[[1, 0], [33, 64], [-399, -128]]
[[1, 0], [33, 64], [-639, -1024]]
[[1, 0], [33, 74], [-115, -222]]
[[1, 0], [33, 74], [-559, -1110]]
[[1, 0], [33, 74], [-579, -1184]]
[[1, 0], [33, 74], [-597, -962]]
[[1, 0], [33, 74], [-817, -1776]]
[[1, 0], [331, 333], [-1025, -999]]
[[1, 0], [331, 370], [-1009, -1110]]
[[1, 0], [331, 444], [-1001, -1332]]
[[1, 0], [331, 592], [-499, -888]]
[[1, 0], [331, 592], [-671, -1184]]
[[1, 0], [331, 592], [-997, -1776]]
[[1, 0], [331, 888], [-665, -1776]]
[[1, 0], [335, 444], [-1013, -1332]]
[[1, 0], [335, 444], [-1345, -1776]]
[[1, 0], [335, 444], [-449, -592]]
[[1, 0], [335, 592], [-1009, -1776]]
[[1, 0], [335, 592], [-505, -888]]
[[1, 0], [335, 592], [-679, -1184]]
[[1, 0], [335, 888], [-673, -1776]]
[[1, 0], [337, 1036], [-349, -1036]]
[[1, 0], [337, 1184], [-343, -1184]]
[[1, 0], [337, 1332], [-341, -1332]]
[[1, 0], [337, 444], [-1019, -1332]]
[[1, 0], [337, 448], [-1007, -896]]
[[1, 0], [337, 592], [-1015, -1776]]
[[1, 0], [337, 592], [-683, -1184]]
[[1, 0], [337, 888], [-677, -1776]]
[[1, 0], [337, 896], [-559, -896]]
[[1, 0], [339, 592], [-1021, -1776]]
[[1, 0], [339, 592], [-511, -888]]
[[1, 0], [339, 592], [-687, -1184]]
[[1, 0], [339, 962], [-363, -962]]
[[1, 0], [34, 111], [-386, -999]]
[[1, 0], [34, 111], [-406, -1221]]
[[1, 0], [34, 333], [-134, -999]]
[[1, 0], [34, 333], [-50, -333]]
[[1, 0], [34, 37], [-1130, -1073]]
[[1, 0], [34, 37], [-1142, -999]]
[[1, 0], [34, 37], [-1187, -1184]]
[[1, 0], [34, 37], [-1390, -1443]]
[[1, 0], [34, 37], [-1474, -925]]
[[1, 0], [34, 37], [-1681, -1776]]
[[1, 0], [34, 37], [-314, -185]]
[[1, 0], [34, 99], [-1286, -297]]
[[1, 0], [34, 99], [-3266, -891]]
[[1, 0], [34, 99], [-626, -99]]
[[1, 0], [341, 1184], [-347, -1184]]
[[1, 0], [341, 370], [-1039, -1110]]
[[1, 0], [341, 444], [-1031, -1332]]
[[1, 0], [341, 444], [-457, -592]]
[[1, 0], [341, 480], [-719, -960]]
[[1, 0], [341, 592], [-1027, -1776]]
[[1, 0], [341, 592], [-691, -1184]]
[[1, 0], [341, 888], [-685, -1776]]
[[1, 0], [343, 444], [-1037, -1332]]
[[1, 0], [343, 456], [-797, -912]]
[[1, 0], [343, 592], [-1033, -1776]]
[[1, 0], [343, 592], [-517, -888]]
[[1, 0], [343, 592], [-695, -1184]]
[[1, 0], [343, 888], [-689, -1776]]
[[1, 0], [345, 592], [-1039, -1776]]
[[1, 0], [345, 592], [-699, -1184]]
[[1, 0], [347, 444], [-1049, -1332]]
[[1, 0], [347, 444], [-1393, -1776]]
[[1, 0], [347, 444], [-465, -592]]
[[1, 0], [347, 592], [-1045, -1776]]
[[1, 0], [347, 592], [-523, -888]]
[[1, 0], [347, 888], [-697, -1776]]
[[1, 0], [349, 1184], [-355, -1184]]
[[1, 0], [349, 1332], [-353, -1332]]
[[1, 0], [349, 444], [-1055, -1332]]
[[1, 0], [349, 592], [-1051, -1776]]
[[1, 0], [349, 592], [-707, -1184]]
[[1, 0], [349, 888], [-701, -1776]]
[[1, 0], [35, 102], [-611, -918]]
[[1, 0], [35, 111], [-137, -333]]
[[1, 0], [35, 111], [-193, -592]]
[[1, 0], [35, 111], [-395, -999]]
[[1, 0], [35, 111], [-577, -1776]]
[[1, 0], [35, 148], [-293, -1036]]
[[1, 0], [35, 148], [-307, -1184]]
[[1, 0], [35, 148], [-335, -1332]]
[[1, 0], [35, 148], [-433, -1776]]
[[1, 0], [35, 222], [-199, -1110]]
[[1, 0], [35, 222], [-289, -1776]]
[[1, 0], [35, 222], [-69, -370]]
[[1, 0], [35, 222], [-97, -592]]
[[1, 0], [35, 296], [-155, -1184]]
[[1, 0], [35, 296], [-217, -1776]]
[[1, 0], [35, 37], [-1159, -1073]]
[[1, 0], [35, 37], [-1169, -999]]
[[1, 0], [35, 37], [-1219, -1184]]
[[1, 0], [35, 37], [-1429, -1443]]
[[1, 0], [35, 37], [-1499, -925]]
[[1, 0], [35, 37], [-1729, -1776]]
[[1, 0], [35, 37], [-319, -185]]
[[1, 0], [35, 444], [-113, -1332]]
[[1, 0], [35, 444], [-145, -1776]]
[[1, 0], [35, 444], [-49, -592]]
[[1, 0], [35, 48], [-107, -96]]
[[1, 0], [35, 48], [-109, -48]]
[[1, 0], [35, 48], [-1333, -1776]]
[[1, 0], [35, 48], [-1405, -912]]
[[1, 0], [35, 48], [-151, -76]]
[[1, 0], [35, 48], [-153, -176]]
[[1, 0], [35, 48], [-223, -296]]
[[1, 0], [35, 48], [-229, -276]]
[[1, 0], [35, 48], [-265, -152]]
[[1, 0], [35, 48], [-379, -228]]
[[1, 0], [35, 48], [-445, -592]]
[[1, 0], [35, 48], [-493, -304]]
[[1, 0], [35, 48], [-667, -888]]
[[1, 0], [35, 48], [-71, -72]]
[[1, 0], [35, 48], [-721, -456]]
[[1, 0], [35, 48], [-949, -1200]]
[[1, 0], [35, 48], [-959, -960]]
[[1, 0], [35, 51], [-79, -111]]
[[1, 0], [35, 592], [-109, -1776]]
[[1, 0], [35, 592], [-41, -592]]
[[1, 0], [35, 592], [-55, -888]]
[[1, 0], [35, 592], [-79, -1184]]
[[1, 0], [35, 74], [-121, -222]]
[[1, 0], [35, 74], [-589, -1110]]
[[1, 0], [35, 74], [-611, -1184]]
[[1, 0], [35, 74], [-623, -962]]
[[1, 0], [35, 74], [-865, -1776]]
[[1, 0], [35, 888], [-73, -1776]]
[[1, 0], [351, 370], [-1069, -1110]]
[[1, 0], [351, 592], [-1057, -1776]]
[[1, 0], [351, 592], [-529, -888]]
[[1, 0], [351, 592], [-711, -1184]]
[[1, 0], [351, 925], [-399, -925]]
[[1, 0], [352, 999], [-368, -999]]
[[1, 0], [353, 1184], [-359, -1184]]
[[1, 0], [353, 1776], [-355, -1776]]
[[1, 0], [353, 444], [-1067, -1332]]
[[1, 0], [353, 444], [-1417, -1776]]
[[1, 0], [353, 444], [-473, -592]]
[[1, 0], [353, 592], [-1063, -1776]]
[[1, 0], [353, 592], [-715, -1184]]
[[1, 0], [353, 888], [-709, -1776]]
[[1, 0], [355, 592], [-1069, -1776]]
[[1, 0], [355, 592], [-361, -592]]
[[1, 0], [355, 592], [-535, -888]]
[[1, 0], [355, 592], [-719, -1184]]
[[1, 0], [355, 888], [-713, -1776]]
[[1, 0], [357, 1184], [-363, -1184]]
[[1, 0], [357, 592], [-1075, -1776]]
[[1, 0], [357, 592], [-723, -1184]]
[[1, 0], [359, 444], [-1085, -1332]]
[[1, 0], [359, 444], [-1441, -1776]]
[[1, 0], [359, 592], [-1081, -1776]]
[[1, 0], [359, 592], [-541, -888]]
[[1, 0], [359, 592], [-727, -1184]]
[[1, 0], [359, 888], [-721, -1776]]
[[1, 0], [36, 185], [-324, -925]]
[[1, 0], [36, 185], [-68, -333]]
[[1, 0], [36, 185], [-84, -185]]
[[1, 0], [36, 37], [-1188, -1073]]
[[1, 0], [36, 37], [-1196, -999]]
[[1, 0], [36, 37], [-1251, -1184]]
[[1, 0], [36, 37], [-1468, -1443]]
[[1, 0], [36, 37], [-1524, -925]]
[[1, 0], [36, 37], [-1777, -1776]]
[[1, 0], [36, 37], [-324, -185]]
[[1, 0], [36, 37], [-49, -48]]
[[1, 0], [361, 1332], [-365, -1332]]
[[1, 0], [361, 370], [-1099, -1110]]
[[1, 0], [361, 444], [-1091, -1332]]
[[1, 0], [361, 592], [-1087, -1776]]
[[1, 0], [361, 592], [-731, -1184]]
[[1, 0], [361, 888], [-725, -1776]]
[[1, 0], [361, 999], [-377, -999]]
[[1, 0], [363, 592], [-1093, -1776]]
[[1, 0], [363, 592], [-547, -888]]
[[1, 0], [363, 592], [-735, -1184]]
