[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [11, 16], [-1333, -1104]]
[[1, 0], [11, 16], [-1477, -1968]]
[[1, 0], [11, 16], [-167, -64]]
[[1, 0], [11, 16], [-1679, -504]]
[[1, 0], [11, 16], [-2303, -1024]]
[[1, 0], [11, 16], [-239, -288]]
[[1, 0], [11, 16], [-257, -16]]
[[1, 0], [11, 16], [-275, -72]]
[[1, 0], [11, 16], [-3317, -1008]]
[[1, 0], [11, 16], [-37, -24]]
[[1, 0], [11, 16], [-389, -208]]
[[1, 0], [11, 16], [-391, -32]]
[[1, 0], [11, 16], [-4277, -496]]
[[1, 0], [11, 16], [-509, -144]]
[[1, 0], [11, 16], [-577, -656]]
[[1, 0], [11, 16], [-739, -984]]
[[1, 0], [11, 16], [-76, -77]]
[[1, 0], [11, 16], [-8431, -992]]
[[1, 0], [11, 16], [-89, -40]]
[[1, 0], [11, 16], [-91, -69]]
[[1, 0], [11, 205], [-199, -1025]]
[[1, 0], [11, 205], [-23, -369]]
[[1, 0], [11, 205], [-59, -205]]
[[1, 0], [11, 246], [-29, -410]]
[[1, 0], [11, 246], [-33, -656]]
[[1, 0], [11, 246], [-79, -1230]]
[[1, 0], [11, 246], [-97, -1968]]
[[1, 0], [11, 24], [-1099, -1056]]
[[1, 0], [11, 24], [-1375, -1032]]
[[1, 0], [11, 24], [-145, -48]]
[[1, 0], [11, 24], [-2225, -1008]]
[[1, 0], [11, 24], [-259, -416]]
[[1, 0], [11, 24], [-329, -360]]
[[1, 0], [11, 24], [-329, -656]]
[[1, 0], [11, 24], [-353, -144]]
[[1, 0], [11, 24], [-769, -1320]]
[[1, 0], [11, 24], [-769, -336]]
[[1, 0], [11, 24], [-805, -1488]]
[[1, 0], [11, 24], [-815, -1152]]
[[1, 0], [11, 24], [-845, -1128]]
[[1, 0], [11, 24], [-985, -1968]]
[[1, 0], [11, 30], [-127, -246]]
[[1, 0], [11, 30], [-1319, -198]]
[[1, 0], [11, 30], [-2089, -330]]
[[1, 0], [11, 30], [-209, -410]]
[[1, 0], [11, 30], [-45, -82]]
[[1, 0], [11, 30], [-5939, -990]]
[[1, 0], [11, 30], [-619, -1230]]
[[1, 0], [11, 30], [-689, -90]]
[[1, 0], [11, 328], [-59, -1312]]
[[1, 0], [11, 328], [-73, -1968]]
[[1, 0], [11, 40], [-125, -216]]
[[1, 0], [11, 40], [-95, -256]]
[[1, 0], [11, 410], [-49, -1230]]
[[1, 0], [11, 41], [-199, -205]]
[[1, 0], [11, 41], [-463, -1189]]
[[1, 0], [11, 41], [-493, -1599]]
[[1, 0], [11, 41], [-521, -1107]]
[[1, 0], [11, 41], [-577, -1968]]
[[1, 0], [11, 41], [-59, -41]]
[[1, 0], [11, 41], [-899, -1025]]
[[1, 0], [11, 48], [-107, -288]]
[[1, 0], [11, 48], [-1133, -1008]]
[[1, 0], [11, 48], [-119, -72]]
[[1, 0], [11, 48], [-165, -656]]
[[1, 0], [11, 48], [-197, -144]]
[[1, 0], [11, 48], [-199, -600]]
[[1, 0], [11, 48], [-223, -168]]
[[1, 0], [11, 48], [-229, -552]]
[[1, 0], [11, 48], [-247, -984]]
[[1, 0], [11, 48], [-35, -108]]
[[1, 0], [11, 48], [-45, -92]]
[[1, 0], [11, 48], [-493, -1968]]
[[1, 0], [11, 48], [-587, -504]]
[[1, 0], [11, 48], [-83, -328]]
[[1, 0], [11, 492], [-17, -656]]
[[1, 0], [11, 492], [-49, -1968]]
[[1, 0], [11, 60], [-349, -1680]]
[[1, 0], [11, 60], [-679, -1020]]
[[1, 0], [11, 656], [-17, -656]]
[[1, 0], [11, 656], [-19, -984]]
[[1, 0], [11, 656], [-31, -1312]]
[[1, 0], [11, 656], [-37, -1968]]
[[1, 0], [11, 80], [-239, -1440]]
[[1, 0], [11, 80], [-389, -1040]]
[[1, 0], [11, 82], [-227, -1312]]
[[1, 0], [11, 82], [-229, -1230]]
[[1, 0], [11, 82], [-289, -1968]]
[[1, 0], [11, 82], [-311, -1066]]
[[1, 0], [11, 82], [-35, -82]]
[[1, 0], [11, 82], [-49, -246]]
[[1, 0], [11, 984], [-25, -1968]]
[[1, 0], [110, 123], [-1070, -1107]]
[[1, 0], [110, 123], [-1777, -1968]]
[[1, 0], [110, 123], [-362, -369]]
[[1, 0], [110, 123], [-593, -656]]
[[1, 0], [1103, 1968], [-1105, -1968]]
[[1, 0], [1105, 1312], [-1111, -1312]]
[[1, 0], [1105, 1476], [-1109, -1476]]
[[1, 0], [111, 164], [-1019, -1476]]
[[1, 0], [111, 164], [-1345, -1968]]
[[1, 0], [111, 164], [-825, -1148]]
[[1, 0], [111, 164], [-915, -1312]]
[[1, 0], [111, 205], [-203, -369]]
[[1, 0], [111, 205], [-699, -1025]]
[[1, 0], [111, 328], [-459, -1312]]
[[1, 0], [111, 328], [-673, -1968]]
[[1, 0], [111, 410], [-349, -1230]]
[[1, 0], [111, 656], [-117, -656]]
[[1, 0], [111, 656], [-169, -984]]
[[1, 0], [111, 656], [-231, -1312]]
[[1, 0], [111, 656], [-337, -1968]]
[[1, 0], [1115, 1968], [-1117, -1968]]
[[1, 0], [1117, 1476], [-1121, -1476]]
[[1, 0], [112, 123], [-1088, -1107]]
[[1, 0], [112, 123], [-1264, -1353]]
[[1, 0], [112, 369], [-128, -369]]
[[1, 0], [112, 369], [-368, -1107]]
[[1, 0], [1121, 1148], [-1133, -1148]]
[[1, 0], [1121, 1230], [-1129, -1230]]
[[1, 0], [1121, 1312], [-1127, -1312]]
[[1, 0], [1121, 1968], [-1123, -1968]]
[[1, 0], [1127, 1968], [-1129, -1968]]
[[1, 0], [1129, 1476], [-1133, -1476]]
[[1, 0], [113, 1148], [-125, -1148]]
[[1, 0], [113, 123], [-1097, -1107]]
[[1, 0], [113, 123], [-1825, -1968]]
[[1, 0], [113, 123], [-371, -369]]
[[1, 0], [113, 123], [-609, -656]]
[[1, 0], [113, 128], [-575, -512]]
[[1, 0], [113, 1312], [-119, -1312]]
[[1, 0], [113, 164], [-1037, -1476]]
[[1, 0], [113, 164], [-125, -164]]
[[1, 0], [113, 164], [-1369, -1968]]
[[1, 0], [113, 164], [-839, -1148]]
[[1, 0], [113, 164], [-931, -1312]]
[[1, 0], [113, 168], [-349, -336]]
[[1, 0], [113, 168], [-965, -1008]]
[[1, 0], [113, 192], [-719, -1152]]
[[1, 0], [113, 1968], [-115, -1968]]
[[1, 0], [113, 246], [-199, -410]]
[[1, 0], [113, 246], [-305, -656]]
[[1, 0], [113, 246], [-589, -1230]]
[[1, 0], [113, 246], [-913, -1968]]
[[1, 0], [113, 328], [-467, -1312]]
[[1, 0], [113, 328], [-685, -1968]]
[[1, 0], [113, 336], [-503, -1008]]
[[1, 0], [113, 492], [-153, -656]]
[[1, 0], [113, 492], [-347, -1476]]
[[1, 0], [113, 492], [-457, -1968]]
[[1, 0], [113, 656], [-235, -1312]]
[[1, 0], [113, 656], [-343, -1968]]
[[1, 0], [113, 984], [-229, -1968]]
[[1, 0], [1133, 1312], [-1139, -1312]]
[[1, 0], [1137, 1312], [-1143, -1312]]
[[1, 0], [1139, 1968], [-1141, -1968]]
[[1, 0], [1141, 1476], [-1145, -1476]]
[[1, 0], [115, 123], [-1115, -1107]]
[[1, 0], [115, 123], [-1297, -1353]]
[[1, 0], [115, 144], [-1133, -1008]]
[[1, 0], [115, 144], [-167, -192]]
[[1, 0], [115, 144], [-223, -168]]
[[1, 0], [115, 144], [-269, -324]]
[[1, 0], [115, 144], [-587, -504]]
[[1, 0], [115, 164], [-1055, -1476]]
[[1, 0], [115, 164], [-1393, -1968]]
[[1, 0], [115, 164], [-853, -1148]]
[[1, 0], [115, 164], [-947, -1312]]
[[1, 0], [115, 246], [-599, -1230]]
[[1, 0], [115, 246], [-929, -1968]]
[[1, 0], [115, 328], [-475, -1312]]
[[1, 0], [115, 369], [-131, -369]]
[[1, 0], [115, 369], [-377, -1107]]
[[1, 0], [115, 492], [-353, -1476]]
[[1, 0], [115, 656], [-121, -656]]
[[1, 0], [115, 656], [-175, -984]]
[[1, 0], [115, 656], [-239, -1312]]
[[1, 0], [115, 656], [-349, -1968]]
[[1, 0], [115, 984], [-233, -1968]]
[[1, 0], [1151, 1230], [-1159, -1230]]
[[1, 0], [1151, 1968], [-1153, -1968]]
[[1, 0], [1153, 1312], [-1159, -1312]]
[[1, 0], [1153, 1476], [-1157, -1476]]
[[1, 0], [116, 123], [-1124, -1107]]
[[1, 0], [116, 123], [-1873, -1968]]
[[1, 0], [116, 123], [-380, -369]]
[[1, 0], [116, 123], [-625, -656]]
[[1, 0], [116, 205], [-212, -369]]
[[1, 0], [116, 205], [-724, -1025]]
[[1, 0], [1163, 1968], [-1165, -1968]]
[[1, 0], [1165, 1476], [-1169, -1476]]
[[1, 0], [1169, 1312], [-1175, -1312]]
[[1, 0], [1169, 1968], [-1171, -1968]]
[[1, 0], [117, 164], [-1073, -1476]]
[[1, 0], [117, 164], [-129, -164]]
[[1, 0], [117, 164], [-1417, -1968]]
[[1, 0], [117, 164], [-867, -1148]]
[[1, 0], [117, 164], [-963, -1312]]
[[1, 0], [117, 328], [-483, -1312]]
[[1, 0], [117, 328], [-709, -1968]]
[[1, 0], [117, 656], [-243, -1312]]
[[1, 0], [117, 656], [-355, -1968]]
[[1, 0], [1175, 1968], [-1177, -1968]]
[[1, 0], [1177, 1476], [-1181, -1476]]
[[1, 0], [118, 1107], [-134, -1107]]
[[1, 0], [118, 123], [-1142, -1107]]
[[1, 0], [118, 123], [-1330, -1353]]
[[1, 0], [118, 369], [-386, -1107]]
[[1, 0], [1185, 1312], [-1191, -1312]]
[[1, 0], [119, 123], [-1151, -1107]]
[[1, 0], [119, 123], [-1921, -1968]]
[[1, 0], [119, 123], [-389, -369]]
[[1, 0], [119, 123], [-641, -656]]
[[1, 0], [119, 164], [-1091, -1476]]
[[1, 0], [119, 164], [-1441, -1968]]
[[1, 0], [119, 164], [-881, -1148]]
[[1, 0], [119, 164], [-979, -1312]]
[[1, 0], [119, 246], [-127, -246]]
[[1, 0], [119, 246], [-209, -410]]
[[1, 0], [119, 246], [-321, -656]]
[[1, 0], [119, 246], [-619, -1230]]
[[1, 0], [119, 246], [-961, -1968]]
[[1, 0], [119, 328], [-491, -1312]]
[[1, 0], [119, 328], [-721, -1968]]
[[1, 0], [119, 492], [-161, -656]]
[[1, 0], [119, 492], [-365, -1476]]
[[1, 0], [119, 492], [-481, -1968]]
[[1, 0], [119, 656], [-125, -656]]
[[1, 0], [119, 656], [-181, -984]]
[[1, 0], [119, 656], [-247, -1312]]
[[1, 0], [119, 656], [-361, -1968]]
[[1, 0], [119, 984], [-241, -1968]]
[[1, 0], [1193, 1968], [-1195, -1968]]
[[1, 0], [1199, 1968], [-1201, -1968]]
[[1, 0], [12, 41], [-20, -63]]
[[1, 0], [12, 41], [-204, -205]]
[[1, 0], [12, 41], [-483, -1312]]
[[1, 0], [12, 41], [-532, -1599]]
[[1, 0], [12, 41], [-548, -1107]]
[[1, 0], [12, 41], [-60, -41]]
[[1, 0], [12, 41], [-625, -1968]]
[[1, 0], [12, 41], [-924, -1025]]
[[1, 0], [1201, 1312], [-1207, -1312]]
[[1, 0], [1201, 1476], [-1205, -1476]]
[[1, 0], [121, 123], [-1169, -1107]]
[[1, 0], [121, 123], [-1363, -1353]]
[[1, 0], [121, 144], [-1175, -1008]]
[[1, 0], [121, 144], [-139, -160]]
[[1, 0], [121, 144], [-203, -144]]
[[1, 0], [121, 144], [-419, -336]]
[[1, 0], [121, 1476], [-125, -1476]]
[[1, 0], [121, 164], [-1109, -1476]]
[[1, 0], [121, 164], [-133, -164]]
[[1, 0], [121, 164], [-1465, -1968]]
[[1, 0], [121, 164], [-895, -1148]]
[[1, 0], [121, 164], [-995, -1312]]
[[1, 0], [121, 192], [-767, -1152]]
[[1, 0], [121, 205], [-221, -369]]
[[1, 0], [121, 205], [-749, -1025]]
[[1, 0], [121, 246], [-629, -1230]]
[[1, 0], [121, 246], [-977, -1968]]
[[1, 0], [121, 288], [-175, -384]]
[[1, 0], [121, 328], [-499, -1312]]
[[1, 0], [121, 328], [-733, -1968]]
[[1, 0], [121, 369], [-137, -369]]
[[1, 0], [121, 369], [-395, -1107]]
[[1, 0], [121, 410], [-379, -1230]]
[[1, 0], [121, 492], [-371, -1476]]
[[1, 0], [121, 656], [-251, -1312]]
[[1, 0], [121, 656], [-367, -1968]]
[[1, 0], [121, 984], [-245, -1968]]
[[1, 0], [1211, 1230], [-1219, -1230]]
[[1, 0], [1211, 1968], [-1213, -1968]]
[[1, 0], [1213, 1476], [-1217, -1476]]
[[1, 0], [1217, 1312], [-1223, -1312]]
[[1, 0], [1217, 1968], [-1219, -1968]]
[[1, 0], [122, 123], [-1178, -1107]]
[[1, 0], [122, 123], [-1969, -1968]]
[[1, 0], [122, 123], [-398, -369]]
[[1, 0], [122, 123], [-657, -656]]
[[1, 0], [1223, 1968], [-1225, -1968]]
[[1, 0], [1225, 1476], [-1229, -1476]]
[[1, 0], [1231, 1476], [-1235, -1476]]
[[1, 0], [1233, 1312], [-1239, -1312]]
[[1, 0], [1235, 1968], [-1237, -1968]]
[[1, 0], [124, 369], [-140, -369]]
[[1, 0], [124, 369], [-404, -1107]]
[[1, 0], [1241, 1968], [-1243, -1968]]
[[1, 0], [1247, 1968], [-1249, -1968]]
[[1, 0], [1249, 1312], [-1255, -1312]]
[[1, 0], [1249, 1476], [-1253, -1476]]
[[1, 0], [125, 1312], [-131, -1312]]
[[1, 0], [125, 164], [-1027, -1312]]
[[1, 0], [125, 164], [-1145, -1476]]
[[1, 0], [125, 164], [-137, -164]]
[[1, 0], [125, 164], [-1513, -1968]]
[[1, 0], [125, 164], [-923, -1148]]
[[1, 0], [125, 246], [-1009, -1968]]
[[1, 0], [125, 246], [-133, -246]]
[[1, 0], [125, 246], [-219, -410]]
[[1, 0], [125, 246], [-337, -656]]
[[1, 0], [125, 246], [-649, -1230]]
[[1, 0], [125, 248], [-1115, -992]]
[[1, 0], [125, 328], [-515, -1312]]
[[1, 0], [125, 328], [-757, -1968]]
[[1, 0], [125, 492], [-169, -656]]
[[1, 0], [125, 492], [-383, -1476]]
[[1, 0], [125, 492], [-505, -1968]]
[[1, 0], [125, 496], [-619, -992]]
[[1, 0], [125, 656], [-259, -1312]]
[[1, 0], [125, 656], [-379, -1968]]
[[1, 0], [125, 984], [-253, -1968]]
[[1, 0], [125, 992], [-371, -992]]
[[1, 0], [1259, 1968], [-1261, -1968]]
[[1, 0], [126, 1025], [-174, -1025]]
[[1, 0], [126, 205], [-230, -369]]
[[1, 0], [126, 205], [-774, -1025]]
[[1, 0], [1261, 1476], [-1265, -1476]]
[[1, 0], [1265, 1968], [-1267, -1968]]
[[1, 0], [127, 1008], [-209, -1008]]
[[1, 0], [127, 144], [-1217, -1008]]
[[1, 0], [127, 144], [-335, -252]]
[[1, 0], [127, 144], [-433, -336]]
[[1, 0], [127, 144], [-629, -504]]
[[1, 0], [127, 164], [-1043, -1312]]
[[1, 0], [127, 164], [-1163, -1476]]
[[1, 0], [127, 164], [-1537, -1968]]
[[1, 0], [127, 164], [-937, -1148]]
[[1, 0], [127, 168], [-1049, -1008]]
[[1, 0], [127, 168], [-151, -192]]
[[1, 0], [127, 216], [-239, -360]]
[[1, 0], [127, 246], [-659, -1230]]
[[1, 0], [127, 252], [-265, -336]]
[[1, 0], [127, 252], [-713, -1008]]
[[1, 0], [127, 328], [-523, -1312]]
[[1, 0], [127, 328], [-769, -1968]]
[[1, 0], [127, 336], [-293, -504]]
[[1, 0], [127, 336], [-545, -1008]]
[[1, 0], [127, 369], [-413, -1107]]
[[1, 0], [127, 492], [-389, -1476]]
[[1, 0], [127, 504], [-377, -1008]]
[[1, 0], [127, 656], [-133, -656]]
[[1, 0], [127, 656], [-193, -984]]
[[1, 0], [127, 656], [-263, -1312]]
[[1, 0], [127, 656], [-385, -1968]]
[[1, 0], [127, 984], [-257, -1968]]
[[1, 0], [1273, 1476], [-1277, -1476]]
[[1, 0], [1281, 1312], [-1287, -1312]]
[[1, 0], [1283, 1968], [-1285, -1968]]
[[1, 0], [1285, 1476], [-1289, -1476]]
[[1, 0], [1289, 1968], [-1291, -1968]]
[[1, 0], [129, 1312], [-135, -1312]]
[[1, 0], [129, 164], [-1059, -1312]]
[[1, 0], [129, 164], [-1181, -1476]]
[[1, 0], [129, 164], [-141, -164]]
[[1, 0], [129, 164], [-1561, -1968]]
[[1, 0], [129, 164], [-951, -1148]]
[[1, 0], [129, 256], [-639, -1024]]
[[1, 0], [129, 328], [-531, -1312]]
[[1, 0], [129, 328], [-781, -1968]]
[[1, 0], [129, 656], [-267, -1312]]
[[1, 0], [129, 656], [-391, -1968]]
[[1, 0], [1295, 1968], [-1297, -1968]]
[[1, 0], [1297, 1312], [-1303, -1312]]
[[1, 0], [1297, 1476], [-1301, -1476]]
[[1, 0], [13, 123], [-175, -1353]]
[[1, 0], [13, 123], [-197, -1107]]
[[1, 0], [13, 1312], [-19, -1312]]
[[1, 0], [13, 144], [-167, -336]]
[[1, 0], [13, 144], [-19, -160]]
[[1, 0], [13, 144], [-419, -1008]]
[[1, 0], [13, 1476], [-17, -1476]]
[[1, 0], [13, 164], [-131, -1312]]
[[1, 0], [13, 164], [-137, -1476]]
[[1, 0], [13, 164], [-139, -1148]]
[[1, 0], [13, 164], [-169, -1968]]
[[1, 0], [13, 164], [-25, -164]]
[[1, 0], [13, 16], [-1315, -1312]]
[[1, 0], [13, 16], [-1331, -1184]]
[[1, 0], [13, 16], [-1451, -1584]]
[[1, 0], [13, 16], [-1471, -1104]]
[[1, 0], [13, 16], [-1723, -1968]]
[[1, 0], [13, 16], [-2431, -1024]]
[[1, 0], [13, 16], [-275, -288]]
[[1, 0], [13, 16], [-3443, -1008]]
[[1, 0], [13, 16], [-395, -32]]
[[1, 0], [13, 16], [-415, -208]]
[[1, 0], [13, 16], [-527, -144]]
[[1, 0], [13, 16], [-8555, -992]]
[[1, 0], [13, 18], [-1049, -336]]
[[1, 0], [13, 18], [-1049, -90]]
[[1, 0], [13, 18], [-185, -48]]
[[1, 0], [13, 18], [-2111, -198]]
[[1, 0], [13, 18], [-3065, -1008]]
[[1, 0], [13, 18], [-3409, -330]]
[[1, 0], [13, 18], [-377, -112]]
[[1, 0], [13, 18], [-473, -144]]
[[1, 0], [13, 18], [-83, -96]]
[[1, 0], [13, 18], [-9899, -990]]
[[1, 0], [13, 246], [-113, -1968]]
[[1, 0], [13, 246], [-89, -1230]]
[[1, 0], [13, 24], [-1187, -1056]]
[[1, 0], [13, 24], [-2309, -1008]]
[[1, 0], [13, 24], [-365, -144]]
[[1, 0], [13, 24], [-911, -1152]]
[[1, 0], [13, 24], [-929, -1488]]
[[1, 0], [13, 288], [-31, -384]]
[[1, 0], [13, 328], [-67, -1312]]
[[1, 0], [13, 328], [-85, -1968]]
[[1, 0], [13, 32], [-1177, -248]]
[[1, 0], [13, 32], [-167, -328]]
[[1, 0], [13, 32], [-175, -128]]
[[1, 0], [13, 32], [-2231, -496]]
[[1, 0], [13, 32], [-259, -32]]
[[1, 0], [13, 32], [-331, -656]]
[[1, 0], [13, 32], [-4339, -992]]
[[1, 0], [13, 32], [-659, -1312]]
[[1, 0], [13, 32], [-85, -164]]
[[1, 0], [13, 369], [-29, -369]]
[[1, 0], [13, 369], [-71, -1107]]
[[1, 0], [13, 36], [-113, -48]]
[[1, 0], [13, 36], [-1553, -1008]]
[[1, 0], [13, 36], [-197, -432]]
[[1, 0], [13, 36], [-209, -112]]
[[1, 0], [13, 36], [-257, -144]]
[[1, 0], [13, 36], [-545, -336]]
[[1, 0], [13, 36], [-593, -1188]]
[[1, 0], [13, 36], [-617, -1476]]
[[1, 0], [13, 36], [-869, -1044]]
[[1, 0], [13, 41], [-209, -205]]
[[1, 0], [13, 41], [-515, -1312]]
[[1, 0], [13, 41], [-521, -1189]]
[[1, 0], [13, 41], [-571, -1599]]
[[1, 0], [13, 41], [-575, -1107]]
[[1, 0], [13, 41], [-61, -41]]
[[1, 0], [13, 41], [-673, -1968]]
[[1, 0], [13, 41], [-949, -1025]]
[[1, 0], [13, 48], [-1175, -1008]]
[[1, 0], [13, 48], [-203, -144]]
[[1, 0], [13, 48], [-575, -1968]]
[[1, 0], [13, 48], [-67, -96]]
[[1, 0], [13, 492], [-47, -1476]]
[[1, 0], [13, 656], [-35, -1312]]
[[1, 0], [13, 656], [-43, -1968]]
[[1, 0], [13, 72], [-101, -408]]
[[1, 0], [13, 72], [-109, -528]]
[[1, 0], [13, 72], [-125, -112]]
[[1, 0], [13, 72], [-149, -144]]
[[1, 0], [13, 72], [-293, -336]]
[[1, 0], [13, 72], [-359, -1080]]
[[1, 0], [13, 72], [-49, -120]]
[[1, 0], [13, 72], [-797, -1008]]
[[1, 0], [13, 82], [-259, -1230]]
[[1, 0], [13, 82], [-259, -1312]]
[[1, 0], [13, 82], [-337, -1066]]
[[1, 0], [13, 82], [-337, -1968]]
[[1, 0], [13, 82], [-37, -82]]
[[1, 0], [13, 82], [-55, -246]]
[[1, 0], [13, 96], [-119, -576]]
[[1, 0], [13, 96], [-223, -1344]]
[[1, 0], [13, 96], [-307, -1056]]
[[1, 0], [13, 96], [-59, -360]]
[[1, 0], [13, 984], [-29, -1968]]
[[1, 0], [130, 369], [-146, -369]]
[[1, 0], [130, 369], [-422, -1107]]
[[1, 0], [1307, 1968], [-1309, -1968]]
[[1, 0], [1309, 1312], [-1315, -1312]]
[[1, 0], [1309, 1476], [-1313, -1476]]
[[1, 0], [131, 1066], [-155, -1066]]
[[1, 0], [131, 156], [-363, -416]]
[[1, 0], [131, 164], [-1075, -1312]]
[[1, 0], [131, 164], [-1199, -1476]]
[[1, 0], [131, 164], [-1585, -1968]]
[[1, 0], [131, 164], [-965, -1148]]
[[1, 0], [131, 205], [-239, -369]]
[[1, 0], [131, 205], [-799, -1025]]
[[1, 0], [131, 208], [-389, -520]]
[[1, 0], [131, 246], [-1057, -1968]]
[[1, 0], [131, 246], [-139, -246]]
[[1, 0], [131, 246], [-229, -410]]
[[1, 0], [131, 246], [-353, -656]]
[[1, 0], [131, 246], [-679, -1230]]
[[1, 0], [131, 328], [-539, -1312]]
[[1, 0], [131, 328], [-793, -1968]]
[[1, 0], [131, 410], [-409, -1230]]
[[1, 0], [131, 492], [-177, -656]]
[[1, 0], [131, 492], [-401, -1476]]
[[1, 0], [131, 492], [-529, -1968]]
[[1, 0], [131, 656], [-137, -656]]
[[1, 0], [131, 656], [-199, -984]]
[[1, 0], [131, 656], [-271, -1312]]
[[1, 0], [131, 656], [-397, -1968]]
[[1, 0], [131, 984], [-265, -1968]]
[[1, 0], [1313, 1968], [-1315, -1968]]
[[1, 0], [1319, 1968], [-1321, -1968]]
[[1, 0], [1321, 1476], [-1325, -1476]]
[[1, 0], [133, 1312], [-139, -1312]]
[[1, 0], [133, 144], [-1259, -1008]]
[[1, 0], [133, 1476], [-137, -1476]]
[[1, 0], [133, 164], [-1091, -1312]]
[[1, 0], [133, 164], [-1217, -1476]]
[[1, 0], [133, 164], [-145, -164]]
[[1, 0], [133, 164], [-1609, -1968]]
[[1, 0], [133, 164], [-979, -1148]]
[[1, 0], [133, 198], [-1649, -990]]
[[1, 0], [133, 198], [-461, -198]]
[[1, 0], [133, 198], [-659, -330]]
[[1, 0], [133, 246], [-1073, -1968]]
[[1, 0], [133, 246], [-689, -1230]]
[[1, 0], [133, 288], [-191, -384]]
[[1, 0], [133, 328], [-547, -1312]]
[[1, 0], [133, 328], [-805, -1968]]
[[1, 0], [133, 369], [-149, -369]]
[[1, 0], [133, 369], [-431, -1107]]
[[1, 0], [133, 492], [-407, -1476]]
[[1, 0], [133, 528], [-307, -1056]]
[[1, 0], [133, 656], [-275, -1312]]
[[1, 0], [133, 656], [-403, -1968]]
[[1, 0], [133, 984], [-269, -1968]]
[[1, 0], [1331, 1968], [-1333, -1968]]
[[1, 0], [1333, 1476], [-1337, -1476]]
[[1, 0], [1337, 1968], [-1339, -1968]]
[[1, 0], [1343, 1968], [-1345, -1968]]
[[1, 0], [1345, 1476], [-1349, -1476]]
[[1, 0], [135, 164], [-1235, -1476]]
[[1, 0], [135, 164], [-1633, -1968]]
[[1, 0], [135, 164], [-993, -1148]]
[[1, 0], [135, 328], [-555, -1312]]
[[1, 0], [135, 328], [-817, -1968]]
[[1, 0], [135, 656], [-141, -656]]
[[1, 0], [135, 656], [-279, -1312]]
[[1, 0], [135, 656], [-409, -1968]]
[[1, 0], [1355, 1968], [-1357, -1968]]
[[1, 0], [1357, 1476], [-1361, -1476]]
[[1, 0], [136, 1107], [-152, -1107]]
[[1, 0], [136, 205], [-248, -369]]
[[1, 0], [136, 205], [-824, -1025]]
[[1, 0], [136, 369], [-440, -1107]]
[[1, 0], [1361, 1968], [-1363, -1968]]
[[1, 0], [1367, 1968], [-1369, -1968]]
[[1, 0], [1369, 1476], [-1373, -1476]]
[[1, 0], [137, 164], [-1007, -1148]]
[[1, 0], [137, 164], [-1123, -1312]]
[[1, 0], [137, 164], [-1253, -1476]]
[[1, 0], [137, 164], [-149, -164]]
[[1, 0], [137, 164], [-1657, -1968]]
[[1, 0], [137, 192], [-863, -1152]]
[[1, 0], [137, 1968], [-139, -1968]]
[[1, 0], [137, 246], [-1105, -1968]]
[[1, 0], [137, 246], [-145, -246]]
[[1, 0], [137, 246], [-239, -410]]
[[1, 0], [137, 246], [-709, -1230]]
[[1, 0], [137, 328], [-563, -1312]]
[[1, 0], [137, 328], [-829, -1968]]
[[1, 0], [137, 492], [-185, -656]]
[[1, 0], [137, 492], [-419, -1476]]
[[1, 0], [137, 492], [-553, -1968]]
[[1, 0], [137, 656], [-283, -1312]]
[[1, 0], [137, 656], [-415, -1968]]
[[1, 0], [137, 984], [-277, -1968]]
[[1, 0], [1379, 1968], [-1381, -1968]]
[[1, 0], [1381, 1476], [-1385, -1476]]
[[1, 0], [1385, 1968], [-1387, -1968]]
[[1, 0], [139, 144], [-1301, -1008]]
[[1, 0], [139, 144], [-159, -160]]
[[1, 0], [139, 144], [-199, -192]]
[[1, 0], [139, 144], [-221, -144]]
[[1, 0], [139, 144], [-251, -168]]
[[1, 0], [139, 144], [-323, -324]]
[[1, 0], [139, 144], [-461, -336]]
[[1, 0], [139, 144], [-671, -504]]
[[1, 0], [139, 164], [-1021, -1148]]
[[1, 0], [139, 164], [-1139, -1312]]
[[1, 0], [139, 246], [-1121, -1968]]
[[1, 0], [139, 246], [-719, -1230]]
[[1, 0], [139, 328], [-571, -1312]]
[[1, 0], [139, 328], [-841, -1968]]
[[1, 0], [139, 368], [-229, -552]]
[[1, 0], [139, 369], [-155, -369]]
[[1, 0], [139, 369], [-449, -1107]]
[[1, 0], [139, 492], [-425, -1476]]
[[1, 0], [139, 656], [-145, -656]]
[[1, 0], [139, 656], [-211, -984]]
[[1, 0], [139, 656], [-421, -1968]]
[[1, 0], [139, 984], [-281, -1968]]
[[1, 0], [1393, 1476], [-1397, -1476]]
[[1, 0], [14, 123], [-206, -1107]]
[[1, 0], [14, 123], [-241, -1968]]
[[1, 0], [14, 123], [-74, -369]]
[[1, 0], [14, 123], [-81, -656]]
[[1, 0], [14, 39], [-18, -41]]
[[1, 0], [14, 39], [-571, -1248]]
[[1, 0], [14, 41], [-214, -205]]
[[1, 0], [14, 41], [-547, -1312]]
[[1, 0], [14, 41], [-550, -1189]]
[[1, 0], [14, 41], [-602, -1107]]
[[1, 0], [14, 41], [-610, -1599]]
[[1, 0], [14, 41], [-62, -41]]
[[1, 0], [14, 41], [-721, -1968]]
[[1, 0], [14, 41], [-974, -1025]]
[[1, 0], [1403, 1968], [-1405, -1968]]
