[[1, 0], [0, 1], [-10534, -735]]
[[1, 0], [395, 458], [-1189, -1374]]
[[1, 0], [395, 458], [-595, -687]]
[[1, 0], [395, 458], [-799, -916]]
[[1, 0], [395, 687], [-397, -687]]
[[1, 0], [395, 687], [-793, -1374]]
[[1, 0], [396, 1145], [-399, -1145]]
[[1, 0], [397, 458], [-1195, -1374]]
[[1, 0], [397, 458], [-598, -687]]
[[1, 0], [397, 458], [-803, -916]]
[[1, 0], [397, 687], [-797, -1374]]
[[1, 0], [397, 916], [-403, -916]]
[[1, 0], [398, 687], [-400, -687]]
[[1, 0], [398, 687], [-799, -1374]]
[[1, 0], [399, 458], [-1201, -1374]]
[[1, 0], [399, 458], [-601, -687]]
[[1, 0], [399, 458], [-807, -916]]
[[1, 0], [4, 229], [-10, -229]]
[[1, 0], [4, 229], [-16, -687]]
[[1, 0], [4, 229], [-17, -458]]
[[1, 0], [4, 229], [-29, -1145]]
[[1, 0], [4, 229], [-31, -1374]]
[[1, 0], [4, 229], [-31, -916]]
[[1, 0], [4, 229], [-7, -229]]
[[1, 0], [4, 687], [-11, -1374]]
[[1, 0], [4, 9], [-1031, -774]]
[[1, 0], [4, 9], [-115, -87]]
[[1, 0], [4, 9], [-1418, -99]]
[[1, 0], [4, 9], [-1988, -351]]
[[1, 0], [4, 9], [-2606, -711]]
[[1, 0], [4, 9], [-269, -90]]
[[1, 0], [4, 9], [-315, -79]]
[[1, 0], [4, 9], [-33, -17]]
[[1, 0], [4, 9], [-391, -21]]
[[1, 0], [4, 9], [-413, -414]]
[[1, 0], [4, 9], [-491, -246]]
[[1, 0], [4, 9], [-566, -243]]
[[1, 0], [4, 9], [-689, -1035]]
[[1, 0], [4, 9], [-9239, -693]]
[[1, 0], [4, 9], [-944, -63]]
[[1, 0], [40, 229], [-124, -687]]
[[1, 0], [40, 229], [-175, -916]]
[[1, 0], [40, 229], [-209, -1145]]
[[1, 0], [40, 229], [-247, -1374]]
[[1, 0], [40, 229], [-43, -229]]
[[1, 0], [40, 229], [-46, -229]]
[[1, 0], [40, 229], [-89, -458]]
[[1, 0], [40, 687], [-83, -1374]]
[[1, 0], [400, 687], [-803, -1374]]
[[1, 0], [401, 1145], [-404, -1145]]
[[1, 0], [401, 458], [-1207, -1374]]
[[1, 0], [401, 458], [-604, -687]]
[[1, 0], [401, 458], [-811, -916]]
[[1, 0], [401, 687], [-403, -687]]
[[1, 0], [401, 687], [-805, -1374]]
[[1, 0], [401, 916], [-407, -916]]
[[1, 0], [403, 2061], [-404, -2061]]
[[1, 0], [403, 458], [-1213, -1374]]
[[1, 0], [403, 458], [-607, -687]]
[[1, 0], [403, 458], [-815, -916]]
[[1, 0], [403, 687], [-809, -1374]]
[[1, 0], [404, 687], [-406, -687]]
[[1, 0], [404, 687], [-811, -1374]]
[[1, 0], [405, 458], [-1219, -1374]]
[[1, 0], [405, 458], [-610, -687]]
[[1, 0], [405, 458], [-819, -916]]
[[1, 0], [405, 916], [-411, -916]]
[[1, 0], [406, 1145], [-409, -1145]]
[[1, 0], [406, 687], [-815, -1374]]
[[1, 0], [407, 458], [-1225, -1374]]
[[1, 0], [407, 458], [-613, -687]]
[[1, 0], [407, 458], [-823, -916]]
[[1, 0], [407, 687], [-409, -687]]
[[1, 0], [407, 687], [-817, -1374]]
[[1, 0], [409, 458], [-1231, -1374]]
[[1, 0], [409, 458], [-616, -687]]
[[1, 0], [409, 458], [-827, -916]]
[[1, 0], [409, 687], [-821, -1374]]
[[1, 0], [409, 916], [-415, -916]]
[[1, 0], [41, 1145], [-44, -1145]]
[[1, 0], [41, 120], [-95, -144]]
[[1, 0], [41, 229], [-127, -687]]
[[1, 0], [41, 229], [-179, -916]]
[[1, 0], [41, 229], [-214, -1145]]
[[1, 0], [41, 229], [-253, -1374]]
[[1, 0], [41, 229], [-44, -229]]
[[1, 0], [41, 229], [-47, -229]]
[[1, 0], [41, 229], [-91, -458]]
[[1, 0], [41, 458], [-127, -1374]]
[[1, 0], [41, 458], [-47, -458]]
[[1, 0], [41, 458], [-64, -687]]
[[1, 0], [41, 458], [-91, -916]]
[[1, 0], [41, 60], [-95, -72]]
[[1, 0], [41, 687], [-85, -1374]]
[[1, 0], [41, 916], [-47, -916]]
[[1, 0], [410, 687], [-412, -687]]
[[1, 0], [410, 687], [-823, -1374]]
[[1, 0], [411, 1145], [-414, -1145]]
[[1, 0], [411, 458], [-1237, -1374]]
[[1, 0], [411, 458], [-619, -687]]
[[1, 0], [411, 458], [-831, -916]]
[[1, 0], [412, 2061], [-413, -2061]]
[[1, 0], [412, 687], [-827, -1374]]
[[1, 0], [413, 458], [-1243, -1374]]
[[1, 0], [413, 458], [-622, -687]]
[[1, 0], [413, 458], [-835, -916]]
[[1, 0], [413, 687], [-415, -687]]
[[1, 0], [413, 687], [-829, -1374]]
[[1, 0], [413, 916], [-419, -916]]
[[1, 0], [415, 458], [-1249, -1374]]
[[1, 0], [415, 458], [-625, -687]]
[[1, 0], [415, 458], [-839, -916]]
[[1, 0], [415, 687], [-833, -1374]]
[[1, 0], [416, 1145], [-419, -1145]]
[[1, 0], [416, 687], [-418, -687]]
[[1, 0], [416, 687], [-835, -1374]]
[[1, 0], [417, 458], [-1255, -1374]]
[[1, 0], [417, 458], [-628, -687]]
[[1, 0], [417, 458], [-843, -916]]
[[1, 0], [417, 916], [-423, -916]]
[[1, 0], [418, 687], [-839, -1374]]
[[1, 0], [419, 458], [-1261, -1374]]
[[1, 0], [419, 458], [-631, -687]]
[[1, 0], [419, 458], [-847, -916]]
[[1, 0], [419, 687], [-421, -687]]
[[1, 0], [419, 687], [-841, -1374]]
[[1, 0], [42, 229], [-130, -687]]
[[1, 0], [42, 229], [-183, -916]]
[[1, 0], [42, 229], [-219, -1145]]
[[1, 0], [42, 229], [-259, -1374]]
[[1, 0], [42, 229], [-45, -229]]
[[1, 0], [42, 229], [-48, -229]]
[[1, 0], [42, 229], [-93, -458]]
[[1, 0], [421, 1145], [-424, -1145]]
[[1, 0], [421, 458], [-1267, -1374]]
[[1, 0], [421, 458], [-634, -687]]
[[1, 0], [421, 458], [-851, -916]]
[[1, 0], [421, 687], [-845, -1374]]
[[1, 0], [421, 916], [-427, -916]]
[[1, 0], [422, 687], [-424, -687]]
[[1, 0], [422, 687], [-847, -1374]]
[[1, 0], [423, 458], [-1273, -1374]]
[[1, 0], [423, 458], [-637, -687]]
[[1, 0], [423, 458], [-855, -916]]
[[1, 0], [424, 687], [-851, -1374]]
[[1, 0], [425, 458], [-1279, -1374]]
[[1, 0], [425, 458], [-640, -687]]
[[1, 0], [425, 458], [-859, -916]]
[[1, 0], [425, 687], [-427, -687]]
[[1, 0], [425, 687], [-853, -1374]]
[[1, 0], [425, 916], [-431, -916]]
[[1, 0], [426, 1145], [-429, -1145]]
[[1, 0], [427, 458], [-1285, -1374]]
[[1, 0], [427, 458], [-643, -687]]
[[1, 0], [427, 458], [-863, -916]]
[[1, 0], [427, 687], [-857, -1374]]
[[1, 0], [428, 687], [-430, -687]]
[[1, 0], [428, 687], [-859, -1374]]
[[1, 0], [429, 458], [-1291, -1374]]
[[1, 0], [429, 458], [-646, -687]]
[[1, 0], [429, 458], [-867, -916]]
[[1, 0], [429, 916], [-435, -916]]
[[1, 0], [43, 2061], [-44, -2061]]
[[1, 0], [43, 229], [-133, -687]]
[[1, 0], [43, 229], [-187, -916]]
[[1, 0], [43, 229], [-224, -1145]]
[[1, 0], [43, 229], [-265, -1374]]
[[1, 0], [43, 229], [-46, -229]]
[[1, 0], [43, 229], [-49, -229]]
[[1, 0], [43, 229], [-95, -458]]
[[1, 0], [43, 458], [-133, -1374]]
[[1, 0], [43, 458], [-49, -458]]
[[1, 0], [43, 458], [-67, -687]]
[[1, 0], [43, 458], [-95, -916]]
[[1, 0], [43, 63], [-1847, -693]]
[[1, 0], [43, 63], [-272, -63]]
[[1, 0], [43, 63], [-307, -77]]
[[1, 0], [43, 63], [-362, -99]]
[[1, 0], [43, 63], [-692, -231]]
[[1, 0], [43, 687], [-89, -1374]]
[[1, 0], [430, 687], [-863, -1374]]
[[1, 0], [431, 1145], [-434, -1145]]
[[1, 0], [431, 458], [-1297, -1374]]
[[1, 0], [431, 458], [-649, -687]]
[[1, 0], [431, 458], [-871, -916]]
[[1, 0], [431, 687], [-433, -687]]
[[1, 0], [431, 687], [-865, -1374]]
[[1, 0], [433, 458], [-1303, -1374]]
[[1, 0], [433, 458], [-652, -687]]
[[1, 0], [433, 458], [-875, -916]]
[[1, 0], [433, 687], [-869, -1374]]
[[1, 0], [433, 916], [-439, -916]]
[[1, 0], [434, 687], [-436, -687]]
[[1, 0], [434, 687], [-871, -1374]]
[[1, 0], [435, 458], [-1309, -1374]]
[[1, 0], [435, 458], [-655, -687]]
[[1, 0], [435, 458], [-879, -916]]
[[1, 0], [436, 1145], [-439, -1145]]
[[1, 0], [436, 687], [-875, -1374]]
[[1, 0], [437, 458], [-1315, -1374]]
[[1, 0], [437, 458], [-658, -687]]
[[1, 0], [437, 458], [-883, -916]]
[[1, 0], [437, 687], [-439, -687]]
[[1, 0], [437, 687], [-877, -1374]]
[[1, 0], [437, 916], [-443, -916]]
[[1, 0], [439, 2061], [-440, -2061]]
[[1, 0], [439, 458], [-1321, -1374]]
[[1, 0], [439, 458], [-661, -687]]
[[1, 0], [439, 458], [-887, -916]]
[[1, 0], [439, 687], [-881, -1374]]
[[1, 0], [44, 229], [-136, -687]]
[[1, 0], [44, 229], [-191, -916]]
[[1, 0], [44, 229], [-271, -1374]]
[[1, 0], [44, 229], [-47, -229]]
[[1, 0], [44, 229], [-50, -229]]
[[1, 0], [44, 229], [-97, -458]]
[[1, 0], [44, 687], [-91, -1374]]
[[1, 0], [440, 687], [-442, -687]]
[[1, 0], [440, 687], [-883, -1374]]
[[1, 0], [441, 1145], [-444, -1145]]
[[1, 0], [441, 458], [-1327, -1374]]
[[1, 0], [441, 458], [-664, -687]]
[[1, 0], [441, 458], [-891, -916]]
[[1, 0], [441, 916], [-447, -916]]
[[1, 0], [442, 687], [-887, -1374]]
[[1, 0], [443, 458], [-1333, -1374]]
[[1, 0], [443, 458], [-449, -458]]
[[1, 0], [443, 458], [-667, -687]]
[[1, 0], [443, 458], [-895, -916]]
[[1, 0], [443, 687], [-445, -687]]
[[1, 0], [443, 687], [-889, -1374]]
[[1, 0], [445, 458], [-1339, -1374]]
[[1, 0], [445, 458], [-670, -687]]
[[1, 0], [445, 458], [-899, -916]]
[[1, 0], [445, 687], [-893, -1374]]
[[1, 0], [445, 916], [-451, -916]]
[[1, 0], [446, 1145], [-449, -1145]]
[[1, 0], [446, 687], [-448, -687]]
[[1, 0], [446, 687], [-895, -1374]]
[[1, 0], [447, 458], [-1345, -1374]]
[[1, 0], [447, 458], [-673, -687]]
[[1, 0], [447, 458], [-903, -916]]
[[1, 0], [448, 2061], [-449, -2061]]
[[1, 0], [448, 687], [-899, -1374]]
[[1, 0], [449, 458], [-1351, -1374]]
[[1, 0], [449, 458], [-676, -687]]
[[1, 0], [449, 458], [-907, -916]]
[[1, 0], [449, 687], [-451, -687]]
[[1, 0], [449, 687], [-901, -1374]]
[[1, 0], [449, 916], [-455, -916]]
[[1, 0], [45, 229], [-139, -687]]
[[1, 0], [45, 229], [-195, -916]]
[[1, 0], [45, 229], [-234, -1145]]
[[1, 0], [45, 229], [-277, -1374]]
[[1, 0], [45, 229], [-48, -229]]
[[1, 0], [45, 229], [-51, -229]]
[[1, 0], [45, 229], [-99, -458]]
[[1, 0], [45, 458], [-139, -1374]]
[[1, 0], [45, 458], [-51, -458]]
[[1, 0], [45, 458], [-70, -687]]
[[1, 0], [45, 458], [-99, -916]]
[[1, 0], [45, 916], [-51, -916]]
[[1, 0], [451, 1145], [-454, -1145]]
[[1, 0], [451, 458], [-1357, -1374]]
[[1, 0], [451, 458], [-679, -687]]
[[1, 0], [451, 458], [-911, -916]]
[[1, 0], [451, 687], [-905, -1374]]
[[1, 0], [452, 687], [-454, -687]]
[[1, 0], [452, 687], [-907, -1374]]
[[1, 0], [453, 458], [-1363, -1374]]
[[1, 0], [453, 458], [-459, -458]]
[[1, 0], [453, 458], [-682, -687]]
[[1, 0], [453, 458], [-915, -916]]
[[1, 0], [453, 916], [-459, -916]]
[[1, 0], [454, 687], [-911, -1374]]
[[1, 0], [455, 458], [-1369, -1374]]
[[1, 0], [455, 458], [-461, -458]]
[[1, 0], [455, 458], [-685, -687]]
[[1, 0], [455, 458], [-919, -916]]
[[1, 0], [455, 687], [-913, -1374]]
[[1, 0], [456, 1145], [-459, -1145]]
[[1, 0], [457, 458], [-1375, -1374]]
[[1, 0], [457, 458], [-688, -687]]
[[1, 0], [457, 458], [-923, -916]]
[[1, 0], [457, 687], [-917, -1374]]
[[1, 0], [46, 1145], [-49, -1145]]
[[1, 0], [46, 229], [-101, -458]]
[[1, 0], [46, 229], [-142, -687]]
[[1, 0], [46, 229], [-199, -916]]
[[1, 0], [46, 229], [-239, -1145]]
[[1, 0], [46, 229], [-283, -1374]]
[[1, 0], [46, 229], [-49, -229]]
[[1, 0], [46, 229], [-52, -229]]
[[1, 0], [46, 687], [-95, -1374]]
[[1, 0], [460, 687], [-923, -1374]]
[[1, 0], [461, 1145], [-464, -1145]]
[[1, 0], [461, 687], [-463, -687]]
[[1, 0], [461, 687], [-925, -1374]]
[[1, 0], [461, 690], [-919, -690]]
[[1, 0], [463, 687], [-929, -1374]]
[[1, 0], [464, 687], [-466, -687]]
[[1, 0], [464, 687], [-931, -1374]]
[[1, 0], [466, 1145], [-469, -1145]]
[[1, 0], [466, 687], [-935, -1374]]
[[1, 0], [467, 687], [-469, -687]]
[[1, 0], [467, 687], [-937, -1374]]
[[1, 0], [469, 687], [-941, -1374]]
[[1, 0], [47, 138], [-1609, -690]]
[[1, 0], [47, 138], [-505, -138]]
[[1, 0], [47, 138], [-689, -230]]
[[1, 0], [47, 138], [-919, -345]]
[[1, 0], [47, 229], [-103, -458]]
[[1, 0], [47, 229], [-145, -687]]
[[1, 0], [47, 229], [-203, -916]]
[[1, 0], [47, 229], [-244, -1145]]
[[1, 0], [47, 229], [-289, -1374]]
[[1, 0], [47, 229], [-50, -229]]
[[1, 0], [47, 229], [-53, -229]]
[[1, 0], [47, 458], [-103, -916]]
[[1, 0], [47, 458], [-145, -1374]]
[[1, 0], [47, 458], [-53, -458]]
[[1, 0], [47, 458], [-73, -687]]
[[1, 0], [47, 687], [-97, -1374]]
[[1, 0], [47, 69], [-1149, -230]]
[[1, 0], [47, 69], [-1609, -345]]
[[1, 0], [47, 69], [-2989, -690]]
[[1, 0], [47, 69], [-505, -69]]
[[1, 0], [47, 69], [-689, -115]]
[[1, 0], [47, 69], [-781, -138]]
[[1, 0], [470, 687], [-472, -687]]
[[1, 0], [470, 687], [-943, -1374]]
[[1, 0], [471, 1145], [-474, -1145]]
[[1, 0], [472, 687], [-947, -1374]]
[[1, 0], [473, 687], [-475, -687]]
[[1, 0], [473, 687], [-949, -1374]]
[[1, 0], [475, 687], [-953, -1374]]
[[1, 0], [476, 1145], [-479, -1145]]
[[1, 0], [476, 687], [-478, -687]]
[[1, 0], [476, 687], [-955, -1374]]
[[1, 0], [478, 687], [-959, -1374]]
[[1, 0], [479, 687], [-481, -687]]
[[1, 0], [479, 687], [-961, -1374]]
[[1, 0], [48, 229], [-105, -458]]
[[1, 0], [48, 229], [-148, -687]]
[[1, 0], [48, 229], [-207, -916]]
[[1, 0], [48, 229], [-249, -1145]]
[[1, 0], [48, 229], [-295, -1374]]
[[1, 0], [48, 229], [-51, -229]]
[[1, 0], [48, 229], [-54, -229]]
[[1, 0], [481, 1145], [-484, -1145]]
[[1, 0], [481, 687], [-965, -1374]]
[[1, 0], [482, 687], [-484, -687]]
[[1, 0], [482, 687], [-967, -1374]]
[[1, 0], [484, 687], [-971, -1374]]
[[1, 0], [485, 687], [-487, -687]]
[[1, 0], [485, 687], [-973, -1374]]
[[1, 0], [486, 1145], [-489, -1145]]
[[1, 0], [487, 687], [-977, -1374]]
[[1, 0], [488, 687], [-490, -687]]
[[1, 0], [488, 687], [-979, -1374]]
[[1, 0], [49, 229], [-107, -458]]
[[1, 0], [49, 229], [-151, -687]]
[[1, 0], [49, 229], [-211, -916]]
[[1, 0], [49, 229], [-254, -1145]]
[[1, 0], [49, 229], [-301, -1374]]
[[1, 0], [49, 229], [-52, -229]]
[[1, 0], [49, 229], [-55, -229]]
[[1, 0], [49, 458], [-107, -916]]
[[1, 0], [49, 458], [-151, -1374]]
[[1, 0], [49, 458], [-55, -458]]
[[1, 0], [49, 458], [-76, -687]]
[[1, 0], [49, 687], [-101, -1374]]
[[1, 0], [49, 72], [-719, -720]]
[[1, 0], [49, 916], [-55, -916]]
[[1, 0], [490, 687], [-983, -1374]]
[[1, 0], [491, 1145], [-494, -1145]]
[[1, 0], [491, 687], [-493, -687]]
[[1, 0], [491, 687], [-985, -1374]]
[[1, 0], [493, 687], [-989, -1374]]
[[1, 0], [494, 687], [-496, -687]]
[[1, 0], [494, 687], [-991, -1374]]
[[1, 0], [496, 1145], [-499, -1145]]
[[1, 0], [496, 687], [-995, -1374]]
[[1, 0], [497, 687], [-499, -687]]
[[1, 0], [497, 687], [-997, -1374]]
[[1, 0], [499, 687], [-1001, -1374]]
[[1, 0], [5, 12], [-167, -126]]
[[1, 0], [5, 12], [-197, -198]]
[[1, 0], [5, 12], [-239, -24]]
[[1, 0], [5, 12], [-2435, -348]]
[[1, 0], [5, 12], [-307, -462]]
[[1, 0], [5, 12], [-589, -177]]
[[1, 0], [5, 229], [-11, -229]]
[[1, 0], [5, 229], [-19, -458]]
[[1, 0], [5, 229], [-19, -687]]
[[1, 0], [5, 229], [-34, -1145]]
[[1, 0], [5, 229], [-35, -916]]
[[1, 0], [5, 229], [-37, -1374]]
[[1, 0], [5, 229], [-8, -229]]
[[1, 0], [5, 458], [-10, -687]]
[[1, 0], [5, 458], [-11, -458]]
[[1, 0], [5, 458], [-19, -1374]]
[[1, 0], [5, 458], [-19, -916]]
[[1, 0], [5, 687], [-13, -1374]]
[[1, 0], [5, 6], [-1126, -23]]
[[1, 0], [5, 6], [-122, -9]]
[[1, 0], [5, 6], [-1223, -918]]
[[1, 0], [5, 6], [-13684, -345]]
[[1, 0], [5, 6], [-1375, -1374]]
[[1, 0], [5, 6], [-1399, -30]]
[[1, 0], [5, 6], [-142, -33]]
[[1, 0], [5, 6], [-1571, -786]]
[[1, 0], [5, 6], [-167, -63]]
[[1, 0], [5, 6], [-197, -99]]
[[1, 0], [5, 6], [-1999, -750]]
[[1, 0], [5, 6], [-2023, -46]]
[[1, 0], [5, 6], [-2027, -234]]
[[1, 0], [5, 6], [-230, -229]]
[[1, 0], [5, 6], [-239, -12]]
[[1, 0], [5, 6], [-2435, -174]]
[[1, 0], [5, 6], [-27139, -690]]
[[1, 0], [5, 6], [-2920, -69]]
[[1, 0], [5, 6], [-307, -231]]
[[1, 0], [5, 6], [-3119, -720]]
[[1, 0], [5, 6], [-376, -39]]
[[1, 0], [5, 6], [-4483, -708]]
[[1, 0], [5, 6], [-459, -458]]
[[1, 0], [5, 6], [-463, -6]]
[[1, 0], [5, 6], [-4714, -115]]
[[1, 0], [5, 6], [-503, -54]]
[[1, 0], [5, 6], [-5611, -138]]
[[1, 0], [5, 6], [-619, -10]]
[[1, 0], [5, 6], [-688, -687]]
[[1, 0], [5, 6], [-814, -15]]
[[1, 0], [5, 6], [-9199, -230]]
[[1, 0], [5, 6], [-9511, -696]]
[[1, 0], [5, 916], [-11, -916]]
[[1, 0], [50, 229], [-109, -458]]
[[1, 0], [50, 229], [-154, -687]]
[[1, 0], [50, 229], [-215, -916]]
[[1, 0], [50, 229], [-259, -1145]]
[[1, 0], [50, 229], [-307, -1374]]
[[1, 0], [50, 229], [-53, -229]]
[[1, 0], [50, 229], [-56, -229]]
[[1, 0], [50, 687], [-103, -1374]]
[[1, 0], [500, 687], [-1003, -1374]]
[[1, 0], [500, 687], [-502, -687]]
[[1, 0], [501, 1145], [-504, -1145]]
[[1, 0], [502, 687], [-1007, -1374]]
[[1, 0], [503, 687], [-1009, -1374]]
[[1, 0], [503, 687], [-505, -687]]
[[1, 0], [505, 687], [-1013, -1374]]
[[1, 0], [506, 1145], [-509, -1145]]
[[1, 0], [506, 687], [-1015, -1374]]
[[1, 0], [506, 687], [-508, -687]]
[[1, 0], [508, 687], [-1019, -1374]]
[[1, 0], [509, 687], [-1021, -1374]]
[[1, 0], [509, 687], [-511, -687]]
[[1, 0], [51, 1145], [-54, -1145]]
[[1, 0], [51, 229], [-111, -458]]
[[1, 0], [51, 229], [-157, -687]]
[[1, 0], [51, 229], [-219, -916]]
[[1, 0], [51, 229], [-264, -1145]]
[[1, 0], [51, 229], [-313, -1374]]
[[1, 0], [51, 229], [-54, -229]]
[[1, 0], [51, 229], [-57, -229]]
[[1, 0], [51, 458], [-111, -916]]
[[1, 0], [51, 458], [-157, -1374]]
[[1, 0], [51, 458], [-57, -458]]
[[1, 0], [51, 458], [-79, -687]]
[[1, 0], [511, 1145], [-514, -1145]]
[[1, 0], [511, 687], [-1025, -1374]]
[[1, 0], [512, 687], [-1027, -1374]]
[[1, 0], [512, 687], [-514, -687]]
[[1, 0], [514, 687], [-1031, -1374]]
[[1, 0], [515, 687], [-1033, -1374]]
[[1, 0], [515, 687], [-517, -687]]
[[1, 0], [516, 1145], [-519, -1145]]
[[1, 0], [517, 687], [-1037, -1374]]
[[1, 0], [518, 687], [-1039, -1374]]
[[1, 0], [518, 687], [-520, -687]]
[[1, 0], [52, 229], [-113, -458]]
[[1, 0], [52, 229], [-160, -687]]
[[1, 0], [52, 229], [-223, -916]]
[[1, 0], [52, 229], [-269, -1145]]
[[1, 0], [52, 229], [-319, -1374]]
[[1, 0], [52, 229], [-55, -229]]
[[1, 0], [52, 229], [-58, -229]]
[[1, 0], [52, 687], [-107, -1374]]
[[1, 0], [520, 687], [-1043, -1374]]
[[1, 0], [521, 1145], [-524, -1145]]
[[1, 0], [521, 687], [-1045, -1374]]
[[1, 0], [521, 687], [-523, -687]]
[[1, 0], [523, 687], [-1049, -1374]]
[[1, 0], [524, 687], [-1051, -1374]]
[[1, 0], [524, 687], [-526, -687]]
[[1, 0], [526, 1145], [-529, -1145]]
[[1, 0], [526, 687], [-1055, -1374]]
[[1, 0], [527, 687], [-1057, -1374]]
[[1, 0], [527, 687], [-529, -687]]
[[1, 0], [529, 687], [-1061, -1374]]
[[1, 0], [53, 229], [-115, -458]]
[[1, 0], [53, 229], [-163, -687]]
[[1, 0], [53, 229], [-227, -916]]
[[1, 0], [53, 229], [-274, -1145]]
[[1, 0], [53, 229], [-325, -1374]]
[[1, 0], [53, 229], [-56, -229]]
[[1, 0], [53, 229], [-59, -229]]
[[1, 0], [53, 458], [-115, -916]]
[[1, 0], [53, 458], [-163, -1374]]
[[1, 0], [53, 458], [-59, -458]]
[[1, 0], [53, 458], [-82, -687]]
[[1, 0], [53, 687], [-109, -1374]]
[[1, 0], [53, 78], [-194, -117]]
[[1, 0], [53, 78], [-935, -702]]
[[1, 0], [53, 916], [-59, -916]]
[[1, 0], [530, 687], [-1063, -1374]]
[[1, 0], [530, 687], [-532, -687]]
[[1, 0], [531, 1145], [-534, -1145]]
[[1, 0], [532, 687], [-1067, -1374]]
[[1, 0], [533, 687], [-1069, -1374]]
[[1, 0], [533, 687], [-535, -687]]
[[1, 0], [535, 687], [-1073, -1374]]
[[1, 0], [536, 1145], [-539, -1145]]
[[1, 0], [536, 687], [-1075, -1374]]
[[1, 0], [536, 687], [-538, -687]]
[[1, 0], [538, 2061], [-539, -2061]]
[[1, 0], [538, 687], [-1079, -1374]]
[[1, 0], [539, 687], [-1081, -1374]]
[[1, 0], [539, 687], [-541, -687]]
[[1, 0], [54, 229], [-117, -458]]
[[1, 0], [54, 229], [-166, -687]]
[[1, 0], [54, 229], [-231, -916]]
[[1, 0], [54, 229], [-279, -1145]]
[[1, 0], [54, 229], [-331, -1374]]
[[1, 0], [54, 229], [-57, -229]]
[[1, 0], [54, 229], [-60, -229]]
[[1, 0], [541, 1145], [-544, -1145]]
[[1, 0], [541, 687], [-1085, -1374]]
[[1, 0], [542, 687], [-1087, -1374]]
[[1, 0], [542, 687], [-544, -687]]
[[1, 0], [544, 687], [-1091, -1374]]
[[1, 0], [545, 687], [-1093, -1374]]
[[1, 0], [545, 687], [-547, -687]]
[[1, 0], [546, 1145], [-549, -1145]]
[[1, 0], [547, 687], [-1097, -1374]]
[[1, 0], [548, 687], [-1099, -1374]]
[[1, 0], [548, 687], [-550, -687]]
[[1, 0], [55, 229], [-119, -458]]
[[1, 0], [55, 229], [-169, -687]]
[[1, 0], [55, 229], [-235, -916]]
[[1, 0], [55, 229], [-284, -1145]]
[[1, 0], [55, 229], [-337, -1374]]
[[1, 0], [55, 229], [-58, -229]]
[[1, 0], [55, 229], [-61, -229]]
[[1, 0], [55, 458], [-119, -916]]
[[1, 0], [55, 458], [-169, -1374]]
[[1, 0], [55, 458], [-61, -458]]
[[1, 0], [55, 458], [-85, -687]]
[[1, 0], [55, 687], [-113, -1374]]
[[1, 0], [550, 687], [-1103, -1374]]
[[1, 0], [551, 1145], [-554, -1145]]
[[1, 0], [551, 687], [-1105, -1374]]
[[1, 0], [551, 687], [-553, -687]]
[[1, 0], [553, 687], [-1109, -1374]]
[[1, 0], [554, 687], [-1111, -1374]]
[[1, 0], [554, 687], [-556, -687]]
[[1, 0], [556, 1145], [-559, -1145]]
[[1, 0], [556, 2061], [-557, -2061]]
[[1, 0], [556, 687], [-1115, -1374]]
[[1, 0], [557, 687], [-1117, -1374]]
[[1, 0], [557, 687], [-559, -687]]
[[1, 0], [559, 687], [-1121, -1374]]
[[1, 0], [56, 1145], [-59, -1145]]
[[1, 0], [56, 229], [-121, -458]]
[[1, 0], [56, 229], [-172, -687]]
[[1, 0], [56, 229], [-239, -916]]
[[1, 0], [56, 229], [-289, -1145]]
[[1, 0], [56, 229], [-343, -1374]]
[[1, 0], [56, 229], [-59, -229]]
[[1, 0], [56, 229], [-62, -229]]
[[1, 0], [56, 687], [-115, -1374]]
[[1, 0], [560, 687], [-1123, -1374]]
[[1, 0], [560, 687], [-562, -687]]
[[1, 0], [561, 1145], [-564, -1145]]
[[1, 0], [562, 687], [-1127, -1374]]
[[1, 0], [563, 687], [-1129, -1374]]
[[1, 0], [563, 687], [-565, -687]]
[[1, 0], [565, 687], [-1133, -1374]]
[[1, 0], [566, 1145], [-569, -1145]]
[[1, 0], [566, 687], [-1135, -1374]]
[[1, 0], [566, 687], [-568, -687]]
[[1, 0], [568, 687], [-1139, -1374]]
[[1, 0], [569, 687], [-1141, -1374]]
[[1, 0], [569, 687], [-571, -687]]
[[1, 0], [57, 229], [-123, -458]]
[[1, 0], [57, 229], [-175, -687]]
[[1, 0], [57, 229], [-243, -916]]
[[1, 0], [57, 229], [-294, -1145]]
[[1, 0], [57, 229], [-349, -1374]]
[[1, 0], [57, 229], [-60, -229]]
[[1, 0], [57, 229], [-63, -229]]
[[1, 0], [57, 458], [-123, -916]]
[[1, 0], [57, 458], [-175, -1374]]
[[1, 0], [57, 458], [-63, -458]]
[[1, 0], [57, 458], [-88, -687]]
[[1, 0], [57, 916], [-63, -916]]
[[1, 0], [571, 1145], [-574, -1145]]
[[1, 0], [572, 687], [-1147, -1374]]
[[1, 0], [572, 687], [-574, -687]]
[[1, 0], [574, 687], [-1151, -1374]]
[[1, 0], [575, 687], [-1153, -1374]]
[[1, 0], [575, 687], [-577, -687]]
[[1, 0], [577, 687], [-1157, -1374]]
[[1, 0], [578, 687], [-1159, -1374]]
[[1, 0], [578, 687], [-580, -687]]
