[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [11, 25], [-4639, -725]]
[[1, 0], [11, 25], [-649, -800]]
[[1, 0], [11, 288], [-29, -432]]
[[1, 0], [11, 288], [-31, -720]]
[[1, 0], [11, 288], [-53, -864]]
[[1, 0], [11, 288], [-61, -1440]]
[[1, 0], [11, 300], [-49, -900]]
[[1, 0], [11, 30], [-451, -960]]
[[1, 0], [11, 30], [-463, -870]]
[[1, 0], [11, 30], [-493, -1170]]
[[1, 0], [11, 30], [-521, -810]]
[[1, 0], [11, 30], [-577, -1440]]
[[1, 0], [11, 30], [-899, -750]]
[[1, 0], [11, 32], [-101, -32]]
[[1, 0], [11, 32], [-113, -216]]
[[1, 0], [11, 32], [-1333, -736]]
[[1, 0], [11, 32], [-221, -432]]
[[1, 0], [11, 32], [-233, -416]]
[[1, 0], [11, 32], [-247, -640]]
[[1, 0], [11, 32], [-259, -400]]
[[1, 0], [11, 32], [-271, -720]]
[[1, 0], [11, 32], [-367, -184]]
[[1, 0], [11, 32], [-437, -864]]
[[1, 0], [11, 32], [-509, -800]]
[[1, 0], [11, 32], [-541, -1440]]
[[1, 0], [11, 32], [-59, -108]]
[[1, 0], [11, 32], [-689, -368]]
[[1, 0], [11, 360], [-17, -480]]
[[1, 0], [11, 360], [-41, -1080]]
[[1, 0], [11, 360], [-49, -1440]]
[[1, 0], [11, 36], [-113, -108]]
[[1, 0], [11, 36], [-133, -288]]
[[1, 0], [11, 36], [-161, -480]]
[[1, 0], [11, 36], [-377, -972]]
[[1, 0], [11, 36], [-379, -900]]
[[1, 0], [11, 36], [-389, -864]]
[[1, 0], [11, 36], [-407, -1152]]
[[1, 0], [11, 36], [-413, -828]]
[[1, 0], [11, 36], [-433, -1260]]
[[1, 0], [11, 36], [-481, -1440]]
[[1, 0], [11, 36], [-671, -756]]
[[1, 0], [11, 400], [-49, -800]]
[[1, 0], [11, 40], [-353, -1080]]
[[1, 0], [11, 40], [-409, -800]]
[[1, 0], [11, 40], [-433, -1440]]
[[1, 0], [11, 40], [-53, -160]]
[[1, 0], [11, 40], [-569, -760]]
[[1, 0], [11, 45], [-169, -255]]
[[1, 0], [11, 45], [-43, -45]]
[[1, 0], [11, 45], [-67, -85]]
[[1, 0], [11, 480], [-19, -720]]
[[1, 0], [11, 480], [-31, -960]]
[[1, 0], [11, 480], [-37, -1440]]
[[1, 0], [11, 48], [-283, -960]]
[[1, 0], [11, 48], [-293, -864]]
[[1, 0], [11, 48], [-361, -1440]]
[[1, 0], [11, 48], [-43, -144]]
[[1, 0], [11, 48], [-431, -768]]
[[1, 0], [11, 50], [-329, -1350]]
[[1, 0], [11, 50], [-329, -800]]
[[1, 0], [11, 50], [-73, -160]]
[[1, 0], [11, 60], [-227, -960]]
[[1, 0], [11, 60], [-229, -900]]
[[1, 0], [11, 60], [-289, -1440]]
[[1, 0], [11, 60], [-311, -780]]
[[1, 0], [11, 72], [-197, -1080]]
[[1, 0], [11, 72], [-197, -864]]
[[1, 0], [11, 72], [-241, -1440]]
[[1, 0], [11, 72], [-241, -792]]
[[1, 0], [11, 72], [-67, -360]]
[[1, 0], [11, 800], [-29, -800]]
[[1, 0], [11, 80], [-181, -1120]]
[[1, 0], [11, 80], [-209, -800]]
[[1, 0], [11, 80], [-217, -1440]]
[[1, 0], [11, 90], [-179, -810]]
[[1, 0], [11, 90], [-193, -1440]]
[[1, 0], [11, 96], [-119, -384]]
[[1, 0], [11, 96], [-143, -960]]
[[1, 0], [11, 96], [-149, -864]]
[[1, 0], [11, 96], [-181, -1440]]
[[1, 0], [11, 96], [-223, -768]]
[[1, 0], [11, 96], [-23, -108]]
[[1, 0], [11, 96], [-41, -216]]
[[1, 0], [11, 96], [-41, -96]]
[[1, 0], [11, 96], [-67, -192]]
[[1, 0], [11, 96], [-73, -480]]
[[1, 0], [11, 96], [-77, -432]]
[[1, 0], [11, 96], [-91, -720]]
[[1, 0], [111, 160], [-1009, -1440]]
[[1, 0], [111, 160], [-127, -180]]
[[1, 0], [111, 160], [-159, -200]]
[[1, 0], [111, 160], [-253, -360]]
[[1, 0], [111, 160], [-309, -400]]
[[1, 0], [111, 160], [-609, -800]]
[[1, 0], [111, 200], [-489, -800]]
[[1, 0], [111, 400], [-249, -800]]
[[1, 0], [111, 800], [-129, -800]]
[[1, 0], [112, 135], [-272, -315]]
[[1, 0], [1121, 1440], [-1123, -1440]]
[[1, 0], [113, 120], [-1037, -1080]]
[[1, 0], [113, 120], [-1369, -1440]]
[[1, 0], [113, 120], [-209, -216]]
[[1, 0], [113, 120], [-839, -840]]
[[1, 0], [113, 120], [-931, -960]]
[[1, 0], [113, 128], [-209, -224]]
[[1, 0], [113, 140], [-133, -160]]
[[1, 0], [113, 144], [-1141, -1440]]
[[1, 0], [113, 144], [-241, -288]]
[[1, 0], [113, 144], [-713, -864]]
[[1, 0], [113, 144], [-811, -1008]]
[[1, 0], [113, 144], [-919, -1152]]
[[1, 0], [113, 160], [-1027, -1440]]
[[1, 0], [113, 160], [-131, -160]]
[[1, 0], [113, 160], [-619, -800]]
[[1, 0], [113, 168], [-601, -840]]
[[1, 0], [113, 180], [-121, -180]]
[[1, 0], [113, 180], [-199, -300]]
[[1, 0], [113, 180], [-589, -900]]
[[1, 0], [113, 180], [-913, -1440]]
[[1, 0], [113, 192], [-293, -480]]
[[1, 0], [113, 192], [-527, -768]]
[[1, 0], [113, 192], [-583, -960]]
[[1, 0], [113, 240], [-467, -960]]
[[1, 0], [113, 252], [-419, -756]]
[[1, 0], [113, 256], [-287, -640]]
[[1, 0], [113, 280], [-461, -1120]]
[[1, 0], [113, 288], [-191, -480]]
[[1, 0], [113, 288], [-359, -864]]
[[1, 0], [113, 288], [-571, -1440]]
[[1, 0], [113, 336], [-349, -1008]]
[[1, 0], [113, 360], [-347, -1080]]
[[1, 0], [113, 360], [-457, -1440]]
[[1, 0], [113, 384], [-271, -768]]
[[1, 0], [113, 480], [-343, -1440]]
[[1, 0], [113, 720], [-229, -1440]]
[[1, 0], [113, 768], [-143, -768]]
[[1, 0], [113, 960], [-119, -960]]
[[1, 0], [1139, 1440], [-1141, -1440]]
[[1, 0], [115, 144], [-725, -864]]
[[1, 0], [115, 144], [-935, -1152]]
[[1, 0], [115, 152], [-683, -760]]
[[1, 0], [115, 171], [-607, -855]]
[[1, 0], [115, 216], [-197, -360]]
[[1, 0], [115, 216], [-485, -864]]
[[1, 0], [115, 216], [-587, -1080]]
[[1, 0], [115, 288], [-185, -432]]
[[1, 0], [115, 288], [-235, -576]]
[[1, 0], [115, 288], [-365, -864]]
[[1, 0], [115, 288], [-581, -1440]]
[[1, 0], [115, 432], [-155, -576]]
[[1, 0], [115, 432], [-245, -864]]
[[1, 0], [115, 864], [-125, -864]]
[[1, 0], [1151, 1440], [-1153, -1440]]
[[1, 0], [1169, 1440], [-1171, -1440]]
[[1, 0], [117, 145], [-1449, -725]]
[[1, 0], [117, 160], [-1063, -1440]]
[[1, 0], [117, 160], [-639, -800]]
[[1, 0], [118, 135], [-286, -315]]
[[1, 0], [119, 120], [-1091, -1080]]
[[1, 0], [119, 120], [-1441, -1440]]
[[1, 0], [119, 120], [-181, -168]]
[[1, 0], [119, 120], [-289, -288]]
[[1, 0], [119, 120], [-881, -840]]
[[1, 0], [119, 120], [-979, -960]]
[[1, 0], [119, 144], [-1201, -1440]]
[[1, 0], [119, 144], [-253, -288]]
[[1, 0], [119, 144], [-401, -480]]
[[1, 0], [119, 144], [-749, -864]]
[[1, 0], [119, 144], [-853, -1008]]
[[1, 0], [119, 144], [-967, -1152]]
[[1, 0], [119, 160], [-1081, -1440]]
[[1, 0], [119, 160], [-169, -200]]
[[1, 0], [119, 160], [-217, -288]]
[[1, 0], [119, 160], [-271, -360]]
[[1, 0], [119, 160], [-329, -400]]
[[1, 0], [119, 160], [-541, -720]]
[[1, 0], [119, 160], [-649, -800]]
[[1, 0], [119, 180], [-193, -288]]
[[1, 0], [119, 180], [-209, -300]]
[[1, 0], [119, 180], [-619, -900]]
[[1, 0], [119, 180], [-961, -1440]]
[[1, 0], [119, 240], [-145, -288]]
[[1, 0], [119, 240], [-491, -960]]
[[1, 0], [119, 240], [-721, -1440]]
[[1, 0], [119, 288], [-151, -360]]
[[1, 0], [119, 288], [-191, -432]]
[[1, 0], [119, 288], [-301, -720]]
[[1, 0], [119, 288], [-377, -864]]
[[1, 0], [119, 288], [-601, -1440]]
[[1, 0], [119, 360], [-161, -480]]
[[1, 0], [119, 360], [-481, -1440]]
[[1, 0], [119, 480], [-181, -720]]
[[1, 0], [119, 480], [-247, -960]]
[[1, 0], [119, 480], [-361, -1440]]
[[1, 0], [119, 720], [-241, -1440]]
[[1, 0], [1199, 1440], [-1201, -1440]]
[[1, 0], [121, 128], [-223, -224]]
[[1, 0], [121, 128], [-307, -320]]
[[1, 0], [121, 135], [-293, -315]]
[[1, 0], [121, 144], [-761, -864]]
[[1, 0], [121, 144], [-983, -1152]]
[[1, 0], [121, 150], [-169, -150]]
[[1, 0], [121, 150], [-221, -270]]
[[1, 0], [121, 150], [-749, -750]]
[[1, 0], [121, 160], [-1099, -1440]]
[[1, 0], [121, 160], [-659, -800]]
[[1, 0], [121, 180], [-629, -900]]
[[1, 0], [121, 180], [-977, -1440]]
[[1, 0], [121, 192], [-313, -480]]
[[1, 0], [121, 192], [-559, -768]]
[[1, 0], [121, 192], [-623, -960]]
[[1, 0], [121, 200], [-529, -800]]
[[1, 0], [121, 216], [-173, -288]]
[[1, 0], [121, 216], [-509, -864]]
[[1, 0], [121, 216], [-617, -1080]]
[[1, 0], [121, 240], [-499, -960]]
[[1, 0], [121, 240], [-733, -1440]]
[[1, 0], [121, 270], [-137, -270]]
[[1, 0], [121, 288], [-383, -864]]
[[1, 0], [121, 288], [-611, -1440]]
[[1, 0], [121, 300], [-379, -900]]
[[1, 0], [121, 360], [-371, -1080]]
[[1, 0], [121, 384], [-151, -384]]
[[1, 0], [121, 384], [-287, -768]]
[[1, 0], [121, 400], [-269, -800]]
[[1, 0], [121, 432], [-163, -576]]
[[1, 0], [121, 432], [-257, -864]]
[[1, 0], [121, 480], [-251, -960]]
[[1, 0], [121, 480], [-367, -1440]]
[[1, 0], [121, 576], [-247, -1152]]
[[1, 0], [121, 800], [-139, -800]]
[[1, 0], [121, 864], [-131, -864]]
[[1, 0], [1211, 1440], [-1213, -1440]]
[[1, 0], [1217, 1440], [-1219, -1440]]
[[1, 0], [123, 160], [-1117, -1440]]
[[1, 0], [123, 160], [-339, -400]]
[[1, 0], [123, 160], [-559, -720]]
[[1, 0], [123, 160], [-669, -800]]
[[1, 0], [1241, 1440], [-1243, -1440]]
[[1, 0], [125, 144], [-1015, -1152]]
[[1, 0], [125, 144], [-1261, -1440]]
[[1, 0], [125, 144], [-141, -160]]
[[1, 0], [125, 144], [-265, -288]]
[[1, 0], [125, 144], [-421, -480]]
[[1, 0], [125, 144], [-785, -864]]
[[1, 0], [125, 144], [-895, -1008]]
[[1, 0], [125, 192], [-163, -240]]
[[1, 0], [125, 192], [-295, -384]]
[[1, 0], [125, 192], [-323, -480]]
[[1, 0], [125, 192], [-575, -768]]
[[1, 0], [125, 192], [-643, -960]]
[[1, 0], [125, 288], [-211, -480]]
[[1, 0], [125, 288], [-395, -864]]
[[1, 0], [125, 288], [-631, -1440]]
[[1, 0], [125, 744], [-185, -744]]
[[1, 0], [1259, 1440], [-1261, -1440]]
[[1, 0], [127, 135], [-307, -315]]
[[1, 0], [127, 140], [-149, -160]]
[[1, 0], [127, 144], [-1031, -1152]]
[[1, 0], [127, 144], [-797, -864]]
[[1, 0], [127, 160], [-1153, -1440]]
[[1, 0], [127, 160], [-179, -200]]
[[1, 0], [127, 160], [-289, -360]]
[[1, 0], [127, 160], [-349, -400]]
[[1, 0], [127, 160], [-577, -720]]
[[1, 0], [127, 160], [-689, -800]]
[[1, 0], [127, 162], [-233, -270]]
[[1, 0], [127, 162], [-683, -810]]
[[1, 0], [127, 168], [-671, -840]]
[[1, 0], [127, 180], [-181, -252]]
[[1, 0], [127, 180], [-659, -900]]
[[1, 0], [127, 216], [-181, -288]]
[[1, 0], [127, 216], [-217, -360]]
[[1, 0], [127, 216], [-533, -864]]
[[1, 0], [127, 216], [-647, -1080]]
[[1, 0], [127, 240], [-523, -960]]
[[1, 0], [127, 240], [-769, -1440]]
[[1, 0], [127, 252], [-461, -756]]
[[1, 0], [127, 252], [-643, -1260]]
[[1, 0], [127, 270], [-413, -810]]
[[1, 0], [127, 280], [-517, -1120]]
[[1, 0], [127, 288], [-161, -360]]
[[1, 0], [127, 288], [-203, -432]]
[[1, 0], [127, 288], [-259, -576]]
[[1, 0], [127, 288], [-401, -864]]
[[1, 0], [127, 288], [-641, -1440]]
[[1, 0], [127, 336], [-391, -1008]]
[[1, 0], [127, 360], [-389, -1080]]
[[1, 0], [127, 432], [-269, -864]]
[[1, 0], [127, 480], [-133, -480]]
[[1, 0], [127, 480], [-193, -720]]
[[1, 0], [127, 480], [-263, -960]]
[[1, 0], [127, 720], [-257, -1440]]
[[1, 0], [127, 864], [-137, -864]]
[[1, 0], [1271, 1440], [-1273, -1440]]
[[1, 0], [1289, 1440], [-1291, -1440]]
[[1, 0], [129, 160], [-1171, -1440]]
[[1, 0], [129, 160], [-147, -160]]
[[1, 0], [129, 160], [-235, -288]]
[[1, 0], [129, 160], [-699, -800]]
[[1, 0], [129, 256], [-327, -640]]
[[1, 0], [13, 1080], [-17, -1080]]
[[1, 0], [13, 108], [-149, -864]]
[[1, 0], [13, 108], [-251, -756]]
[[1, 0], [13, 108], [-53, -108]]
[[1, 0], [13, 108], [-53, -288]]
[[1, 0], [13, 108], [-97, -252]]
[[1, 0], [13, 120], [-131, -960]]
[[1, 0], [13, 120], [-137, -1080]]
[[1, 0], [13, 120], [-139, -840]]
[[1, 0], [13, 120], [-169, -1440]]
[[1, 0], [13, 120], [-29, -216]]
[[1, 0], [13, 135], [-41, -315]]
[[1, 0], [13, 144], [-113, -864]]
[[1, 0], [13, 144], [-119, -1152]]
[[1, 0], [13, 15], [-1027, -960]]
[[1, 0], [13, 15], [-103, -45]]
[[1, 0], [13, 15], [-1057, -1035]]
[[1, 0], [13, 15], [-109, -15]]
[[1, 0], [13, 15], [-1099, -825]]
[[1, 0], [13, 15], [-149, -135]]
[[1, 0], [13, 15], [-3037, -735]]
[[1, 0], [13, 160], [-119, -800]]
[[1, 0], [13, 160], [-127, -1440]]
[[1, 0], [13, 16], [-1019, -1088]]
[[1, 0], [13, 16], [-1109, -800]]
[[1, 0], [13, 16], [-1261, -1440]]
[[1, 0], [13, 16], [-161, -32]]
[[1, 0], [13, 16], [-1691, -752]]
[[1, 0], [13, 16], [-181, -112]]
[[1, 0], [13, 16], [-2713, -736]]
[[1, 0], [13, 16], [-967, -880]]
[[1, 0], [13, 16], [-977, -864]]
[[1, 0], [13, 16], [-979, -1008]]
[[1, 0], [13, 180], [-113, -1440]]
[[1, 0], [13, 180], [-89, -900]]
[[1, 0], [13, 18], [-1121, -1440]]
[[1, 0], [13, 18], [-2213, -738]]
[[1, 0], [13, 18], [-869, -864]]
[[1, 0], [13, 18], [-953, -810]]
[[1, 0], [13, 192], [-127, -768]]
[[1, 0], [13, 192], [-23, -240]]
[[1, 0], [13, 192], [-43, -192]]
[[1, 0], [13, 192], [-43, -480]]
[[1, 0], [13, 192], [-71, -384]]
[[1, 0], [13, 192], [-83, -960]]
[[1, 0], [13, 20], [-1009, -1440]]
[[1, 0], [13, 20], [-157, -180]]
[[1, 0], [13, 20], [-1849, -740]]
[[1, 0], [13, 20], [-769, -900]]
[[1, 0], [13, 20], [-889, -800]]
[[1, 0], [13, 216], [-29, -288]]
[[1, 0], [13, 216], [-77, -1080]]
[[1, 0], [13, 216], [-77, -864]]
[[1, 0], [13, 240], [-67, -960]]
[[1, 0], [13, 24], [-101, -120]]
[[1, 0], [13, 24], [-1363, -744]]
[[1, 0], [13, 24], [-643, -960]]
[[1, 0], [13, 24], [-653, -864]]
[[1, 0], [13, 24], [-671, -840]]
[[1, 0], [13, 24], [-677, -1080]]
[[1, 0], [13, 24], [-73, -24]]
[[1, 0], [13, 24], [-769, -792]]
[[1, 0], [13, 24], [-79, -72]]
[[1, 0], [13, 24], [-841, -1440]]
[[1, 0], [13, 24], [-911, -768]]
[[1, 0], [13, 270], [-29, -270]]
[[1, 0], [13, 270], [-71, -810]]
[[1, 0], [13, 27], [-173, -27]]
[[1, 0], [13, 27], [-197, -288]]
[[1, 0], [13, 27], [-2591, -729]]
[[1, 0], [13, 27], [-359, -81]]
[[1, 0], [13, 27], [-581, -864]]
[[1, 0], [13, 27], [-917, -243]]
[[1, 0], [13, 288], [-59, -864]]
[[1, 0], [13, 288], [-71, -1440]]
[[1, 0], [13, 30], [-209, -150]]
[[1, 0], [13, 30], [-521, -870]]
[[1, 0], [13, 30], [-571, -1170]]
[[1, 0], [13, 30], [-61, -30]]
[[1, 0], [13, 30], [-673, -1440]]
[[1, 0], [13, 30], [-949, -750]]
[[1, 0], [13, 32], [-1379, -736]]
[[1, 0], [13, 32], [-491, -864]]
[[1, 0], [13, 32], [-559, -800]]
[[1, 0], [13, 32], [-631, -1440]]
[[1, 0], [13, 360], [-47, -1080]]
[[1, 0], [13, 36], [-119, -108]]
[[1, 0], [13, 36], [-431, -972]]
[[1, 0], [13, 36], [-437, -864]]
[[1, 0], [13, 36], [-503, -1260]]
[[1, 0], [13, 36], [-713, -756]]
[[1, 0], [13, 36], [-73, -180]]
[[1, 0], [13, 40], [-407, -1080]]
[[1, 0], [13, 40], [-449, -800]]
[[1, 0], [13, 40], [-49, -40]]
[[1, 0], [13, 40], [-607, -760]]
[[1, 0], [13, 40], [-61, -160]]
[[1, 0], [13, 40], [-83, -216]]
[[1, 0], [13, 40], [-97, -160]]
[[1, 0], [13, 432], [-19, -576]]
[[1, 0], [13, 432], [-41, -864]]
[[1, 0], [13, 45], [-449, -1440]]
[[1, 0], [13, 45], [-509, -765]]
[[1, 0], [13, 480], [-43, -1440]]
[[1, 0], [13, 48], [-323, -960]]
[[1, 0], [13, 48], [-329, -864]]
[[1, 0], [13, 48], [-421, -1440]]
[[1, 0], [13, 48], [-463, -768]]
[[1, 0], [13, 48], [-49, -144]]
[[1, 0], [13, 54], [-101, -288]]
[[1, 0], [13, 54], [-113, -270]]
[[1, 0], [13, 54], [-119, -450]]
[[1, 0], [13, 54], [-293, -864]]
[[1, 0], [13, 54], [-323, -810]]
[[1, 0], [13, 54], [-37, -96]]
[[1, 0], [13, 54], [-43, -90]]
[[1, 0], [13, 576], [-31, -1152]]
[[1, 0], [13, 60], [-259, -900]]
[[1, 0], [13, 60], [-259, -960]]
[[1, 0], [13, 60], [-337, -1440]]
[[1, 0], [13, 60], [-337, -780]]
[[1, 0], [13, 60], [-37, -60]]
[[1, 0], [13, 60], [-77, -156]]
[[1, 0], [13, 64], [-259, -832]]
[[1, 0], [13, 64], [-287, -1280]]
[[1, 0], [13, 64], [-37, -160]]
[[1, 0], [13, 720], [-29, -1440]]
[[1, 0], [13, 72], [-221, -864]]
[[1, 0], [13, 72], [-227, -1080]]
[[1, 0], [13, 72], [-263, -792]]
[[1, 0], [13, 72], [-281, -1440]]
[[1, 0], [13, 80], [-197, -880]]
[[1, 0], [13, 80], [-209, -1120]]
[[1, 0], [13, 80], [-229, -800]]
[[1, 0], [13, 80], [-253, -1440]]
[[1, 0], [13, 80], [-43, -176]]
[[1, 0], [13, 80], [-47, -256]]
[[1, 0], [13, 80], [-53, -160]]
[[1, 0], [13, 90], [-197, -810]]
[[1, 0], [13, 960], [-19, -960]]
[[1, 0], [13, 96], [-163, -960]]
[[1, 0], [13, 96], [-167, -864]]
[[1, 0], [13, 96], [-211, -1440]]
[[1, 0], [13, 96], [-239, -768]]
[[1, 0], [1301, 1440], [-1303, -1440]]
[[1, 0], [131, 1440], [-133, -1440]]
[[1, 0], [131, 144], [-1063, -1152]]
[[1, 0], [131, 144], [-1321, -1440]]
[[1, 0], [131, 144], [-277, -288]]
[[1, 0], [131, 144], [-821, -864]]
[[1, 0], [131, 144], [-937, -1008]]
[[1, 0], [131, 150], [-239, -270]]
[[1, 0], [131, 150], [-799, -750]]
[[1, 0], [131, 156], [-727, -780]]
[[1, 0], [131, 160], [-1189, -1440]]
[[1, 0], [131, 160], [-359, -400]]
[[1, 0], [131, 160], [-709, -800]]
[[1, 0], [131, 180], [-1057, -1440]]
[[1, 0], [131, 180], [-229, -300]]
[[1, 0], [131, 180], [-353, -480]]
[[1, 0], [131, 180], [-679, -900]]
[[1, 0], [131, 200], [-569, -800]]
[[1, 0], [131, 240], [-539, -960]]
[[1, 0], [131, 240], [-793, -1440]]
[[1, 0], [131, 288], [-209, -432]]
[[1, 0], [131, 288], [-221, -480]]
[[1, 0], [131, 288], [-331, -720]]
[[1, 0], [131, 288], [-413, -864]]
[[1, 0], [131, 288], [-661, -1440]]
[[1, 0], [131, 300], [-409, -900]]
[[1, 0], [131, 360], [-401, -1080]]
[[1, 0], [131, 360], [-529, -1440]]
[[1, 0], [131, 400], [-289, -800]]
[[1, 0], [131, 480], [-199, -720]]
[[1, 0], [131, 480], [-271, -960]]
[[1, 0], [131, 480], [-397, -1440]]
[[1, 0], [131, 800], [-149, -800]]
[[1, 0], [1319, 1440], [-1321, -1440]]
[[1, 0], [133, 1080], [-137, -1080]]
[[1, 0], [133, 144], [-1079, -1152]]
[[1, 0], [133, 144], [-833, -864]]
[[1, 0], [133, 160], [-1207, -1440]]
[[1, 0], [133, 160], [-719, -800]]
[[1, 0], [133, 180], [-1073, -1440]]
[[1, 0], [133, 180], [-689, -900]]
[[1, 0], [133, 192], [-173, -240]]
[[1, 0], [133, 192], [-311, -384]]
[[1, 0], [133, 192], [-343, -480]]
[[1, 0], [133, 192], [-607, -768]]
[[1, 0], [133, 192], [-683, -960]]
[[1, 0], [133, 216], [-227, -360]]
[[1, 0], [133, 216], [-557, -864]]
[[1, 0], [133, 216], [-677, -1080]]
[[1, 0], [133, 240], [-547, -960]]
[[1, 0], [133, 264], [-439, -792]]
[[1, 0], [133, 270], [-431, -810]]
[[1, 0], [133, 288], [-419, -864]]
[[1, 0], [133, 288], [-671, -1440]]
[[1, 0], [133, 360], [-407, -1080]]
[[1, 0], [133, 432], [-179, -576]]
[[1, 0], [133, 432], [-281, -864]]
[[1, 0], [133, 480], [-403, -1440]]
[[1, 0], [133, 576], [-271, -1152]]
[[1, 0], [133, 720], [-269, -1440]]
[[1, 0], [133, 960], [-139, -960]]
[[1, 0], [1331, 1440], [-1333, -1440]]
[[1, 0], [136, 243], [-296, -243]]
[[1, 0], [136, 243], [-728, -729]]
[[1, 0], [1361, 1440], [-1363, -1440]]
[[1, 0], [137, 144], [-1111, -1152]]
[[1, 0], [137, 144], [-1381, -1440]]
[[1, 0], [137, 144], [-289, -288]]
[[1, 0], [137, 144], [-461, -480]]
[[1, 0], [137, 144], [-857, -864]]
[[1, 0], [137, 144], [-979, -1008]]
[[1, 0], [137, 153], [-271, -255]]
[[1, 0], [137, 153], [-781, -765]]
[[1, 0], [137, 160], [-1243, -1440]]
[[1, 0], [137, 160], [-739, -800]]
[[1, 0], [137, 180], [-239, -300]]
[[1, 0], [137, 180], [-709, -900]]
[[1, 0], [137, 192], [-353, -480]]
[[1, 0], [137, 192], [-623, -768]]
[[1, 0], [137, 192], [-703, -960]]
[[1, 0], [137, 240], [-563, -960]]
[[1, 0], [137, 240], [-829, -1440]]
[[1, 0], [137, 288], [-431, -864]]
[[1, 0], [137, 288], [-691, -1440]]
[[1, 0], [137, 360], [-419, -1080]]
[[1, 0], [137, 360], [-553, -1440]]
[[1, 0], [137, 384], [-167, -384]]
[[1, 0], [137, 384], [-319, -768]]
[[1, 0], [137, 480], [-283, -960]]
[[1, 0], [137, 720], [-277, -1440]]
[[1, 0], [1379, 1440], [-1381, -1440]]
[[1, 0], [139, 144], [-1127, -1152]]
[[1, 0], [139, 144], [-869, -864]]
[[1, 0], [139, 160], [-1261, -1440]]
[[1, 0], [139, 160], [-253, -288]]
[[1, 0], [139, 160], [-379, -400]]
[[1, 0], [139, 160], [-631, -720]]
[[1, 0], [139, 160], [-749, -800]]
[[1, 0], [139, 180], [-1121, -1440]]
[[1, 0], [139, 180], [-719, -900]]
[[1, 0], [139, 184], [-781, -736]]
[[1, 0], [139, 216], [-197, -288]]
[[1, 0], [139, 216], [-581, -864]]
[[1, 0], [139, 216], [-707, -1080]]
[[1, 0], [139, 240], [-169, -288]]
[[1, 0], [139, 240], [-571, -960]]
[[1, 0], [139, 240], [-841, -1440]]
[[1, 0], [139, 270], [-449, -810]]
[[1, 0], [139, 288], [-221, -432]]
[[1, 0], [139, 288], [-283, -576]]
[[1, 0], [139, 288], [-437, -864]]
[[1, 0], [139, 288], [-701, -1440]]
[[1, 0], [139, 368], [-413, -736]]
[[1, 0], [139, 432], [-187, -576]]
[[1, 0], [139, 432], [-293, -864]]
[[1, 0], [139, 480], [-211, -720]]
[[1, 0], [139, 480], [-287, -960]]
[[1, 0], [139, 480], [-421, -1440]]
[[1, 0], [139, 720], [-281, -1440]]
[[1, 0], [139, 736], [-229, -736]]
[[1, 0], [1391, 1440], [-1393, -1440]]
[[1, 0], [14, 15], [-106, -45]]
[[1, 0], [14, 15], [-1091, -960]]
[[1, 0], [14, 15], [-1126, -1035]]
[[1, 0], [14, 15], [-1154, -825]]
[[1, 0], [14, 15], [-1441, -1440]]
[[1, 0], [14, 15], [-1546, -765]]
[[1, 0], [14, 15], [-158, -135]]
[[1, 0], [14, 15], [-289, -288]]
[[1, 0], [14, 15], [-3086, -735]]
[[1, 0], [14, 15], [-322, -153]]
[[1, 0], [14, 15], [-482, -105]]
[[1, 0], [14, 39], [-454, -819]]
[[1, 0], [14, 39], [-493, -1248]]
[[1, 0], [14, 45], [-118, -153]]
[[1, 0], [14, 45], [-161, -480]]
[[1, 0], [14, 45], [-481, -1440]]
[[1, 0], [14, 45], [-50, -51]]
[[1, 0], [14, 45], [-526, -765]]
[[1, 0], [14, 45], [-97, -288]]
[[1, 0], [1409, 1440], [-1411, -1440]]
[[1, 0], [141, 160], [-1279, -1440]]
[[1, 0], [141, 160], [-759, -800]]
[[1, 0], [141, 200], [-609, -800]]
[[1, 0], [141, 280], [-573, -1120]]
[[1, 0], [141, 400], [-309, -800]]
[[1, 0], [143, 144], [-1021, -1008]]
[[1, 0], [143, 144], [-1159, -1152]]
[[1, 0], [143, 144], [-1441, -1440]]
[[1, 0], [143, 144], [-161, -160]]
[[1, 0], [143, 144], [-301, -288]]
[[1, 0], [143, 144], [-481, -480]]
[[1, 0], [143, 144], [-893, -864]]
[[1, 0], [143, 160], [-1297, -1440]]
[[1, 0], [143, 160], [-161, -160]]
[[1, 0], [143, 160], [-163, -180]]
[[1, 0], [143, 160], [-199, -200]]
[[1, 0], [143, 160], [-389, -400]]
[[1, 0], [143, 160], [-649, -720]]
[[1, 0], [143, 160], [-769, -800]]
[[1, 0], [143, 180], [-1153, -1440]]
[[1, 0], [143, 180], [-739, -900]]
[[1, 0], [143, 240], [-587, -960]]
[[1, 0], [143, 288], [-181, -360]]
[[1, 0], [143, 288], [-227, -432]]
[[1, 0], [143, 288], [-241, -480]]
[[1, 0], [143, 288], [-361, -720]]
[[1, 0], [143, 288], [-449, -864]]
[[1, 0], [143, 288], [-721, -1440]]
[[1, 0], [143, 360], [-193, -480]]
[[1, 0], [143, 360], [-437, -1080]]
[[1, 0], [143, 360], [-577, -1440]]
[[1, 0], [143, 480], [-149, -480]]
[[1, 0], [143, 480], [-217, -720]]
[[1, 0], [143, 480], [-433, -1440]]
[[1, 0], [143, 720], [-289, -1440]]
