[[1, 0], [0, 1], [-10362, -241]]
[[1, 0], [93, 157], [-387, -628]]
[[1, 0], [93, 157], [-474, -785]]
[[1, 0], [93, 157], [-565, -942]]
[[1, 0], [93, 314], [-142, -471]]
[[1, 0], [93, 314], [-195, -628]]
[[1, 0], [93, 314], [-283, -942]]
[[1, 0], [93, 314], [-99, -314]]
[[1, 0], [93, 628], [-99, -628]]
[[1, 0], [934, 1413], [-935, -1413]]
[[1, 0], [935, 942], [-937, -942]]
[[1, 0], [94, 157], [-197, -314]]
[[1, 0], [94, 157], [-286, -471]]
[[1, 0], [94, 157], [-391, -628]]
[[1, 0], [94, 157], [-479, -785]]
[[1, 0], [94, 157], [-571, -942]]
[[1, 0], [94, 471], [-191, -942]]
[[1, 0], [941, 942], [-943, -942]]
[[1, 0], [95, 157], [-199, -314]]
[[1, 0], [95, 157], [-289, -471]]
[[1, 0], [95, 157], [-395, -628]]
[[1, 0], [95, 157], [-484, -785]]
[[1, 0], [95, 157], [-577, -942]]
[[1, 0], [95, 314], [-101, -314]]
[[1, 0], [95, 314], [-145, -471]]
[[1, 0], [95, 314], [-199, -628]]
[[1, 0], [95, 314], [-289, -942]]
[[1, 0], [95, 471], [-193, -942]]
[[1, 0], [96, 157], [-201, -314]]
[[1, 0], [96, 157], [-292, -471]]
[[1, 0], [96, 157], [-399, -628]]
[[1, 0], [96, 157], [-489, -785]]
[[1, 0], [96, 157], [-583, -942]]
[[1, 0], [96, 785], [-99, -785]]
[[1, 0], [961, 1413], [-962, -1413]]
[[1, 0], [97, 1413], [-98, -1413]]
[[1, 0], [97, 157], [-203, -314]]
[[1, 0], [97, 157], [-295, -471]]
[[1, 0], [97, 157], [-403, -628]]
[[1, 0], [97, 157], [-494, -785]]
[[1, 0], [97, 157], [-589, -942]]
[[1, 0], [97, 314], [-103, -314]]
[[1, 0], [97, 314], [-148, -471]]
[[1, 0], [97, 314], [-203, -628]]
[[1, 0], [97, 314], [-295, -942]]
[[1, 0], [97, 471], [-197, -942]]
[[1, 0], [97, 628], [-103, -628]]
[[1, 0], [970, 1413], [-971, -1413]]
[[1, 0], [979, 1413], [-980, -1413]]
[[1, 0], [98, 157], [-205, -314]]
[[1, 0], [98, 157], [-298, -471]]
[[1, 0], [98, 157], [-407, -628]]
[[1, 0], [98, 157], [-499, -785]]
[[1, 0], [98, 157], [-595, -942]]
[[1, 0], [98, 471], [-199, -942]]
[[1, 0], [99, 157], [-207, -314]]
[[1, 0], [99, 157], [-301, -471]]
[[1, 0], [99, 157], [-411, -628]]
[[1, 0], [99, 157], [-504, -785]]
[[1, 0], [99, 157], [-601, -942]]
[[1, 0], [99, 314], [-105, -314]]
[[1, 0], [99, 314], [-151, -471]]
[[1, 0], [99, 314], [-207, -628]]
[[1, 0], [99, 314], [-301, -942]]
[[1, 0], [994, 1413], [-995, -1413]]
