[[1, 0], [0, 1], [-100, -69]]
[[1, 0], [11, 12], [-373, -276]]
[[1, 0], [11, 12], [-373, -340]]
[[1, 0], [11, 12], [-3769, -348]]
[[1, 0], [11, 12], [-461, -252]]
[[1, 0], [11, 12], [-461, -460]]
[[1, 0], [11, 12], [-47, -45]]
[[1, 0], [11, 12], [-533, -180]]
[[1, 0], [11, 12], [-539, -450]]
[[1, 0], [11, 12], [-557, -414]]
[[1, 0], [11, 12], [-593, -396]]
[[1, 0], [11, 12], [-619, -600]]
[[1, 0], [11, 12], [-691, -690]]
[[1, 0], [11, 12], [-703, -240]]
[[1, 0], [11, 12], [-7423, -696]]
[[1, 0], [11, 12], [-766, -177]]
[[1, 0], [11, 12], [-853, -366]]
[[1, 0], [11, 12], [-97, -69]]
[[1, 0], [11, 1380], [-13, -1380]]
[[1, 0], [11, 138], [-101, -828]]
[[1, 0], [11, 138], [-103, -1104]]
[[1, 0], [11, 138], [-121, -1380]]
[[1, 0], [11, 138], [-37, -276]]
[[1, 0], [11, 138], [-41, -460]]
[[1, 0], [11, 138], [-97, -966]]
[[1, 0], [11, 150], [-49, -250]]
[[1, 0], [11, 150], [-89, -900]]
[[1, 0], [11, 15], [-103, -15]]
[[1, 0], [11, 15], [-289, -300]]
[[1, 0], [11, 15], [-301, -345]]
[[1, 0], [11, 15], [-317, -265]]
[[1, 0], [11, 15], [-369, -460]]
[[1, 0], [11, 15], [-899, -1035]]
[[1, 0], [11, 15], [-939, -235]]
[[1, 0], [11, 20], [-1247, -720]]
[[1, 0], [11, 20], [-1469, -350]]
[[1, 0], [11, 20], [-164, -225]]
[[1, 0], [11, 20], [-169, -255]]
[[1, 0], [11, 20], [-169, -25]]
[[1, 0], [11, 20], [-179, -200]]
[[1, 0], [11, 20], [-208, -345]]
[[1, 0], [11, 20], [-269, -50]]
[[1, 0], [11, 20], [-2869, -700]]
[[1, 0], [11, 20], [-329, -180]]
[[1, 0], [11, 20], [-469, -100]]
[[1, 0], [11, 20], [-647, -920]]
[[1, 0], [11, 20], [-769, -175]]
[[1, 0], [11, 20], [-829, -1380]]
[[1, 0], [11, 230], [-59, -920]]
[[1, 0], [11, 230], [-73, -1380]]
[[1, 0], [11, 23], [-1301, -713]]
[[1, 0], [11, 23], [-563, -920]]
[[1, 0], [11, 23], [-581, -828]]
[[1, 0], [11, 23], [-587, -1035]]
[[1, 0], [11, 23], [-601, -805]]
[[1, 0], [11, 23], [-703, -759]]
[[1, 0], [11, 23], [-71, -23]]
[[1, 0], [11, 23], [-721, -1380]]
[[1, 0], [11, 23], [-73, -69]]
[[1, 0], [11, 23], [-847, -736]]
[[1, 0], [11, 23], [-91, -115]]
[[1, 0], [11, 25], [-2309, -700]]
[[1, 0], [11, 25], [-389, -100]]
[[1, 0], [11, 25], [-517, -140]]
[[1, 0], [11, 25], [-559, -800]]
[[1, 0], [11, 276], [-16, -345]]
[[1, 0], [11, 276], [-21, -460]]
[[1, 0], [11, 276], [-29, -414]]
[[1, 0], [11, 276], [-31, -690]]
[[1, 0], [11, 276], [-53, -828]]
[[1, 0], [11, 276], [-61, -1380]]
[[1, 0], [11, 30], [-199, -250]]
[[1, 0], [11, 30], [-433, -930]]
[[1, 0], [11, 30], [-493, -780]]
[[1, 0], [11, 30], [-553, -1380]]
[[1, 0], [11, 30], [-67, -120]]
[[1, 0], [11, 30], [-839, -720]]
[[1, 0], [11, 345], [-17, -460]]
[[1, 0], [11, 345], [-41, -1035]]
[[1, 0], [11, 345], [-49, -1380]]
[[1, 0], [11, 460], [-17, -460]]
[[1, 0], [11, 460], [-19, -690]]
[[1, 0], [11, 460], [-31, -920]]
[[1, 0], [11, 460], [-37, -1380]]
[[1, 0], [11, 46], [-283, -920]]
[[1, 0], [11, 46], [-293, -828]]
[[1, 0], [11, 46], [-361, -1380]]
[[1, 0], [11, 46], [-43, -138]]
[[1, 0], [11, 46], [-431, -736]]
[[1, 0], [11, 50], [-1189, -700]]
[[1, 0], [11, 50], [-229, -100]]
[[1, 0], [11, 50], [-289, -1150]]
[[1, 0], [11, 50], [-293, -140]]
[[1, 0], [11, 50], [-349, -750]]
[[1, 0], [11, 50], [-59, -230]]
[[1, 0], [11, 50], [-79, -150]]
[[1, 0], [11, 60], [-139, -690]]
[[1, 0], [11, 60], [-223, -840]]
[[1, 0], [11, 60], [-227, -360]]
[[1, 0], [11, 60], [-24, -115]]
[[1, 0], [11, 60], [-277, -1380]]
[[1, 0], [11, 60], [-41, -140]]
[[1, 0], [11, 60], [-431, -720]]
[[1, 0], [11, 60], [-47, -230]]
[[1, 0], [11, 60], [-91, -120]]
[[1, 0], [11, 60], [-93, -460]]
[[1, 0], [11, 69], [-197, -1035]]
[[1, 0], [11, 69], [-197, -828]]
[[1, 0], [11, 69], [-241, -1380]]
[[1, 0], [11, 69], [-241, -759]]
[[1, 0], [11, 69], [-67, -345]]
[[1, 0], [11, 69], [-81, -460]]
[[1, 0], [11, 69], [-87, -253]]
[[1, 0], [11, 75], [-199, -1200]]
[[1, 0], [11, 92], [-119, -368]]
[[1, 0], [11, 92], [-143, -920]]
[[1, 0], [11, 92], [-149, -828]]
[[1, 0], [11, 92], [-181, -1380]]
[[1, 0], [11, 92], [-223, -736]]
[[1, 0], [11, 92], [-41, -207]]
[[1, 0], [11, 92], [-41, -92]]
[[1, 0], [11, 92], [-67, -184]]
[[1, 0], [11, 92], [-73, -460]]
[[1, 0], [11, 92], [-77, -414]]
[[1, 0], [11, 92], [-91, -690]]
[[1, 0], [1109, 1380], [-1111, -1380]]
[[1, 0], [111, 115], [-1019, -1035]]
[[1, 0], [111, 115], [-123, -115]]
[[1, 0], [111, 230], [-459, -920]]
[[1, 0], [111, 230], [-673, -1380]]
[[1, 0], [111, 253], [-373, -759]]
[[1, 0], [111, 460], [-117, -460]]
[[1, 0], [111, 460], [-169, -690]]
[[1, 0], [111, 460], [-231, -920]]
[[1, 0], [111, 460], [-337, -1380]]
[[1, 0], [112, 115], [-1028, -1035]]
[[1, 0], [112, 115], [-187, -184]]
[[1, 0], [112, 115], [-832, -805]]
[[1, 0], [112, 115], [-923, -920]]
[[1, 0], [112, 185], [-517, -740]]
[[1, 0], [112, 207], [-473, -828]]
[[1, 0], [112, 207], [-572, -1035]]
[[1, 0], [112, 345], [-344, -1035]]
[[1, 0], [1121, 1380], [-1123, -1380]]
[[1, 0], [113, 115], [-1037, -1035]]
[[1, 0], [113, 115], [-1369, -1380]]
[[1, 0], [113, 115], [-209, -207]]
[[1, 0], [113, 115], [-839, -805]]
[[1, 0], [113, 115], [-931, -920]]
[[1, 0], [113, 120], [-279, -280]]
[[1, 0], [113, 120], [-839, -720]]
[[1, 0], [113, 138], [-1141, -1380]]
[[1, 0], [113, 138], [-241, -276]]
[[1, 0], [113, 138], [-381, -460]]
[[1, 0], [113, 138], [-811, -966]]
[[1, 0], [113, 138], [-919, -1104]]
[[1, 0], [113, 140], [-979, -700]]
[[1, 0], [113, 161], [-601, -805]]
[[1, 0], [113, 184], [-293, -460]]
[[1, 0], [113, 184], [-527, -736]]
[[1, 0], [113, 184], [-583, -920]]
[[1, 0], [113, 230], [-467, -920]]
[[1, 0], [113, 240], [-227, -360]]
[[1, 0], [113, 240], [-431, -720]]
[[1, 0], [113, 276], [-191, -460]]
[[1, 0], [113, 276], [-359, -828]]
[[1, 0], [113, 276], [-571, -1380]]
[[1, 0], [113, 280], [-181, -420]]
[[1, 0], [113, 322], [-349, -966]]
[[1, 0], [113, 345], [-153, -460]]
[[1, 0], [113, 345], [-347, -1035]]
[[1, 0], [113, 345], [-457, -1380]]
[[1, 0], [113, 368], [-271, -736]]
[[1, 0], [113, 460], [-343, -1380]]
[[1, 0], [113, 690], [-229, -1380]]
[[1, 0], [113, 736], [-143, -736]]
[[1, 0], [113, 920], [-119, -920]]
[[1, 0], [1139, 1380], [-1141, -1380]]
[[1, 0], [114, 115], [-1046, -1035]]
[[1, 0], [114, 115], [-1381, -1380]]
[[1, 0], [114, 115], [-174, -161]]
[[1, 0], [114, 115], [-277, -276]]
[[1, 0], [114, 115], [-846, -805]]
[[1, 0], [114, 115], [-939, -920]]
[[1, 0], [1151, 1380], [-1153, -1380]]
[[1, 0], [116, 345], [-157, -460]]
[[1, 0], [116, 345], [-356, -1035]]
[[1, 0], [116, 345], [-469, -1380]]
[[1, 0], [1169, 1380], [-1171, -1380]]
[[1, 0], [117, 184], [-153, -230]]
[[1, 0], [117, 184], [-279, -368]]
[[1, 0], [117, 184], [-303, -460]]
[[1, 0], [117, 184], [-543, -736]]
[[1, 0], [117, 184], [-603, -920]]
[[1, 0], [117, 230], [-709, -1380]]
[[1, 0], [117, 232], [-463, -348]]
[[1, 0], [117, 232], [-811, -696]]
[[1, 0], [117, 460], [-243, -920]]
[[1, 0], [117, 920], [-123, -920]]
[[1, 0], [118, 1035], [-122, -1035]]
[[1, 0], [118, 207], [-169, -276]]
[[1, 0], [118, 207], [-202, -345]]
[[1, 0], [118, 207], [-497, -828]]
[[1, 0], [118, 207], [-602, -1035]]
[[1, 0], [118, 345], [-362, -1035]]
[[1, 0], [1181, 1380], [-1183, -1380]]
[[1, 0], [119, 138], [-1201, -1380]]
[[1, 0], [119, 138], [-401, -460]]
[[1, 0], [119, 138], [-749, -828]]
[[1, 0], [119, 138], [-853, -966]]
[[1, 0], [119, 138], [-967, -1104]]
[[1, 0], [119, 230], [-145, -276]]
[[1, 0], [119, 230], [-491, -920]]
[[1, 0], [119, 230], [-721, -1380]]
[[1, 0], [119, 276], [-151, -345]]
[[1, 0], [119, 276], [-191, -414]]
[[1, 0], [119, 276], [-201, -460]]
[[1, 0], [119, 276], [-301, -690]]
[[1, 0], [119, 276], [-377, -828]]
[[1, 0], [119, 276], [-601, -1380]]
[[1, 0], [119, 345], [-481, -1380]]
[[1, 0], [119, 354], [-353, -708]]
[[1, 0], [119, 460], [-181, -690]]
[[1, 0], [119, 460], [-247, -920]]
[[1, 0], [119, 460], [-361, -1380]]
[[1, 0], [119, 690], [-241, -1380]]
[[1, 0], [1199, 1380], [-1201, -1380]]
[[1, 0], [12, 115], [-123, -920]]
[[1, 0], [12, 115], [-128, -1035]]
[[1, 0], [12, 115], [-132, -805]]
[[1, 0], [12, 115], [-157, -1380]]
[[1, 0], [12, 115], [-24, -115]]
[[1, 0], [12, 115], [-27, -184]]
[[1, 0], [12, 23], [-1332, -713]]
[[1, 0], [12, 23], [-603, -920]]
[[1, 0], [12, 23], [-617, -828]]
[[1, 0], [12, 23], [-632, -1035]]
[[1, 0], [12, 23], [-636, -805]]
[[1, 0], [12, 23], [-72, -23]]
[[1, 0], [12, 23], [-76, -69]]
[[1, 0], [12, 23], [-781, -1380]]
[[1, 0], [12, 23], [-879, -736]]
[[1, 0], [12, 23], [-96, -115]]
[[1, 0], [12, 253], [-76, -759]]
[[1, 0], [120, 161], [-636, -805]]
[[1, 0], [121, 138], [-761, -828]]
[[1, 0], [121, 138], [-983, -1104]]
[[1, 0], [121, 144], [-203, -180]]
[[1, 0], [121, 144], [-263, -240]]
[[1, 0], [121, 144], [-383, -360]]
[[1, 0], [121, 144], [-743, -720]]
[[1, 0], [121, 150], [-749, -900]]
[[1, 0], [121, 180], [-599, -720]]
[[1, 0], [121, 184], [-313, -460]]
[[1, 0], [121, 184], [-559, -736]]
[[1, 0], [121, 184], [-623, -920]]
[[1, 0], [121, 207], [-173, -276]]
[[1, 0], [121, 207], [-509, -828]]
[[1, 0], [121, 207], [-617, -1035]]
[[1, 0], [121, 225], [-169, -300]]
[[1, 0], [121, 230], [-499, -920]]
[[1, 0], [121, 230], [-733, -1380]]
[[1, 0], [121, 240], [-239, -360]]
[[1, 0], [121, 276], [-383, -828]]
[[1, 0], [121, 276], [-611, -1380]]
[[1, 0], [121, 345], [-371, -1035]]
[[1, 0], [121, 360], [-311, -720]]
[[1, 0], [121, 368], [-151, -368]]
[[1, 0], [121, 368], [-287, -736]]
[[1, 0], [121, 414], [-163, -552]]
[[1, 0], [121, 414], [-257, -828]]
[[1, 0], [121, 460], [-251, -920]]
[[1, 0], [121, 460], [-367, -1380]]
[[1, 0], [121, 552], [-247, -1104]]
[[1, 0], [121, 720], [-167, -720]]
[[1, 0], [121, 920], [-127, -920]]
[[1, 0], [1211, 1380], [-1213, -1380]]
[[1, 0], [122, 253], [-406, -759]]
[[1, 0], [122, 345], [-374, -1035]]
[[1, 0], [122, 345], [-493, -1380]]
[[1, 0], [1229, 1380], [-1231, -1380]]
[[1, 0], [123, 230], [-507, -920]]
[[1, 0], [123, 460], [-129, -460]]
[[1, 0], [123, 460], [-187, -690]]
[[1, 0], [123, 460], [-373, -1380]]
[[1, 0], [124, 207], [-212, -345]]
[[1, 0], [124, 207], [-521, -828]]
[[1, 0], [124, 207], [-632, -1035]]
[[1, 0], [1241, 1380], [-1243, -1380]]
[[1, 0], [125, 138], [-1015, -1104]]
[[1, 0], [125, 138], [-1261, -1380]]
[[1, 0], [125, 138], [-265, -276]]
[[1, 0], [125, 138], [-421, -460]]
[[1, 0], [125, 138], [-785, -828]]
[[1, 0], [125, 138], [-895, -966]]
[[1, 0], [125, 184], [-163, -230]]
[[1, 0], [125, 184], [-295, -368]]
[[1, 0], [125, 184], [-323, -460]]
[[1, 0], [125, 184], [-643, -920]]
[[1, 0], [125, 276], [-211, -460]]
[[1, 0], [125, 276], [-395, -828]]
[[1, 0], [125, 276], [-631, -1380]]
[[1, 0], [125, 713], [-185, -713]]
[[1, 0], [1259, 1380], [-1261, -1380]]
[[1, 0], [127, 1035], [-131, -1035]]
[[1, 0], [127, 138], [-1031, -1104]]
[[1, 0], [127, 138], [-797, -828]]
[[1, 0], [127, 140], [-1049, -700]]
[[1, 0], [127, 140], [-314, -175]]
[[1, 0], [127, 140], [-559, -350]]
[[1, 0], [127, 161], [-671, -805]]
[[1, 0], [127, 180], [-223, -240]]
[[1, 0], [127, 180], [-323, -360]]
[[1, 0], [127, 180], [-329, -450]]
[[1, 0], [127, 180], [-623, -720]]
[[1, 0], [127, 207], [-181, -276]]
[[1, 0], [127, 207], [-217, -345]]
[[1, 0], [127, 207], [-533, -828]]
[[1, 0], [127, 207], [-647, -1035]]
[[1, 0], [127, 230], [-523, -920]]
[[1, 0], [127, 230], [-769, -1380]]
[[1, 0], [127, 276], [-203, -414]]
[[1, 0], [127, 276], [-259, -552]]
[[1, 0], [127, 276], [-401, -828]]
[[1, 0], [127, 276], [-641, -1380]]
[[1, 0], [127, 345], [-389, -1035]]
[[1, 0], [127, 414], [-269, -828]]
[[1, 0], [127, 460], [-133, -460]]
[[1, 0], [127, 460], [-193, -690]]
[[1, 0], [127, 460], [-263, -920]]
[[1, 0], [127, 690], [-257, -1380]]
[[1, 0], [127, 805], [-139, -805]]
[[1, 0], [127, 828], [-137, -828]]
[[1, 0], [1271, 1380], [-1273, -1380]]
[[1, 0], [128, 345], [-173, -460]]
[[1, 0], [128, 345], [-392, -1035]]
[[1, 0], [128, 345], [-517, -1380]]
[[1, 0], [1289, 1380], [-1291, -1380]]
[[1, 0], [129, 184], [-333, -460]]
[[1, 0], [129, 184], [-591, -736]]
[[1, 0], [129, 184], [-663, -920]]
[[1, 0], [129, 230], [-157, -276]]
[[1, 0], [129, 230], [-531, -920]]
[[1, 0], [129, 230], [-781, -1380]]
[[1, 0], [129, 368], [-303, -736]]
[[1, 0], [129, 460], [-267, -920]]
[[1, 0], [129, 736], [-159, -736]]
[[1, 0], [13, 1035], [-17, -1035]]
[[1, 0], [13, 115], [-131, -920]]
[[1, 0], [13, 115], [-137, -1035]]
[[1, 0], [13, 115], [-139, -805]]
[[1, 0], [13, 115], [-169, -1380]]
[[1, 0], [13, 115], [-29, -207]]
[[1, 0], [13, 120], [-127, -960]]
[[1, 0], [13, 120], [-131, -360]]
[[1, 0], [13, 120], [-239, -720]]
[[1, 0], [13, 120], [-77, -180]]
[[1, 0], [13, 138], [-113, -828]]
[[1, 0], [13, 138], [-119, -1104]]
[[1, 0], [13, 15], [-1037, -1035]]
[[1, 0], [13, 15], [-1289, -1380]]
[[1, 0], [13, 15], [-1751, -720]]
[[1, 0], [13, 15], [-209, -207]]
[[1, 0], [13, 15], [-2819, -705]]
[[1, 0], [13, 15], [-293, -147]]
[[1, 0], [13, 15], [-55, -21]]
[[1, 0], [13, 180], [-167, -720]]
[[1, 0], [13, 180], [-71, -240]]
[[1, 0], [13, 184], [-127, -736]]
[[1, 0], [13, 184], [-43, -184]]
[[1, 0], [13, 184], [-43, -460]]
[[1, 0], [13, 184], [-71, -368]]
[[1, 0], [13, 184], [-83, -920]]
[[1, 0], [13, 18], [-1463, -720]]
[[1, 0], [13, 18], [-17, -20]]
[[1, 0], [13, 18], [-183, -80]]
[[1, 0], [13, 18], [-269, -54]]
[[1, 0], [13, 18], [-2807, -702]]
[[1, 0], [13, 18], [-281, -276]]
[[1, 0], [13, 18], [-287, -270]]
[[1, 0], [13, 18], [-329, -414]]
[[1, 0], [13, 18], [-37, -30]]
[[1, 0], [13, 18], [-503, -240]]
[[1, 0], [13, 18], [-833, -828]]
[[1, 0], [13, 18], [-869, -1044]]
[[1, 0], [13, 18], [-97, -92]]
[[1, 0], [13, 207], [-29, -276]]
[[1, 0], [13, 207], [-77, -1035]]
[[1, 0], [13, 207], [-77, -828]]
[[1, 0], [13, 20], [-1319, -720]]
[[1, 0], [13, 20], [-2939, -700]]
[[1, 0], [13, 20], [-479, -100]]
[[1, 0], [13, 20], [-643, -140]]
[[1, 0], [13, 20], [-739, -920]]
[[1, 0], [13, 20], [-967, -1380]]
[[1, 0], [13, 230], [-67, -920]]
[[1, 0], [13, 23], [-101, -115]]
[[1, 0], [13, 23], [-1363, -713]]
[[1, 0], [13, 23], [-43, -33]]
[[1, 0], [13, 23], [-643, -920]]
[[1, 0], [13, 23], [-653, -828]]
[[1, 0], [13, 23], [-671, -805]]
[[1, 0], [13, 23], [-677, -1035]]
[[1, 0], [13, 23], [-73, -23]]
[[1, 0], [13, 23], [-769, -759]]
[[1, 0], [13, 23], [-79, -69]]
[[1, 0], [13, 23], [-841, -1380]]
[[1, 0], [13, 23], [-911, -736]]
[[1, 0], [13, 24], [-1043, -174]]
[[1, 0], [13, 24], [-1103, -720]]
[[1, 0], [13, 24], [-293, -180]]
[[1, 0], [13, 24], [-311, -468]]
[[1, 0], [13, 24], [-3827, -696]]
[[1, 0], [13, 24], [-563, -360]]
[[1, 0], [13, 24], [-659, -792]]
[[1, 0], [13, 24], [-719, -1200]]
[[1, 0], [13, 24], [-98, -165]]
[[1, 0], [13, 276], [-59, -828]]
[[1, 0], [13, 276], [-71, -1380]]
[[1, 0], [13, 30], [-101, -180]]
[[1, 0], [13, 30], [-107, -162]]
[[1, 0], [13, 30], [-49, -60]]
[[1, 0], [13, 30], [-887, -720]]
[[1, 0], [13, 345], [-47, -1035]]
[[1, 0], [13, 36], [-103, -80]]
[[1, 0], [13, 36], [-139, -300]]
[[1, 0], [13, 36], [-143, -276]]
[[1, 0], [13, 36], [-167, -420]]
[[1, 0], [13, 36], [-263, -240]]
[[1, 0], [13, 36], [-419, -828]]
[[1, 0], [13, 36], [-503, -756]]
[[1, 0], [13, 36], [-51, -92]]
[[1, 0], [13, 36], [-743, -720]]
[[1, 0], [13, 40], [-109, -300]]
[[1, 0], [13, 40], [-187, -460]]
[[1, 0], [13, 40], [-199, -400]]
[[1, 0], [13, 40], [-227, -380]]
[[1, 0], [13, 40], [-31, -60]]
[[1, 0], [13, 40], [-347, -360]]
[[1, 0], [13, 40], [-371, -920]]
[[1, 0], [13, 40], [-49, -115]]
[[1, 0], [13, 40], [-671, -720]]
[[1, 0], [13, 40], [-97, -210]]
[[1, 0], [13, 414], [-19, -552]]
[[1, 0], [13, 414], [-41, -828]]
[[1, 0], [13, 45], [-113, -285]]
[[1, 0], [13, 45], [-25, -69]]
[[1, 0], [13, 45], [-329, -900]]
[[1, 0], [13, 45], [-347, -1035]]
[[1, 0], [13, 45], [-599, -720]]
[[1, 0], [13, 45], [-71, -207]]
[[1, 0], [13, 45], [-87, -80]]
[[1, 0], [13, 460], [-43, -1380]]
[[1, 0], [13, 46], [-323, -920]]
[[1, 0], [13, 46], [-329, -828]]
[[1, 0], [13, 46], [-421, -1380]]
[[1, 0], [13, 46], [-463, -736]]
[[1, 0], [13, 46], [-49, -138]]
[[1, 0], [13, 552], [-31, -1104]]
[[1, 0], [13, 60], [-251, -840]]
[[1, 0], [13, 60], [-323, -1380]]
[[1, 0], [13, 690], [-29, -1380]]
[[1, 0], [13, 69], [-221, -828]]
[[1, 0], [13, 69], [-227, -1035]]
[[1, 0], [13, 69], [-263, -759]]
[[1, 0], [13, 69], [-281, -1380]]
[[1, 0], [13, 72], [-113, -180]]
[[1, 0], [13, 72], [-143, -240]]
[[1, 0], [13, 72], [-203, -360]]
[[1, 0], [13, 72], [-383, -720]]
[[1, 0], [13, 72], [-43, -132]]
[[1, 0], [13, 72], [-63, -80]]
[[1, 0], [13, 72], [-83, -120]]
[[1, 0], [13, 90], [-119, -240]]
[[1, 0], [13, 90], [-179, -1080]]
[[1, 0], [13, 90], [-21, -110]]
[[1, 0], [13, 90], [-311, -720]]
[[1, 0], [13, 90], [-41, -252]]
[[1, 0], [13, 920], [-19, -920]]
[[1, 0], [13, 92], [-163, -920]]
[[1, 0], [13, 92], [-167, -828]]
[[1, 0], [13, 92], [-211, -1380]]
[[1, 0], [13, 92], [-239, -736]]
[[1, 0], [130, 207], [-185, -276]]
[[1, 0], [130, 207], [-545, -828]]
[[1, 0], [130, 207], [-662, -1035]]
[[1, 0], [1301, 1380], [-1303, -1380]]
[[1, 0], [131, 1380], [-133, -1380]]
[[1, 0], [131, 138], [-1063, -1104]]
[[1, 0], [131, 138], [-1321, -1380]]
[[1, 0], [131, 138], [-277, -276]]
[[1, 0], [131, 138], [-441, -460]]
[[1, 0], [131, 138], [-821, -828]]
[[1, 0], [131, 138], [-937, -966]]
[[1, 0], [131, 150], [-249, -250]]
[[1, 0], [131, 150], [-809, -900]]
[[1, 0], [131, 156], [-181, -195]]
[[1, 0], [131, 156], [-701, -780]]
[[1, 0], [131, 230], [-539, -920]]
[[1, 0], [131, 230], [-793, -1380]]
[[1, 0], [131, 276], [-166, -345]]
[[1, 0], [131, 276], [-209, -414]]
[[1, 0], [131, 276], [-221, -460]]
[[1, 0], [131, 276], [-331, -690]]
[[1, 0], [131, 276], [-413, -828]]
[[1, 0], [131, 276], [-661, -1380]]
[[1, 0], [131, 345], [-177, -460]]
[[1, 0], [131, 345], [-401, -1035]]
[[1, 0], [131, 460], [-137, -460]]
[[1, 0], [131, 460], [-199, -690]]
[[1, 0], [131, 460], [-271, -920]]
[[1, 0], [131, 460], [-397, -1380]]
[[1, 0], [1319, 1380], [-1321, -1380]]
[[1, 0], [133, 138], [-1079, -1104]]
[[1, 0], [133, 138], [-833, -828]]
[[1, 0], [133, 180], [-647, -720]]
[[1, 0], [133, 184], [-173, -230]]
[[1, 0], [133, 184], [-311, -368]]
[[1, 0], [133, 184], [-343, -460]]
[[1, 0], [133, 184], [-607, -736]]
[[1, 0], [133, 184], [-683, -920]]
[[1, 0], [133, 207], [-227, -345]]
[[1, 0], [133, 207], [-557, -828]]
[[1, 0], [133, 207], [-677, -1035]]
[[1, 0], [133, 230], [-547, -920]]
[[1, 0], [133, 253], [-439, -759]]
[[1, 0], [133, 276], [-419, -828]]
[[1, 0], [133, 276], [-671, -1380]]
[[1, 0], [133, 345], [-407, -1035]]
[[1, 0], [133, 360], [-179, -360]]
[[1, 0], [133, 414], [-179, -552]]
[[1, 0], [133, 414], [-281, -828]]
[[1, 0], [133, 460], [-403, -1380]]
[[1, 0], [133, 552], [-271, -1104]]
[[1, 0], [133, 690], [-269, -1380]]
[[1, 0], [133, 828], [-143, -828]]
[[1, 0], [133, 920], [-139, -920]]
[[1, 0], [1331, 1380], [-1333, -1380]]
[[1, 0], [134, 161], [-706, -805]]
[[1, 0], [134, 345], [-181, -460]]
[[1, 0], [134, 345], [-541, -1380]]
[[1, 0], [134, 805], [-146, -805]]
[[1, 0], [1349, 1380], [-1351, -1380]]
[[1, 0], [136, 207], [-193, -276]]
[[1, 0], [136, 207], [-232, -345]]
[[1, 0], [136, 207], [-569, -828]]
[[1, 0], [136, 207], [-692, -1035]]
[[1, 0], [136, 345], [-416, -1035]]
[[1, 0], [1361, 1380], [-1363, -1380]]
[[1, 0], [137, 138], [-1111, -1104]]
[[1, 0], [137, 138], [-1381, -1380]]
[[1, 0], [137, 138], [-289, -276]]
[[1, 0], [137, 138], [-461, -460]]
[[1, 0], [137, 138], [-857, -828]]
[[1, 0], [137, 138], [-979, -966]]
[[1, 0], [137, 170], [-169, -204]]
[[1, 0], [137, 184], [-353, -460]]
[[1, 0], [137, 184], [-623, -736]]
[[1, 0], [137, 184], [-703, -920]]
[[1, 0], [137, 230], [-563, -920]]
[[1, 0], [137, 230], [-829, -1380]]
[[1, 0], [137, 240], [-263, -360]]
[[1, 0], [137, 240], [-503, -720]]
[[1, 0], [137, 276], [-231, -460]]
[[1, 0], [137, 276], [-431, -828]]
[[1, 0], [137, 276], [-691, -1380]]
[[1, 0], [137, 345], [-419, -1035]]
[[1, 0], [137, 345], [-553, -1380]]
[[1, 0], [137, 368], [-167, -368]]
[[1, 0], [137, 368], [-319, -736]]
[[1, 0], [137, 460], [-283, -920]]
[[1, 0], [137, 690], [-277, -1380]]
[[1, 0], [137, 920], [-143, -920]]
[[1, 0], [1379, 1380], [-1381, -1380]]
[[1, 0], [139, 1035], [-143, -1035]]
[[1, 0], [139, 180], [-239, -240]]
[[1, 0], [139, 180], [-347, -360]]
[[1, 0], [139, 180], [-359, -450]]
[[1, 0], [139, 180], [-671, -720]]
[[1, 0], [139, 207], [-197, -276]]
[[1, 0], [139, 207], [-581, -828]]
[[1, 0], [139, 207], [-707, -1035]]
[[1, 0], [139, 230], [-169, -276]]
[[1, 0], [139, 230], [-571, -920]]
[[1, 0], [139, 230], [-841, -1380]]
[[1, 0], [139, 276], [-176, -345]]
[[1, 0], [139, 276], [-221, -414]]
[[1, 0], [139, 276], [-283, -552]]
[[1, 0], [139, 276], [-701, -1380]]
[[1, 0], [139, 414], [-187, -552]]
[[1, 0], [139, 414], [-293, -828]]
[[1, 0], [139, 460], [-211, -690]]
[[1, 0], [139, 460], [-287, -920]]
[[1, 0], [139, 460], [-421, -1380]]
[[1, 0], [139, 690], [-281, -1380]]
[[1, 0], [139, 828], [-149, -828]]
[[1, 0], [14, 115], [-139, -920]]
[[1, 0], [14, 115], [-146, -1035]]
[[1, 0], [14, 115], [-146, -805]]
[[1, 0], [14, 115], [-181, -1380]]
[[1, 0], [14, 115], [-26, -115]]
[[1, 0], [14, 115], [-34, -161]]
[[1, 0], [14, 115], [-37, -276]]
[[1, 0], [14, 15], [-106, -15]]
[[1, 0], [14, 15], [-1106, -1035]]
[[1, 0], [14, 15], [-1381, -1380]]
[[1, 0], [14, 15], [-1799, -720]]
[[1, 0], [14, 15], [-233, -156]]
[[1, 0], [14, 15], [-234, -47]]
[[1, 0], [14, 15], [-247, -240]]
[[1, 0], [14, 15], [-277, -276]]
[[1, 0], [14, 15], [-2866, -705]]
[[1, 0], [14, 15], [-349, -300]]
[[1, 0], [14, 15], [-461, -460]]
[[1, 0], [14, 15], [-610, -141]]
[[1, 0], [14, 15], [-93, -92]]
[[1, 0], [14, 15], [-986, -235]]
[[1, 0], [14, 23], [-106, -115]]
[[1, 0], [14, 23], [-1394, -713]]
[[1, 0], [14, 23], [-683, -920]]
[[1, 0], [14, 23], [-689, -828]]
[[1, 0], [14, 23], [-706, -805]]
[[1, 0], [14, 23], [-722, -1035]]
[[1, 0], [14, 23], [-74, -23]]
