[[1, 0], [0, 1], [-1005, -14]]
[[1, 0], [49, 67], [-560, -737]]
[[1, 0], [49, 67], [-701, -938]]
[[1, 0], [5, 134], [-11, -201]]
[[1, 0], [5, 134], [-19, -134]]
[[1, 0], [5, 134], [-22, -469]]
[[1, 0], [5, 134], [-31, -268]]
[[1, 0], [5, 134], [-39, -670]]
[[1, 0], [5, 134], [-43, -938]]
[[1, 0], [5, 134], [-55, -536]]
[[1, 0], [5, 14], [-118, -49]]
[[1, 0], [5, 14], [-1291, -238]]
[[1, 0], [5, 14], [-159, -70]]
[[1, 0], [5, 14], [-179, -126]]
[[1, 0], [5, 14], [-202, -469]]
[[1, 0], [5, 14], [-211, -28]]
[[1, 0], [5, 14], [-2515, -476]]
[[1, 0], [5, 14], [-359, -630]]
[[1, 0], [5, 14], [-403, -938]]
[[1, 0], [5, 14], [-41, -21]]
[[1, 0], [5, 14], [-75, -76]]
[[1, 0], [5, 14], [-87, -56]]
[[1, 0], [5, 14], [-979, -490]]
[[1, 0], [5, 268], [-11, -402]]
[[1, 0], [5, 268], [-19, -268]]
[[1, 0], [5, 268], [-31, -536]]
[[1, 0], [5, 28], [-1291, -476]]
[[1, 0], [5, 28], [-179, -252]]
[[1, 0], [5, 28], [-373, -119]]
[[1, 0], [5, 28], [-41, -42]]
[[1, 0], [5, 469], [-13, -938]]
[[1, 0], [5, 469], [-6, -469]]
[[1, 0], [5, 67], [-103, -536]]
[[1, 0], [5, 67], [-12, -67]]
[[1, 0], [5, 67], [-17, -134]]
[[1, 0], [5, 67], [-19, -67]]
[[1, 0], [5, 67], [-27, -268]]
[[1, 0], [5, 67], [-29, -201]]
[[1, 0], [5, 67], [-31, -134]]
[[1, 0], [5, 67], [-39, -335]]
[[1, 0], [5, 67], [-43, -469]]
[[1, 0], [5, 67], [-55, -268]]
[[1, 0], [5, 67], [-76, -737]]
[[1, 0], [5, 67], [-80, -603]]
[[1, 0], [5, 67], [-85, -938]]
[[1, 0], [5, 7], [-103, -104]]
[[1, 0], [5, 7], [-1291, -119]]
[[1, 0], [5, 7], [-149, -21]]
[[1, 0], [5, 7], [-152, -119]]
[[1, 0], [5, 7], [-159, -35]]
[[1, 0], [5, 7], [-160, -23]]
[[1, 0], [5, 7], [-179, -63]]
[[1, 0], [5, 7], [-209, -105]]
[[1, 0], [5, 7], [-211, -14]]
[[1, 0], [5, 7], [-237, -238]]
[[1, 0], [5, 7], [-2515, -238]]
[[1, 0], [5, 7], [-269, -189]]
[[1, 0], [5, 7], [-2690, -483]]
[[1, 0], [5, 7], [-355, -28]]
[[1, 0], [5, 7], [-359, -315]]
[[1, 0], [5, 7], [-36, -37]]
[[1, 0], [5, 7], [-403, -469]]
[[1, 0], [5, 7], [-405, -98]]
[[1, 0], [5, 7], [-413, -69]]
[[1, 0], [5, 7], [-706, -707]]
[[1, 0], [5, 7], [-72, -7]]
[[1, 0], [5, 7], [-75, -38]]
[[1, 0], [5, 7], [-755, -588]]
[[1, 0], [5, 7], [-87, -28]]
[[1, 0], [5, 7], [-919, -161]]
[[1, 0], [5, 7], [-979, -245]]
[[1, 0], [50, 469], [-103, -938]]
[[1, 0], [50, 469], [-52, -469]]
[[1, 0], [50, 67], [-107, -134]]
[[1, 0], [50, 67], [-121, -134]]
[[1, 0], [50, 67], [-164, -201]]
[[1, 0], [50, 67], [-207, -268]]
[[1, 0], [50, 67], [-235, -268]]
[[1, 0], [50, 67], [-264, -335]]
[[1, 0], [50, 67], [-358, -469]]
[[1, 0], [50, 67], [-463, -536]]
[[1, 0], [50, 67], [-485, -603]]
[[1, 0], [50, 67], [-57, -67]]
[[1, 0], [50, 67], [-571, -737]]
[[1, 0], [50, 67], [-715, -938]]
[[1, 0], [505, 536], [-519, -536]]
[[1, 0], [51, 134], [-123, -268]]
[[1, 0], [51, 134], [-183, -469]]
[[1, 0], [51, 134], [-239, -536]]
[[1, 0], [51, 134], [-269, -670]]
[[1, 0], [51, 134], [-365, -938]]
[[1, 0], [51, 134], [-65, -134]]
[[1, 0], [51, 134], [-80, -201]]
[[1, 0], [51, 335], [-109, -670]]
[[1, 0], [51, 469], [-53, -469]]
[[1, 0], [51, 67], [-109, -134]]
[[1, 0], [51, 67], [-123, -134]]
[[1, 0], [51, 67], [-167, -201]]
[[1, 0], [51, 67], [-211, -268]]
[[1, 0], [51, 67], [-239, -268]]
[[1, 0], [51, 67], [-269, -335]]
[[1, 0], [51, 67], [-365, -469]]
[[1, 0], [51, 67], [-471, -536]]
[[1, 0], [51, 67], [-494, -603]]
[[1, 0], [51, 67], [-582, -737]]
[[1, 0], [51, 67], [-729, -938]]
[[1, 0], [51, 70], [-125, -98]]
[[1, 0], [51, 70], [-279, -245]]
[[1, 0], [51, 70], [-95, -112]]
[[1, 0], [51, 938], [-53, -938]]
[[1, 0], [52, 119], [-186, -119]]
[[1, 0], [52, 119], [-305, -238]]
[[1, 0], [52, 119], [-543, -476]]
[[1, 0], [52, 1407], [-53, -1407]]
[[1, 0], [52, 201], [-170, -603]]
[[1, 0], [52, 201], [-215, -804]]
[[1, 0], [52, 201], [-59, -201]]
[[1, 0], [52, 201], [-89, -335]]
[[1, 0], [52, 469], [-107, -938]]
[[1, 0], [52, 469], [-54, -469]]
[[1, 0], [52, 67], [-111, -134]]
[[1, 0], [52, 67], [-125, -134]]
[[1, 0], [52, 67], [-170, -201]]
[[1, 0], [52, 67], [-215, -268]]
[[1, 0], [52, 67], [-243, -268]]
[[1, 0], [52, 67], [-274, -335]]
[[1, 0], [52, 67], [-372, -469]]
[[1, 0], [52, 67], [-479, -536]]
[[1, 0], [52, 67], [-503, -603]]
[[1, 0], [52, 67], [-593, -737]]
[[1, 0], [52, 67], [-743, -938]]
[[1, 0], [529, 1407], [-530, -1407]]
[[1, 0], [529, 536], [-543, -536]]
[[1, 0], [53, 134], [-127, -268]]
[[1, 0], [53, 134], [-190, -469]]
[[1, 0], [53, 134], [-247, -536]]
[[1, 0], [53, 134], [-279, -670]]
[[1, 0], [53, 134], [-379, -938]]
[[1, 0], [53, 134], [-83, -201]]
[[1, 0], [53, 268], [-127, -536]]
[[1, 0], [53, 268], [-83, -402]]
[[1, 0], [53, 469], [-109, -938]]
[[1, 0], [53, 469], [-55, -469]]
[[1, 0], [53, 67], [-113, -134]]
[[1, 0], [53, 67], [-127, -134]]
[[1, 0], [53, 67], [-173, -201]]
[[1, 0], [53, 67], [-219, -268]]
[[1, 0], [53, 67], [-247, -268]]
[[1, 0], [53, 67], [-279, -335]]
[[1, 0], [53, 67], [-379, -469]]
[[1, 0], [53, 67], [-487, -536]]
[[1, 0], [53, 67], [-512, -603]]
[[1, 0], [53, 67], [-604, -737]]
[[1, 0], [53, 67], [-757, -938]]
[[1, 0], [53, 938], [-55, -938]]
[[1, 0], [533, 938], [-535, -938]]
[[1, 0], [54, 469], [-111, -938]]
[[1, 0], [54, 469], [-55, -469]]
[[1, 0], [54, 67], [-115, -134]]
[[1, 0], [54, 67], [-129, -134]]
[[1, 0], [54, 67], [-176, -201]]
[[1, 0], [54, 67], [-223, -268]]
[[1, 0], [54, 67], [-251, -268]]
[[1, 0], [54, 67], [-284, -335]]
[[1, 0], [54, 67], [-386, -469]]
[[1, 0], [54, 67], [-495, -536]]
[[1, 0], [54, 67], [-521, -603]]
[[1, 0], [54, 67], [-615, -737]]
[[1, 0], [54, 67], [-68, -67]]
[[1, 0], [54, 67], [-771, -938]]
[[1, 0], [55, 134], [-131, -268]]
[[1, 0], [55, 134], [-197, -469]]
[[1, 0], [55, 134], [-255, -536]]
[[1, 0], [55, 134], [-289, -670]]
[[1, 0], [55, 134], [-393, -938]]
[[1, 0], [55, 134], [-69, -134]]
[[1, 0], [55, 134], [-86, -201]]
[[1, 0], [55, 201], [-179, -603]]
[[1, 0], [55, 201], [-227, -804]]
[[1, 0], [55, 201], [-62, -201]]
[[1, 0], [55, 201], [-94, -335]]
[[1, 0], [55, 469], [-113, -938]]
[[1, 0], [55, 469], [-57, -469]]
[[1, 0], [55, 603], [-62, -603]]
[[1, 0], [55, 67], [-117, -134]]
[[1, 0], [55, 67], [-131, -134]]
[[1, 0], [55, 67], [-179, -201]]
[[1, 0], [55, 67], [-227, -268]]
[[1, 0], [55, 67], [-255, -268]]
[[1, 0], [55, 67], [-289, -335]]
[[1, 0], [55, 67], [-393, -469]]
[[1, 0], [55, 67], [-503, -536]]
[[1, 0], [55, 67], [-530, -603]]
[[1, 0], [55, 67], [-626, -737]]
[[1, 0], [55, 67], [-69, -67]]
[[1, 0], [55, 67], [-785, -938]]
[[1, 0], [55, 938], [-57, -938]]
[[1, 0], [550, 1407], [-551, -1407]]
[[1, 0], [56, 335], [-119, -670]]
[[1, 0], [56, 67], [-119, -134]]
[[1, 0], [56, 67], [-133, -134]]
[[1, 0], [56, 67], [-182, -201]]
[[1, 0], [56, 67], [-231, -268]]
[[1, 0], [56, 67], [-259, -268]]
[[1, 0], [56, 67], [-294, -335]]
[[1, 0], [56, 67], [-400, -469]]
[[1, 0], [56, 67], [-511, -536]]
[[1, 0], [56, 67], [-539, -603]]
[[1, 0], [56, 67], [-637, -737]]
[[1, 0], [56, 67], [-70, -67]]
[[1, 0], [56, 67], [-799, -938]]
[[1, 0], [57, 134], [-135, -268]]
[[1, 0], [57, 134], [-204, -469]]
[[1, 0], [57, 134], [-263, -536]]
[[1, 0], [57, 134], [-299, -670]]
[[1, 0], [57, 134], [-407, -938]]
[[1, 0], [57, 134], [-71, -134]]
[[1, 0], [57, 134], [-89, -201]]
[[1, 0], [57, 268], [-135, -536]]
[[1, 0], [57, 268], [-71, -268]]
[[1, 0], [57, 268], [-89, -402]]
[[1, 0], [57, 469], [-117, -938]]
[[1, 0], [57, 469], [-58, -469]]
[[1, 0], [57, 469], [-59, -469]]
[[1, 0], [57, 536], [-71, -536]]
[[1, 0], [57, 67], [-121, -134]]
[[1, 0], [57, 67], [-135, -134]]
[[1, 0], [57, 67], [-185, -201]]
[[1, 0], [57, 67], [-235, -268]]
[[1, 0], [57, 67], [-263, -268]]
[[1, 0], [57, 67], [-299, -335]]
[[1, 0], [57, 67], [-407, -469]]
[[1, 0], [57, 67], [-519, -536]]
[[1, 0], [57, 67], [-548, -603]]
[[1, 0], [57, 67], [-648, -737]]
[[1, 0], [57, 67], [-71, -67]]
[[1, 0], [57, 67], [-813, -938]]
[[1, 0], [57, 938], [-59, -938]]
[[1, 0], [57, 98], [-419, -490]]
[[1, 0], [58, 201], [-188, -603]]
[[1, 0], [58, 201], [-239, -804]]
[[1, 0], [58, 201], [-65, -201]]
[[1, 0], [58, 201], [-99, -335]]
[[1, 0], [58, 469], [-60, -469]]
[[1, 0], [58, 67], [-123, -134]]
[[1, 0], [58, 67], [-137, -134]]
[[1, 0], [58, 67], [-188, -201]]
[[1, 0], [58, 67], [-239, -268]]
[[1, 0], [58, 67], [-267, -268]]
[[1, 0], [58, 67], [-304, -335]]
[[1, 0], [58, 67], [-414, -469]]
[[1, 0], [58, 67], [-527, -536]]
[[1, 0], [58, 67], [-557, -603]]
[[1, 0], [58, 67], [-659, -737]]
[[1, 0], [58, 67], [-72, -67]]
[[1, 0], [58, 67], [-827, -938]]
[[1, 0], [586, 603], [-593, -603]]
[[1, 0], [59, 134], [-139, -268]]
[[1, 0], [59, 134], [-211, -469]]
[[1, 0], [59, 134], [-271, -536]]
[[1, 0], [59, 134], [-309, -670]]
[[1, 0], [59, 134], [-421, -938]]
[[1, 0], [59, 134], [-73, -134]]
[[1, 0], [59, 134], [-92, -201]]
[[1, 0], [59, 469], [-121, -938]]
[[1, 0], [59, 469], [-60, -469]]
[[1, 0], [59, 469], [-61, -469]]
[[1, 0], [59, 67], [-125, -134]]
[[1, 0], [59, 67], [-139, -134]]
[[1, 0], [59, 67], [-191, -201]]
[[1, 0], [59, 67], [-243, -268]]
[[1, 0], [59, 67], [-271, -268]]
[[1, 0], [59, 67], [-309, -335]]
[[1, 0], [59, 67], [-421, -469]]
[[1, 0], [59, 67], [-535, -536]]
[[1, 0], [59, 67], [-566, -603]]
[[1, 0], [59, 67], [-73, -67]]
[[1, 0], [59, 67], [-841, -938]]
[[1, 0], [59, 938], [-61, -938]]
[[1, 0], [6, 335], [-19, -670]]
[[1, 0], [6, 35], [-169, -595]]
[[1, 0], [6, 35], [-23, -56]]
[[1, 0], [6, 35], [-419, -490]]
[[1, 0], [6, 35], [-62, -49]]
[[1, 0], [6, 35], [-79, -70]]
[[1, 0], [6, 469], [-15, -938]]
[[1, 0], [6, 469], [-8, -469]]
[[1, 0], [6, 67], [-111, -536]]
[[1, 0], [6, 67], [-13, -67]]
[[1, 0], [6, 67], [-19, -134]]
[[1, 0], [6, 67], [-20, -67]]
[[1, 0], [6, 67], [-31, -268]]
[[1, 0], [6, 67], [-32, -201]]
[[1, 0], [6, 67], [-33, -134]]
[[1, 0], [6, 67], [-44, -335]]
[[1, 0], [6, 67], [-50, -469]]
[[1, 0], [6, 67], [-59, -268]]
[[1, 0], [6, 67], [-87, -737]]
[[1, 0], [6, 67], [-89, -603]]
[[1, 0], [6, 67], [-99, -938]]
[[1, 0], [6, 7], [-1014, -245]]
[[1, 0], [6, 7], [-1308, -119]]
[[1, 0], [6, 7], [-135, -134]]
[[1, 0], [6, 7], [-152, -21]]
[[1, 0], [6, 7], [-1632, -497]]
[[1, 0], [6, 7], [-164, -35]]
[[1, 0], [6, 7], [-169, -119]]
[[1, 0], [6, 7], [-188, -63]]
[[1, 0], [6, 7], [-213, -14]]
[[1, 0], [6, 7], [-2549, -238]]
[[1, 0], [6, 7], [-271, -238]]
[[1, 0], [6, 7], [-2759, -483]]
[[1, 0], [6, 7], [-296, -189]]
[[1, 0], [6, 7], [-359, -28]]
[[1, 0], [6, 7], [-404, -315]]
[[1, 0], [6, 7], [-419, -98]]
[[1, 0], [6, 7], [-470, -469]]
[[1, 0], [6, 7], [-479, -168]]
[[1, 0], [6, 7], [-5031, -476]]
[[1, 0], [6, 7], [-51, -26]]
[[1, 0], [6, 7], [-68, -67]]
[[1, 0], [6, 7], [-79, -14]]
[[1, 0], [6, 7], [-807, -707]]
[[1, 0], [6, 7], [-839, -588]]
[[1, 0], [6, 7], [-939, -938]]
[[1, 0], [6, 7], [-942, -161]]
[[1, 0], [60, 469], [-123, -938]]
[[1, 0], [60, 469], [-62, -469]]
[[1, 0], [60, 67], [-127, -134]]
[[1, 0], [60, 67], [-141, -134]]
[[1, 0], [60, 67], [-194, -201]]
[[1, 0], [60, 67], [-247, -268]]
[[1, 0], [60, 67], [-275, -268]]
[[1, 0], [60, 67], [-314, -335]]
[[1, 0], [60, 67], [-428, -469]]
[[1, 0], [60, 67], [-543, -536]]
[[1, 0], [60, 67], [-575, -603]]
[[1, 0], [60, 67], [-681, -737]]
[[1, 0], [60, 67], [-74, -67]]
[[1, 0], [60, 67], [-855, -938]]
[[1, 0], [61, 105], [-124, -175]]
[[1, 0], [61, 134], [-143, -268]]
[[1, 0], [61, 134], [-218, -469]]
[[1, 0], [61, 134], [-279, -536]]
[[1, 0], [61, 134], [-319, -670]]
[[1, 0], [61, 134], [-435, -938]]
[[1, 0], [61, 134], [-95, -201]]
[[1, 0], [61, 1407], [-62, -1407]]
[[1, 0], [61, 201], [-104, -335]]
[[1, 0], [61, 201], [-197, -603]]
[[1, 0], [61, 201], [-251, -804]]
[[1, 0], [61, 201], [-68, -201]]
[[1, 0], [61, 268], [-143, -536]]
[[1, 0], [61, 268], [-75, -268]]
[[1, 0], [61, 268], [-95, -402]]
[[1, 0], [61, 335], [-129, -670]]
[[1, 0], [61, 469], [-125, -938]]
[[1, 0], [61, 469], [-62, -469]]
[[1, 0], [61, 67], [-129, -134]]
[[1, 0], [61, 67], [-143, -134]]
[[1, 0], [61, 67], [-197, -201]]
[[1, 0], [61, 67], [-251, -268]]
[[1, 0], [61, 67], [-279, -268]]
[[1, 0], [61, 67], [-319, -335]]
[[1, 0], [61, 67], [-435, -469]]
[[1, 0], [61, 67], [-551, -536]]
[[1, 0], [61, 67], [-584, -603]]
[[1, 0], [61, 67], [-68, -67]]
[[1, 0], [61, 67], [-692, -737]]
[[1, 0], [61, 67], [-869, -938]]
[[1, 0], [61, 70], [-111, -112]]
[[1, 0], [61, 70], [-139, -98]]
[[1, 0], [61, 70], [-314, -245]]
[[1, 0], [61, 84], [-125, -126]]
[[1, 0], [619, 1407], [-620, -1407]]
[[1, 0], [62, 469], [-127, -938]]
[[1, 0], [62, 469], [-64, -469]]
[[1, 0], [62, 67], [-131, -134]]
[[1, 0], [62, 67], [-145, -134]]
[[1, 0], [62, 67], [-200, -201]]
[[1, 0], [62, 67], [-255, -268]]
[[1, 0], [62, 67], [-283, -268]]
[[1, 0], [62, 67], [-324, -335]]
[[1, 0], [62, 67], [-442, -469]]
[[1, 0], [62, 67], [-559, -536]]
[[1, 0], [62, 67], [-593, -603]]
[[1, 0], [62, 67], [-69, -67]]
[[1, 0], [62, 67], [-703, -737]]
[[1, 0], [62, 67], [-883, -938]]
[[1, 0], [63, 134], [-147, -268]]
[[1, 0], [63, 134], [-225, -469]]
[[1, 0], [63, 134], [-287, -536]]
[[1, 0], [63, 134], [-329, -670]]
[[1, 0], [63, 134], [-449, -938]]
[[1, 0], [63, 134], [-98, -201]]
[[1, 0], [63, 67], [-133, -134]]
[[1, 0], [63, 67], [-147, -134]]
[[1, 0], [63, 67], [-203, -201]]
[[1, 0], [63, 67], [-259, -268]]
[[1, 0], [63, 67], [-287, -268]]
[[1, 0], [63, 67], [-329, -335]]
[[1, 0], [63, 67], [-449, -469]]
[[1, 0], [63, 67], [-567, -536]]
[[1, 0], [63, 67], [-602, -603]]
[[1, 0], [63, 67], [-70, -67]]
[[1, 0], [63, 67], [-714, -737]]
[[1, 0], [63, 67], [-897, -938]]
[[1, 0], [64, 201], [-109, -335]]
[[1, 0], [64, 201], [-206, -603]]
[[1, 0], [64, 201], [-263, -804]]
[[1, 0], [64, 201], [-71, -201]]
[[1, 0], [64, 469], [-131, -938]]
[[1, 0], [64, 469], [-66, -469]]
[[1, 0], [64, 603], [-71, -603]]
[[1, 0], [64, 67], [-135, -134]]
[[1, 0], [64, 67], [-149, -134]]
[[1, 0], [64, 67], [-206, -201]]
[[1, 0], [64, 67], [-263, -268]]
[[1, 0], [64, 67], [-291, -268]]
[[1, 0], [64, 67], [-334, -335]]
[[1, 0], [64, 67], [-456, -469]]
[[1, 0], [64, 67], [-575, -536]]
[[1, 0], [64, 67], [-611, -603]]
[[1, 0], [64, 67], [-725, -737]]
[[1, 0], [64, 67], [-911, -938]]
[[1, 0], [65, 134], [-101, -201]]
[[1, 0], [65, 134], [-151, -268]]
[[1, 0], [65, 134], [-232, -469]]
[[1, 0], [65, 134], [-295, -536]]
[[1, 0], [65, 134], [-339, -670]]
[[1, 0], [65, 134], [-463, -938]]
[[1, 0], [65, 268], [-101, -402]]
[[1, 0], [65, 268], [-151, -536]]
[[1, 0], [65, 268], [-79, -268]]
[[1, 0], [65, 536], [-79, -536]]
[[1, 0], [65, 67], [-137, -134]]
[[1, 0], [65, 67], [-151, -134]]
[[1, 0], [65, 67], [-209, -201]]
[[1, 0], [65, 67], [-267, -268]]
[[1, 0], [65, 67], [-295, -268]]
[[1, 0], [65, 67], [-339, -335]]
[[1, 0], [65, 67], [-463, -469]]
[[1, 0], [65, 67], [-583, -536]]
[[1, 0], [65, 67], [-620, -603]]
[[1, 0], [65, 67], [-736, -737]]
[[1, 0], [65, 67], [-925, -938]]
[[1, 0], [66, 335], [-139, -670]]
[[1, 0], [66, 469], [-135, -938]]
[[1, 0], [66, 469], [-68, -469]]
[[1, 0], [66, 67], [-139, -134]]
[[1, 0], [66, 67], [-153, -134]]
[[1, 0], [66, 67], [-212, -201]]
[[1, 0], [66, 67], [-271, -268]]
[[1, 0], [66, 67], [-299, -268]]
[[1, 0], [66, 67], [-344, -335]]
[[1, 0], [66, 67], [-470, -469]]
[[1, 0], [66, 67], [-591, -536]]
[[1, 0], [66, 67], [-629, -603]]
[[1, 0], [66, 67], [-747, -737]]
[[1, 0], [66, 67], [-939, -938]]
[[1, 0], [676, 1407], [-677, -1407]]
[[1, 0], [68, 469], [-139, -938]]
[[1, 0], [69, 119], [-339, -238]]
[[1, 0], [69, 119], [-611, -476]]
[[1, 0], [69, 134], [-107, -201]]
[[1, 0], [69, 134], [-159, -268]]
[[1, 0], [69, 134], [-246, -469]]
[[1, 0], [69, 134], [-311, -536]]
[[1, 0], [69, 134], [-359, -670]]
[[1, 0], [69, 134], [-491, -938]]
[[1, 0], [69, 238], [-339, -476]]
[[1, 0], [69, 268], [-107, -402]]
[[1, 0], [69, 268], [-159, -536]]
[[1, 0], [69, 268], [-83, -268]]
[[1, 0], [69, 469], [-141, -938]]
[[1, 0], [69, 469], [-71, -469]]
[[1, 0], [69, 938], [-71, -938]]
[[1, 0], [7, 134], [-14, -201]]
[[1, 0], [7, 134], [-21, -134]]
[[1, 0], [7, 134], [-29, -469]]
[[1, 0], [7, 134], [-35, -268]]
[[1, 0], [7, 134], [-49, -670]]
[[1, 0], [7, 134], [-57, -938]]
[[1, 0], [7, 134], [-63, -536]]
[[1, 0], [7, 201], [-14, -201]]
[[1, 0], [7, 201], [-14, -335]]
[[1, 0], [7, 201], [-35, -603]]
[[1, 0], [7, 201], [-35, -804]]
[[1, 0], [7, 67], [-113, -938]]
[[1, 0], [7, 67], [-119, -536]]
[[1, 0], [7, 67], [-14, -67]]
[[1, 0], [7, 67], [-21, -134]]
[[1, 0], [7, 67], [-21, -67]]
[[1, 0], [7, 67], [-35, -134]]
[[1, 0], [7, 67], [-35, -201]]
[[1, 0], [7, 67], [-35, -268]]
[[1, 0], [7, 67], [-49, -335]]
[[1, 0], [7, 67], [-57, -469]]
[[1, 0], [7, 67], [-63, -268]]
[[1, 0], [7, 67], [-98, -603]]
[[1, 0], [7, 67], [-98, -737]]
[[1, 0], [70, 201], [-119, -335]]
[[1, 0], [70, 201], [-224, -603]]
[[1, 0], [70, 201], [-287, -804]]
[[1, 0], [70, 201], [-77, -201]]
[[1, 0], [71, 134], [-110, -201]]
[[1, 0], [71, 134], [-163, -268]]
[[1, 0], [71, 134], [-253, -469]]
[[1, 0], [71, 134], [-319, -536]]
[[1, 0], [71, 134], [-369, -670]]
[[1, 0], [71, 134], [-505, -938]]
[[1, 0], [71, 245], [-209, -490]]
[[1, 0], [71, 335], [-149, -670]]
[[1, 0], [71, 469], [-145, -938]]
[[1, 0], [71, 469], [-72, -469]]
[[1, 0], [71, 469], [-73, -469]]
[[1, 0], [71, 938], [-73, -938]]
[[1, 0], [71, 98], [-489, -490]]
[[1, 0], [718, 1407], [-719, -1407]]
[[1, 0], [73, 126], [-359, -504]]
[[1, 0], [73, 134], [-113, -201]]
[[1, 0], [73, 134], [-167, -268]]
[[1, 0], [73, 134], [-260, -469]]
[[1, 0], [73, 134], [-327, -536]]
[[1, 0], [73, 134], [-379, -670]]
[[1, 0], [73, 134], [-519, -938]]
[[1, 0], [73, 168], [-143, -252]]
[[1, 0], [73, 201], [-124, -335]]
[[1, 0], [73, 201], [-233, -603]]
[[1, 0], [73, 201], [-299, -804]]
[[1, 0], [73, 201], [-80, -201]]
[[1, 0], [73, 268], [-113, -402]]
[[1, 0], [73, 268], [-167, -536]]
[[1, 0], [73, 268], [-87, -268]]
[[1, 0], [73, 469], [-149, -938]]
[[1, 0], [73, 469], [-75, -469]]
[[1, 0], [73, 536], [-87, -536]]
[[1, 0], [73, 603], [-80, -603]]
[[1, 0], [73, 84], [-143, -126]]
[[1, 0], [73, 938], [-75, -938]]
[[1, 0], [74, 469], [-151, -938]]
[[1, 0], [74, 469], [-75, -469]]
[[1, 0], [74, 469], [-76, -469]]
[[1, 0], [75, 134], [-116, -201]]
[[1, 0], [75, 134], [-171, -268]]
[[1, 0], [75, 134], [-267, -469]]
[[1, 0], [75, 134], [-389, -670]]
[[1, 0], [75, 134], [-533, -938]]
[[1, 0], [75, 469], [-153, -938]]
[[1, 0], [751, 1407], [-752, -1407]]
[[1, 0], [76, 105], [-149, -175]]
[[1, 0], [76, 201], [-129, -335]]
[[1, 0], [76, 201], [-242, -603]]
[[1, 0], [76, 201], [-311, -804]]
[[1, 0], [76, 201], [-83, -201]]
[[1, 0], [76, 335], [-159, -670]]
[[1, 0], [76, 469], [-155, -938]]
[[1, 0], [76, 469], [-78, -469]]
[[1, 0], [760, 1407], [-761, -1407]]
[[1, 0], [77, 134], [-119, -201]]
[[1, 0], [77, 134], [-175, -268]]
[[1, 0], [77, 134], [-274, -469]]
[[1, 0], [77, 134], [-343, -536]]
[[1, 0], [77, 134], [-399, -670]]
[[1, 0], [77, 134], [-547, -938]]
[[1, 0], [77, 268], [-119, -402]]
[[1, 0], [77, 268], [-175, -536]]
[[1, 0], [77, 268], [-91, -268]]
[[1, 0], [78, 469], [-159, -938]]
[[1, 0], [78, 469], [-80, -469]]
[[1, 0], [781, 1407], [-782, -1407]]
[[1, 0], [79, 134], [-122, -201]]
[[1, 0], [79, 134], [-179, -268]]
[[1, 0], [79, 134], [-281, -469]]
[[1, 0], [79, 134], [-351, -536]]
[[1, 0], [79, 134], [-409, -670]]
[[1, 0], [79, 134], [-561, -938]]
[[1, 0], [79, 201], [-251, -603]]
[[1, 0], [79, 201], [-323, -804]]
[[1, 0], [79, 201], [-86, -201]]
[[1, 0], [79, 469], [-81, -469]]
[[1, 0], [79, 938], [-81, -938]]
[[1, 0], [797, 938], [-799, -938]]
[[1, 0], [8, 469], [-10, -469]]
[[1, 0], [8, 469], [-19, -938]]
[[1, 0], [8, 469], [-9, -469]]
[[1, 0], [8, 49], [-174, -245]]
[[1, 0], [8, 49], [-83, -98]]
[[1, 0], [8, 67], [-107, -603]]
[[1, 0], [8, 67], [-109, -737]]
[[1, 0], [8, 67], [-127, -536]]
[[1, 0], [8, 67], [-127, -938]]
[[1, 0], [8, 67], [-15, -67]]
[[1, 0], [8, 67], [-22, -67]]
[[1, 0], [8, 67], [-23, -134]]
[[1, 0], [8, 67], [-37, -134]]
[[1, 0], [8, 67], [-38, -201]]
[[1, 0], [8, 67], [-39, -268]]
[[1, 0], [8, 67], [-54, -335]]
[[1, 0], [8, 67], [-64, -469]]
[[1, 0], [80, 469], [-163, -938]]
[[1, 0], [80, 469], [-81, -469]]
[[1, 0], [80, 469], [-82, -469]]
[[1, 0], [81, 134], [-125, -201]]
[[1, 0], [81, 134], [-183, -268]]
[[1, 0], [81, 134], [-288, -469]]
[[1, 0], [81, 134], [-359, -536]]
[[1, 0], [81, 134], [-419, -670]]
[[1, 0], [81, 134], [-575, -938]]
[[1, 0], [81, 268], [-125, -402]]
[[1, 0], [81, 268], [-183, -536]]
[[1, 0], [81, 268], [-95, -268]]
[[1, 0], [81, 335], [-169, -670]]
[[1, 0], [81, 469], [-165, -938]]
[[1, 0], [81, 469], [-83, -469]]
[[1, 0], [81, 536], [-95, -536]]
[[1, 0], [81, 938], [-83, -938]]
[[1, 0], [82, 1407], [-83, -1407]]
[[1, 0], [82, 201], [-139, -335]]
[[1, 0], [82, 201], [-260, -603]]
[[1, 0], [82, 201], [-89, -201]]
[[1, 0], [82, 469], [-167, -938]]
[[1, 0], [82, 469], [-83, -469]]
[[1, 0], [82, 603], [-89, -603]]
[[1, 0], [83, 134], [-128, -201]]
[[1, 0], [83, 134], [-187, -268]]
[[1, 0], [83, 134], [-295, -469]]
[[1, 0], [83, 134], [-367, -536]]
[[1, 0], [83, 134], [-429, -670]]
[[1, 0], [83, 134], [-589, -938]]
[[1, 0], [83, 469], [-169, -938]]
[[1, 0], [83, 469], [-85, -469]]
[[1, 0], [83, 938], [-85, -938]]
[[1, 0], [844, 1407], [-845, -1407]]
