[[1, 0], [0, 1], [-1001, -142]]
[[1, 0], [4, 71], [-11, -71]]
[[1, 0], [4, 71], [-15, -142]]
[[1, 0], [4, 71], [-18, -71]]
[[1, 0], [4, 71], [-23, -284]]
[[1, 0], [4, 71], [-26, -213]]
[[1, 0], [4, 71], [-29, -142]]
[[1, 0], [4, 71], [-34, -355]]
[[1, 0], [4, 71], [-36, -497]]
[[1, 0], [4, 71], [-51, -284]]
[[1, 0], [4, 71], [-65, -781]]
[[1, 0], [4, 71], [-95, -568]]
[[1, 0], [4, 7], [-1026, -553]]
[[1, 0], [4, 7], [-103, -56]]
[[1, 0], [4, 7], [-107, -63]]
[[1, 0], [4, 7], [-113, -38]]
[[1, 0], [4, 7], [-1231, -539]]
[[1, 0], [4, 7], [-143, -126]]
[[1, 0], [4, 7], [-1649, -525]]
[[1, 0], [4, 7], [-167, -168]]
[[1, 0], [4, 7], [-186, -77]]
[[1, 0], [4, 7], [-1871, -168]]
[[1, 0], [4, 7], [-194, -91]]
[[1, 0], [4, 7], [-2071, -518]]
[[1, 0], [4, 7], [-215, -252]]
[[1, 0], [4, 7], [-221, -14]]
[[1, 0], [4, 7], [-25, -26]]
[[1, 0], [4, 7], [-2771, -252]]
[[1, 0], [4, 7], [-296, -21]]
[[1, 0], [4, 7], [-344, -105]]
[[1, 0], [4, 7], [-356, -497]]
[[1, 0], [4, 7], [-360, -133]]
[[1, 0], [4, 7], [-521, -42]]
[[1, 0], [4, 7], [-5471, -504]]
[[1, 0], [4, 7], [-641, -749]]
[[1, 0], [4, 7], [-664, -665]]
[[1, 0], [4, 7], [-671, -56]]
[[1, 0], [4, 7], [-711, -623]]
[[1, 0], [4, 7], [-711, -994]]
[[1, 0], [4, 7], [-746, -63]]
[[1, 0], [4, 7], [-79, -14]]
[[1, 0], [4, 7], [-829, -581]]
[[1, 0], [4, 7], [-83, -21]]
[[1, 0], [4, 7], [-87, -28]]
[[1, 0], [4, 7], [-95, -42]]
[[1, 0], [4, 7], [-96, -97]]
[[1, 0], [4, 7], [-971, -84]]
[[1, 0], [40, 1491], [-41, -1491]]
[[1, 0], [40, 213], [-134, -639]]
[[1, 0], [40, 213], [-167, -852]]
[[1, 0], [40, 213], [-47, -213]]
[[1, 0], [40, 213], [-69, -355]]
[[1, 0], [40, 497], [-41, -497]]
[[1, 0], [40, 497], [-83, -994]]
[[1, 0], [40, 71], [-101, -142]]
[[1, 0], [40, 71], [-134, -213]]
[[1, 0], [40, 71], [-167, -284]]
[[1, 0], [40, 71], [-195, -284]]
[[1, 0], [40, 71], [-214, -355]]
[[1, 0], [40, 71], [-288, -497]]
[[1, 0], [40, 71], [-383, -568]]
[[1, 0], [40, 71], [-395, -639]]
[[1, 0], [40, 71], [-461, -781]]
[[1, 0], [40, 71], [-54, -71]]
[[1, 0], [40, 71], [-575, -994]]
[[1, 0], [40, 71], [-87, -142]]
[[1, 0], [40, 91], [-311, -546]]
[[1, 0], [400, 497], [-803, -994]]
[[1, 0], [401, 994], [-403, -994]]
[[1, 0], [402, 497], [-807, -994]]
[[1, 0], [403, 497], [-809, -994]]
[[1, 0], [403, 994], [-405, -994]]
[[1, 0], [404, 497], [-811, -994]]
[[1, 0], [405, 497], [-813, -994]]
[[1, 0], [405, 994], [-407, -994]]
[[1, 0], [407, 497], [-817, -994]]
[[1, 0], [407, 994], [-409, -994]]
[[1, 0], [409, 497], [-821, -994]]
[[1, 0], [409, 994], [-411, -994]]
[[1, 0], [41, 142], [-103, -284]]
[[1, 0], [41, 142], [-148, -497]]
[[1, 0], [41, 142], [-199, -568]]
[[1, 0], [41, 142], [-219, -710]]
[[1, 0], [41, 142], [-295, -994]]
[[1, 0], [41, 142], [-55, -142]]
[[1, 0], [41, 142], [-65, -213]]
[[1, 0], [41, 284], [-103, -568]]
[[1, 0], [41, 284], [-55, -284]]
[[1, 0], [41, 284], [-65, -426]]
[[1, 0], [41, 355], [-89, -710]]
[[1, 0], [41, 497], [-43, -497]]
[[1, 0], [41, 497], [-85, -994]]
[[1, 0], [41, 568], [-55, -568]]
[[1, 0], [41, 56], [-1079, -504]]
[[1, 0], [41, 56], [-183, -56]]
[[1, 0], [41, 56], [-197, -63]]
[[1, 0], [41, 56], [-215, -72]]
[[1, 0], [41, 56], [-239, -84]]
[[1, 0], [41, 56], [-323, -126]]
[[1, 0], [41, 56], [-407, -168]]
[[1, 0], [41, 56], [-575, -252]]
[[1, 0], [41, 56], [-69, -70]]
[[1, 0], [41, 71], [-103, -142]]
[[1, 0], [41, 71], [-137, -213]]
[[1, 0], [41, 71], [-171, -284]]
[[1, 0], [41, 71], [-199, -284]]
[[1, 0], [41, 71], [-219, -355]]
[[1, 0], [41, 71], [-295, -497]]
[[1, 0], [41, 71], [-391, -568]]
[[1, 0], [41, 71], [-404, -639]]
[[1, 0], [41, 71], [-472, -781]]
[[1, 0], [41, 71], [-589, -994]]
[[1, 0], [41, 71], [-89, -142]]
[[1, 0], [41, 994], [-43, -994]]
[[1, 0], [410, 497], [-411, -497]]
[[1, 0], [410, 497], [-823, -994]]
[[1, 0], [411, 497], [-825, -994]]
[[1, 0], [412, 497], [-827, -994]]
[[1, 0], [414, 497], [-831, -994]]
[[1, 0], [415, 994], [-417, -994]]
[[1, 0], [416, 497], [-835, -994]]
[[1, 0], [417, 497], [-837, -994]]
[[1, 0], [417, 994], [-419, -994]]
[[1, 0], [418, 497], [-839, -994]]
[[1, 0], [419, 497], [-421, -497]]
[[1, 0], [419, 497], [-841, -994]]
[[1, 0], [419, 994], [-421, -994]]
[[1, 0], [42, 71], [-105, -142]]
[[1, 0], [42, 71], [-140, -213]]
[[1, 0], [42, 71], [-175, -284]]
[[1, 0], [42, 71], [-203, -284]]
[[1, 0], [42, 71], [-224, -355]]
[[1, 0], [42, 71], [-302, -497]]
[[1, 0], [42, 71], [-399, -568]]
[[1, 0], [42, 71], [-413, -639]]
[[1, 0], [42, 71], [-483, -781]]
[[1, 0], [42, 71], [-603, -994]]
[[1, 0], [42, 71], [-91, -142]]
[[1, 0], [421, 497], [-845, -994]]
[[1, 0], [421, 994], [-423, -994]]
[[1, 0], [423, 497], [-849, -994]]
[[1, 0], [423, 994], [-425, -994]]
[[1, 0], [424, 1491], [-425, -1491]]
[[1, 0], [424, 497], [-851, -994]]
[[1, 0], [425, 497], [-853, -994]]
[[1, 0], [428, 497], [-859, -994]]
[[1, 0], [429, 994], [-431, -994]]
[[1, 0], [43, 142], [-107, -284]]
[[1, 0], [43, 142], [-155, -497]]
[[1, 0], [43, 142], [-207, -568]]
[[1, 0], [43, 142], [-229, -710]]
[[1, 0], [43, 142], [-309, -994]]
[[1, 0], [43, 142], [-57, -142]]
[[1, 0], [43, 142], [-68, -213]]
[[1, 0], [43, 1491], [-44, -1491]]
[[1, 0], [43, 213], [-143, -639]]
[[1, 0], [43, 213], [-179, -852]]
[[1, 0], [43, 213], [-50, -213]]
[[1, 0], [43, 213], [-74, -355]]
[[1, 0], [43, 497], [-44, -497]]
[[1, 0], [43, 497], [-45, -497]]
[[1, 0], [43, 497], [-89, -994]]
[[1, 0], [43, 49], [-587, -588]]
[[1, 0], [43, 49], [-615, -539]]
[[1, 0], [43, 49], [-90, -91]]
[[1, 0], [43, 71], [-107, -142]]
[[1, 0], [43, 71], [-143, -213]]
[[1, 0], [43, 71], [-179, -284]]
[[1, 0], [43, 71], [-207, -284]]
[[1, 0], [43, 71], [-229, -355]]
[[1, 0], [43, 71], [-309, -497]]
[[1, 0], [43, 71], [-407, -568]]
[[1, 0], [43, 71], [-422, -639]]
[[1, 0], [43, 71], [-494, -781]]
[[1, 0], [43, 71], [-617, -994]]
[[1, 0], [43, 71], [-93, -142]]
[[1, 0], [43, 994], [-45, -994]]
[[1, 0], [430, 497], [-863, -994]]
[[1, 0], [431, 497], [-865, -994]]
[[1, 0], [432, 497], [-867, -994]]
[[1, 0], [433, 497], [-869, -994]]
[[1, 0], [433, 504], [-575, -504]]
[[1, 0], [433, 994], [-435, -994]]
[[1, 0], [435, 497], [-873, -994]]
[[1, 0], [435, 994], [-437, -994]]
[[1, 0], [437, 497], [-877, -994]]
[[1, 0], [437, 994], [-439, -994]]
[[1, 0], [438, 497], [-879, -994]]
[[1, 0], [439, 1491], [-440, -1491]]
[[1, 0], [439, 497], [-881, -994]]
[[1, 0], [44, 497], [-46, -497]]
[[1, 0], [44, 71], [-109, -142]]
[[1, 0], [44, 71], [-146, -213]]
[[1, 0], [44, 71], [-183, -284]]
[[1, 0], [44, 71], [-211, -284]]
[[1, 0], [44, 71], [-234, -355]]
[[1, 0], [44, 71], [-316, -497]]
[[1, 0], [44, 71], [-415, -568]]
[[1, 0], [44, 71], [-431, -639]]
[[1, 0], [44, 71], [-505, -781]]
[[1, 0], [44, 71], [-631, -994]]
[[1, 0], [44, 71], [-95, -142]]
[[1, 0], [440, 497], [-883, -994]]
[[1, 0], [442, 497], [-887, -994]]
[[1, 0], [443, 994], [-445, -994]]
[[1, 0], [444, 497], [-891, -994]]
[[1, 0], [445, 497], [-893, -994]]
[[1, 0], [445, 994], [-447, -994]]
[[1, 0], [446, 497], [-895, -994]]
[[1, 0], [447, 497], [-897, -994]]
[[1, 0], [447, 994], [-449, -994]]
[[1, 0], [449, 497], [-901, -994]]
[[1, 0], [449, 994], [-451, -994]]
[[1, 0], [45, 142], [-111, -284]]
[[1, 0], [45, 142], [-162, -497]]
[[1, 0], [45, 142], [-215, -568]]
[[1, 0], [45, 142], [-239, -710]]
[[1, 0], [45, 142], [-323, -994]]
[[1, 0], [45, 142], [-59, -142]]
[[1, 0], [45, 284], [-111, -568]]
[[1, 0], [45, 284], [-59, -284]]
[[1, 0], [45, 497], [-46, -497]]
[[1, 0], [45, 497], [-47, -497]]
[[1, 0], [45, 497], [-93, -994]]
[[1, 0], [45, 71], [-111, -142]]
[[1, 0], [45, 71], [-149, -213]]
[[1, 0], [45, 71], [-187, -284]]
[[1, 0], [45, 71], [-215, -284]]
[[1, 0], [45, 71], [-239, -355]]
[[1, 0], [45, 71], [-323, -497]]
[[1, 0], [45, 71], [-423, -568]]
[[1, 0], [45, 71], [-440, -639]]
[[1, 0], [45, 71], [-516, -781]]
[[1, 0], [45, 71], [-645, -994]]
[[1, 0], [45, 71], [-97, -142]]
[[1, 0], [45, 994], [-47, -994]]
[[1, 0], [451, 497], [-905, -994]]
[[1, 0], [451, 994], [-453, -994]]
[[1, 0], [452, 497], [-907, -994]]
[[1, 0], [453, 497], [-909, -994]]
[[1, 0], [454, 497], [-911, -994]]
[[1, 0], [456, 497], [-915, -994]]
[[1, 0], [457, 994], [-459, -994]]
[[1, 0], [458, 497], [-919, -994]]
[[1, 0], [459, 497], [-921, -994]]
[[1, 0], [459, 994], [-461, -994]]
[[1, 0], [46, 105], [-124, -175]]
[[1, 0], [46, 213], [-152, -639]]
[[1, 0], [46, 213], [-191, -852]]
[[1, 0], [46, 213], [-53, -213]]
[[1, 0], [46, 213], [-79, -355]]
[[1, 0], [46, 355], [-99, -710]]
[[1, 0], [46, 497], [-48, -497]]
[[1, 0], [46, 497], [-95, -994]]
[[1, 0], [46, 639], [-53, -639]]
[[1, 0], [46, 63], [-1007, -504]]
[[1, 0], [46, 63], [-227, -84]]
[[1, 0], [46, 63], [-305, -126]]
[[1, 0], [46, 63], [-383, -168]]
[[1, 0], [46, 63], [-485, -567]]
[[1, 0], [46, 63], [-59, -70]]
[[1, 0], [46, 71], [-113, -142]]
[[1, 0], [46, 71], [-152, -213]]
[[1, 0], [46, 71], [-191, -284]]
[[1, 0], [46, 71], [-219, -284]]
[[1, 0], [46, 71], [-244, -355]]
[[1, 0], [46, 71], [-330, -497]]
[[1, 0], [46, 71], [-431, -568]]
[[1, 0], [46, 71], [-449, -639]]
[[1, 0], [46, 71], [-527, -781]]
[[1, 0], [46, 71], [-659, -994]]
[[1, 0], [46, 71], [-99, -142]]
[[1, 0], [461, 497], [-925, -994]]
[[1, 0], [461, 994], [-463, -994]]
[[1, 0], [463, 497], [-929, -994]]
[[1, 0], [463, 994], [-465, -994]]
[[1, 0], [465, 497], [-933, -994]]
[[1, 0], [465, 994], [-467, -994]]
[[1, 0], [466, 497], [-935, -994]]
[[1, 0], [467, 497], [-937, -994]]
[[1, 0], [468, 497], [-939, -994]]
[[1, 0], [47, 142], [-115, -284]]
[[1, 0], [47, 142], [-169, -497]]
[[1, 0], [47, 142], [-223, -568]]
[[1, 0], [47, 142], [-249, -710]]
[[1, 0], [47, 142], [-337, -994]]
[[1, 0], [47, 142], [-61, -142]]
[[1, 0], [47, 142], [-74, -213]]
[[1, 0], [47, 497], [-48, -497]]
[[1, 0], [47, 497], [-97, -994]]
[[1, 0], [47, 71], [-101, -142]]
[[1, 0], [47, 71], [-115, -142]]
[[1, 0], [47, 71], [-155, -213]]
[[1, 0], [47, 71], [-195, -284]]
[[1, 0], [47, 71], [-223, -284]]
[[1, 0], [47, 71], [-249, -355]]
[[1, 0], [47, 71], [-337, -497]]
[[1, 0], [47, 71], [-439, -568]]
[[1, 0], [47, 71], [-458, -639]]
[[1, 0], [47, 71], [-538, -781]]
[[1, 0], [47, 71], [-673, -994]]
[[1, 0], [470, 497], [-943, -994]]
[[1, 0], [471, 994], [-473, -994]]
[[1, 0], [472, 497], [-947, -994]]
[[1, 0], [473, 497], [-949, -994]]
[[1, 0], [473, 994], [-475, -994]]
[[1, 0], [474, 497], [-951, -994]]
[[1, 0], [475, 497], [-953, -994]]
[[1, 0], [475, 994], [-477, -994]]
[[1, 0], [477, 497], [-957, -994]]
[[1, 0], [477, 994], [-479, -994]]
[[1, 0], [479, 497], [-961, -994]]
[[1, 0], [479, 994], [-481, -994]]
[[1, 0], [48, 497], [-50, -497]]
[[1, 0], [48, 497], [-99, -994]]
[[1, 0], [48, 71], [-103, -142]]
[[1, 0], [48, 71], [-117, -142]]
[[1, 0], [48, 71], [-158, -213]]
[[1, 0], [48, 71], [-199, -284]]
[[1, 0], [48, 71], [-227, -284]]
[[1, 0], [48, 71], [-254, -355]]
[[1, 0], [48, 71], [-344, -497]]
[[1, 0], [48, 71], [-447, -568]]
[[1, 0], [48, 71], [-467, -639]]
[[1, 0], [48, 71], [-549, -781]]
[[1, 0], [48, 71], [-687, -994]]
[[1, 0], [480, 497], [-963, -994]]
[[1, 0], [481, 497], [-965, -994]]
[[1, 0], [482, 497], [-967, -994]]
[[1, 0], [484, 1491], [-485, -1491]]
[[1, 0], [484, 497], [-971, -994]]
[[1, 0], [485, 994], [-487, -994]]
[[1, 0], [486, 497], [-975, -994]]
[[1, 0], [487, 497], [-977, -994]]
[[1, 0], [487, 994], [-489, -994]]
[[1, 0], [488, 497], [-979, -994]]
[[1, 0], [489, 497], [-981, -994]]
[[1, 0], [489, 994], [-491, -994]]
[[1, 0], [49, 142], [-119, -284]]
[[1, 0], [49, 142], [-176, -497]]
[[1, 0], [49, 142], [-231, -568]]
[[1, 0], [49, 142], [-259, -710]]
[[1, 0], [49, 142], [-351, -994]]
[[1, 0], [49, 142], [-63, -142]]
[[1, 0], [49, 142], [-77, -213]]
[[1, 0], [49, 213], [-161, -639]]
[[1, 0], [49, 213], [-203, -852]]
[[1, 0], [49, 213], [-56, -213]]
[[1, 0], [49, 213], [-84, -355]]
[[1, 0], [49, 284], [-119, -568]]
[[1, 0], [49, 284], [-63, -284]]
[[1, 0], [49, 284], [-77, -426]]
[[1, 0], [49, 568], [-63, -568]]
[[1, 0], [49, 71], [-105, -142]]
[[1, 0], [49, 71], [-119, -142]]
[[1, 0], [49, 71], [-161, -213]]
[[1, 0], [49, 71], [-203, -284]]
[[1, 0], [49, 71], [-231, -284]]
[[1, 0], [49, 71], [-259, -355]]
[[1, 0], [49, 71], [-351, -497]]
[[1, 0], [49, 71], [-455, -568]]
[[1, 0], [49, 71], [-476, -639]]
[[1, 0], [49, 71], [-560, -781]]
[[1, 0], [49, 71], [-701, -994]]
[[1, 0], [491, 497], [-985, -994]]
[[1, 0], [491, 994], [-493, -994]]
[[1, 0], [493, 497], [-989, -994]]
[[1, 0], [493, 994], [-495, -994]]
[[1, 0], [494, 497], [-991, -994]]
[[1, 0], [495, 497], [-993, -994]]
[[1, 0], [496, 497], [-498, -497]]
[[1, 0], [496, 497], [-995, -994]]
[[1, 0], [5, 142], [-11, -213]]
[[1, 0], [5, 142], [-19, -142]]
[[1, 0], [5, 142], [-22, -497]]
[[1, 0], [5, 142], [-31, -284]]
[[1, 0], [5, 142], [-39, -710]]
[[1, 0], [5, 142], [-43, -994]]
[[1, 0], [5, 142], [-55, -568]]
[[1, 0], [5, 14], [-111, -112]]
[[1, 0], [5, 14], [-1439, -252]]
[[1, 0], [5, 14], [-185, -21]]
[[1, 0], [5, 14], [-191, -336]]
[[1, 0], [5, 14], [-207, -182]]
[[1, 0], [5, 14], [-214, -301]]
[[1, 0], [5, 14], [-214, -497]]
[[1, 0], [5, 14], [-223, -28]]
[[1, 0], [5, 14], [-299, -42]]
[[1, 0], [5, 14], [-375, -56]]
[[1, 0], [5, 14], [-379, -266]]
[[1, 0], [5, 14], [-40, -41]]
[[1, 0], [5, 14], [-527, -84]]
[[1, 0], [5, 14], [-554, -259]]
[[1, 0], [5, 14], [-755, -126]]
[[1, 0], [5, 14], [-983, -168]]
[[1, 0], [5, 284], [-11, -426]]
[[1, 0], [5, 284], [-19, -284]]
[[1, 0], [5, 284], [-31, -568]]
[[1, 0], [5, 28], [-1439, -504]]
[[1, 0], [5, 28], [-185, -42]]
[[1, 0], [5, 28], [-191, -672]]
[[1, 0], [5, 28], [-223, -56]]
[[1, 0], [5, 28], [-24, -35]]
[[1, 0], [5, 28], [-242, -63]]
[[1, 0], [5, 28], [-299, -84]]
[[1, 0], [5, 28], [-379, -532]]
[[1, 0], [5, 28], [-527, -168]]
[[1, 0], [5, 28], [-755, -252]]
[[1, 0], [5, 497], [-13, -994]]
[[1, 0], [5, 497], [-6, -497]]
[[1, 0], [5, 71], [-103, -568]]
[[1, 0], [5, 71], [-12, -71]]
[[1, 0], [5, 71], [-17, -142]]
[[1, 0], [5, 71], [-19, -71]]
[[1, 0], [5, 71], [-27, -284]]
[[1, 0], [5, 71], [-29, -213]]
[[1, 0], [5, 71], [-31, -142]]
[[1, 0], [5, 71], [-39, -355]]
[[1, 0], [5, 71], [-43, -497]]
[[1, 0], [5, 71], [-55, -284]]
[[1, 0], [5, 71], [-76, -781]]
[[1, 0], [5, 71], [-80, -639]]
[[1, 0], [5, 71], [-85, -994]]
[[1, 0], [5, 7], [-101, -42]]
[[1, 0], [5, 7], [-1039, -560]]
[[1, 0], [5, 7], [-109, -110]]
[[1, 0], [5, 7], [-1105, -553]]
[[1, 0], [5, 7], [-111, -56]]
[[1, 0], [5, 7], [-116, -63]]
[[1, 0], [5, 7], [-1308, -539]]
[[1, 0], [5, 7], [-131, -84]]
[[1, 0], [5, 7], [-1439, -126]]
[[1, 0], [5, 7], [-1724, -525]]
[[1, 0], [5, 7], [-1895, -168]]
[[1, 0], [5, 7], [-191, -168]]
[[1, 0], [5, 7], [-197, -77]]
[[1, 0], [5, 7], [-207, -91]]
[[1, 0], [5, 7], [-2145, -518]]
[[1, 0], [5, 7], [-223, -14]]
[[1, 0], [5, 7], [-251, -252]]
[[1, 0], [5, 7], [-299, -21]]
[[1, 0], [5, 7], [-2992, -511]]
[[1, 0], [5, 7], [-359, -105]]
[[1, 0], [5, 7], [-375, -28]]
[[1, 0], [5, 7], [-379, -133]]
[[1, 0], [5, 7], [-38, -39]]
[[1, 0], [5, 7], [-527, -42]]
[[1, 0], [5, 7], [-5543, -504]]
[[1, 0], [5, 7], [-748, -749]]
[[1, 0], [5, 7], [-755, -63]]
[[1, 0], [5, 7], [-759, -665]]
[[1, 0], [5, 7], [-800, -623]]
[[1, 0], [5, 7], [-81, -14]]
[[1, 0], [5, 7], [-853, -994]]
[[1, 0], [5, 7], [-86, -21]]
[[1, 0], [5, 7], [-912, -581]]
[[1, 0], [5, 7], [-983, -84]]
[[1, 0], [5, 7], [-99, -25]]
[[1, 0], [50, 497], [-103, -994]]
[[1, 0], [50, 497], [-52, -497]]
[[1, 0], [50, 71], [-107, -142]]
[[1, 0], [50, 71], [-121, -142]]
[[1, 0], [50, 71], [-164, -213]]
[[1, 0], [50, 71], [-207, -284]]
[[1, 0], [50, 71], [-235, -284]]
[[1, 0], [50, 71], [-264, -355]]
[[1, 0], [50, 71], [-358, -497]]
[[1, 0], [50, 71], [-463, -568]]
[[1, 0], [50, 71], [-485, -639]]
[[1, 0], [50, 71], [-571, -781]]
[[1, 0], [50, 71], [-715, -994]]
[[1, 0], [51, 142], [-123, -284]]
[[1, 0], [51, 142], [-183, -497]]
[[1, 0], [51, 142], [-239, -568]]
[[1, 0], [51, 142], [-269, -710]]
[[1, 0], [51, 142], [-365, -994]]
[[1, 0], [51, 142], [-65, -142]]
[[1, 0], [51, 142], [-80, -213]]
[[1, 0], [51, 355], [-109, -710]]
[[1, 0], [51, 497], [-53, -497]]
[[1, 0], [51, 70], [-479, -560]]
[[1, 0], [51, 71], [-109, -142]]
[[1, 0], [51, 71], [-123, -142]]
[[1, 0], [51, 71], [-167, -213]]
[[1, 0], [51, 71], [-211, -284]]
[[1, 0], [51, 71], [-239, -284]]
[[1, 0], [51, 71], [-269, -355]]
[[1, 0], [51, 71], [-365, -497]]
[[1, 0], [51, 71], [-471, -568]]
[[1, 0], [51, 71], [-494, -639]]
[[1, 0], [51, 71], [-582, -781]]
[[1, 0], [51, 71], [-729, -994]]
[[1, 0], [51, 994], [-53, -994]]
[[1, 0], [52, 1491], [-53, -1491]]
[[1, 0], [52, 213], [-170, -639]]
[[1, 0], [52, 213], [-215, -852]]
[[1, 0], [52, 213], [-59, -213]]
[[1, 0], [52, 213], [-89, -355]]
[[1, 0], [52, 497], [-107, -994]]
[[1, 0], [52, 497], [-53, -497]]
[[1, 0], [52, 497], [-54, -497]]
[[1, 0], [52, 71], [-111, -142]]
[[1, 0], [52, 71], [-125, -142]]
[[1, 0], [52, 71], [-170, -213]]
[[1, 0], [52, 71], [-215, -284]]
[[1, 0], [52, 71], [-243, -284]]
[[1, 0], [52, 71], [-274, -355]]
[[1, 0], [52, 71], [-372, -497]]
[[1, 0], [52, 71], [-479, -568]]
[[1, 0], [52, 71], [-503, -639]]
[[1, 0], [52, 71], [-593, -781]]
[[1, 0], [52, 71], [-743, -994]]
[[1, 0], [520, 1491], [-521, -1491]]
[[1, 0], [53, 142], [-127, -284]]
[[1, 0], [53, 142], [-190, -497]]
[[1, 0], [53, 142], [-247, -568]]
[[1, 0], [53, 142], [-279, -710]]
[[1, 0], [53, 142], [-379, -994]]
[[1, 0], [53, 142], [-67, -142]]
[[1, 0], [53, 142], [-83, -213]]
[[1, 0], [53, 284], [-127, -568]]
[[1, 0], [53, 284], [-67, -284]]
[[1, 0], [53, 284], [-83, -426]]
[[1, 0], [53, 497], [-109, -994]]
[[1, 0], [53, 497], [-55, -497]]
[[1, 0], [53, 71], [-113, -142]]
[[1, 0], [53, 71], [-127, -142]]
[[1, 0], [53, 71], [-173, -213]]
[[1, 0], [53, 71], [-219, -284]]
[[1, 0], [53, 71], [-247, -284]]
[[1, 0], [53, 71], [-279, -355]]
[[1, 0], [53, 71], [-379, -497]]
[[1, 0], [53, 71], [-487, -568]]
[[1, 0], [53, 71], [-512, -639]]
[[1, 0], [53, 71], [-604, -781]]
[[1, 0], [53, 71], [-757, -994]]
[[1, 0], [53, 91], [-389, -546]]
[[1, 0], [53, 994], [-55, -994]]
[[1, 0], [537, 568], [-551, -568]]
[[1, 0], [54, 497], [-111, -994]]
[[1, 0], [54, 71], [-115, -142]]
[[1, 0], [54, 71], [-129, -142]]
[[1, 0], [54, 71], [-176, -213]]
[[1, 0], [54, 71], [-223, -284]]
[[1, 0], [54, 71], [-251, -284]]
[[1, 0], [54, 71], [-386, -497]]
[[1, 0], [54, 71], [-495, -568]]
[[1, 0], [54, 71], [-521, -639]]
[[1, 0], [54, 71], [-61, -71]]
[[1, 0], [54, 71], [-615, -781]]
[[1, 0], [54, 71], [-771, -994]]
[[1, 0], [55, 126], [-197, -126]]
[[1, 0], [55, 126], [-239, -168]]
[[1, 0], [55, 126], [-323, -252]]
[[1, 0], [55, 126], [-575, -504]]
[[1, 0], [55, 142], [-131, -284]]
[[1, 0], [55, 142], [-197, -497]]
[[1, 0], [55, 142], [-255, -568]]
[[1, 0], [55, 142], [-289, -710]]
[[1, 0], [55, 142], [-393, -994]]
[[1, 0], [55, 142], [-69, -142]]
[[1, 0], [55, 142], [-86, -213]]
[[1, 0], [55, 213], [-179, -639]]
[[1, 0], [55, 213], [-227, -852]]
[[1, 0], [55, 213], [-62, -213]]
[[1, 0], [55, 213], [-94, -355]]
[[1, 0], [55, 497], [-113, -994]]
[[1, 0], [55, 497], [-57, -497]]
[[1, 0], [55, 639], [-62, -639]]
[[1, 0], [55, 63], [-1079, -504]]
[[1, 0], [55, 63], [-197, -63]]
[[1, 0], [55, 63], [-215, -72]]
[[1, 0], [55, 63], [-239, -84]]
[[1, 0], [55, 63], [-323, -126]]
[[1, 0], [55, 63], [-407, -168]]
[[1, 0], [55, 63], [-566, -567]]
[[1, 0], [55, 63], [-575, -252]]
[[1, 0], [55, 63], [-69, -70]]
[[1, 0], [55, 71], [-117, -142]]
[[1, 0], [55, 71], [-131, -142]]
[[1, 0], [55, 71], [-179, -213]]
[[1, 0], [55, 71], [-227, -284]]
[[1, 0], [55, 71], [-255, -284]]
[[1, 0], [55, 71], [-289, -355]]
[[1, 0], [55, 71], [-393, -497]]
[[1, 0], [55, 71], [-503, -568]]
[[1, 0], [55, 71], [-530, -639]]
[[1, 0], [55, 71], [-626, -781]]
[[1, 0], [55, 71], [-785, -994]]
[[1, 0], [55, 994], [-57, -994]]
[[1, 0], [56, 355], [-119, -710]]
[[1, 0], [56, 71], [-119, -142]]
[[1, 0], [56, 71], [-133, -142]]
[[1, 0], [56, 71], [-182, -213]]
[[1, 0], [56, 71], [-231, -284]]
[[1, 0], [56, 71], [-259, -284]]
[[1, 0], [56, 71], [-294, -355]]
[[1, 0], [56, 71], [-400, -497]]
[[1, 0], [56, 71], [-511, -568]]
[[1, 0], [56, 71], [-539, -639]]
[[1, 0], [56, 71], [-637, -781]]
[[1, 0], [56, 71], [-799, -994]]
[[1, 0], [561, 568], [-575, -568]]
[[1, 0], [561, 994], [-563, -994]]
[[1, 0], [57, 142], [-135, -284]]
[[1, 0], [57, 142], [-204, -497]]
[[1, 0], [57, 142], [-263, -568]]
[[1, 0], [57, 142], [-299, -710]]
[[1, 0], [57, 142], [-407, -994]]
[[1, 0], [57, 142], [-89, -213]]
[[1, 0], [57, 284], [-135, -568]]
[[1, 0], [57, 284], [-89, -426]]
[[1, 0], [57, 497], [-117, -994]]
[[1, 0], [57, 497], [-58, -497]]
[[1, 0], [57, 497], [-59, -497]]
[[1, 0], [57, 71], [-121, -142]]
[[1, 0], [57, 71], [-135, -142]]
[[1, 0], [57, 71], [-185, -213]]
[[1, 0], [57, 71], [-235, -284]]
[[1, 0], [57, 71], [-263, -284]]
[[1, 0], [57, 71], [-299, -355]]
[[1, 0], [57, 71], [-407, -497]]
[[1, 0], [57, 71], [-519, -568]]
[[1, 0], [57, 71], [-548, -639]]
[[1, 0], [57, 71], [-648, -781]]
[[1, 0], [57, 71], [-813, -994]]
[[1, 0], [57, 994], [-59, -994]]
[[1, 0], [571, 1491], [-572, -1491]]
[[1, 0], [58, 133], [-303, -532]]
[[1, 0], [58, 213], [-188, -639]]
[[1, 0], [58, 213], [-239, -852]]
[[1, 0], [58, 213], [-65, -213]]
[[1, 0], [58, 213], [-99, -355]]
[[1, 0], [58, 497], [-60, -497]]
