[[1, 0], [0, 1], [-10880, -1053]]
[[1, 0], [11, 20], [-2939, -980]]
[[1, 0], [11, 20], [-461, -140]]
[[1, 0], [11, 20], [-899, -1280]]
[[1, 0], [11, 20], [-919, -1380]]
[[1, 0], [11, 20], [-97, -60]]
[[1, 0], [11, 20], [-989, -1100]]
[[1, 0], [11, 240], [-29, -400]]
[[1, 0], [11, 240], [-33, -640]]
[[1, 0], [11, 240], [-79, -1200]]
[[1, 0], [11, 240], [-97, -1920]]
[[1, 0], [11, 24], [-103, -120]]
[[1, 0], [11, 24], [-2131, -984]]
[[1, 0], [11, 24], [-293, -360]]
[[1, 0], [11, 24], [-321, -640]]
[[1, 0], [11, 24], [-71, -120]]
[[1, 0], [11, 24], [-737, -328]]
[[1, 0], [11, 24], [-773, -1152]]
[[1, 0], [11, 24], [-863, -1080]]
[[1, 0], [11, 24], [-961, -1920]]
[[1, 0], [11, 25], [-151, -285]]
[[1, 0], [11, 25], [-181, -39]]
[[1, 0], [11, 25], [-289, -75]]
[[1, 0], [11, 25], [-2989, -975]]
[[1, 0], [11, 25], [-649, -195]]
[[1, 0], [11, 30], [-119, -150]]
[[1, 0], [11, 30], [-1451, -990]]
[[1, 0], [11, 30], [-161, -90]]
[[1, 0], [11, 30], [-221, -370]]
[[1, 0], [11, 30], [-257, -640]]
[[1, 0], [11, 30], [-601, -1290]]
[[1, 0], [11, 30], [-769, -1050]]
[[1, 0], [11, 30], [-769, -1920]]
[[1, 0], [11, 320], [-59, -1280]]
[[1, 0], [11, 320], [-73, -1920]]
[[1, 0], [11, 32], [-1301, -992]]
[[1, 0], [11, 32], [-563, -1280]]
[[1, 0], [11, 32], [-581, -1152]]
[[1, 0], [11, 32], [-587, -1440]]
[[1, 0], [11, 32], [-601, -1120]]
[[1, 0], [11, 32], [-703, -1056]]
[[1, 0], [11, 32], [-721, -1920]]
[[1, 0], [11, 32], [-73, -96]]
[[1, 0], [11, 32], [-847, -1024]]
[[1, 0], [11, 32], [-91, -160]]
[[1, 0], [11, 384], [-21, -640]]
[[1, 0], [11, 384], [-29, -576]]
[[1, 0], [11, 384], [-31, -960]]
[[1, 0], [11, 384], [-53, -1152]]
[[1, 0], [11, 384], [-61, -1920]]
[[1, 0], [11, 400], [-49, -1200]]
[[1, 0], [11, 40], [-451, -1280]]
[[1, 0], [11, 40], [-463, -1160]]
[[1, 0], [11, 40], [-493, -1560]]
[[1, 0], [11, 40], [-521, -1080]]
[[1, 0], [11, 40], [-577, -1920]]
[[1, 0], [11, 40], [-899, -1000]]
[[1, 0], [11, 480], [-17, -640]]
[[1, 0], [11, 480], [-41, -1440]]
[[1, 0], [11, 480], [-49, -1920]]
[[1, 0], [11, 48], [-113, -144]]
[[1, 0], [11, 48], [-129, -400]]
[[1, 0], [11, 48], [-133, -384]]
[[1, 0], [11, 48], [-161, -640]]
[[1, 0], [11, 48], [-377, -1296]]
[[1, 0], [11, 48], [-379, -1200]]
[[1, 0], [11, 48], [-389, -1152]]
[[1, 0], [11, 48], [-407, -1536]]
[[1, 0], [11, 48], [-413, -1104]]
[[1, 0], [11, 48], [-433, -1680]]
[[1, 0], [11, 48], [-481, -1920]]
[[1, 0], [11, 48], [-671, -1008]]
[[1, 0], [11, 50], [-17, -54]]
[[1, 0], [11, 60], [-129, -640]]
[[1, 0], [11, 60], [-169, -340]]
[[1, 0], [11, 60], [-43, -60]]
[[1, 0], [11, 640], [-17, -640]]
[[1, 0], [11, 640], [-19, -960]]
[[1, 0], [11, 640], [-31, -1280]]
[[1, 0], [11, 640], [-37, -1920]]
[[1, 0], [11, 64], [-283, -1280]]
[[1, 0], [11, 64], [-293, -1152]]
[[1, 0], [11, 64], [-361, -1920]]
[[1, 0], [11, 64], [-43, -192]]
[[1, 0], [11, 64], [-431, -1024]]
[[1, 0], [11, 75], [-1039, -975]]
[[1, 0], [11, 75], [-139, -75]]
[[1, 0], [11, 75], [-259, -195]]
[[1, 0], [11, 75], [-389, -325]]
[[1, 0], [11, 80], [-227, -1280]]
[[1, 0], [11, 80], [-229, -1200]]
[[1, 0], [11, 80], [-289, -1920]]
[[1, 0], [11, 80], [-311, -1040]]
[[1, 0], [11, 96], [-197, -1152]]
[[1, 0], [11, 96], [-197, -1440]]
[[1, 0], [11, 96], [-241, -1056]]
[[1, 0], [11, 96], [-241, -1920]]
[[1, 0], [11, 96], [-67, -480]]
[[1, 0], [11, 96], [-81, -640]]
[[1, 0], [11, 96], [-87, -352]]
[[1, 0], [111, 128], [-1023, -1024]]
[[1, 0], [111, 128], [-1049, -1152]]
[[1, 0], [111, 128], [-1143, -1280]]
[[1, 0], [111, 128], [-141, -128]]
[[1, 0], [111, 128], [-1681, -1920]]
[[1, 0], [111, 128], [-211, -240]]
[[1, 0], [111, 128], [-267, -256]]
[[1, 0], [111, 128], [-421, -480]]
[[1, 0], [111, 128], [-519, -512]]
[[1, 0], [111, 128], [-527, -576]]
[[1, 0], [111, 128], [-573, -640]]
[[1, 0], [111, 128], [-841, -960]]
[[1, 0], [111, 160], [-1019, -1440]]
[[1, 0], [111, 200], [-203, -360]]
[[1, 0], [111, 200], [-699, -1000]]
[[1, 0], [111, 320], [-459, -1280]]
[[1, 0], [111, 320], [-673, -1920]]
[[1, 0], [111, 352], [-373, -1056]]
[[1, 0], [111, 400], [-349, -1200]]
[[1, 0], [111, 640], [-117, -640]]
[[1, 0], [111, 640], [-169, -960]]
[[1, 0], [111, 640], [-231, -1280]]
[[1, 0], [111, 640], [-337, -1920]]
[[1, 0], [1111, 1152], [-1121, -1152]]
[[1, 0], [1117, 1440], [-1121, -1440]]
[[1, 0], [1121, 1200], [-1129, -1200]]
[[1, 0], [1121, 1280], [-1127, -1280]]
[[1, 0], [1121, 1920], [-1123, -1920]]
[[1, 0], [1129, 1152], [-1139, -1152]]
[[1, 0], [1129, 1440], [-1133, -1440]]
[[1, 0], [113, 1024], [-143, -1024]]
[[1, 0], [113, 120], [-1097, -1080]]
[[1, 0], [113, 120], [-371, -360]]
[[1, 0], [113, 120], [-609, -640]]
[[1, 0], [113, 1280], [-119, -1280]]
[[1, 0], [113, 128], [-1039, -1024]]
[[1, 0], [113, 128], [-1067, -1152]]
[[1, 0], [113, 128], [-1163, -1280]]
[[1, 0], [113, 128], [-1711, -1920]]
[[1, 0], [113, 140], [-1049, -1260]]
[[1, 0], [113, 140], [-209, -140]]
[[1, 0], [113, 160], [-1037, -1440]]
[[1, 0], [113, 160], [-1369, -1920]]
[[1, 0], [113, 160], [-209, -288]]
[[1, 0], [113, 160], [-839, -1120]]
[[1, 0], [113, 160], [-931, -1280]]
[[1, 0], [113, 192], [-1141, -1920]]
[[1, 0], [113, 192], [-241, -384]]
[[1, 0], [113, 192], [-381, -640]]
[[1, 0], [113, 192], [-713, -1152]]
[[1, 0], [113, 192], [-811, -1344]]
[[1, 0], [113, 192], [-919, -1536]]
[[1, 0], [113, 210], [-629, -1050]]
[[1, 0], [113, 224], [-601, -1120]]
[[1, 0], [113, 240], [-121, -240]]
[[1, 0], [113, 240], [-199, -400]]
[[1, 0], [113, 240], [-589, -1200]]
[[1, 0], [113, 240], [-913, -1920]]
[[1, 0], [113, 256], [-293, -640]]
[[1, 0], [113, 256], [-527, -1024]]
[[1, 0], [113, 256], [-583, -1280]]
[[1, 0], [113, 320], [-467, -1280]]
[[1, 0], [113, 336], [-419, -1008]]
[[1, 0], [113, 384], [-191, -640]]
[[1, 0], [113, 384], [-359, -1152]]
[[1, 0], [113, 384], [-571, -1920]]
[[1, 0], [113, 448], [-349, -1344]]
[[1, 0], [113, 480], [-153, -640]]
[[1, 0], [113, 480], [-347, -1440]]
[[1, 0], [113, 480], [-457, -1920]]
[[1, 0], [113, 512], [-271, -1024]]
[[1, 0], [113, 640], [-343, -1920]]
[[1, 0], [113, 960], [-229, -1920]]
[[1, 0], [1137, 1280], [-1143, -1280]]
[[1, 0], [1139, 1920], [-1141, -1920]]
[[1, 0], [1147, 1152], [-1157, -1152]]
[[1, 0], [115, 1152], [-125, -1152]]
[[1, 0], [115, 128], [-1055, -1024]]
[[1, 0], [115, 128], [-1085, -1152]]
[[1, 0], [115, 128], [-1183, -1280]]
[[1, 0], [115, 128], [-1741, -1920]]
[[1, 0], [115, 128], [-275, -256]]
[[1, 0], [115, 128], [-275, -288]]
[[1, 0], [115, 128], [-535, -512]]
[[1, 0], [115, 128], [-545, -576]]
[[1, 0], [115, 128], [-593, -640]]
[[1, 0], [115, 128], [-871, -960]]
[[1, 0], [115, 144], [-325, -384]]
[[1, 0], [115, 144], [-335, -336]]
[[1, 0], [115, 144], [-965, -1008]]
[[1, 0], [115, 144], [-965, -1152]]
[[1, 0], [115, 192], [-725, -1152]]
[[1, 0], [115, 192], [-935, -1536]]
[[1, 0], [115, 228], [-607, -1140]]
[[1, 0], [115, 288], [-197, -480]]
[[1, 0], [115, 288], [-485, -1152]]
[[1, 0], [115, 288], [-587, -1440]]
[[1, 0], [115, 384], [-185, -576]]
[[1, 0], [115, 384], [-235, -768]]
[[1, 0], [115, 384], [-365, -1152]]
[[1, 0], [115, 384], [-581, -1920]]
[[1, 0], [115, 576], [-155, -768]]
[[1, 0], [115, 576], [-245, -1152]]
[[1, 0], [1151, 1920], [-1153, -1920]]
[[1, 0], [1153, 1440], [-1157, -1440]]
[[1, 0], [1169, 1920], [-1171, -1920]]
[[1, 0], [117, 1280], [-123, -1280]]
[[1, 0], [117, 128], [-1071, -1024]]
[[1, 0], [117, 128], [-1103, -1152]]
[[1, 0], [117, 128], [-1203, -1280]]
[[1, 0], [117, 128], [-1771, -1920]]
[[1, 0], [117, 160], [-1073, -1440]]
[[1, 0], [117, 160], [-129, -160]]
[[1, 0], [117, 160], [-1417, -1920]]
[[1, 0], [117, 160], [-195, -256]]
[[1, 0], [117, 160], [-867, -1120]]
[[1, 0], [117, 160], [-963, -1280]]
[[1, 0], [117, 256], [-153, -320]]
[[1, 0], [117, 256], [-279, -512]]
[[1, 0], [117, 256], [-303, -640]]
[[1, 0], [117, 256], [-543, -1024]]
[[1, 0], [117, 256], [-603, -1280]]
[[1, 0], [117, 320], [-483, -1280]]
[[1, 0], [117, 320], [-709, -1920]]
[[1, 0], [117, 640], [-243, -1280]]
[[1, 0], [1177, 1440], [-1181, -1440]]
[[1, 0], [118, 195], [-974, -975]]
[[1, 0], [1181, 1200], [-1189, -1200]]
[[1, 0], [1189, 1440], [-1193, -1440]]
[[1, 0], [119, 120], [-1151, -1080]]
[[1, 0], [119, 120], [-129, -128]]
[[1, 0], [119, 120], [-1921, -1920]]
[[1, 0], [119, 120], [-385, -384]]
[[1, 0], [119, 120], [-389, -360]]
[[1, 0], [119, 120], [-641, -640]]
[[1, 0], [119, 128], [-1087, -1024]]
[[1, 0], [119, 128], [-1121, -1152]]
[[1, 0], [119, 128], [-1223, -1280]]
[[1, 0], [119, 128], [-1801, -1920]]
[[1, 0], [119, 128], [-283, -256]]
[[1, 0], [119, 128], [-451, -480]]
[[1, 0], [119, 128], [-551, -512]]
[[1, 0], [119, 128], [-563, -576]]
[[1, 0], [119, 128], [-613, -640]]
[[1, 0], [119, 128], [-901, -960]]
[[1, 0], [119, 160], [-1091, -1440]]
[[1, 0], [119, 160], [-1441, -1920]]
[[1, 0], [119, 160], [-181, -224]]
[[1, 0], [119, 160], [-289, -384]]
[[1, 0], [119, 160], [-881, -1120]]
[[1, 0], [119, 160], [-979, -1280]]
[[1, 0], [119, 192], [-1201, -1920]]
[[1, 0], [119, 192], [-253, -384]]
[[1, 0], [119, 192], [-401, -640]]
[[1, 0], [119, 192], [-749, -1152]]
[[1, 0], [119, 192], [-853, -1344]]
[[1, 0], [119, 192], [-967, -1536]]
[[1, 0], [119, 240], [-193, -384]]
[[1, 0], [119, 240], [-209, -400]]
[[1, 0], [119, 240], [-321, -640]]
[[1, 0], [119, 240], [-619, -1200]]
[[1, 0], [119, 240], [-961, -1920]]
[[1, 0], [119, 320], [-145, -384]]
[[1, 0], [119, 320], [-491, -1280]]
[[1, 0], [119, 320], [-721, -1920]]
[[1, 0], [119, 384], [-151, -480]]
[[1, 0], [119, 384], [-191, -576]]
[[1, 0], [119, 384], [-201, -640]]
[[1, 0], [119, 384], [-301, -960]]
[[1, 0], [119, 384], [-377, -1152]]
[[1, 0], [119, 384], [-601, -1920]]
[[1, 0], [119, 480], [-161, -640]]
[[1, 0], [119, 480], [-481, -1920]]
[[1, 0], [119, 640], [-181, -960]]
[[1, 0], [119, 640], [-247, -1280]]
[[1, 0], [119, 640], [-361, -1920]]
[[1, 0], [119, 960], [-241, -1920]]
[[1, 0], [1199, 1920], [-1201, -1920]]
[[1, 0], [12, 55], [-76, -231]]
[[1, 0], [1201, 1280], [-1207, -1280]]
[[1, 0], [121, 1152], [-131, -1152]]
[[1, 0], [121, 1280], [-127, -1280]]
[[1, 0], [121, 128], [-1103, -1024]]
[[1, 0], [121, 128], [-1139, -1152]]
[[1, 0], [121, 128], [-1243, -1280]]
[[1, 0], [121, 128], [-1831, -1920]]
[[1, 0], [121, 144], [-1007, -1008]]
[[1, 0], [121, 144], [-1013, -1152]]
[[1, 0], [121, 144], [-341, -384]]
[[1, 0], [121, 144], [-349, -336]]
[[1, 0], [121, 160], [-1109, -1440]]
[[1, 0], [121, 160], [-133, -160]]
[[1, 0], [121, 180], [-293, -420]]
[[1, 0], [121, 192], [-761, -1152]]
[[1, 0], [121, 192], [-983, -1536]]
[[1, 0], [121, 200], [-169, -200]]
[[1, 0], [121, 200], [-221, -360]]
[[1, 0], [121, 200], [-749, -1000]]
[[1, 0], [121, 240], [-629, -1200]]
[[1, 0], [121, 240], [-977, -1920]]
[[1, 0], [121, 256], [-313, -640]]
[[1, 0], [121, 256], [-559, -1024]]
[[1, 0], [121, 256], [-623, -1280]]
[[1, 0], [121, 288], [-173, -384]]
[[1, 0], [121, 288], [-509, -1152]]
[[1, 0], [121, 288], [-617, -1440]]
[[1, 0], [121, 320], [-499, -1280]]
[[1, 0], [121, 320], [-733, -1920]]
[[1, 0], [121, 360], [-137, -360]]
[[1, 0], [121, 384], [-383, -1152]]
[[1, 0], [121, 384], [-611, -1920]]
[[1, 0], [121, 400], [-379, -1200]]
[[1, 0], [121, 480], [-371, -1440]]
[[1, 0], [121, 512], [-151, -512]]
[[1, 0], [121, 512], [-287, -1024]]
[[1, 0], [121, 576], [-163, -768]]
[[1, 0], [121, 576], [-257, -1152]]
[[1, 0], [121, 640], [-251, -1280]]
[[1, 0], [121, 640], [-367, -1920]]
[[1, 0], [121, 768], [-247, -1536]]
[[1, 0], [1211, 1920], [-1213, -1920]]
[[1, 0], [1213, 1440], [-1217, -1440]]
[[1, 0], [1217, 1280], [-1223, -1280]]
[[1, 0], [1217, 1920], [-1219, -1920]]
[[1, 0], [123, 128], [-1119, -1024]]
[[1, 0], [123, 128], [-1157, -1152]]
[[1, 0], [123, 128], [-1263, -1280]]
[[1, 0], [123, 128], [-149, -144]]
[[1, 0], [123, 128], [-1861, -1920]]
[[1, 0], [123, 128], [-291, -256]]
[[1, 0], [123, 128], [-293, -288]]
[[1, 0], [123, 128], [-567, -512]]
[[1, 0], [123, 128], [-581, -576]]
[[1, 0], [123, 128], [-633, -640]]
[[1, 0], [123, 128], [-931, -960]]
[[1, 0], [123, 160], [-1011, -1280]]
[[1, 0], [123, 160], [-1127, -1440]]
[[1, 0], [123, 160], [-1489, -1920]]
[[1, 0], [123, 160], [-227, -288]]
[[1, 0], [123, 160], [-909, -1120]]
[[1, 0], [123, 320], [-507, -1280]]
[[1, 0], [123, 640], [-129, -640]]
[[1, 0], [123, 640], [-187, -960]]
[[1, 0], [123, 640], [-373, -1920]]
[[1, 0], [1233, 1280], [-1239, -1280]]
[[1, 0], [1241, 1920], [-1243, -1920]]
[[1, 0], [1243, 1440], [-1247, -1440]]
[[1, 0], [1249, 1440], [-1253, -1440]]
[[1, 0], [125, 128], [-1135, -1024]]
[[1, 0], [125, 128], [-1175, -1152]]
[[1, 0], [125, 128], [-1283, -1280]]
[[1, 0], [125, 128], [-1891, -1920]]
[[1, 0], [125, 192], [-1015, -1536]]
[[1, 0], [125, 192], [-1261, -1920]]
[[1, 0], [125, 192], [-265, -384]]
[[1, 0], [125, 192], [-421, -640]]
[[1, 0], [125, 192], [-785, -1152]]
[[1, 0], [125, 192], [-895, -1344]]
[[1, 0], [125, 256], [-163, -320]]
[[1, 0], [125, 256], [-295, -512]]
[[1, 0], [125, 256], [-323, -640]]
[[1, 0], [125, 256], [-575, -1024]]
[[1, 0], [125, 256], [-643, -1280]]
[[1, 0], [125, 384], [-211, -640]]
[[1, 0], [125, 384], [-395, -1152]]
[[1, 0], [125, 384], [-631, -1920]]
[[1, 0], [125, 992], [-185, -992]]
[[1, 0], [1259, 1920], [-1261, -1920]]
[[1, 0], [127, 1008], [-167, -1008]]
[[1, 0], [127, 1152], [-137, -1152]]
[[1, 0], [127, 128], [-1151, -1024]]
[[1, 0], [127, 128], [-1193, -1152]]
[[1, 0], [127, 128], [-1303, -1280]]
[[1, 0], [127, 128], [-1921, -1920]]
[[1, 0], [127, 128], [-241, -240]]
[[1, 0], [127, 128], [-299, -256]]
[[1, 0], [127, 128], [-481, -480]]
[[1, 0], [127, 128], [-583, -512]]
[[1, 0], [127, 128], [-599, -576]]
[[1, 0], [127, 128], [-653, -640]]
[[1, 0], [127, 128], [-961, -960]]
[[1, 0], [127, 140], [-1273, -980]]
[[1, 0], [127, 140], [-293, -196]]
[[1, 0], [127, 144], [-1049, -1008]]
[[1, 0], [127, 144], [-1061, -1152]]
[[1, 0], [127, 144], [-167, -144]]
[[1, 0], [127, 160], [-1043, -1280]]
[[1, 0], [127, 160], [-1163, -1440]]
[[1, 0], [127, 160], [-1537, -1920]]
[[1, 0], [127, 160], [-211, -256]]
[[1, 0], [127, 160], [-937, -1120]]
[[1, 0], [127, 180], [-307, -420]]
[[1, 0], [127, 192], [-1031, -1536]]
[[1, 0], [127, 192], [-797, -1152]]
[[1, 0], [127, 216], [-233, -360]]
[[1, 0], [127, 216], [-683, -1080]]
[[1, 0], [127, 224], [-671, -1120]]
[[1, 0], [127, 240], [-181, -336]]
[[1, 0], [127, 240], [-659, -1200]]
[[1, 0], [127, 288], [-181, -384]]
[[1, 0], [127, 288], [-217, -480]]
[[1, 0], [127, 288], [-533, -1152]]
[[1, 0], [127, 288], [-647, -1440]]
[[1, 0], [127, 320], [-523, -1280]]
[[1, 0], [127, 320], [-769, -1920]]
[[1, 0], [127, 336], [-461, -1008]]
[[1, 0], [127, 336], [-643, -1680]]
[[1, 0], [127, 360], [-413, -1080]]
[[1, 0], [127, 384], [-161, -480]]
[[1, 0], [127, 384], [-203, -576]]
[[1, 0], [127, 384], [-259, -768]]
[[1, 0], [127, 384], [-401, -1152]]
[[1, 0], [127, 384], [-641, -1920]]
[[1, 0], [127, 448], [-391, -1344]]
[[1, 0], [127, 480], [-389, -1440]]
[[1, 0], [127, 576], [-269, -1152]]
[[1, 0], [127, 640], [-133, -640]]
[[1, 0], [127, 640], [-193, -960]]
[[1, 0], [127, 640], [-263, -1280]]
[[1, 0], [127, 960], [-257, -1920]]
[[1, 0], [1271, 1920], [-1273, -1920]]
[[1, 0], [1277, 1280], [-1283, -1280]]
[[1, 0], [1279, 1440], [-1283, -1440]]
[[1, 0], [1289, 1920], [-1291, -1920]]
[[1, 0], [129, 1024], [-159, -1024]]
[[1, 0], [129, 160], [-1059, -1280]]
[[1, 0], [129, 160], [-1181, -1440]]
[[1, 0], [129, 160], [-141, -160]]
[[1, 0], [129, 160], [-1561, -1920]]
[[1, 0], [129, 160], [-195, -224]]
[[1, 0], [129, 160], [-313, -384]]
[[1, 0], [129, 160], [-951, -1120]]
[[1, 0], [129, 256], [-333, -640]]
[[1, 0], [129, 256], [-591, -1024]]
[[1, 0], [129, 256], [-663, -1280]]
[[1, 0], [129, 320], [-157, -384]]
[[1, 0], [129, 320], [-531, -1280]]
[[1, 0], [129, 320], [-781, -1920]]
[[1, 0], [129, 512], [-303, -1024]]
[[1, 0], [129, 640], [-267, -1280]]
[[1, 0], [129, 640], [-391, -1920]]
[[1, 0], [1297, 1440], [-1301, -1440]]
[[1, 0], [13, 120], [-197, -1080]]
[[1, 0], [13, 1280], [-19, -1280]]
[[1, 0], [13, 128], [-163, -1280]]
[[1, 0], [13, 128], [-167, -1152]]
[[1, 0], [13, 128], [-211, -1920]]
[[1, 0], [13, 128], [-239, -1024]]
[[1, 0], [13, 1440], [-17, -1440]]
[[1, 0], [13, 144], [-149, -1152]]
[[1, 0], [13, 144], [-251, -1008]]
[[1, 0], [13, 144], [-53, -144]]
[[1, 0], [13, 144], [-53, -384]]
[[1, 0], [13, 144], [-97, -336]]
[[1, 0], [13, 15], [-1793, -1035]]
[[1, 0], [13, 15], [-1793, -1920]]
[[1, 0], [13, 15], [-449, -75]]
[[1, 0], [13, 15], [-5069, -975]]
[[1, 0], [13, 160], [-131, -1280]]
[[1, 0], [13, 160], [-137, -1440]]
[[1, 0], [13, 160], [-139, -1120]]
[[1, 0], [13, 160], [-169, -1920]]
[[1, 0], [13, 160], [-29, -288]]
[[1, 0], [13, 16], [-1279, -1200]]
[[1, 0], [13, 16], [-1283, -1280]]
[[1, 0], [13, 16], [-1301, -1152]]
[[1, 0], [13, 16], [-133, -16]]
[[1, 0], [13, 16], [-137, -80]]
[[1, 0], [13, 16], [-1637, -1040]]
[[1, 0], [13, 16], [-1681, -1920]]
[[1, 0], [13, 16], [-1807, -1024]]
[[1, 0], [13, 16], [-2099, -1008]]
[[1, 0], [13, 16], [-317, -144]]
[[1, 0], [13, 16], [-4513, -976]]
[[1, 0], [13, 180], [-41, -420]]
[[1, 0], [13, 18], [-107, -30]]
[[1, 0], [13, 18], [-1157, -1152]]
[[1, 0], [13, 18], [-133, -128]]
[[1, 0], [13, 18], [-2507, -990]]
[[1, 0], [13, 18], [-257, -90]]
[[1, 0], [13, 18], [-307, -110]]
[[1, 0], [13, 18], [-389, -384]]
[[1, 0], [13, 18], [-389, -450]]
[[1, 0], [13, 18], [-857, -330]]
[[1, 0], [13, 192], [-113, -1152]]
[[1, 0], [13, 192], [-119, -1536]]
[[1, 0], [13, 20], [-1027, -1280]]
[[1, 0], [13, 20], [-103, -60]]
[[1, 0], [13, 20], [-1057, -1380]]
[[1, 0], [13, 20], [-109, -20]]
[[1, 0], [13, 20], [-1099, -1100]]
[[1, 0], [13, 20], [-149, -180]]
[[1, 0], [13, 20], [-3037, -980]]
[[1, 0], [13, 240], [-113, -1920]]
[[1, 0], [13, 240], [-89, -1200]]
[[1, 0], [13, 24], [-1121, -1920]]
[[1, 0], [13, 24], [-2213, -984]]
[[1, 0], [13, 24], [-869, -1152]]
[[1, 0], [13, 24], [-953, -1080]]
[[1, 0], [13, 256], [-127, -1024]]
[[1, 0], [13, 256], [-23, -320]]
[[1, 0], [13, 256], [-43, -256]]
[[1, 0], [13, 256], [-43, -640]]
[[1, 0], [13, 256], [-71, -512]]
[[1, 0], [13, 256], [-83, -1280]]
[[1, 0], [13, 288], [-29, -384]]
[[1, 0], [13, 288], [-77, -1152]]
[[1, 0], [13, 288], [-77, -1440]]
[[1, 0], [13, 30], [-1517, -990]]
[[1, 0], [13, 30], [-167, -90]]
[[1, 0], [13, 30], [-329, -198]]
[[1, 0], [13, 30], [-839, -1050]]
[[1, 0], [13, 320], [-67, -1280]]
[[1, 0], [13, 32], [-101, -160]]
[[1, 0], [13, 32], [-1363, -992]]
[[1, 0], [13, 32], [-643, -1280]]
[[1, 0], [13, 32], [-653, -1152]]
[[1, 0], [13, 32], [-671, -1120]]
[[1, 0], [13, 32], [-677, -1440]]
[[1, 0], [13, 32], [-73, -32]]
[[1, 0], [13, 32], [-769, -1056]]
[[1, 0], [13, 32], [-79, -96]]
[[1, 0], [13, 32], [-841, -1920]]
[[1, 0], [13, 32], [-911, -1024]]
[[1, 0], [13, 360], [-29, -360]]
[[1, 0], [13, 360], [-71, -1080]]
[[1, 0], [13, 36], [-173, -36]]
[[1, 0], [13, 36], [-197, -384]]
[[1, 0], [13, 36], [-2591, -972]]
[[1, 0], [13, 36], [-359, -108]]
[[1, 0], [13, 36], [-581, -1152]]
[[1, 0], [13, 36], [-69, -128]]
[[1, 0], [13, 36], [-917, -324]]
[[1, 0], [13, 384], [-59, -1152]]
[[1, 0], [13, 384], [-71, -1920]]
[[1, 0], [13, 40], [-209, -200]]
[[1, 0], [13, 40], [-521, -1160]]
[[1, 0], [13, 40], [-571, -1560]]
[[1, 0], [13, 40], [-61, -40]]
[[1, 0], [13, 40], [-673, -1920]]
[[1, 0], [13, 40], [-949, -1000]]
[[1, 0], [13, 480], [-47, -1440]]
[[1, 0], [13, 48], [-119, -144]]
[[1, 0], [13, 48], [-431, -1296]]
[[1, 0], [13, 48], [-437, -1152]]
[[1, 0], [13, 48], [-503, -1680]]
[[1, 0], [13, 48], [-713, -1008]]
[[1, 0], [13, 48], [-73, -240]]
[[1, 0], [13, 576], [-19, -768]]
[[1, 0], [13, 576], [-41, -1152]]
[[1, 0], [13, 60], [-449, -1920]]
[[1, 0], [13, 60], [-509, -1020]]
[[1, 0], [13, 640], [-43, -1920]]
[[1, 0], [13, 64], [-323, -1280]]
[[1, 0], [13, 64], [-329, -1152]]
[[1, 0], [13, 64], [-421, -1920]]
[[1, 0], [13, 64], [-463, -1024]]
[[1, 0], [13, 64], [-49, -192]]
[[1, 0], [13, 72], [-101, -384]]
[[1, 0], [13, 72], [-113, -360]]
[[1, 0], [13, 72], [-119, -600]]
[[1, 0], [13, 72], [-293, -1152]]
[[1, 0], [13, 72], [-323, -1080]]
[[1, 0], [13, 72], [-37, -128]]
[[1, 0], [13, 72], [-43, -120]]
[[1, 0], [13, 768], [-31, -1536]]
[[1, 0], [13, 80], [-259, -1200]]
[[1, 0], [13, 80], [-259, -1280]]
[[1, 0], [13, 80], [-337, -1040]]
[[1, 0], [13, 80], [-337, -1920]]
[[1, 0], [13, 80], [-37, -80]]
[[1, 0], [13, 80], [-77, -208]]
[[1, 0], [13, 90], [-131, -198]]
[[1, 0], [13, 90], [-197, -330]]
[[1, 0], [13, 90], [-233, -1170]]
[[1, 0], [13, 90], [-527, -990]]
[[1, 0], [13, 90], [-77, -90]]
[[1, 0], [13, 90], [-87, -110]]
[[1, 0], [13, 960], [-29, -1920]]
[[1, 0], [13, 96], [-221, -1152]]
[[1, 0], [13, 96], [-227, -1440]]
[[1, 0], [13, 96], [-263, -1056]]
[[1, 0], [13, 96], [-281, -1920]]
[[1, 0], [1301, 1920], [-1303, -1920]]
[[1, 0], [1309, 1440], [-1313, -1440]]
[[1, 0], [131, 150], [-209, -210]]
[[1, 0], [131, 160], [-1199, -1440]]
[[1, 0], [131, 160], [-143, -160]]
[[1, 0], [131, 1920], [-133, -1920]]
[[1, 0], [131, 192], [-1063, -1536]]
[[1, 0], [131, 192], [-1321, -1920]]
[[1, 0], [131, 192], [-277, -384]]
[[1, 0], [131, 192], [-441, -640]]
[[1, 0], [131, 192], [-821, -1152]]
[[1, 0], [131, 192], [-937, -1344]]
[[1, 0], [131, 195], [-1039, -975]]
[[1, 0], [131, 195], [-389, -325]]
[[1, 0], [131, 200], [-239, -360]]
[[1, 0], [131, 200], [-799, -1000]]
[[1, 0], [131, 208], [-727, -1040]]
[[1, 0], [131, 240], [-1057, -1920]]
[[1, 0], [131, 240], [-229, -400]]
[[1, 0], [131, 240], [-353, -640]]
[[1, 0], [131, 240], [-679, -1200]]
[[1, 0], [131, 320], [-539, -1280]]
[[1, 0], [131, 320], [-793, -1920]]
[[1, 0], [131, 325], [-649, -975]]
[[1, 0], [131, 384], [-209, -576]]
[[1, 0], [131, 384], [-221, -640]]
