[[1, 0], [0, 1], [-107, -10]]
[[1, 0], [39, 535], [-41, -535]]
[[1, 0], [39, 535], [-81, -1070]]
[[1, 0], [39, 95], [-341, -570]]
[[1, 0], [391, 1070], [-393, -1070]]
[[1, 0], [392, 535], [-787, -1070]]
[[1, 0], [393, 428], [-791, -856]]
[[1, 0], [393, 535], [-789, -1070]]
[[1, 0], [394, 535], [-791, -1070]]
[[1, 0], [397, 1070], [-399, -1070]]
[[1, 0], [397, 428], [-799, -856]]
[[1, 0], [397, 535], [-797, -1070]]
[[1, 0], [398, 535], [-799, -1070]]
[[1, 0], [399, 1070], [-401, -1070]]
[[1, 0], [399, 535], [-801, -1070]]
[[1, 0], [4, 107], [-13, -214]]
[[1, 0], [4, 107], [-14, -107]]
[[1, 0], [4, 107], [-17, -321]]
[[1, 0], [4, 107], [-23, -214]]
[[1, 0], [4, 107], [-26, -535]]
[[1, 0], [4, 107], [-32, -321]]
[[1, 0], [4, 107], [-47, -856]]
[[1, 0], [4, 107], [-48, -749]]
[[1, 0], [4, 107], [-51, -1070]]
[[1, 0], [4, 107], [-59, -642]]
[[1, 0], [4, 107], [-9, -107]]
[[1, 0], [4, 15], [-109, -275]]
[[1, 0], [4, 15], [-1106, -135]]
[[1, 0], [4, 15], [-1439, -180]]
[[1, 0], [4, 15], [-218, -15]]
[[1, 0], [4, 15], [-323, -810]]
[[1, 0], [4, 15], [-329, -30]]
[[1, 0], [4, 15], [-386, -645]]
[[1, 0], [4, 15], [-406, -185]]
[[1, 0], [4, 15], [-4103, -540]]
[[1, 0], [4, 15], [-49, -50]]
[[1, 0], [4, 15], [-551, -60]]
[[1, 0], [4, 15], [-584, -585]]
[[1, 0], [4, 15], [-773, -90]]
[[1, 0], [4, 321], [-14, -321]]
[[1, 0], [4, 321], [-17, -963]]
[[1, 0], [4, 321], [-23, -642]]
[[1, 0], [4, 321], [-7, -428]]
[[1, 0], [4, 535], [-11, -1070]]
[[1, 0], [4, 535], [-6, -535]]
[[1, 0], [4, 5], [-1071, -1070]]
[[1, 0], [4, 5], [-1071, -670]]
[[1, 0], [4, 5], [-108, -107]]
[[1, 0], [4, 5], [-1106, -45]]
[[1, 0], [4, 5], [-111, -5]]
[[1, 0], [4, 5], [-119, -15]]
[[1, 0], [4, 5], [-123, -20]]
[[1, 0], [4, 5], [-1249, -625]]
[[1, 0], [4, 5], [-1307, -109]]
[[1, 0], [4, 5], [-131, -30]]
[[1, 0], [4, 5], [-143, -45]]
[[1, 0], [4, 5], [-1439, -60]]
[[1, 0], [4, 5], [-1546, -595]]
[[1, 0], [4, 5], [-179, -90]]
[[1, 0], [4, 5], [-215, -214]]
[[1, 0], [4, 5], [-218, -5]]
[[1, 0], [4, 5], [-234, -25]]
[[1, 0], [4, 5], [-251, -180]]
[[1, 0], [4, 5], [-27, -7]]
[[1, 0], [4, 5], [-3104, -135]]
[[1, 0], [4, 5], [-323, -270]]
[[1, 0], [4, 5], [-329, -10]]
[[1, 0], [4, 5], [-377, -70]]
[[1, 0], [4, 5], [-386, -215]]
[[1, 0], [4, 5], [-4103, -180]]
[[1, 0], [4, 5], [-413, -115]]
[[1, 0], [4, 5], [-4399, -550]]
[[1, 0], [4, 5], [-455, -114]]
[[1, 0], [4, 5], [-472, -55]]
[[1, 0], [4, 5], [-536, -535]]
[[1, 0], [4, 5], [-551, -20]]
[[1, 0], [4, 5], [-584, -195]]
[[1, 0], [4, 5], [-6101, -270]]
[[1, 0], [4, 5], [-6321, -545]]
[[1, 0], [4, 5], [-773, -30]]
[[1, 0], [40, 107], [-125, -321]]
[[1, 0], [40, 107], [-140, -321]]
[[1, 0], [40, 107], [-206, -535]]
[[1, 0], [40, 107], [-275, -642]]
[[1, 0], [40, 107], [-300, -749]]
[[1, 0], [40, 107], [-335, -856]]
[[1, 0], [40, 107], [-411, -1070]]
[[1, 0], [40, 107], [-45, -107]]
[[1, 0], [40, 107], [-50, -107]]
[[1, 0], [40, 107], [-85, -214]]
[[1, 0], [40, 107], [-95, -214]]
[[1, 0], [40, 321], [-125, -963]]
[[1, 0], [40, 321], [-50, -321]]
[[1, 0], [40, 321], [-55, -428]]
[[1, 0], [40, 321], [-95, -642]]
[[1, 0], [401, 1070], [-403, -1070]]
[[1, 0], [401, 428], [-807, -856]]
[[1, 0], [402, 535], [-807, -1070]]
[[1, 0], [403, 1605], [-404, -1605]]
[[1, 0], [403, 535], [-809, -1070]]
[[1, 0], [404, 535], [-811, -1070]]
[[1, 0], [405, 428], [-815, -856]]
[[1, 0], [406, 1605], [-407, -1605]]
[[1, 0], [407, 1070], [-409, -1070]]
[[1, 0], [407, 535], [-817, -1070]]
[[1, 0], [408, 535], [-819, -1070]]
[[1, 0], [409, 1070], [-411, -1070]]
[[1, 0], [409, 428], [-823, -856]]
[[1, 0], [409, 535], [-821, -1070]]
[[1, 0], [41, 1070], [-43, -1070]]
[[1, 0], [41, 107], [-128, -321]]
[[1, 0], [41, 107], [-143, -321]]
[[1, 0], [41, 107], [-211, -535]]
[[1, 0], [41, 107], [-281, -642]]
[[1, 0], [41, 107], [-307, -749]]
[[1, 0], [41, 107], [-343, -856]]
[[1, 0], [41, 107], [-421, -1070]]
[[1, 0], [41, 107], [-46, -107]]
[[1, 0], [41, 107], [-51, -107]]
[[1, 0], [41, 107], [-87, -214]]
[[1, 0], [41, 107], [-97, -214]]
[[1, 0], [41, 214], [-106, -535]]
[[1, 0], [41, 214], [-143, -642]]
[[1, 0], [41, 214], [-211, -1070]]
[[1, 0], [41, 214], [-51, -214]]
[[1, 0], [41, 214], [-74, -321]]
[[1, 0], [41, 214], [-87, -428]]
[[1, 0], [41, 428], [-87, -856]]
[[1, 0], [41, 50], [-599, -600]]
[[1, 0], [41, 50], [-64, -65]]
[[1, 0], [41, 50], [-879, -550]]
[[1, 0], [41, 535], [-42, -535]]
[[1, 0], [41, 535], [-43, -535]]
[[1, 0], [411, 1070], [-413, -1070]]
[[1, 0], [412, 1605], [-413, -1605]]
[[1, 0], [412, 535], [-827, -1070]]
[[1, 0], [413, 428], [-831, -856]]
[[1, 0], [413, 535], [-829, -1070]]
[[1, 0], [414, 535], [-831, -1070]]
[[1, 0], [417, 1070], [-419, -1070]]
[[1, 0], [417, 428], [-839, -856]]
[[1, 0], [417, 535], [-837, -1070]]
[[1, 0], [418, 535], [-839, -1070]]
[[1, 0], [419, 1070], [-421, -1070]]
[[1, 0], [419, 535], [-841, -1070]]
[[1, 0], [42, 107], [-131, -321]]
[[1, 0], [42, 107], [-146, -321]]
[[1, 0], [42, 107], [-216, -535]]
[[1, 0], [42, 107], [-287, -642]]
[[1, 0], [42, 107], [-314, -749]]
[[1, 0], [42, 107], [-351, -856]]
[[1, 0], [42, 107], [-431, -1070]]
[[1, 0], [42, 107], [-47, -107]]
[[1, 0], [42, 107], [-52, -107]]
[[1, 0], [42, 107], [-89, -214]]
[[1, 0], [42, 107], [-99, -214]]
[[1, 0], [42, 535], [-43, -535]]
[[1, 0], [42, 535], [-44, -535]]
[[1, 0], [42, 535], [-87, -1070]]
[[1, 0], [421, 1070], [-423, -1070]]
[[1, 0], [421, 428], [-847, -856]]
[[1, 0], [421, 535], [-423, -535]]
[[1, 0], [422, 535], [-847, -1070]]
[[1, 0], [423, 535], [-849, -1070]]
[[1, 0], [424, 535], [-851, -1070]]
[[1, 0], [425, 428], [-855, -856]]
[[1, 0], [427, 1070], [-429, -1070]]
[[1, 0], [427, 535], [-857, -1070]]
[[1, 0], [429, 1070], [-431, -1070]]
[[1, 0], [429, 535], [-861, -1070]]
[[1, 0], [43, 107], [-101, -214]]
[[1, 0], [43, 107], [-134, -321]]
[[1, 0], [43, 107], [-149, -321]]
[[1, 0], [43, 107], [-221, -535]]
[[1, 0], [43, 107], [-293, -642]]
[[1, 0], [43, 107], [-359, -856]]
[[1, 0], [43, 107], [-441, -1070]]
[[1, 0], [43, 107], [-48, -107]]
[[1, 0], [43, 107], [-53, -107]]
[[1, 0], [43, 107], [-91, -214]]
[[1, 0], [43, 1605], [-44, -1605]]
[[1, 0], [43, 214], [-111, -535]]
[[1, 0], [43, 214], [-149, -642]]
[[1, 0], [43, 214], [-221, -1070]]
[[1, 0], [43, 214], [-53, -214]]
[[1, 0], [43, 214], [-77, -321]]
[[1, 0], [43, 214], [-91, -428]]
[[1, 0], [43, 321], [-101, -642]]
[[1, 0], [43, 321], [-134, -963]]
[[1, 0], [43, 321], [-53, -321]]
[[1, 0], [43, 321], [-59, -428]]
[[1, 0], [43, 535], [-44, -535]]
[[1, 0], [43, 535], [-89, -1070]]
[[1, 0], [43, 642], [-53, -642]]
[[1, 0], [43, 70], [-279, -280]]
[[1, 0], [43, 749], [-48, -749]]
[[1, 0], [431, 1070], [-433, -1070]]
[[1, 0], [432, 535], [-867, -1070]]
[[1, 0], [433, 535], [-869, -1070]]
[[1, 0], [433, 540], [-647, -540]]
[[1, 0], [434, 535], [-871, -1070]]
[[1, 0], [437, 1070], [-439, -1070]]
[[1, 0], [437, 535], [-877, -1070]]
[[1, 0], [438, 535], [-879, -1070]]
[[1, 0], [439, 1070], [-441, -1070]]
[[1, 0], [439, 535], [-881, -1070]]
[[1, 0], [44, 107], [-103, -214]]
[[1, 0], [44, 107], [-137, -321]]
[[1, 0], [44, 107], [-152, -321]]
[[1, 0], [44, 107], [-226, -535]]
[[1, 0], [44, 107], [-299, -642]]
[[1, 0], [44, 107], [-328, -749]]
[[1, 0], [44, 107], [-367, -856]]
[[1, 0], [44, 107], [-451, -1070]]
[[1, 0], [44, 107], [-49, -107]]
[[1, 0], [44, 107], [-54, -107]]
[[1, 0], [44, 107], [-93, -214]]
[[1, 0], [44, 535], [-46, -535]]
[[1, 0], [44, 535], [-91, -1070]]
[[1, 0], [441, 1070], [-443, -1070]]
[[1, 0], [442, 1605], [-443, -1605]]
[[1, 0], [442, 535], [-887, -1070]]
[[1, 0], [443, 535], [-889, -1070]]
[[1, 0], [444, 535], [-891, -1070]]
[[1, 0], [447, 1070], [-449, -1070]]
[[1, 0], [447, 535], [-897, -1070]]
[[1, 0], [448, 535], [-899, -1070]]
[[1, 0], [449, 1070], [-451, -1070]]
[[1, 0], [449, 535], [-901, -1070]]
[[1, 0], [45, 107], [-105, -214]]
[[1, 0], [45, 107], [-140, -321]]
[[1, 0], [45, 107], [-155, -321]]
[[1, 0], [45, 107], [-231, -535]]
[[1, 0], [45, 107], [-305, -642]]
[[1, 0], [45, 107], [-335, -749]]
[[1, 0], [45, 107], [-375, -856]]
[[1, 0], [45, 107], [-461, -1070]]
[[1, 0], [45, 107], [-50, -107]]
[[1, 0], [45, 107], [-55, -107]]
[[1, 0], [45, 107], [-95, -214]]
[[1, 0], [45, 214], [-116, -535]]
[[1, 0], [45, 214], [-155, -642]]
[[1, 0], [45, 214], [-231, -1070]]
[[1, 0], [45, 214], [-55, -214]]
[[1, 0], [45, 214], [-80, -321]]
[[1, 0], [45, 214], [-95, -428]]
[[1, 0], [45, 428], [-95, -856]]
[[1, 0], [451, 1070], [-453, -1070]]
[[1, 0], [452, 535], [-907, -1070]]
[[1, 0], [453, 535], [-909, -1070]]
[[1, 0], [454, 535], [-911, -1070]]
[[1, 0], [457, 1070], [-459, -1070]]
[[1, 0], [457, 535], [-917, -1070]]
[[1, 0], [458, 535], [-919, -1070]]
[[1, 0], [459, 1070], [-461, -1070]]
[[1, 0], [459, 535], [-921, -1070]]
[[1, 0], [46, 107], [-143, -321]]
[[1, 0], [46, 107], [-158, -321]]
[[1, 0], [46, 107], [-236, -535]]
[[1, 0], [46, 107], [-311, -642]]
[[1, 0], [46, 107], [-342, -749]]
[[1, 0], [46, 107], [-383, -856]]
[[1, 0], [46, 107], [-471, -1070]]
[[1, 0], [46, 107], [-51, -107]]
[[1, 0], [46, 107], [-56, -107]]
[[1, 0], [46, 107], [-97, -214]]
[[1, 0], [46, 1605], [-47, -1605]]
[[1, 0], [46, 321], [-143, -963]]
[[1, 0], [46, 321], [-56, -321]]
[[1, 0], [46, 321], [-63, -428]]
[[1, 0], [46, 535], [-47, -535]]
[[1, 0], [46, 535], [-48, -535]]
[[1, 0], [461, 1070], [-463, -1070]]
[[1, 0], [462, 535], [-927, -1070]]
[[1, 0], [463, 535], [-929, -1070]]
[[1, 0], [464, 535], [-931, -1070]]
[[1, 0], [467, 1070], [-469, -1070]]
[[1, 0], [467, 535], [-937, -1070]]
[[1, 0], [468, 535], [-939, -1070]]
[[1, 0], [469, 1070], [-471, -1070]]
[[1, 0], [469, 535], [-941, -1070]]
[[1, 0], [47, 1070], [-49, -1070]]
[[1, 0], [47, 107], [-109, -214]]
[[1, 0], [47, 107], [-146, -321]]
[[1, 0], [47, 107], [-161, -321]]
[[1, 0], [47, 107], [-241, -535]]
[[1, 0], [47, 107], [-317, -642]]
[[1, 0], [47, 107], [-349, -749]]
[[1, 0], [47, 107], [-391, -856]]
[[1, 0], [47, 107], [-481, -1070]]
[[1, 0], [47, 107], [-52, -107]]
[[1, 0], [47, 107], [-57, -107]]
[[1, 0], [47, 107], [-99, -214]]
[[1, 0], [47, 214], [-121, -535]]
[[1, 0], [47, 214], [-161, -642]]
[[1, 0], [47, 214], [-241, -1070]]
[[1, 0], [47, 214], [-57, -214]]
[[1, 0], [47, 214], [-83, -321]]
[[1, 0], [47, 214], [-99, -428]]
[[1, 0], [47, 535], [-48, -535]]
[[1, 0], [47, 535], [-49, -535]]
[[1, 0], [47, 535], [-97, -1070]]
[[1, 0], [471, 1070], [-473, -1070]]
[[1, 0], [472, 535], [-947, -1070]]
[[1, 0], [473, 535], [-949, -1070]]
[[1, 0], [474, 535], [-951, -1070]]
[[1, 0], [477, 1070], [-479, -1070]]
[[1, 0], [477, 535], [-957, -1070]]
[[1, 0], [478, 535], [-959, -1070]]
[[1, 0], [479, 1070], [-481, -1070]]
[[1, 0], [479, 535], [-961, -1070]]
[[1, 0], [48, 107], [-101, -214]]
[[1, 0], [48, 107], [-111, -214]]
[[1, 0], [48, 107], [-149, -321]]
[[1, 0], [48, 107], [-164, -321]]
[[1, 0], [48, 107], [-246, -535]]
[[1, 0], [48, 107], [-323, -642]]
[[1, 0], [48, 107], [-356, -749]]
[[1, 0], [48, 107], [-399, -856]]
[[1, 0], [48, 107], [-491, -1070]]
[[1, 0], [48, 107], [-53, -107]]
[[1, 0], [48, 107], [-58, -107]]
[[1, 0], [48, 535], [-49, -535]]
[[1, 0], [48, 535], [-99, -1070]]
[[1, 0], [481, 1070], [-483, -1070]]
[[1, 0], [482, 535], [-967, -1070]]
[[1, 0], [483, 535], [-969, -1070]]
[[1, 0], [484, 535], [-971, -1070]]
[[1, 0], [487, 1070], [-489, -1070]]
[[1, 0], [487, 535], [-977, -1070]]
[[1, 0], [488, 535], [-979, -1070]]
[[1, 0], [489, 1070], [-491, -1070]]
[[1, 0], [489, 535], [-981, -1070]]
[[1, 0], [49, 1070], [-51, -1070]]
[[1, 0], [49, 107], [-103, -214]]
[[1, 0], [49, 107], [-113, -214]]
[[1, 0], [49, 107], [-152, -321]]
[[1, 0], [49, 107], [-167, -321]]
[[1, 0], [49, 107], [-251, -535]]
[[1, 0], [49, 107], [-329, -642]]
[[1, 0], [49, 107], [-363, -749]]
[[1, 0], [49, 107], [-407, -856]]
[[1, 0], [49, 107], [-501, -1070]]
[[1, 0], [49, 107], [-54, -107]]
[[1, 0], [49, 214], [-103, -428]]
[[1, 0], [49, 214], [-126, -535]]
[[1, 0], [49, 214], [-167, -642]]
[[1, 0], [49, 214], [-251, -1070]]
[[1, 0], [49, 214], [-59, -214]]
[[1, 0], [49, 214], [-86, -321]]
[[1, 0], [49, 321], [-113, -642]]
[[1, 0], [49, 321], [-152, -963]]
[[1, 0], [49, 321], [-59, -321]]
[[1, 0], [49, 321], [-67, -428]]
[[1, 0], [49, 428], [-103, -856]]
[[1, 0], [49, 535], [-101, -1070]]
[[1, 0], [49, 535], [-51, -535]]
[[1, 0], [49, 60], [-1511, -540]]
[[1, 0], [49, 60], [-199, -200]]
[[1, 0], [49, 60], [-263, -60]]
[[1, 0], [49, 60], [-341, -90]]
[[1, 0], [49, 60], [-458, -135]]
[[1, 0], [49, 60], [-809, -270]]
[[1, 0], [49, 642], [-59, -642]]
[[1, 0], [491, 1070], [-493, -1070]]
[[1, 0], [492, 535], [-987, -1070]]
[[1, 0], [493, 535], [-989, -1070]]
[[1, 0], [494, 535], [-991, -1070]]
[[1, 0], [497, 1070], [-499, -1070]]
[[1, 0], [497, 535], [-997, -1070]]
[[1, 0], [498, 535], [-999, -1070]]
[[1, 0], [499, 1070], [-501, -1070]]
[[1, 0], [499, 535], [-1001, -1070]]
[[1, 0], [5, 107], [-10, -107]]
[[1, 0], [5, 107], [-15, -107]]
[[1, 0], [5, 107], [-15, -214]]
[[1, 0], [5, 107], [-20, -321]]
[[1, 0], [5, 107], [-25, -214]]
[[1, 0], [5, 107], [-31, -535]]
[[1, 0], [5, 107], [-35, -321]]
[[1, 0], [5, 107], [-55, -749]]
[[1, 0], [5, 107], [-55, -856]]
[[1, 0], [5, 107], [-61, -1070]]
[[1, 0], [5, 107], [-65, -642]]
[[1, 0], [5, 214], [-15, -214]]
[[1, 0], [5, 214], [-15, -428]]
[[1, 0], [5, 214], [-16, -535]]
[[1, 0], [5, 214], [-20, -321]]
[[1, 0], [5, 214], [-31, -1070]]
[[1, 0], [5, 214], [-35, -642]]
[[1, 0], [5, 428], [-15, -856]]
[[1, 0], [50, 107], [-105, -214]]
[[1, 0], [50, 107], [-115, -214]]
[[1, 0], [50, 107], [-155, -321]]
[[1, 0], [50, 107], [-170, -321]]
[[1, 0], [50, 107], [-256, -535]]
[[1, 0], [50, 107], [-335, -642]]
[[1, 0], [50, 107], [-370, -749]]
[[1, 0], [50, 107], [-415, -856]]
[[1, 0], [50, 107], [-511, -1070]]
[[1, 0], [50, 107], [-55, -107]]
[[1, 0], [50, 749], [-55, -749]]
[[1, 0], [501, 1070], [-503, -1070]]
[[1, 0], [502, 535], [-1007, -1070]]
[[1, 0], [503, 535], [-1009, -1070]]
[[1, 0], [504, 535], [-1011, -1070]]
[[1, 0], [507, 1070], [-509, -1070]]
[[1, 0], [507, 535], [-1017, -1070]]
[[1, 0], [508, 535], [-1019, -1070]]
[[1, 0], [509, 1070], [-511, -1070]]
[[1, 0], [509, 535], [-1021, -1070]]
[[1, 0], [51, 1070], [-53, -1070]]
[[1, 0], [51, 107], [-117, -214]]
[[1, 0], [51, 107], [-158, -321]]
[[1, 0], [51, 107], [-173, -321]]
[[1, 0], [51, 107], [-261, -535]]
[[1, 0], [51, 107], [-341, -642]]
[[1, 0], [51, 107], [-377, -749]]
[[1, 0], [51, 107], [-423, -856]]
[[1, 0], [51, 107], [-521, -1070]]
[[1, 0], [51, 107], [-56, -107]]
[[1, 0], [51, 214], [-131, -535]]
[[1, 0], [51, 214], [-173, -642]]
[[1, 0], [51, 214], [-261, -1070]]
[[1, 0], [51, 214], [-61, -214]]
[[1, 0], [51, 214], [-89, -321]]
[[1, 0], [51, 535], [-53, -535]]
[[1, 0], [511, 1070], [-513, -1070]]
[[1, 0], [512, 535], [-1027, -1070]]
[[1, 0], [513, 535], [-1029, -1070]]
[[1, 0], [514, 535], [-1031, -1070]]
[[1, 0], [517, 1070], [-519, -1070]]
[[1, 0], [517, 535], [-1037, -1070]]
[[1, 0], [518, 535], [-1039, -1070]]
[[1, 0], [519, 1070], [-521, -1070]]
[[1, 0], [519, 535], [-1041, -1070]]
[[1, 0], [52, 107], [-109, -214]]
[[1, 0], [52, 107], [-119, -214]]
[[1, 0], [52, 107], [-161, -321]]
[[1, 0], [52, 107], [-176, -321]]
[[1, 0], [52, 107], [-266, -535]]
[[1, 0], [52, 107], [-347, -642]]
[[1, 0], [52, 107], [-384, -749]]
[[1, 0], [52, 107], [-431, -856]]
[[1, 0], [52, 107], [-531, -1070]]
[[1, 0], [52, 1605], [-53, -1605]]
[[1, 0], [52, 321], [-119, -642]]
[[1, 0], [52, 321], [-161, -963]]
[[1, 0], [52, 321], [-62, -321]]
[[1, 0], [52, 321], [-71, -428]]
[[1, 0], [52, 535], [-53, -535]]
[[1, 0], [52, 535], [-54, -535]]
[[1, 0], [521, 1070], [-523, -1070]]
[[1, 0], [522, 535], [-1047, -1070]]
[[1, 0], [523, 535], [-1049, -1070]]
[[1, 0], [524, 535], [-1051, -1070]]
[[1, 0], [527, 1070], [-529, -1070]]
[[1, 0], [527, 535], [-1057, -1070]]
[[1, 0], [528, 535], [-1059, -1070]]
[[1, 0], [529, 1070], [-531, -1070]]
[[1, 0], [529, 535], [-1061, -1070]]
[[1, 0], [53, 107], [-111, -214]]
[[1, 0], [53, 107], [-121, -214]]
[[1, 0], [53, 107], [-164, -321]]
[[1, 0], [53, 107], [-179, -321]]
[[1, 0], [53, 107], [-271, -535]]
[[1, 0], [53, 107], [-353, -642]]
[[1, 0], [53, 107], [-391, -749]]
[[1, 0], [53, 107], [-439, -856]]
[[1, 0], [53, 107], [-541, -1070]]
[[1, 0], [53, 214], [-111, -428]]
[[1, 0], [53, 214], [-136, -535]]
[[1, 0], [53, 214], [-179, -642]]
[[1, 0], [53, 214], [-271, -1070]]
[[1, 0], [53, 214], [-63, -214]]
[[1, 0], [53, 214], [-92, -321]]
[[1, 0], [53, 428], [-111, -856]]
[[1, 0], [53, 535], [-109, -1070]]
[[1, 0], [53, 535], [-54, -535]]
[[1, 0], [53, 65], [-584, -585]]
[[1, 0], [531, 1070], [-533, -1070]]
[[1, 0], [532, 535], [-1067, -1070]]
[[1, 0], [533, 535], [-1069, -1070]]
[[1, 0], [534, 535], [-1071, -1070]]
[[1, 0], [534, 535], [-536, -535]]
[[1, 0], [54, 107], [-113, -214]]
[[1, 0], [54, 107], [-123, -214]]
[[1, 0], [54, 107], [-167, -321]]
[[1, 0], [54, 107], [-182, -321]]
[[1, 0], [54, 107], [-276, -535]]
[[1, 0], [54, 107], [-359, -642]]
[[1, 0], [54, 107], [-398, -749]]
[[1, 0], [54, 107], [-447, -856]]
[[1, 0], [54, 107], [-551, -1070]]
[[1, 0], [54, 535], [-111, -1070]]
[[1, 0], [54, 535], [-56, -535]]
[[1, 0], [55, 107], [-115, -214]]
[[1, 0], [55, 107], [-125, -214]]
[[1, 0], [55, 107], [-170, -321]]
[[1, 0], [55, 107], [-185, -321]]
[[1, 0], [55, 107], [-281, -535]]
[[1, 0], [55, 107], [-365, -642]]
[[1, 0], [55, 107], [-405, -749]]
[[1, 0], [55, 107], [-455, -856]]
[[1, 0], [55, 107], [-561, -1070]]
[[1, 0], [55, 214], [-115, -428]]
[[1, 0], [55, 214], [-141, -535]]
[[1, 0], [55, 214], [-185, -642]]
[[1, 0], [55, 214], [-281, -1070]]
[[1, 0], [55, 214], [-65, -214]]
[[1, 0], [55, 214], [-95, -321]]
[[1, 0], [55, 321], [-125, -642]]
[[1, 0], [55, 321], [-170, -963]]
[[1, 0], [55, 321], [-65, -321]]
[[1, 0], [55, 321], [-75, -428]]
[[1, 0], [55, 642], [-65, -642]]
[[1, 0], [553, 1605], [-554, -1605]]
[[1, 0], [556, 1605], [-557, -1605]]
[[1, 0], [56, 107], [-117, -214]]
[[1, 0], [56, 107], [-127, -214]]
[[1, 0], [56, 107], [-173, -321]]
[[1, 0], [56, 107], [-188, -321]]
[[1, 0], [56, 107], [-286, -535]]
[[1, 0], [56, 107], [-371, -642]]
[[1, 0], [56, 107], [-412, -749]]
[[1, 0], [56, 107], [-463, -856]]
[[1, 0], [56, 107], [-571, -1070]]
[[1, 0], [56, 275], [-219, -550]]
[[1, 0], [56, 535], [-57, -535]]
[[1, 0], [56, 535], [-58, -535]]
[[1, 0], [57, 1070], [-59, -1070]]
[[1, 0], [57, 107], [-119, -214]]
[[1, 0], [57, 107], [-129, -214]]
[[1, 0], [57, 107], [-176, -321]]
[[1, 0], [57, 107], [-191, -321]]
[[1, 0], [57, 107], [-291, -535]]
[[1, 0], [57, 107], [-377, -642]]
[[1, 0], [57, 107], [-419, -749]]
[[1, 0], [57, 107], [-471, -856]]
[[1, 0], [57, 107], [-581, -1070]]
[[1, 0], [57, 214], [-119, -428]]
[[1, 0], [57, 214], [-146, -535]]
[[1, 0], [57, 214], [-191, -642]]
[[1, 0], [57, 214], [-291, -1070]]
[[1, 0], [57, 214], [-67, -214]]
[[1, 0], [57, 214], [-98, -321]]
[[1, 0], [57, 428], [-119, -856]]
[[1, 0], [57, 535], [-117, -1070]]
[[1, 0], [57, 535], [-58, -535]]
[[1, 0], [57, 535], [-59, -535]]
[[1, 0], [57, 70], [-111, -80]]
[[1, 0], [57, 749], [-62, -749]]
[[1, 0], [58, 107], [-121, -214]]
[[1, 0], [58, 107], [-131, -214]]
[[1, 0], [58, 107], [-179, -321]]
[[1, 0], [58, 107], [-194, -321]]
[[1, 0], [58, 107], [-296, -535]]
[[1, 0], [58, 107], [-383, -642]]
[[1, 0], [58, 107], [-426, -749]]
[[1, 0], [58, 107], [-479, -856]]
[[1, 0], [58, 107], [-591, -1070]]
[[1, 0], [58, 1605], [-59, -1605]]
[[1, 0], [58, 321], [-131, -642]]
[[1, 0], [58, 321], [-179, -963]]
[[1, 0], [58, 321], [-68, -321]]
[[1, 0], [58, 321], [-79, -428]]
[[1, 0], [58, 535], [-119, -1070]]
[[1, 0], [58, 535], [-59, -535]]
[[1, 0], [59, 1070], [-61, -1070]]
[[1, 0], [59, 107], [-123, -214]]
[[1, 0], [59, 107], [-133, -214]]
[[1, 0], [59, 107], [-182, -321]]
[[1, 0], [59, 107], [-197, -321]]
[[1, 0], [59, 107], [-301, -535]]
[[1, 0], [59, 107], [-389, -642]]
[[1, 0], [59, 107], [-433, -749]]
[[1, 0], [59, 107], [-487, -856]]
[[1, 0], [59, 107], [-601, -1070]]
[[1, 0], [59, 214], [-101, -321]]
[[1, 0], [59, 214], [-123, -428]]
[[1, 0], [59, 214], [-151, -535]]
[[1, 0], [59, 214], [-197, -642]]
[[1, 0], [59, 214], [-301, -1070]]
[[1, 0], [59, 214], [-69, -214]]
[[1, 0], [59, 535], [-121, -1070]]
[[1, 0], [59, 535], [-61, -535]]
[[1, 0], [6, 107], [-11, -107]]
[[1, 0], [6, 107], [-16, -107]]
[[1, 0], [6, 107], [-17, -214]]
[[1, 0], [6, 107], [-23, -321]]
[[1, 0], [6, 107], [-27, -214]]
[[1, 0], [6, 107], [-36, -535]]
[[1, 0], [6, 107], [-38, -321]]
[[1, 0], [6, 107], [-62, -749]]
[[1, 0], [6, 107], [-63, -856]]
[[1, 0], [6, 107], [-71, -1070]]
[[1, 0], [6, 107], [-71, -642]]
[[1, 0], [6, 25], [-119, -50]]
[[1, 0], [6, 25], [-179, -300]]
[[1, 0], [6, 25], [-219, -110]]
[[1, 0], [6, 25], [-269, -675]]
[[1, 0], [6, 25], [-31, -40]]
[[1, 0], [6, 25], [-459, -575]]
[[1, 0], [6, 25], [-494, -275]]
[[1, 0], [6, 535], [-7, -535]]
[[1, 0], [6, 535], [-8, -535]]
[[1, 0], [60, 107], [-125, -214]]
[[1, 0], [60, 107], [-135, -214]]
[[1, 0], [60, 107], [-185, -321]]
[[1, 0], [60, 107], [-200, -321]]
[[1, 0], [60, 107], [-306, -535]]
[[1, 0], [60, 107], [-395, -642]]
[[1, 0], [60, 107], [-440, -749]]
[[1, 0], [60, 107], [-495, -856]]
[[1, 0], [60, 107], [-611, -1070]]
[[1, 0], [61, 1070], [-63, -1070]]
[[1, 0], [61, 107], [-127, -214]]
[[1, 0], [61, 107], [-137, -214]]
[[1, 0], [61, 107], [-188, -321]]
[[1, 0], [61, 107], [-203, -321]]
[[1, 0], [61, 107], [-311, -535]]
[[1, 0], [61, 107], [-401, -642]]
[[1, 0], [61, 107], [-447, -749]]
