[[1, 0], [0, 1], [-1008, -11]]
[[1, 0], [1, 935], [-169, -935]]
[[1, 0], [1, 936], [-155, -936]]
[[1, 0], [1, 945], [-89, -945]]
[[1, 0], [1, 946], [-85, -946]]
[[1, 0], [1, 952], [-67, -952]]
[[1, 0], [1, 968], [-43, -968]]
[[1, 0], [1, 96], [-29, -264]]
[[1, 0], [1, 96], [-47, -1344]]
[[1, 0], [1, 96], [-79, -192]]
[[1, 0], [1, 96], [-95, -1056]]
[[1, 0], [1, 98], [-17, -154]]
[[1, 0], [1, 98], [-83, -1078]]
[[1, 0], [1, 990], [-29, -990]]
[[1, 0], [1, 9], [-1355, -1008]]
[[1, 0], [1, 9], [-32135, -927]]
[[1, 0], [1, 9], [-4769, -945]]
[[1, 0], [1, 9], [-617, -9]]
[[1, 0], [1, 9], [-701, -72]]
[[1, 0], [1, 9], [-8189, -936]]
[[1, 0], [1, 9], [-89, -297]]
[[1, 0], [1, 9], [-989, -189]]
[[1, 0], [10, 11], [-142, -33]]
[[1, 0], [10, 11], [-1459, -1232]]
[[1, 0], [10, 11], [-146, -99]]
[[1, 0], [10, 11], [-1478, -1309]]
[[1, 0], [10, 11], [-1481, -1144]]
[[1, 0], [10, 11], [-1514, -1111]]
[[1, 0], [10, 11], [-1550, -1089]]
[[1, 0], [10, 11], [-1574, -1485]]
[[1, 0], [10, 11], [-1643, -1584]]
[[1, 0], [10, 11], [-166, -77]]
[[1, 0], [10, 11], [-1682, -187]]
[[1, 0], [10, 11], [-169, -168]]
[[1, 0], [10, 11], [-1709, -1672]]
[[1, 0], [10, 11], [-1849, -1848]]
[[1, 0], [10, 11], [-194, -91]]
[[1, 0], [10, 11], [-2014, -1001]]
[[1, 0], [10, 11], [-2402, -979]]
[[1, 0], [10, 11], [-269, -88]]
[[1, 0], [10, 11], [-2749, -968]]
[[1, 0], [10, 11], [-298, -231]]
[[1, 0], [10, 11], [-3334, -957]]
[[1, 0], [10, 11], [-554, -55]]
[[1, 0], [10, 189], [-134, -315]]
[[1, 0], [10, 189], [-314, -945]]
[[1, 0], [10, 21], [-1019, -1008]]
[[1, 0], [10, 21], [-113, -168]]
[[1, 0], [10, 21], [-1174, -987]]
[[1, 0], [10, 21], [-13, -24]]
[[1, 0], [10, 21], [-155, -144]]
[[1, 0], [10, 21], [-158, -231]]
[[1, 0], [10, 21], [-2474, -945]]
[[1, 0], [10, 21], [-26, -33]]
[[1, 0], [10, 21], [-530, -189]]
[[1, 0], [10, 21], [-766, -1239]]
[[1, 0], [10, 21], [-769, -1176]]
[[1, 0], [10, 21], [-794, -1113]]
[[1, 0], [10, 21], [-874, -1617]]
[[1, 0], [10, 21], [-899, -1680]]
[[1, 0], [10, 231], [-74, -1155]]
[[1, 0], [10, 231], [-89, -1848]]
[[1, 0], [10, 27], [-114, -35]]
[[1, 0], [10, 27], [-170, -63]]
[[1, 0], [10, 27], [-1934, -945]]
[[1, 0], [10, 27], [-239, -576]]
[[1, 0], [10, 27], [-254, -105]]
[[1, 0], [10, 27], [-422, -189]]
[[1, 0], [10, 27], [-674, -315]]
[[1, 0], [10, 297], [-26, -693]]
[[1, 0], [10, 33], [-101, -264]]
[[1, 0], [10, 33], [-1130, -957]]
[[1, 0], [10, 33], [-494, -1155]]
[[1, 0], [10, 33], [-551, -1056]]
[[1, 0], [10, 33], [-617, -1848]]
[[1, 0], [10, 63], [-206, -189]]
[[1, 0], [10, 63], [-347, -1008]]
[[1, 0], [10, 63], [-59, -144]]
[[1, 0], [10, 77], [-211, -1232]]
[[1, 0], [10, 77], [-214, -1155]]
[[1, 0], [10, 77], [-25, -168]]
[[1, 0], [10, 77], [-265, -1848]]
[[1, 0], [10, 77], [-298, -1001]]
[[1, 0], [10, 77], [-34, -165]]
[[1, 0], [10, 77], [-34, -77]]
[[1, 0], [10, 77], [-38, -91]]
[[1, 0], [10, 77], [-46, -231]]
[[1, 0], [100, 121], [-956, -1089]]
[[1, 0], [100, 121], [-989, -968]]
[[1, 0], [100, 189], [-124, -231]]
[[1, 0], [100, 189], [-284, -315]]
[[1, 0], [100, 189], [-764, -945]]
[[1, 0], [100, 231], [-524, -1155]]
[[1, 0], [100, 231], [-809, -1848]]
[[1, 0], [100, 297], [-236, -693]]
[[1, 0], [1007, 1848], [-1009, -1848]]
[[1, 0], [101, 105], [-1159, -1155]]
[[1, 0], [101, 105], [-1349, -945]]
[[1, 0], [101, 105], [-169, -165]]
[[1, 0], [101, 105], [-235, -231]]
[[1, 0], [101, 105], [-305, -189]]
[[1, 0], [101, 105], [-389, -385]]
[[1, 0], [101, 105], [-479, -315]]
[[1, 0], [101, 110], [-1049, -990]]
[[1, 0], [101, 110], [-221, -198]]
[[1, 0], [101, 112], [-1019, -1008]]
[[1, 0], [101, 112], [-1147, -1232]]
[[1, 0], [101, 112], [-137, -126]]
[[1, 0], [101, 112], [-155, -144]]
[[1, 0], [101, 112], [-157, -168]]
[[1, 0], [101, 112], [-263, -252]]
[[1, 0], [101, 112], [-269, -280]]
[[1, 0], [101, 112], [-289, -308]]
[[1, 0], [101, 112], [-515, -504]]
[[1, 0], [101, 112], [-575, -616]]
[[1, 0], [101, 120], [-1039, -960]]
[[1, 0], [101, 120], [-1139, -1320]]
[[1, 0], [101, 1232], [-107, -1232]]
[[1, 0], [101, 132], [-1429, -1848]]
[[1, 0], [101, 132], [-295, -352]]
[[1, 0], [101, 132], [-317, -396]]
[[1, 0], [101, 132], [-477, -616]]
[[1, 0], [101, 132], [-871, -1056]]
[[1, 0], [101, 140], [-1129, -1540]]
[[1, 0], [101, 140], [-149, -200]]
[[1, 0], [101, 140], [-181, -196]]
[[1, 0], [101, 140], [-227, -308]]
[[1, 0], [101, 140], [-839, -980]]
[[1, 0], [101, 154], [-755, -1078]]
[[1, 0], [101, 154], [-835, -1232]]
[[1, 0], [101, 154], [-929, -1386]]
[[1, 0], [101, 165], [-151, -231]]
[[1, 0], [101, 165], [-249, -385]]
[[1, 0], [101, 165], [-739, -1155]]
[[1, 0], [101, 165], [-829, -1320]]
[[1, 0], [101, 168], [-1123, -1848]]
[[1, 0], [101, 168], [-235, -336]]
[[1, 0], [101, 168], [-375, -616]]
[[1, 0], [101, 168], [-683, -1008]]
[[1, 0], [101, 176], [-169, -264]]
[[1, 0], [101, 176], [-185, -308]]
[[1, 0], [101, 176], [-331, -528]]
[[1, 0], [101, 176], [-367, -616]]
[[1, 0], [101, 176], [-655, -1056]]
[[1, 0], [101, 176], [-731, -1232]]
[[1, 0], [101, 176], [-923, -1584]]
[[1, 0], [101, 220], [-145, -308]]
[[1, 0], [101, 220], [-719, -1540]]
[[1, 0], [101, 231], [-179, -385]]
[[1, 0], [101, 231], [-529, -1155]]
[[1, 0], [101, 231], [-817, -1848]]
[[1, 0], [101, 240], [-359, -840]]
[[1, 0], [101, 264], [-151, -352]]
[[1, 0], [101, 264], [-239, -616]]
[[1, 0], [101, 264], [-439, -1056]]
[[1, 0], [101, 308], [-419, -1232]]
[[1, 0], [101, 308], [-613, -1848]]
[[1, 0], [101, 330], [-359, -990]]
[[1, 0], [101, 336], [-179, -504]]
[[1, 0], [101, 336], [-347, -1008]]
[[1, 0], [101, 336], [-415, -1344]]
[[1, 0], [101, 462], [-137, -616]]
[[1, 0], [101, 462], [-311, -1386]]
[[1, 0], [101, 462], [-409, -1848]]
[[1, 0], [101, 528], [-155, -792]]
[[1, 0], [101, 528], [-223, -1056]]
[[1, 0], [101, 616], [-211, -1232]]
[[1, 0], [101, 616], [-307, -1848]]
[[1, 0], [101, 924], [-205, -1848]]
[[1, 0], [1016, 1155], [-1024, -1155]]
[[1, 0], [1021, 1232], [-1027, -1232]]
[[1, 0], [1025, 1056], [-1039, -1056]]
[[1, 0], [1025, 1232], [-1031, -1232]]
[[1, 0], [1025, 1848], [-1027, -1848]]
[[1, 0], [103, 119], [-1121, -952]]
[[1, 0], [103, 126], [-1157, -1386]]
[[1, 0], [103, 126], [-167, -198]]
[[1, 0], [103, 126], [-923, -1008]]
[[1, 0], [103, 126], [-971, -1134]]
[[1, 0], [103, 132], [-1457, -1848]]
[[1, 0], [103, 132], [-887, -1056]]
[[1, 0], [103, 136], [-271, -238]]
[[1, 0], [103, 136], [-509, -476]]
[[1, 0], [103, 136], [-577, -748]]
[[1, 0], [103, 136], [-985, -952]]
[[1, 0], [103, 1386], [-107, -1386]]
[[1, 0], [103, 154], [-1249, -1848]]
[[1, 0], [103, 154], [-137, -198]]
[[1, 0], [103, 154], [-769, -1078]]
[[1, 0], [103, 154], [-851, -1232]]
[[1, 0], [103, 154], [-947, -1386]]
[[1, 0], [103, 168], [-1145, -1848]]
[[1, 0], [103, 168], [-353, -504]]
[[1, 0], [103, 168], [-377, -588]]
[[1, 0], [103, 168], [-695, -1008]]
[[1, 0], [103, 187], [-1019, -935]]
[[1, 0], [103, 187], [-271, -187]]
[[1, 0], [103, 198], [-247, -462]]
[[1, 0], [103, 198], [-599, -990]]
[[1, 0], [103, 238], [-577, -952]]
[[1, 0], [103, 252], [-163, -336]]
[[1, 0], [103, 252], [-179, -420]]
[[1, 0], [103, 252], [-467, -1008]]
[[1, 0], [103, 252], [-629, -1512]]
[[1, 0], [103, 264], [-227, -528]]
[[1, 0], [103, 264], [-365, -924]]
[[1, 0], [103, 264], [-529, -1320]]
[[1, 0], [103, 308], [-119, -352]]
[[1, 0], [103, 308], [-625, -1848]]
[[1, 0], [103, 396], [-323, -1188]]
[[1, 0], [103, 396], [-419, -1584]]
[[1, 0], [103, 462], [-317, -1386]]
[[1, 0], [103, 476], [-305, -952]]
[[1, 0], [103, 504], [-125, -504]]
[[1, 0], [103, 504], [-239, -1008]]
[[1, 0], [103, 616], [-109, -616]]
[[1, 0], [103, 616], [-157, -924]]
[[1, 0], [103, 616], [-215, -1232]]
[[1, 0], [103, 616], [-313, -1848]]
[[1, 0], [103, 952], [-169, -952]]
[[1, 0], [1031, 1155], [-1039, -1155]]
[[1, 0], [1033, 1386], [-1037, -1386]]
[[1, 0], [1037, 1848], [-1039, -1848]]
[[1, 0], [104, 231], [-184, -385]]
[[1, 0], [104, 231], [-281, -616]]
[[1, 0], [104, 231], [-544, -1155]]
[[1, 0], [104, 231], [-841, -1848]]
[[1, 0], [104, 309], [-1544, -927]]
[[1, 0], [1041, 1232], [-1047, -1232]]
[[1, 0], [1046, 1155], [-1054, -1155]]
[[1, 0], [1049, 1056], [-1063, -1056]]
[[1, 0], [1049, 1848], [-1051, -1848]]
[[1, 0], [105, 143], [-831, -1001]]
[[1, 0], [105, 176], [-135, -224]]
[[1, 0], [105, 176], [-381, -616]]
[[1, 0], [105, 176], [-679, -1056]]
[[1, 0], [105, 176], [-959, -1584]]
[[1, 0], [105, 286], [-441, -1144]]
[[1, 0], [105, 352], [-175, -528]]
[[1, 0], [105, 352], [-343, -1056]]
[[1, 0], [1051, 1078], [-1063, -1078]]
[[1, 0], [1051, 1386], [-1055, -1386]]
[[1, 0], [106, 147], [-170, -231]]
[[1, 0], [106, 147], [-881, -1176]]
[[1, 0], [106, 165], [-158, -231]]
[[1, 0], [106, 231], [-554, -1155]]
[[1, 0], [106, 231], [-857, -1848]]
[[1, 0], [106, 315], [-194, -315]]
[[1, 0], [106, 315], [-494, -945]]
[[1, 0], [106, 385], [-334, -1155]]
[[1, 0], [1061, 1155], [-1069, -1155]]
[[1, 0], [1069, 1386], [-1073, -1386]]
[[1, 0], [107, 132], [-1513, -1848]]
[[1, 0], [107, 132], [-221, -264]]
[[1, 0], [107, 132], [-311, -352]]
[[1, 0], [107, 132], [-335, -396]]
[[1, 0], [107, 132], [-505, -616]]
[[1, 0], [107, 132], [-919, -1056]]
[[1, 0], [107, 154], [-1297, -1848]]
[[1, 0], [107, 154], [-797, -1078]]
[[1, 0], [107, 154], [-883, -1232]]
[[1, 0], [107, 154], [-983, -1386]]
[[1, 0], [107, 168], [-1189, -1848]]
[[1, 0], [107, 168], [-127, -192]]
[[1, 0], [107, 168], [-199, -308]]
[[1, 0], [107, 168], [-247, -336]]
[[1, 0], [107, 168], [-365, -504]]
[[1, 0], [107, 168], [-391, -588]]
[[1, 0], [107, 168], [-397, -616]]
[[1, 0], [107, 168], [-439, -672]]
[[1, 0], [107, 168], [-719, -1008]]
[[1, 0], [107, 231], [-289, -616]]
[[1, 0], [107, 231], [-559, -1155]]
[[1, 0], [107, 231], [-865, -1848]]
[[1, 0], [107, 264], [-127, -308]]
[[1, 0], [107, 264], [-139, -330]]
[[1, 0], [107, 264], [-159, -352]]
[[1, 0], [107, 264], [-235, -528]]
[[1, 0], [107, 264], [-379, -924]]
[[1, 0], [107, 264], [-463, -1056]]
[[1, 0], [107, 264], [-757, -1848]]
[[1, 0], [107, 308], [-443, -1232]]
[[1, 0], [107, 462], [-145, -616]]
[[1, 0], [107, 462], [-433, -1848]]
[[1, 0], [107, 616], [-163, -924]]
[[1, 0], [107, 616], [-223, -1232]]
[[1, 0], [107, 616], [-325, -1848]]
[[1, 0], [1073, 1232], [-1079, -1232]]
[[1, 0], [1073, 1848], [-1075, -1848]]
[[1, 0], [1077, 1232], [-1083, -1232]]
[[1, 0], [1079, 1848], [-1081, -1848]]
[[1, 0], [109, 1008], [-131, -1008]]
[[1, 0], [109, 112], [-1091, -1008]]
[[1, 0], [109, 112], [-1235, -1232]]
[[1, 0], [109, 112], [-157, -154]]
[[1, 0], [109, 112], [-169, -168]]
[[1, 0], [109, 112], [-179, -176]]
[[1, 0], [109, 112], [-281, -252]]
[[1, 0], [109, 112], [-289, -280]]
[[1, 0], [109, 112], [-311, -308]]
[[1, 0], [109, 112], [-551, -504]]
[[1, 0], [109, 112], [-619, -616]]
[[1, 0], [109, 1232], [-115, -1232]]
[[1, 0], [109, 126], [-1025, -1134]]
[[1, 0], [109, 126], [-1223, -1386]]
[[1, 0], [109, 126], [-331, -336]]
[[1, 0], [109, 126], [-409, -462]]
[[1, 0], [109, 126], [-971, -1008]]
[[1, 0], [109, 132], [-1541, -1848]]
[[1, 0], [109, 1386], [-113, -1386]]
[[1, 0], [109, 144], [-151, -168]]
[[1, 0], [109, 144], [-221, -252]]
[[1, 0], [109, 144], [-305, -396]]
[[1, 0], [109, 144], [-431, -504]]
[[1, 0], [109, 144], [-851, -1008]]
[[1, 0], [109, 154], [-121, -168]]
[[1, 0], [109, 154], [-131, -176]]
[[1, 0], [109, 154], [-1321, -1848]]
[[1, 0], [109, 154], [-811, -1078]]
[[1, 0], [109, 154], [-899, -1232]]
[[1, 0], [109, 162], [-269, -378]]
[[1, 0], [109, 168], [-731, -1008]]
[[1, 0], [109, 176], [-181, -264]]
[[1, 0], [109, 176], [-199, -308]]
[[1, 0], [109, 176], [-355, -528]]
[[1, 0], [109, 176], [-395, -616]]
[[1, 0], [109, 176], [-703, -1056]]
[[1, 0], [109, 176], [-787, -1232]]
[[1, 0], [109, 176], [-995, -1584]]
[[1, 0], [109, 189], [-197, -189]]
[[1, 0], [109, 189], [-299, -315]]
[[1, 0], [109, 189], [-809, -945]]
[[1, 0], [109, 198], [-629, -990]]
[[1, 0], [109, 198], [-779, -1386]]
[[1, 0], [109, 231], [-569, -1155]]
[[1, 0], [109, 231], [-881, -1848]]
[[1, 0], [109, 252], [-491, -1008]]
[[1, 0], [109, 264], [-559, -1320]]
[[1, 0], [109, 297], [-257, -693]]
[[1, 0], [109, 308], [-661, -1848]]
[[1, 0], [109, 336], [-139, -420]]
[[1, 0], [109, 336], [-191, -504]]
[[1, 0], [109, 378], [-149, -504]]
[[1, 0], [109, 396], [-443, -1584]]
[[1, 0], [109, 462], [-335, -1386]]
[[1, 0], [109, 504], [-251, -1008]]
[[1, 0], [109, 528], [-167, -792]]
[[1, 0], [109, 528], [-239, -1056]]
[[1, 0], [109, 616], [-227, -1232]]
[[1, 0], [109, 616], [-331, -1848]]
[[1, 0], [109, 924], [-221, -1848]]
[[1, 0], [1091, 1848], [-1093, -1848]]
[[1, 0], [11, 105], [-143, -189]]
[[1, 0], [11, 105], [-169, -1155]]
[[1, 0], [11, 105], [-209, -315]]
[[1, 0], [11, 105], [-37, -231]]
[[1, 0], [11, 105], [-59, -385]]
[[1, 0], [11, 120], [-149, -1320]]
[[1, 0], [11, 120], [-17, -132]]
[[1, 0], [11, 120], [-319, -960]]
[[1, 0], [11, 12], [-121, -84]]
[[1, 0], [11, 12], [-1439, -1188]]
[[1, 0], [11, 12], [-1441, -1176]]
[[1, 0], [11, 12], [-1441, -1236]]
[[1, 0], [11, 12], [-1469, -1320]]
[[1, 0], [11, 12], [-1507, -1092]]
[[1, 0], [11, 12], [-1507, -1392]]
[[1, 0], [11, 12], [-1529, -1080]]
[[1, 0], [11, 12], [-1529, -1428]]
[[1, 0], [11, 12], [-1591, -1056]]
[[1, 0], [11, 12], [-163, -132]]
[[1, 0], [11, 12], [-1741, -1716]]
[[1, 0], [11, 12], [-1849, -1848]]
[[1, 0], [11, 12], [-1859, -1008]]
[[1, 0], [11, 12], [-1991, -996]]
[[1, 0], [11, 12], [-2365, -312]]
[[1, 0], [11, 12], [-253, -24]]
[[1, 0], [11, 12], [-2959, -960]]
[[1, 0], [11, 12], [-3949, -948]]
[[1, 0], [11, 12], [-495, -448]]
[[1, 0], [11, 12], [-535, -352]]
[[1, 0], [11, 12], [-547, -528]]
[[1, 0], [11, 12], [-605, -72]]
[[1, 0], [11, 12], [-617, -616]]
[[1, 0], [11, 12], [-6941, -936]]
[[1, 0], [11, 12], [-737, -328]]
[[1, 0], [11, 12], [-99, -80]]
[[1, 0], [11, 140], [-139, -1540]]
[[1, 0], [11, 140], [-209, -980]]
[[1, 0], [11, 140], [-29, -308]]
[[1, 0], [11, 140], [-55, -196]]
[[1, 0], [11, 14], [-121, -42]]
[[1, 0], [11, 14], [-1235, -1232]]
[[1, 0], [11, 14], [-1289, -1386]]
[[1, 0], [11, 14], [-1315, -1078]]
[[1, 0], [11, 14], [-143, -14]]
[[1, 0], [11, 14], [-1585, -1848]]
[[1, 0], [11, 14], [-1595, -1008]]
[[1, 0], [11, 14], [-179, -176]]
[[1, 0], [11, 14], [-193, -154]]
[[1, 0], [11, 14], [-209, -56]]
[[1, 0], [11, 14], [-2299, -966]]
[[1, 0], [11, 14], [-3025, -952]]
[[1, 0], [11, 14], [-5225, -938]]
[[1, 0], [11, 14], [-803, -134]]
[[1, 0], [11, 15], [-1159, -1155]]
[[1, 0], [11, 15], [-1199, -315]]
[[1, 0], [11, 15], [-121, -21]]
[[1, 0], [11, 15], [-235, -231]]
[[1, 0], [11, 15], [-275, -207]]
[[1, 0], [11, 15], [-275, -336]]
[[1, 0], [11, 15], [-275, -63]]
[[1, 0], [11, 15], [-3509, -945]]
[[1, 0], [11, 15], [-389, -385]]
[[1, 0], [11, 15], [-419, -495]]
[[1, 0], [11, 15], [-649, -325]]
[[1, 0], [11, 15], [-737, -189]]
[[1, 0], [11, 15], [-81, -77]]
[[1, 0], [11, 168], [-143, -1008]]
[[1, 0], [11, 168], [-23, -308]]
[[1, 0], [11, 168], [-45, -616]]
[[1, 0], [11, 168], [-55, -336]]
[[1, 0], [11, 168], [-55, -588]]
[[1, 0], [11, 168], [-55, -672]]
[[1, 0], [11, 168], [-67, -924]]
[[1, 0], [11, 20], [-3289, -940]]
[[1, 0], [11, 20], [-41, -44]]
[[1, 0], [11, 20], [-869, -1160]]
[[1, 0], [11, 20], [-869, -1260]]
[[1, 0], [11, 20], [-899, -1100]]
[[1, 0], [11, 210], [-19, -330]]
[[1, 0], [11, 21], [-1067, -1008]]
[[1, 0], [11, 21], [-121, -168]]
[[1, 0], [11, 21], [-121, -183]]
[[1, 0], [11, 21], [-137, -231]]
[[1, 0], [11, 21], [-169, -231]]
[[1, 0], [11, 21], [-187, -141]]
[[1, 0], [11, 21], [-209, -63]]
[[1, 0], [11, 21], [-2519, -945]]
[[1, 0], [11, 21], [-279, -385]]
[[1, 0], [11, 21], [-319, -105]]
[[1, 0], [11, 21], [-353, -616]]
[[1, 0], [11, 21], [-55, -49]]
[[1, 0], [11, 21], [-55, -96]]
[[1, 0], [11, 21], [-59, -77]]
[[1, 0], [11, 21], [-829, -1155]]
[[1, 0], [11, 21], [-869, -315]]
[[1, 0], [11, 21], [-979, -1029]]
[[1, 0], [11, 21], [-979, -1680]]
[[1, 0], [11, 24], [-139, -176]]
[[1, 0], [11, 24], [-149, -264]]
[[1, 0], [11, 24], [-155, -308]]
[[1, 0], [11, 24], [-1793, -468]]
[[1, 0], [11, 24], [-187, -282]]
[[1, 0], [11, 24], [-187, -336]]
[[1, 0], [11, 24], [-205, -264]]
[[1, 0], [11, 24], [-209, -120]]
[[1, 0], [11, 24], [-209, -36]]
[[1, 0], [11, 24], [-220, -39]]
[[1, 0], [11, 24], [-271, -352]]
[[1, 0], [11, 24], [-309, -616]]
[[1, 0], [11, 24], [-319, -192]]
[[1, 0], [11, 24], [-319, -336]]
[[1, 0], [11, 24], [-33, -56]]
[[1, 0], [11, 24], [-341, -72]]
[[1, 0], [11, 24], [-3509, -936]]
[[1, 0], [11, 24], [-403, -528]]
[[1, 0], [11, 24], [-463, -924]]
[[1, 0], [11, 24], [-473, -504]]
[[1, 0], [11, 24], [-506, -117]]
[[1, 0], [11, 24], [-649, -156]]
[[1, 0], [11, 24], [-73, -88]]
[[1, 0], [11, 24], [-799, -1056]]
[[1, 0], [11, 24], [-925, -1848]]
[[1, 0], [11, 24], [-935, -1008]]
[[1, 0], [11, 24], [-935, -234]]
[[1, 0], [11, 24], [-94, -165]]
[[1, 0], [11, 28], [-121, -56]]
[[1, 0], [11, 28], [-139, -308]]
[[1, 0], [11, 28], [-1529, -952]]
[[1, 0], [11, 28], [-209, -196]]
[[1, 0], [11, 28], [-55, -84]]
[[1, 0], [11, 28], [-619, -1232]]
[[1, 0], [11, 28], [-649, -1092]]
[[1, 0], [11, 28], [-649, -1400]]
[[1, 0], [11, 28], [-689, -1540]]
[[1, 0], [11, 28], [-793, -1848]]
[[1, 0], [11, 28], [-803, -1008]]
[[1, 0], [11, 28], [-91, -176]]
[[1, 0], [11, 28], [-979, -980]]
[[1, 0], [11, 30], [-1177, -186]]
[[1, 0], [11, 30], [-1199, -960]]
[[1, 0], [11, 30], [-179, -198]]
[[1, 0], [11, 30], [-1859, -310]]
[[1, 0], [11, 30], [-209, -360]]
[[1, 0], [11, 30], [-209, -490]]
[[1, 0], [11, 30], [-289, -330]]
[[1, 0], [11, 30], [-319, -30]]
[[1, 0], [11, 30], [-495, -62]]
[[1, 0], [11, 30], [-5269, -930]]
[[1, 0], [11, 30], [-589, -1320]]
[[1, 0], [11, 30], [-649, -1050]]
[[1, 0], [11, 30], [-649, -1560]]
[[1, 0], [11, 30], [-839, -990]]
[[1, 0], [11, 35], [-103, -231]]
[[1, 0], [11, 35], [-1529, -945]]
[[1, 0], [11, 35], [-341, -189]]
[[1, 0], [11, 35], [-499, -1155]]
[[1, 0], [11, 42], [-143, -378]]
[[1, 0], [11, 42], [-143, -448]]
[[1, 0], [11, 42], [-145, -462]]
[[1, 0], [11, 42], [-177, -616]]
[[1, 0], [11, 42], [-187, -336]]
[[1, 0], [11, 42], [-19, -66]]
[[1, 0], [11, 42], [-275, -322]]
[[1, 0], [11, 42], [-431, -1386]]
[[1, 0], [11, 42], [-529, -1848]]
[[1, 0], [11, 42], [-781, -966]]
[[1, 0], [11, 56], [-157, -616]]
[[1, 0], [11, 56], [-199, -924]]
[[1, 0], [11, 56], [-209, -504]]
[[1, 0], [11, 56], [-25, -88]]
[[1, 0], [11, 56], [-311, -1232]]
[[1, 0], [11, 56], [-319, -1120]]
[[1, 0], [11, 56], [-319, -1344]]
[[1, 0], [11, 56], [-341, -1064]]
[[1, 0], [11, 56], [-341, -1512]]
[[1, 0], [11, 56], [-397, -1848]]
[[1, 0], [11, 56], [-407, -1008]]
[[1, 0], [11, 56], [-407, -476]]
[[1, 0], [11, 56], [-44, -189]]
[[1, 0], [11, 56], [-47, -176]]
[[1, 0], [11, 56], [-781, -952]]
[[1, 0], [11, 60], [-143, -192]]
[[1, 0], [11, 60], [-33, -68]]
[[1, 0], [11, 60], [-61, -264]]
[[1, 0], [11, 60], [-99, -400]]
[[1, 0], [11, 70], [-55, -224]]
[[1, 0], [11, 70], [-55, -294]]
[[1, 0], [11, 84], [-209, -1176]]
[[1, 0], [11, 84], [-209, -1260]]
[[1, 0], [11, 84], [-265, -1848]]
[[1, 0], [11, 84], [-275, -1008]]
[[1, 0], [11, 84], [-89, -616]]
[[1, 0], [1105, 1386], [-1109, -1386]]
[[1, 0], [111, 121], [-1055, -1089]]
[[1, 0], [111, 121], [-1077, -968]]
[[1, 0], [111, 140], [-149, -180]]
[[1, 0], [111, 140], [-195, -196]]
[[1, 0], [111, 140], [-249, -308]]
[[1, 0], [111, 140], [-909, -980]]
[[1, 0], [111, 154], [-1019, -1386]]
[[1, 0], [111, 154], [-1345, -1848]]
[[1, 0], [111, 154], [-193, -264]]
[[1, 0], [111, 154], [-915, -1232]]
[[1, 0], [111, 220], [-159, -308]]
[[1, 0], [111, 220], [-789, -1540]]
[[1, 0], [111, 242], [-549, -968]]
[[1, 0], [111, 308], [-459, -1232]]
[[1, 0], [111, 308], [-673, -1848]]
[[1, 0], [111, 385], [-349, -1155]]
[[1, 0], [111, 484], [-285, -968]]
[[1, 0], [111, 616], [-117, -616]]
[[1, 0], [111, 616], [-169, -924]]
[[1, 0], [111, 616], [-337, -1848]]
[[1, 0], [111, 968], [-153, -968]]
[[1, 0], [1115, 1848], [-1117, -1848]]
[[1, 0], [1117, 1386], [-1121, -1386]]
[[1, 0], [1121, 1155], [-1129, -1155]]
[[1, 0], [1121, 1848], [-1123, -1848]]
[[1, 0], [113, 132], [-1597, -1848]]
[[1, 0], [113, 132], [-233, -264]]
[[1, 0], [113, 132], [-327, -352]]
[[1, 0], [113, 132], [-353, -396]]
[[1, 0], [113, 132], [-533, -616]]
[[1, 0], [113, 132], [-967, -1056]]
[[1, 0], [113, 147], [-1259, -1617]]
[[1, 0], [113, 147], [-137, -168]]
[[1, 0], [113, 147], [-181, -231]]
[[1, 0], [113, 147], [-293, -343]]
[[1, 0], [113, 147], [-937, -1176]]
[[1, 0], [113, 154], [-1037, -1386]]
[[1, 0], [113, 154], [-1369, -1848]]
[[1, 0], [113, 154], [-839, -1078]]
[[1, 0], [113, 168], [-1255, -1848]]
[[1, 0], [113, 168], [-419, -616]]
[[1, 0], [113, 168], [-755, -1008]]
[[1, 0], [113, 176], [-1031, -1584]]
[[1, 0], [113, 176], [-409, -616]]
[[1, 0], [113, 176], [-727, -1056]]
[[1, 0], [113, 176], [-815, -1232]]
[[1, 0], [113, 1848], [-115, -1848]]
[[1, 0], [113, 192], [-199, -240]]
[[1, 0], [113, 192], [-271, -448]]
[[1, 0], [113, 192], [-719, -960]]
[[1, 0], [113, 224], [-257, -504]]
[[1, 0], [113, 224], [-299, -560]]
[[1, 0], [113, 231], [-199, -385]]
[[1, 0], [113, 231], [-305, -616]]
[[1, 0], [113, 231], [-589, -1155]]
[[1, 0], [113, 264], [-167, -352]]
[[1, 0], [113, 264], [-267, -616]]
[[1, 0], [113, 264], [-487, -1056]]
[[1, 0], [113, 264], [-799, -1848]]
[[1, 0], [113, 308], [-467, -1232]]
[[1, 0], [113, 308], [-685, -1848]]
[[1, 0], [113, 336], [-197, -504]]
[[1, 0], [113, 336], [-383, -1008]]
[[1, 0], [113, 336], [-463, -1344]]
[[1, 0], [113, 352], [-367, -1056]]
[[1, 0], [113, 462], [-153, -616]]
[[1, 0], [113, 462], [-347, -1386]]
[[1, 0], [113, 462], [-457, -1848]]
[[1, 0], [113, 528], [-173, -792]]
[[1, 0], [113, 528], [-247, -1056]]
[[1, 0], [113, 616], [-235, -1232]]
